author,text,likes,published_at
@shofashasmecka6466,CHENLE HANDSOME,1,2021-12-24T16:18:43Z
@sk-sm2rn,jaehyun🥺💞,1,2021-12-24T16:18:39Z
@khaylaaureliakurniawan8961,feel so relaxing🧚‍♀️,0,2021-12-24T16:18:32Z
@decoco1791,Amazingest,0,2021-12-24T16:17:54Z
@selliadikaameliyani5998,KUN GANTENG BGT ASTAGA,0,2021-12-24T16:17:45Z
@emilygonzalez6483,"Okay, but Like Kun.. sir pop off 😍✨👏🏻",0,2021-12-24T16:16:38Z
@LiveForASMR,"Thank u for this Christmas present, so sweet",0,2021-12-24T16:15:51Z
@djevelhelvete,"Every year that passes Kun gets more handsome, I just cant believe this man exists at the same time as me and that’s my reason to still be alive. <3",4,2021-12-24T16:15:47Z
@Char_LotteT,"I need Sweet Dream unit to release a full on R&B dreamy velvety honey sweet album 😍 Their vocals and harmonisations are just TOO GOOD to keep to 1 song. Absolutely love it Taeil, Jaehyun, Kun, Chenle, Haechan!",31,2021-12-24T16:14:42Z
@r.inziey,💗aces together acing the song,0,2021-12-24T16:14:30Z
@Wormz101,This song is too good😭💚,0,2021-12-24T16:14:19Z
@WolfgangGrimm3r,I'M OBSESSED WITH EVERYONE OF THEM! OML THIS IS SO GOOD HUHU,2,2021-12-24T16:13:10Z
@heymyude,ทีมโวคอลเสียงนู้มมมม,0,2021-12-24T16:13:06Z
@kimnabi9772,메리 크리스마스 친구들,0,2021-12-24T16:12:37Z
@azel5145,Merry Christmas too you all,0,2021-12-24T16:12:24Z
@jaennnnnnn,우리 천러 최고,1,2021-12-24T16:12:04Z
@Nuhazxy,🤍🤍,0,2021-12-24T16:11:35Z
@murnifiers1033,Wowwww,0,2021-12-24T16:11:24Z
@mochisung_ubb,As always Taeil is the backbone. I will never get tired of praising his vocals,2571,2021-12-24T16:11:14Z
@leehaechan5629,Im in love with Haechan voice,3,2021-12-24T16:10:59Z
@hadijanutt3478,💚💚💚💚💚,1,2021-12-24T16:10:04Z
@sou8629,THE MOST HANDSOME AND TALENTED BOYS IN THE WHOLE WORLD,4,2021-12-24T16:09:28Z
@mateobanda6808,My favourite member is the one with a microphone. He has such a beautiful voice.,7,2021-12-24T16:08:45Z
@adrianapaulin4348,"""in this dream wanna be with you"" yaaaaaaa its true",2,2021-12-24T16:08:41Z
@anissszzz,"one of my favorite songs in universe album. omg thankyou you guysss for singing thiss, i love it<3",1,2021-12-24T16:08:39Z
@Yh-x7lg,이조합 최고다...ㅠㅠㅜㅜ 러러도 있어서 넘 좋인,0,2021-12-24T16:07:46Z
@Aisyanwa,i love uu guys !!! <333,0,2021-12-24T16:07:37Z
@najaelyn.7686,"Kun like a prince,His voice makes me melt",54,2021-12-24T16:07:37Z
@Yh-x7lg,정재현 얼굴이 나라고 이동혁 음색이 진리지...ㅠㅜ,0,2021-12-24T16:07:32Z
@Kkang999eeee,천회장님의 최애곡...종천러 내가 만히 사랑훼...,1,2021-12-24T16:07:27Z
@purplebreadhm,좋다,0,2021-12-24T16:05:53Z
@yccy0,chenle's harmony never disappointing:'),68,2021-12-24T16:05:20Z
@aisyusagi189,"Moon TAEIL, u always makes me feel so proud of u",17,2021-12-24T16:05:13Z
@krishnavelasquez8648,"definitivamente me encanta esta canción,, cada vez que la escucho siento una paz interior T_T",3,2021-12-24T16:05:13Z
@balqiishanim7333,💚💚💚,1,2021-12-24T16:04:26Z
@inkapatrecia6799,OMG KUN!!!!,0,2021-12-24T16:04:01Z
@googi_i,All of their vocals are so dreamy 😔💗💗,0,2021-12-24T16:03:55Z
@cookies_1273,Beautiful 😍,0,2021-12-24T16:03:47Z
@ppyuchu,"the combination of cold and sweet vocals... definitely perfect for Christmas. thank u so much NCT for saving this year. and to my fellow czennies, Merry Christmas <33",1,2021-12-24T16:03:24Z
@olgaaglo27,Taeil’s “whoop” at 1.32 is just 😘🤌*chef kiss,55,2021-12-24T16:02:41Z
@yssabelle689,a performance video of NEW AXIS please. Merry Christmas 😘,0,2021-12-24T16:02:28Z
@onair5123,문태일 도입 진짜 무야 개좋아,4,2021-12-24T16:02:02Z
@안녕하세용가리치-c4t,문태일 너무 이쁘다 ㅎㅎ,3,2021-12-24T16:01:39Z
@fatihamaharani7505,My favorite song in universe album,0,2021-12-24T16:01:37Z
@yssabelle689,"Taeil the Main vocalist among the main vocals 🥰😍
Jaehyun leading the song to be so attractive,
Chenle making this honey to our ears,
Haechan making this golden, and
Kun completing the authenticity of the dreamyness of this song 😊😊",97,2021-12-24T16:01:25Z
@sakulratkongsantia9039,I have sweet dream after listen their voice ☺️🥺,0,2021-12-24T16:01:04Z
@saraibv4325,"This is just so beautiful, i love this song <3",0,2021-12-24T16:00:49Z
@nate240990,🥰😍Jaehyun,0,2021-12-24T16:00:39Z
@navyasingh3172,I'm blessed,0,2021-12-24T16:00:24Z
@DanielSouza-pz4rl,Esperei esse momento,0,2021-12-24T15:59:50Z
@nicholeroque9149,chenle harmonising legend,15,2021-12-24T15:59:34Z
@choieunji5073,Beautiful voice,0,2021-12-24T15:59:00Z
@youvegotthathwangmin168,Merry Christmas NCT and NCTzens!! ♡,0,2021-12-24T15:58:41Z
@KarenAlexGodinez,QIAN KUN 💕,0,2021-12-24T15:58:40Z
@aidasyahindah,❤️💚❤️💚❤️💚,0,2021-12-24T15:58:18Z
@annisapramitasari1081,haechan did not realize this but his voice success to make this grueling day feel better,708,2021-12-24T15:57:49Z
@Mielllo,Taeil center 🥰,3,2021-12-24T15:57:18Z
@veyyrz,Merry Christmas Everyone Merry Christmas too NCT🎄⛄💚 U all makes my Christmas really memorable,0,2021-12-24T15:57:08Z
@n.9692,Chenle​ so​ cute​ // jeongjaehyun so​ hand​some.​ I'm always subport​ you 💚,10,2021-12-24T15:57:07Z
@eien195,이게모슨..!!!! 엔시티 최강보컬드림팀 아잉교....??? 이게 바로 크리스마스다 알라뷰 엔시리......,0,2021-12-24T15:57:05Z
@chatbt.905,TAEILLLLL YOURE SO SWEET T______T,2,2021-12-24T15:57:00Z
@annisapramitasari1081,NANGISSSS BGT AKHIRNYAAA FAVORIT AKUUU KELUAR LIVE CLIPNYA,0,2021-12-24T15:56:32Z
@rezkycika4898,"OMG my favorit sub unit.......
I love you all",0,2021-12-24T15:56:28Z
@yyyuuuuu111,"야 종천러 ,, 목소리 뭐냐고 진챠 ㅠ 하 너무 조하",0,2021-12-24T15:56:26Z
@annisapramitasari1081,ASELI SALTO NIH GW AAAAAAAAAK FINALLY ADA LIVE CLIP NYAAAAA,0,2021-12-24T15:55:55Z
@cristhel3181,Our main vocalist❤️,0,2021-12-24T15:55:40Z
@wiinwincute2980,"Merry Christmas to everyone, especially to uri beloved NCT",0,2021-12-24T15:55:28Z
@tiennie5634,CHENLE THANKU FOR YOU XMAS GIFT MWUAH,0,2021-12-24T15:54:55Z
@인아라사히단,My fav song!!!! Thank you for this,0,2021-12-24T15:54:43Z
@abillarafania,It's so beautiful I cry,0,2021-12-24T15:54:43Z
@tiennie5634,CHENLE ANO BA,1,2021-12-24T15:54:39Z
@dilgara6096,Chenleeee 😍,0,2021-12-24T15:54:25Z
@dheyanandaalfadilah4545,Chenle.. can take my eyes of u 😭,0,2021-12-24T15:54:09Z
@ศุภิสราหาญวงค์-ฌ1ฤ,"MERRY CHRISTMAS THANKYOU FOR THE BEST GIFT FOR FANS.
Jaehyun is brighter than candles.",0,2021-12-24T15:53:44Z
@chatbt.905,we got MOON TAEIL,2,2021-12-24T15:53:37Z
@dymoonbp7310,"Taeil’s voice shines trough this song so much, i love it! Thank you for this live video…",13,2021-12-24T15:53:21Z
@lifkavalenlotulung6067,terlalu silau suaranya jgaa kerenn aarghh,0,2021-12-24T15:53:17Z
@winnitl1142,"Listen to dis music and says
""Merry Christmas for all girl in dis world,happy new year for all future girl and happy birthday for all sweet dream girl"" 🎄☃️🧸🌏🎂
Whoooaaam and 😴💤",0,2021-12-24T15:52:55Z
@반찬이-h4r,ㅅㅂ 문태일 사랑해,2,2021-12-24T15:52:37Z
@coldwinterchoi5595,the reasons why they look skinny is they just ate cd for whole day,0,2021-12-24T15:52:37Z
@더블더블-g6z,이 영상말입니다.. 너무.. 종천러 유죄아니에요..?,0,2021-12-24T15:52:34Z
@ikkosetyawati,😭😭😭🙌🏻❤️‍🔥,0,2021-12-24T15:52:01Z
@falishashasa9530,Cocok banget buat lagu healing,0,2021-12-24T15:51:54Z
@victoriadexol5715,Wooooo 😱 me encanta son increíbles vocalistas NCT U,0,2021-12-24T15:51:46Z
@ilysm3204,safe place<3,0,2021-12-24T15:51:38Z
@annisapramitasari1081,AAAAAAAAAAAAAAA AKHIRNYA ADAA LIVE CLIP SWEET DREAM AAAAAAAAAKKKK,0,2021-12-24T15:51:20Z
@신설화-k4u,チョンロの圧倒的会長感,0,2021-12-24T15:51:19Z
@ss0o0o,이조합 너무좋아 고막에서 꿀흘러내림..♡,0,2021-12-24T15:51:17Z
@leehaechans,"I love how well their voices complement each other !! Great vocalists all around, everyone's voice adds a special flavor ♡♡",4,2021-12-24T15:51:14Z
@cfhus1800,haechan ❤️‍🩹 !,0,2021-12-24T15:51:00Z
@annisapramitasari1081,FINALLYYYYYY AAAAAAAAAA,0,2021-12-24T15:50:45Z
@Larissa-r9u,Perfeitos,0,2021-12-24T15:50:42Z
@Larissa-r9u,Os maiores,0,2021-12-24T15:50:32Z
@Juneauas,♥️♥️♥️♥️♥️♥️♥️♥️,1,2021-12-24T15:50:20Z
@Shinese_M,💚💚💚💚💚💚,0,2021-12-24T15:50:09Z
@Shinese_M,Love u guys so much,0,2021-12-24T15:50:03Z
@xxilvvv,Gimana bisa mereka semua disatuin ಥ‿ಥ,1,2021-12-24T15:49:31Z
@user-tf2rd9xm7r,heaven이네…………….,1,2021-12-24T15:49:21Z
@dyandranabilah5925,ini gw hrus pingsan gaya apa lagi ya...,1,2021-12-24T15:49:10Z
@giovannaramos932,My heart is warm <3,1,2021-12-24T15:48:44Z
@reic.6834,"I LOVE THEM, VOCALS FOR DAYA",2,2021-12-24T15:48:39Z
@rienisim,Jaehyun's baritone voice adds so much flavor to NCT songs breathe if you agree,103,2021-12-24T15:48:25Z
@룰루달려,문태일 ㅠㅠ,4,2021-12-24T15:48:21Z
@kylam5858,Omg love this. I love when they do live performances of their ballads. I hope they do good night next,3,2021-12-24T15:48:20Z
@annabop7743,NCT is a masterpiece group. Thay have it all.,230,2021-12-24T15:47:19Z
@nattayafilm8259,I love taeil voice 🎶💚💚💚,13,2021-12-24T15:47:14Z
@izzah_0202,Makasih banget loohh dikasih videonya .. Aku suka,1,2021-12-24T15:47:07Z
@minhthunguyenthai2199,Jaehyun's voice is so unique,8,2021-12-24T15:46:32Z
@므엉-l3x,울 오빠들 항상 느끼는 건데 라이브 너무 잘해...그냥 음원 틀은 줄 알았어..진짜 너무 자랑스럽다❤,1,2021-12-24T15:46:15Z
@ariana_9669,"THEIR HARMONIZATION IS AMAZING
but Chenle's voice is so calming✨🥺",18,2021-12-24T15:45:48Z
@tyranguyen10,was the stylist like let’s put them all in white and not tell chenle lol? aesthetic gorgeous… voices beautiful… harmonies amazing,215,2021-12-24T15:45:28Z
@smaykk,"곰돌이즈 + Jaehyun 
🐻",1,2021-12-24T15:45:19Z
@박지연-w3f,아니 잠깐만 머임 머임요 ㅋ 지금 제 고막 녹고있는데 어쩌죠 책임져주세요.,1,2021-12-24T15:44:47Z
@caiyyya,im so prouf of you,1,2021-12-24T15:44:30Z
@mairaaddin8836,i love how taeil is center,7,2021-12-24T15:44:10Z
@diva-tz7mj,chenle suaramu clear bgt kaya gaada dosa HSHAHSHAHSJA,2,2021-12-24T15:44:01Z
@favnotluvv,"I don't have words for this , their vocal is really aaaaarggggghhhhh❤️❤️❤️❤️❤️",0,2021-12-24T15:44:01Z
@예란-m6u,극락버튼 0:12 0:24,5,2021-12-24T15:43:46Z
@lynciaadyasta3179,Mimpi indah beneran ini mah ni malam,1,2021-12-24T15:43:42Z
@cjlubis1689,I wish for 'beautiful' acapella ver and  'good night' live ver too,1,2021-12-24T15:43:38Z
@moonchild3140,Thanks for the early Christmas present 💚😛,0,2021-12-24T15:43:11Z
@uoubrillouo3398,awesome Chenle ! ! ! ♡,0,2021-12-24T15:43:11Z
@chatbt.905,แทอิลเก่งมาก<3,2,2021-12-24T15:42:56Z
@bitterggum5031,너무 젛아아아아아아,0,2021-12-24T15:42:52Z
@aboutlove.548,my favorite track from the whole album,2,2021-12-24T15:42:50Z
@Bebe-oq8xv,Chenle yaallah ganteng bgt banggg 😭,1,2021-12-24T15:42:37Z
@rachmagusmiarti4941,Sorry oot tp Le kenapa baju lo beda sendiri? Pasti ni para hyung ngerjain si lele😭,0,2021-12-24T15:42:36Z
@leedaisy451,Merry christmas,0,2021-12-24T15:42:30Z
@leedaisy451,Merry christmas NCT,0,2021-12-24T15:42:25Z
@babylionsemangkuy9794,Lemak nian pokok nye,0,2021-12-24T15:42:22Z
@leedaisy451,Merry christmas💚,0,2021-12-24T15:42:20Z
@leedaisy451,Merry christmas NCT,0,2021-12-24T15:42:15Z
@sekarputri,Good night to dong,0,2021-12-24T15:42:13Z
@leedaisy451,Merry christmas NCT,0,2021-12-24T15:42:08Z
@karolpw209,"Their angelical voices are so heartwarming, love you guys ☹️💗",0,2021-12-24T15:42:03Z
@constanzabustos1613,AAAA LINDOS PRECIOSOS LOS AMO TANTO TOTTTTTTT,0,2021-12-24T15:41:58Z
@3.6-57,So beautiful,0,2021-12-24T15:41:57Z
@leedaisy451,Merry christmas,0,2021-12-24T15:41:56Z
@Daegaleonnii,CHENLEEE😭😭😭,1,2021-12-24T15:41:47Z
@김지연-c9q8z,문태일 존나 찢었다,3,2021-12-24T15:41:42Z
@gyul_hallabong_house,음원으로 내주면 안되나🤤😭❤️,0,2021-12-24T15:41:36Z
@fox-in-winter,"This is the exactly ""beautiful"" in my mind. Their voices are mesmerizing me!!",2,2021-12-24T15:41:33Z
@diva-tz7mj,suaranya kaya di studio alias BAGUS BGT ANJERRRR,0,2021-12-24T15:41:31Z
@itsmm.03,LEE HAECHAN!!!!,1,2021-12-24T15:41:30Z
@yap2375,"Jaehyun's voice is never fail. Same goes to Haechan, Taeil, Chenle, and Kun. THANK YOU!",353,2021-12-24T15:41:14Z
@noveliawardhani,<3,0,2021-12-24T15:40:53Z
@karolpw209,OMG,0,2021-12-24T15:40:42Z
@irukausagi1818,チョンロの歌声は天界からの贈り物…幸せと暖かさに満ちている…,3,2021-12-24T15:40:35Z
@cnhele04,"jgn di dream doang klo be with me, di life jg g apa kok:v",0,2021-12-24T15:40:14Z
@Alice-zg7ts,Chenle namora cmg nem q seja por pena,1,2021-12-24T15:40:13Z
@phamlinh7478,Best Xmas gift ever 😭,0,2021-12-24T15:39:34Z
@sheree._.,"this is one of my favorite songs from Universe and genuinely one of their best b-sides ever, so they have no idea how special of a gift this is 🥺💖💖💖",3,2021-12-24T15:39:27Z
@yhianne179,NCT is GOAT♥️💖,0,2021-12-24T15:39:22Z
@hmmmapay9114,Wah ini nih,0,2021-12-24T15:39:22Z
@hannad7823,"Chenle :"")",2,2021-12-24T15:39:08Z
@augustiej,this is too sweet that I might get diabetes lmao anyways NCT best boys,0,2021-12-24T15:39:08Z
@미남은항상옳아요,재현아...이건 너무 큰 선물ㅜㅠㅜ,0,2021-12-24T15:38:56Z
@r.5831,"I will never tire of saying it, I love Kun's voice; They are relaxing, it is how my safe place just to listen to it.",14,2021-12-24T15:38:40Z
@표재연-p2h,아 사랑해🥺❤️❤️,0,2021-12-24T15:38:38Z
@gyul_hallabong_house,NCT 크리스마스 플리에 추가✨🤍,0,2021-12-24T15:38:34Z
@maytha.w1997,เพชรออกหูตั้งแต่เห็นปกคลิป,0,2021-12-24T15:38:18Z
@혜민-e8r,정재현 미쳤네 미쳤어 왕자님인데 노래도 잘불러 미쳤네 진짜,3,2021-12-24T15:38:11Z
@ulfiarifah,Suka bangettt,0,2021-12-24T15:38:07Z
@cass_lovenha,Happy holidays nct! I love you till the end.,0,2021-12-24T15:37:53Z
@cami-om8wu,"jaehyun alternated between singing and rapping, he really is nct’s all-rounder",754,2021-12-24T15:37:44Z
@quyeyn,my most fav song in this cb omg how can u know me so well🥰 merry christmas everyone 🎄,1,2021-12-24T15:37:44Z
@royscity8220,kun's voice is so sweet. his voice fits the song very well,8,2021-12-24T15:37:34Z
@entTALKs59,"A perfect lullaby to our long day.
Thank you, NCT.
Have a sweet dream to all NCTzen around the world.",0,2021-12-24T15:37:32Z
@fanhyauliaputri,My angelic voice chenle🥰... his voice match in this song,1,2021-12-24T15:37:00Z
@joannal3e,their voices 🥺🥺💕💕💕,0,2021-12-24T15:36:49Z
@tnim2225,โอโหๆๆๆๆๆๆๆ,0,2021-12-24T15:36:49Z
@maylaandiraa1277,this is so cool,0,2021-12-24T15:36:17Z
@afifaalma,I SCREAMED LIKE CRAZY THIS IS MY FAV SONG,0,2021-12-24T15:36:16Z
@whereismymark3669,🔥🔥🔥🔥,0,2021-12-24T15:36:08Z
@ahyaulwahidah6013,"Golden voice semua, pusing",0,2021-12-24T15:36:01Z
@whereismymark3669,TAEIL LO GANTENG BANGET ANJIR,2,2021-12-24T15:35:47Z
@soundofdandelion6147,Chenle is so talented his sweet voice makes this song so perfect 😭❤️,29,2021-12-24T15:35:39Z
@ayamgoreng7338,they visual n vocal😵,0,2021-12-24T15:34:46Z
@ourenangelin127,emng NCT ga pernah mengecewakann. bisa nya bikin makin bucin ajaa💚😣,0,2021-12-24T15:34:42Z
@loveelykiim1001,"all their voices are so good but damn, chenle’s voice here is so good!!",20,2021-12-24T15:34:21Z
@andiarasimoes6485,essa unit= tudooooo,0,2021-12-24T15:34:17Z
@amandazahra8913,"Baju Kun dan Chenle beda sendiri jadi mereka diujung, tapi Chenle warna nya beda bgt, kalo di tempatin di tengah atau kedua mungkin lebih enak diliat.",1,2021-12-24T15:34:11Z
@andiarasimoes6485,MEUS MEUS,0,2021-12-24T15:34:05Z
@fatemehhoseini1999,These amazing voices melted my ears GOD,3,2021-12-24T15:34:02Z
@andiarasimoes6485,OS MAIORES MDS,0,2021-12-24T15:34:00Z
@kellyt2327,omg i love this song!! ❤️❤️,0,2021-12-24T15:33:52Z
@strawberry0berry,그들의 목소리는 너무 달콤하다.,0,2021-12-24T15:33:47Z
@pkxuxt,💚💚,0,2021-12-24T15:33:21Z
@dodokun,Arte,0,2021-12-24T15:33:10Z
@victoriabiondi5319,TE AMO NCT U SOS TODO TE AMO,0,2021-12-24T15:32:58Z
@Rosidah-gx7rj,So handsome gege akhh but all handsome too,1,2021-12-24T15:32:52Z
@lillymoounx,정자말 진짜 😭 난 또 울었다 너 때문에 😭😭😭,0,2021-12-24T15:32:21Z
@rey.4461,ONE OF MY FAVS OFF THE ALBUM😭😭 THANK YOU SO MUCH,0,2021-12-24T15:32:15Z
@jdstory4u600,"Lets talk about Kun, dude he shines.",2,2021-12-24T15:32:08Z
@vohoai9875,Teail hyungggg. Hyung nimmmmmm.,4,2021-12-24T15:32:07Z
@열심히살래,내가원했던게 이거자나!!!!!!!내가 보거싶었던거 이거!!!!!!!!!,0,2021-12-24T15:32:04Z
@irdinaaleeya6240,i can sleep all dayyy,0,2021-12-24T15:31:42Z
@yeonkimin8492,wow taeil really deserves alot more air time!,11,2021-12-24T15:31:36Z
@amelisvr,"That 'friends': istg, can you not hype *that k-pop group* so much?! They really can't sing and just lipsync!
That K-Pop group they meant:",2,2021-12-24T15:31:35Z
@chatbt.905,taeil youre the sweet one <3,2,2021-12-24T15:31:29Z
@saritanirmaan,They’re 💓👑,0,2021-12-24T15:31:24Z
@jenaa1980,"zhong chenle look like angel, her voice so amazing!",2,2021-12-24T15:31:07Z
@ochemmajor8626,ALL OF THEIR VOICES FIG SO WELL WITH THIS SONG ITS TEULY PERFECT WOW,1,2021-12-24T15:30:56Z
@retnohandayani7671,kun's voice is everything ❤,2,2021-12-24T15:30:53Z
@iamfearlesss,my main vocalist jaehyun,2,2021-12-24T15:30:42Z
@ourenangelin127,"dari intro nya aja dah bikin ketar ketirr
TAEIL💚🔥🔥",26,2021-12-24T15:30:20Z
@milkeuteajae2167,Jaehyun and Haechan my two ults singing back to back-MERRY CHRISTMAS TO ME 😭🎄,76,2021-12-24T15:30:17Z
@resavegawati5457,Indah banget yaaa,0,2021-12-24T15:30:15Z
@nurinaisyah5280,the best comfort song ever... you all did your best.. 잘 했어 HAECHAN 잘 했어 CHENLE 잘 했어 KUN 잘 했어 TAEIL AND 잘 했어 JAEHYUN 🌱,59,2021-12-24T15:29:56Z
@adiranurhapsanty3317,Sayang sayangku💚,0,2021-12-24T15:29:52Z
@chalyolleeno221,เป็นการรวมตัวที่ดีมากๆเลยครับ,0,2021-12-24T15:29:29Z
@sssmmmddd78,Moon teaillllllllllll you so cute and your voice make me sleep well and sweet dream tonight🥰🥰🥰,2,2021-12-24T15:29:28Z
@dondu_t,사랑해 스윗드림즈,0,2021-12-24T15:29:22Z
@pudu7764,Terhaechan haechan mulu gue baawaanya aaaaaaaaaaaaaaaa,1,2021-12-24T15:29:18Z
@jennyp3430,TAEIL!!!,3,2021-12-24T15:29:11Z
@mariesimon1273,Three of my favourite vocals are here!  Love it and thank you! Merry Christmas,0,2021-12-24T15:29:05Z
@fatmasamsung5170,Chenle,3,2021-12-24T15:28:58Z
@balahunwarjri6870,"Omg the vocal line😻😻😻😻, Taeil at the beginning he sounds like a girl ❤❤❤❤",0,2021-12-24T15:28:36Z
@nafin2546,Bener2 sweet dengernya... Pengantar tidur.. ^^,0,2021-12-24T15:28:26Z
@fhinachansa4384,HUA ONE OF MY FAV SONG IN THIS ALBUM 🥺,0,2021-12-24T15:28:25Z
@chatbt.905,taeil's opening is such a beautiful line 😭,13,2021-12-24T15:28:25Z
@bananaleaf5188,Taeilllllll 💌💌💌💌💌💌💌💌,2,2021-12-24T15:28:20Z
