author,text,likes,published_at
@marwarahman8002,"EXO's vocal and dancing is on another level.This kind of performance can be done by EXO only.They're slaying.All vocal,all dancers and all visual group with many talents",5,2023-07-12T17:02:14Z
@dandanie0404,Sexy Kyungsoo!!!,0,2023-07-12T17:02:08Z
@Isah61Loey,Tangannya Chanyeol nakal banget Hahahahaa,0,2023-07-12T17:02:07Z
@silviapessatti3815,My Kings I love you all❤,0,2023-07-12T17:02:06Z
@nikenr05y21,Omg visual nyaa,0,2023-07-12T17:02:05Z
@hafizhaharmi9496,The real 10x monster,0,2023-07-12T17:01:56Z
@loey5363,SeChan partı gerçek olamayacak kadar iyi..,0,2023-07-12T17:01:31Z
@nevriyeeechanyeol4708,My EXO my babyyyyyyy,0,2023-07-12T17:01:28Z
@nisiemirino4144,Kerennn dance nya...,1,2023-07-12T17:01:20Z
@imjustbeme6984,wowwwerrzzzz,0,2023-07-12T17:01:20Z
@Shayne_Viceral-Perez,"The Jerseys. How I miss seeing them in those :)


Mahal Ko Kayo, EXO!",0,2023-07-12T17:01:06Z
@nevriyeeechanyeol4708,"EXO bu dünyadan değil yemin ederim, olağanüstü bu adamlar yaaa",0,2023-07-12T17:01:05Z
@BHyunsEriWai,All members with shirt are so awesome..,0,2023-07-12T17:00:57Z
@evanaannafi2598,sumpahh dance nya cape banget,0,2023-07-12T17:00:55Z
@alesslopez1868,No sabia que lo necesitaba hasta que lo vi. EXO con camisas de EXOPLANET amo,0,2023-07-12T17:00:43Z
@sillyjeno2916,Exo 짱!,0,2023-07-12T17:00:40Z
@nevriyeeechanyeol4708,EXO the best,0,2023-07-12T17:00:26Z
@lanabbh,muy bien mis chamacos los amoooo,0,2023-07-12T17:00:25Z
@Nooneishere15,MAIN DANCERS ALL ROUNDERS 🤍,0,2023-07-12T17:00:26Z
@bangiuli,"me siento una adolescente de nuevo, cuando esperaba con ansias ver sus dance practice 😭",0,2023-07-12T17:00:25Z
@chen4761,This is truly hilarious!!,0,2023-07-12T17:00:18Z
@jihanputri3340,INIMAH KEREN BANGET!!! THE CHOREOGRAPHY SO LIT! 🔥,0,2023-07-12T17:00:04Z
@nevriyeeechanyeol4708,Chanyeolllllllll seni çok çok çok seviyorum,0,2023-07-12T16:59:59Z
@BaekhyunCbx,واووووو,0,2023-07-12T16:59:58Z
@rikaf1831,"Perfect
Exo always make me happy
My happy virus
My mood booster",0,2023-07-12T16:59:57Z
@niningshcy9536,Bener* 10 x monster huwaaaaa,0,2023-07-12T16:59:49Z
@zyanqu3830,"Gua nonton berjuta kali kaga bosen dah, malah nagihhh!!",0,2023-07-12T16:59:45Z
@Heu-qx4mj,I need all ya Cream Soda,0,2023-07-12T16:59:42Z
@nevriyeeechanyeol4708,Amazing my babys,0,2023-07-12T16:59:38Z
@AndreiaIBANEZ,Os anos passam e eu continuo amando o EXO...,3,2023-07-12T16:59:34Z
@hargipuji477,Kereeeeennn bangetttt emng boleh se jersey itu wiraaa....,0,2023-07-12T16:59:22Z
@nevriyeeechanyeol4708,EXO EXO EXO,0,2023-07-12T16:59:19Z
@nilemalfoy9792,Damn you EXO! This dance so addictive 💯💥🔥,0,2023-07-12T16:59:11Z
@kkultarae02,OMG ! I am only one think that dance moves are more sharp and details than the other songs !!! ??? Cream Soda is such a perfect with Music type and Dance moves 🔥🔥,0,2023-07-12T16:59:08Z
@BanaBerri,This choreo is immaculate and every single member was amazing. It’s such a loss that Kai couldn’t be part of it tho!,0,2023-07-12T16:59:03Z
@zyanqu3830,Mau nangis banget nonton ini!! Huahhhhhhhhhhhh,0,2023-07-12T16:58:59Z
@mariajosecm5526,MIS BEBÉSSSS,0,2023-07-12T16:58:55Z
@francisca8067,This is amazing,0,2023-07-12T16:58:39Z
@varahen6741,Emang boleh sekeren iniiii😭😭😭,0,2023-07-12T16:58:39Z
@tati0724,Las camisetas con sus nombres y números me trae tantos recuerdos 😭😭😭,0,2023-07-12T16:58:36Z
@zyanqu3830,Bukan maen!!!,0,2023-07-12T16:58:36Z
@AndreiaIBANEZ,EXOOOOOO,1,2023-07-12T16:58:21Z
@leticiahidalgo9886,OMG qué belleza!!!!!!!!,0,2023-07-12T16:57:54Z
@cccloey2127,KINGS,0,2023-07-12T16:57:42Z
@fabianakimespinoza9398,I need that jersey 🥰,0,2023-07-12T16:57:35Z
@franifani,kaya denger ada suaranya KAI bener ga apa halu krn kangen ya?,1,2023-07-12T16:57:35Z
@brxyln,THE ✨️LEGENDZ✨️ARE BACKK👏👏👏👏🎉🎉,0,2023-07-12T16:57:28Z
@tydark4058,OMG EXO es realmente increíble los amoo,0,2023-07-12T16:57:21Z
@adayangbaruuu1363,"After show us their anggelic voice, Now we can see how talented they’re with dance *give applause",0,2023-07-12T16:57:19Z
@shev96,"THIS SHIR IS CRAZYYYY
SLAYEDD",0,2023-07-12T16:57:01Z
@nshaa_cactus,Exo's shirt bring me back to an old time,0,2023-07-12T16:57:00Z
@sergeantnet,Those guys are multitaskers 🤭,0,2023-07-12T16:56:59Z
@thinhhongnhat5436,BÀI VŨ ĐẠO RẤT KHÓ MÀ VỪA HÁT VỪA NHẢY 😱 THỰC SỰ SUẤT XẮC 10Đ KHÔNG CÓ NHƯNG !!!,0,2023-07-12T16:56:55Z
@syasannn,Aaaaa micigettaaaa,0,2023-07-12T16:56:54Z
@miimmaammiim1887,Terimakasih banyak EXO ❤️ happy banget sumpah,3,2023-07-12T16:56:46Z
@Beanvroom,Waw,0,2023-07-12T16:56:30Z
@zkdlura,COMO PODEEE,0,2023-07-12T16:56:18Z
@elcidarbado4977,❤❤❤,0,2023-07-12T16:55:33Z
@gabinzy,TAKUT ENCOK SIH OM😭🙏,0,2023-07-12T16:55:30Z
@pinguin-np2ce,They're adults guys :),0,2023-07-12T16:55:28Z
@nzah_ira_h_exo9114,"they look more like newly debut group thooo😂🤣with that shirt, can’t believe we get the baseball shirt ver😭",0,2023-07-12T16:55:28Z
@rismamulyaningsih4683,Aduh Chanyeol ganteng banget si😭,0,2023-07-12T16:55:24Z
@khushbuvashisht7228,Legit effortless synchronization...🤌again...what do we expect from EXO...they are just perfect😌🤍🤍...now time to miss kaiiii🥺,0,2023-07-12T16:55:22Z
@michel6280,Proud of EXO haaaaaa,0,2023-07-12T16:55:18Z
@syasannn,Woiiii keren gilakkkk,0,2023-07-12T16:55:15Z
@baekning9,这走位牛掰！！！！,0,2023-07-12T16:55:15Z
@LaraPires-df8um,"EU AMO VOCÊS,QUE ÓDIO 😮‍💨😍",0,2023-07-12T16:55:10Z
@radhasellyanda6899,"Nggak bisa ngomong lagiiii, emang valing mantapppp ❤❤❤",0,2023-07-12T16:55:08Z
@d300dee,Kyungsoo is so talented 😊😊,0,2023-07-12T16:55:04Z
@killaraeni_,dance nya keren bangettt,0,2023-07-12T16:54:59Z
@kanikamahant25,Smooth like cream and bubblly like soda❤,0,2023-07-12T16:54:57Z
@ayechanphyu6370,Let's go 1M!,0,2023-07-12T16:54:48Z
@LaraPires-df8um,PERFEITOOOOOO,4,2023-07-12T16:54:45Z
@varahen6741,Keren banget sihhhhhhh,0,2023-07-12T16:54:36Z
@nurasiah2614,Aku belum perna bertemu dengan kalian namun mengapa aku sangat mencintai dan menyayangi kalian. Sungguh aneh tapi nyata. Exo saranghaja:),0,2023-07-12T16:54:33Z
@aranxafloresmusic,"I was just about to scream, but I'm an old Exo-l at the office... IT'S AMAZING",0,2023-07-12T16:54:31Z
@fabiolagonzalez4567,what a time to be alive,0,2023-07-12T16:54:28Z
@cyragarcia3417,wah my hearteu 😍❤️ so haaaaaaaaappyyyyyyyy they're back though not all but still 🥺. worth to wait ❤️,0,2023-07-12T16:54:23Z
@bangladeshieriaa8520,This is the most difficult dance they ever learned and yet each of them slayed... So proud to be an Exo-L💞,259,2023-07-12T16:54:08Z
@sunnysideup2002,Incrivel como Xiumin é ótimo em tudo q se propõe a fazer,8,2023-07-12T16:53:43Z
@Guest0815.,love the choreo,0,2023-07-12T16:53:40Z
@cleagarcia2079,BAKIT NMN SUOT ANG JERSEY!!!!!!!!,0,2023-07-12T16:53:38Z
@wulansari9680,KAI kmn?,0,2023-07-12T16:53:25Z
@_dyoksoo0112,"“how many times have you rewatched this?”

me: yes",1,2023-07-12T16:53:06Z
@xixixixixixoxoxo3405,Rambut baek lucu😚,0,2023-07-12T16:53:03Z
@prajuxo_1405,EXO has worked so hard for this album! I'm so happy that I'm an EXOL! :),0,2023-07-12T16:52:53Z
@bvproject7595,Top exo choreo ever,0,2023-07-12T16:52:51Z
@wahyukristaa2942,Salpok banget sama bajunya AKJDBZJAJSSJNSJAAJ pake nomer punggung😭😭😭😭😭😭😭🤸🤸🤸🤸🤸🤸🤸,0,2023-07-12T16:52:44Z
@Gygype,Jadi ini yang dibilang  Yeol dancenya lebih dari Monster,1,2023-07-12T16:52:39Z
@Gygype,"Gilak dance nya susah banget, tapi gapapa sekeren itu mo nangis",0,2023-07-12T16:52:08Z
@aldeakirana9171,WALAUPUN UMUR MEREKA UDAH 30AN TAPI DANCE NYA KEREN BGT PENUH DENGAN ENERGI,2,2023-07-12T16:51:55Z
@popstan1076,Exo forever ❤️ I'm feeling happy  I love you so much guys,0,2023-07-12T16:51:51Z
@karlamoralesc3180,EXO TE AMO❤,4,2023-07-12T16:51:49Z
@chenruby7190,好想看鍾仁跳⋯⋯⋯,1,2023-07-12T16:51:36Z
@yasmine2855,❤❤❤❤❤❤,0,2023-07-12T16:51:23Z
@byunroll,Exo make the choreography seem so easy😭,0,2023-07-12T16:51:19Z
@hananpaniorotan8421,1:16,0,2023-07-12T16:50:54Z
@인생무상-y8s,세상에 이걸입고 춰주다니 ..과거로 돌아갓나여,0,2023-07-12T16:50:33Z
@Kharen1234,"I didn't expect EXO to come back like this, but it's really amazing. I see the choreography practice is very strong. Thank you EXO, I love you",122,2023-07-12T16:50:23Z
@jnsdyoo,다들 넘 멋있다 ❤❤❤❤,2,2023-07-12T16:50:03Z
@nurhanifah8542,EXO Kok keren terus siih,1,2023-07-12T16:49:49Z
@alwtrdc,they go hard!!!! exo how i’ve missed you 😭😭😭,0,2023-07-12T16:49:20Z
@Jeva.Official,ЛЕГЕНДЫ!,0,2023-07-12T16:49:03Z
@jheniferhauck,O meu é o número um,0,2023-07-12T16:49:01Z
@querubinarcena7004,EXO KING OF KPOP.,1,2023-07-12T16:48:56Z
@wheretherainbowends,Ahmet kaya ile duet gelsin,0,2023-07-12T16:48:33Z
@naghmeh9899,THE S IN SEHUN STANDS FOR SLAYING,1,2023-07-12T16:48:31Z
@noeliaturuy9503,CREAM SODA ❤,1,2023-07-12T16:48:23Z
@diarcher9618,SOTY!! EXO did it again!!!!!!!!!,1,2023-07-12T16:48:16Z
@DiMA-xj6po,"Mis amores son artistas en toda la extención de la palabra. Super completos: caras bonitas, excelentes voces, excelentes bailarines, de todo y para todo son excelentes.
Orgullosa de seguir tremendos artistas",0,2023-07-12T16:48:11Z
@hemas3163,Exols are the happiest in the world ❤❤❤❤,0,2023-07-12T16:48:10Z
@keziakeziafu5078,Wowww,1,2023-07-12T16:48:08Z
@inggritprn,I can follow this dance perfectly but only in the first second🤣,0,2023-07-12T16:48:02Z
@aqsah14,"Couldn’t take my eyes off Chanyeol, he’s improved so much over the years and absolutely ate up this choreo 🔥🔥🔥",1,2023-07-12T16:47:52Z
@shimarai431,Multi talented!!!!,1,2023-07-12T16:47:51Z
@Zihihi1485,"Semua member keren, tapi spesial untuk Chanyeol u did very well",0,2023-07-12T16:47:50Z
@dramaaaa763,Grabe energy parang mga Hindi 30s 😂,0,2023-07-12T16:47:47Z
@anggundianlaras7886,nagih woy mereka gak ada yg gak bagus dancemya,0,2023-07-12T16:47:46Z
@rarachan9859,Inilah Raja yang sesungguhnya,1,2023-07-12T16:47:34Z
@satoru7426,Her zamanki gibi yine mükemmel. İzlemesi çok keyifli.,0,2023-07-12T16:47:25Z
@userjia,"No The Exoplanet shirt making me emotional fr❤
We’ve come so far EXOL-s 
And Our EXO amazing as always ❤❤❤❤",2,2023-07-12T16:47:21Z
@anggundianlaras7886,sungguh top markotop lah,0,2023-07-12T16:47:11Z
@sereenalkhatatneh4083,خرافيين,0,2023-07-12T16:47:05Z
@soulkro4984,"окей, мне это нравится",0,2023-07-12T16:47:03Z
@mspcy,"LOVE BANGET SAMA DANCE NYAAA 
Suka lupa kalau member 30th haha",1,2023-07-12T16:46:54Z
@aungpyaesone5351,The kings in my heartㅠㅠㅠㅠ,0,2023-07-12T16:46:48Z
@melonamelody17__,"I didn't expect EXO to come back like this, but it's really amazing. I see the choreography practice is very strong. Thank you EXO, I love you",1,2023-07-12T16:46:42Z
@amnesia114,I AM SO HAPPY,2,2023-07-12T16:46:41Z
@anggundianlaras7886,parah sih udah 11 taon gue gak bakal oleng ke grup manapun kalo kualitas mereka aja diatas level,0,2023-07-12T16:46:35Z
@amnesia114,THEY ATEE SO BAD,0,2023-07-12T16:46:27Z
@soljhielee2698,This is what Chanyeal is saying. EXO always slaying. PERFECTION!!!,0,2023-07-12T16:46:22Z
@mylesscfJ,"They looked simple yet their moves are so smooth, hard, and creamy. Cream Soda!!!!!

Love the choreo and the way they dances. Excellent!!!",0,2023-07-12T16:46:19Z
@lindafebriani736,Sayang,0,2023-07-12T16:46:17Z
@baekhyunterdepan-de1mn,Woaw the dance,0,2023-07-12T16:46:00Z
@melonamelody17__,엑소가 이렇게 컴백할 줄은 몰랐는데 정말 신기해요 안무 연습이 정말 파워풀한 걸 봤어요. 엑소 고마워 사랑해,105,2023-07-12T16:45:54Z
@Rey-uu6rn,Wow.. such a amazing dance,0,2023-07-12T16:45:45Z
@mesutozil.exo-l,Buat selingan,0,2023-07-12T16:45:43Z
@anggundianlaras7886,all perfect gak ada detect samsek,0,2023-07-12T16:45:35Z
@arelymartinez1500,"AAAAAAAAH, NO PUEDO CON ESTOS DIOSES. ESTOY A SUS PIES 🛐",1,2023-07-12T16:45:32Z
@ashleydesquitado4310,Still can't believe that EXO is back! I'm cryingg 😭,1,2023-07-12T16:45:31Z
@nabsane,"The loves of my life, the happiness of my eyes ❤",0,2023-07-12T16:45:08Z
@mydo-b4z,도경수 정말 굉장해 👍,0,2023-07-12T16:45:04Z
@Gerdar_Utd,D.O. amaze me,0,2023-07-12T16:45:02Z
@rominamorales2234,excelentes en todo lo que hacen  mis chicos😍,2,2023-07-12T16:44:59Z
@kkau_u1219,伯贤儿的头发好吸引我的注意力,0,2023-07-12T16:44:52Z
@김연우-i3r,야밤에 또 들짐승모드 되네,1,2023-07-12T16:44:52Z
@I_kyungsoo_you,이번 크림소다에서 메댄 카이가 빠져도 ㅁ퍼포먼스 퀄리티가 떨어지지않도록 신경 많이 쓴거같음. 춤 잘추는 디오가 거의 센터에서 안무 중심을 잘 잡아주네. 드디어 센터에서 춤멤버로 활약하는 디오를 보게되서 너무 감개무량함. 크림소다 더 대박나서 디오 춤 잘 추는거 모르는 사람 없게 해주세요🙏,6,2023-07-12T16:44:50Z
@아말리아-u7u,"아니 다들 걍 댄서분들인 줄 알았어
댄스 동작들이 엄청 빡세겐데 일케 잘해버리면 어뜨케 넘 멋이쟈나 ㅠㅠ 폼 미쳤다 우리 오빠들❤ 사랑하자!!",6,2023-07-12T16:44:49Z
@pengscasper,"so this is what chanyeol meant when he said the choreography for hear me out is harder than the standard monster (the fake spoiler😅)... as suho said, a combo of kokobop and love shot it is! the choreo is lit💯🔥🔥🔥 EXO is KPOP's EVERYTHING! from vocals to visuals to dancing skills, to acting, to musical, to being brand ambassadors... the list is endless!",0,2023-07-12T16:44:28Z
@lamarizk-xy3bc,❤❤❤❤❤❤❤❤❤,0,2023-07-12T16:44:26Z
@lamarizk-xy3bc,UDAH GA BISA BERWORD WORD LAGIIIIIIIIII🤟🤟🤟🤟🤟😭😭😭😭😭,0,2023-07-12T16:44:16Z
@gargigupta3817,D.O KYUNGSOO  SWITCHED TO LEAD DANCERRRRR,0,2023-07-12T16:44:04Z
@exos1bnetworth,All rounder kings 👏🏼🩷,0,2023-07-12T16:44:03Z
@bnyyy4070,เต้นแรงสุดๆ,0,2023-07-12T16:44:00Z
@tuniawati3287,Kenapa si Kelian kayak gen 4 yg baru debut dance nya kan makin jatuh cinta sampe relung ke dasar 😭❤️❤️❤️❤️❤️❤️,1,2023-07-12T16:43:50Z
@phinuknyn796,D.O! Sehun! Chanyeol! Baekhyun! Chennie Chen Chen! Xiumin! Suho! Kai! #Saranghaja #Weareone,0,2023-07-12T16:43:48Z
@exos1bnetworth,The spirit of Kai has possessed the members 💃🏻✨,0,2023-07-12T16:43:47Z
@Itsme_rrn,EXO SARANGHAJAA,0,2023-07-12T16:43:43Z
@kkau_u1219,舞蹈也太帅了,1,2023-07-12T16:43:40Z
@exoisnine5466,"The formation is so clean! And the  isolation too, totally talented",0,2023-07-12T16:43:39Z
@hounyexol7084,Cream soda dance so hard,0,2023-07-12T16:43:29Z
@XinyiChen-gq2db,😊😊😊😊😊😊😊,0,2023-07-12T16:43:24Z
@karenarteaga3271,Me encantó pinches Exo no solo cantan bien pero extraño a Kai,0,2023-07-12T16:43:15Z
@mercedessmith6420,I love exo 😭😭😭😭🥰,0,2023-07-12T16:43:11Z
@janetlozanomartinez3223,"Mis poderosisimos EXO!!! 
LA ELECCIÓN DE LA NACIÓN!!!",0,2023-07-12T16:43:11Z
@Mimillub,DADDY WHEN YOU GONNA SHOW YOUR BABY AGHHH,0,2023-07-12T16:43:11Z
@clawmachine08,the standard,0,2023-07-12T16:43:00Z
@huongoan4452,10đ k có nhưng ❤❤❤,0,2023-07-12T16:42:50Z
@nixblit,👉🏽👌🏽💥,0,2023-07-12T16:42:39Z
@gielmoo,i need all ya cream soda~~,1,2023-07-12T16:42:39Z
@noviaastiwi,Mereka pake baju exo planet. Mo meweeek,1,2023-07-12T16:42:36Z
@magbam6129,chen really has amazing dancing skills,0,2023-07-12T16:42:25Z
@XinyiChen-gq2db,❤❤❤❤❤❤❤❤,0,2023-07-12T16:42:07Z
@m.s.h.d-j5z,"Exo is the best!
Exols fighting!",0,2023-07-12T16:42:02Z
@큥큥-w4m,"와…미쳤다..
그냥 연습영상도 좋은데 야구반팔티를입고..너무 좋아..럽미라잇 때 생각난다ㅠㅠㅠ나만 그런가요??🥹",2,2023-07-12T16:42:02Z
@jay7weareconnect,Hay algo que no hagan bien? Los amooooooooo,0,2023-07-12T16:42:01Z
@pawsieee_,"watching this dance practice while they are wearing those shirts with their numbers, that hardcore choreography, and great music... i got reminded why EXO IS INDEED THE KINGS OF K-POP 😭 like, they don't even try. they just really give out that vibe and aura with the music and performance they do.",1,2023-07-12T16:41:56Z
@Francia367,❤❤❤❤❤❤❤,0,2023-07-12T16:41:40Z
@sadzafa,"All is 100%, amazingg!!!",0,2023-07-12T16:41:38Z
@megamustofa8668,Saya suka saya suka,1,2023-07-12T16:41:35Z
@nohemitapia244,Chanyeol 👏 tu baile mejoro,1,2023-07-12T16:41:34Z
@Lina_at,"Minseok~ah !! Eres cómo el vino!! Mientras más viejo, más weno!!!",1,2023-07-12T16:41:30Z
@LamNguyen-os4pc,EXOOOOO,0,2023-07-12T16:41:23Z
@carabyun1136,This is what I've been waiting for!!!!!!!! finally it's happening,0,2023-07-12T16:41:11Z
@pratiwiyustikarini7934,Aku yg liat aja ngos ngosan . Tpi EXO gak keliatan ngos ngosan lo 😭👍,1,2023-07-12T16:41:06Z
@ashleydesquitado4310,Gosh! EXO NEVER DISSAPOINT US,5,2023-07-12T16:40:56Z
@mutiaanandaa,candu banget jir part chanyeol,1,2023-07-12T16:40:53Z
@neenomi,D.O. OH MY GAHD 😳🔥,1,2023-07-12T16:40:49Z
@raysablimaa,"eles com a blusa do exoplanet 😍 e essa música é maravilhosa, exo é perfeição 🤩😎💘🤟",11,2023-07-12T16:40:44Z
@PinkButterflies,تشانيول بالبارتز اوفف,0,2023-07-12T16:40:36Z
@pratiwiyustikarini7934,EXO CRAZY 😭😩😫,0,2023-07-12T16:40:34Z
@ajisari05,rip replay button,0,2023-07-12T16:40:34Z
@zahirahalhabsyi04,KEREN BANGET...,1,2023-07-12T16:40:14Z
@EXOEXISTEXO,"Nangis, udah kaya idol beneran lagi. Huhuhuhu",1,2023-07-12T16:40:04Z
@VitaIta-p2q,⁷/9 ❤️,0,2023-07-12T16:40:04Z
@katherinepineda9297,Hard choreo! everyone did great but my eyes naturally gravitate towards kyungsoo. wow!,1,2023-07-12T16:39:56Z
@winaindriyani3976,❤️❤️❤️❤️,0,2023-07-12T16:39:56Z
@zeynepkara1574,OMGGGGGGGGGGGGG,0,2023-07-12T16:39:50Z
@janeego-ml2gn,"Sehat2 kalian semuaa, gila sih cuma melongo gw dr awla sampe selesei, apa gak encok guyss.",1,2023-07-12T16:39:50Z
@zeliskaymak6,Sesleri ayrı güzel dansları ayrı güzel  ya,1,2023-07-12T16:39:15Z
@iradeseillapawa5927,"Whoah, that’s insane… I can’t breath.",0,2023-07-12T16:39:11Z
@나다-j7f,나 혼절해도 되냐,0,2023-07-12T16:39:10Z
@Always_EXO,"MÁ ƠIIII, TUYỆT  VỜI QUÁ.
TINH HOA HỘI TỤ, PHỤ NỮ RẤT YÊU",1,2023-07-12T16:38:31Z
@byunroll,These types of choreographies are never easy to find unless it’s an Exo one,0,2023-07-12T16:38:27Z
@remlalhriatichuauhang4457,❤️😭❤️❤️❤️i Miss Kai & Lay😢❤❤❤❤,0,2023-07-12T16:38:03Z
@haribo_jelly0112,아니...경수...춤 머야..? 왜 잘춰😆,5,2023-07-12T16:37:47Z
@zeliskaymak6,Dansı çok güzel olmuş ya bayıldım,2,2023-07-12T16:37:42Z
@ttalgiboss,Anjay puas bgt liat dance nya,0,2023-07-12T16:37:33Z
@xinedelic,gah damnnnn,0,2023-07-12T16:37:32Z
@Chanbeak6104,灿烈绝了 太帅了,0,2023-07-12T16:37:17Z
@ohmpaw3090,"gila sihh ini dancenya rapet+energik bangett. ga bisa kalo cuma sekali liat doang, kek harus ulang untuk fokus ke masing-masing member😭👍 
emanggg deh EXO gue kece abiss, dari kemarin gue gak di kasih napas buat liat gebrakan-gebrakan mereka yang se-idol ini😭😭 sehat-sehat selalu peterpann kuu, im still love uu❤❤",20,2023-07-12T16:37:07Z
@nabilahrachma6810,LOVE EXO❤❤❤❤,0,2023-07-12T16:37:04Z
@QLeyla,Baş döndürücü,1,2023-07-12T16:36:57Z
@karolinagonzales9893,Me encanta que incluyeron líneas de con la voz de Kai ❤,0,2023-07-12T16:36:56Z
@Chanbeak6104,灿烈绝了 太帅了,0,2023-07-12T16:36:54Z
@mark-kk8ur,CHANYEOL... My boy nailed it,0,2023-07-12T16:36:47Z
@QLeyla,Bu kareografide emeği olan herkese minnettarım,1,2023-07-12T16:36:46Z
@weareonebtch,2:23 DOOOOOOO WTFFFFFF,1,2023-07-12T16:36:46Z
@bublee_033,yaAllah pada cakep cakep banget si,0,2023-07-12T16:36:14Z
@TitaGamingNio,Wala namang pasabi ah bgla bglang upload lang ah but the baseball jersey is giving 2013 feels 🥰🥹❤️🥳🎉,0,2023-07-12T16:35:45Z
@nurulnasriyah4948,Now i understand why chanyeol said cream soda is 10 times than monster. LOOK AT THE CHOREO !!,0,2023-07-12T16:35:37Z
@sesilva,"obrigada deus por ter me abençoado com a oportunidade de ver mais um comeback desses gostosos, obg meu deus sei que me sondas",2,2023-07-12T16:35:31Z
@liah9292,Aaaaaa....hanya bisa teriak......❤❤❤,0,2023-07-12T16:35:29Z
@nabiladifaaswenda9916,"Paham kenapa chanyeol blg 10x monster, karena dancenya gilaaa poweerr nyaaa😮❤",0,2023-07-12T16:35:21Z
@byunroll,The jerseys? I missed those a whole lot 😭,0,2023-07-12T16:35:18Z
@natashalutfia3032,yeolll ini baru 10x lebih dari MONSTER ❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2023-07-12T16:35:18Z
