author,text,likes,published_at
@simonharutyunyan1982,jennie❤❤❤❤❤❤❤❤❤❤❤ i love you,2,2023-07-14T10:13:02Z
@shohokutensai8327,"Japanese fans are so joyous, even if they knew a member wasn’t gonna be performing. True blinks 👍",0,2023-07-14T10:12:58Z
@Irmak-n9f,if perfection was alive it would be you Blackpink❤,1,2023-07-14T10:12:57Z
@PinkQueen_bp,I love u Blackpink my house is filled with posters of u even that i cant meet u but is ok even that im 11 imma huge fan till 3 yrs now and i know every song of u,0,2023-07-14T10:12:54Z
@siennamaiza1432,JENNIE thank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,1,2023-07-14T10:12:48Z
@siennamaiza1432,JENNIE thank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,1,2023-07-14T10:12:33Z
@roarror,stream SOLO by JENNIE!,2,2023-07-14T10:12:28Z
@siennamaiza1432,JENNIE thank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,1,2023-07-14T10:12:18Z
@hoanluong1415,Jisoo Queen,0,2023-07-14T10:12:16Z
@PinkQueen_bp,🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻,0,2023-07-14T10:12:07Z
@JPM_in_the_house,I saw in YouTube black pink will be disband on August and please make a new song,0,2023-07-14T10:12:07Z
@siennamaiza1432,JENNIE Thank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,1,2023-07-14T10:12:05Z
@Snoopy42,"Jisoo's spirit haunted Rosie on Osaka, there are no other explanations 😂",0,2023-07-14T10:11:57Z
@Ervasenguzel,Jennie solo streammm for 1B,3,2023-07-14T10:11:53Z
@zaina.hisham03,Meeeeeeeeeee,0,2023-07-14T10:11:47Z
@badeagbas9601,블랙핑크 너무 사랑하고 항상 사랑할게요 언젠가는 콘서트에 가보고 사인도 받을게요 너무 사랑해요,1,2023-07-14T10:11:47Z
@siennamaiza1432,JENNIE thank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,1,2023-07-14T10:11:46Z
@mnani_0,You guys literally make my smile especially Rosé and Jennie.너희들 특히 로제와 제니는 말 그대로 내 미소를 짓게 해.,9,2023-07-14T10:11:33Z
@siennamaiza1432,JENNIE thank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,1,2023-07-14T10:11:32Z
@aripin891,"Hey, blackpink, I'm blinking from Indonesia, don't disband, I love you, blackpink❤😊😢",1,2023-07-14T10:11:26Z
@blackpink_blink2217,0:20 AWWW JISOO IS SO CUTE,12,2023-07-14T10:11:25Z
@siennamaiza1432,JENNIE thank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,1,2023-07-14T10:11:03Z
@LisaİleRamazanÖzel,ben türküm beni anlıyorsanız bir yane türkçe konuşarak video çeker misiniz lütfen😊😊,0,2023-07-14T10:11:03Z
@mashotaintsadze5994,Blackpink l LOVE YOU ❤️,1,2023-07-14T10:11:02Z
@Ervasenguzel,Jennie solo stream,2,2023-07-14T10:11:00Z
@Rosivsp,blackpink cooll,1,2023-07-14T10:10:49Z
@siennamaiza1432,JENNIE thank you your vlog is so beautiful and cute we hope you often make vlogs for blink we are very sad to see you in blackpink vlogs it's rare to see them evil,1,2023-07-14T10:10:47Z
@FOGAM,나는 그를 기다리고 있었다😂,0,2023-07-14T10:10:42Z
@breaking7001,Cada vez más cortos los videos xd,0,2023-07-14T10:10:39Z
@PrashantiSunwar,Where is Jisoo ennoni?,0,2023-07-14T10:10:37Z
@itsme_nadel,"Everyone is very lost, when jichunie is not there :' 😢😢",1,2023-07-14T10:10:32Z
@sendtreepay2596,ไม่มีตังค์ค่ะ😂,0,2023-07-14T10:10:27Z
@DOFO-d5z,블랙핑크 진짜 블링크가 많이 사랑해ㅐㅐㅐㅐㅐㅐ,0,2023-07-14T10:10:16Z
@Yanah868,Get well jisoo unnie we miss you❤❤❤❤❤❤,0,2023-07-14T10:09:55Z
@lovemusic-ge9ss,"This video gave such positive vibes for me after reading all those  disturbing, negative comments/news about the girls!! 
After a long time got to see Chaelisa  moments ❤❤❤ and my Jensoo ❤❤ and the girls missing their Jisoo unnie 🥹🥹🥹  Stay the best be the best love u Blackpink ❤",2,2023-07-14T10:09:38Z
@juliopinheiro7325,Blackpink never dissapointed 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,2,2023-07-14T10:09:34Z
@titaniach7650,Jennie❤,1,2023-07-14T10:09:10Z
@auranurzakia1885,rojeh banya jatoh wkwkwk😭,2,2023-07-14T10:08:55Z
@Michyy23,ALWAYS WITH YOU LISA 💛,2,2023-07-14T10:08:42Z
@arvinenriquez88,"Love this girls very much , they are so lovely and cute
BLACKPINK is the best girl group in a world.",2,2023-07-14T10:08:36Z
@Michyy23,ALWAYS WITH YOU LISA 💛,2,2023-07-14T10:08:31Z
@Michyy23,ALWAYS WITH YOU LISA 💛,2,2023-07-14T10:08:26Z
@RreApl,❤❤❤❤❤❤❤,2,2023-07-14T10:08:24Z
@Wni_blink,Who will always be by your side and support BLACKPINK,2,2023-07-14T10:08:13Z
@st4rrluna,"I love you Blackpink🖤💗♾
❤❤❤❤",3,2023-07-14T10:08:13Z
@radwaayman7994,We love you blackpink forever and always supporting blackpink,3,2023-07-14T10:08:08Z
@Miss.Luna.1,Indians fans hey let's support blackpink 🖤🩷,3,2023-07-14T10:08:00Z
@百合-b2n,泰🇹🇭🐔回國,0,2023-07-14T10:07:44Z
@badeagbas9601,I love you blackpink,0,2023-07-14T10:07:41Z
@daisy6999,"since it's thailand concert clip...I thought we're gonna see lisa's clip more... 🙁 I wish we can see wonjae and lisa interaction more, they are so cute",0,2023-07-14T10:07:39Z
@GlowShine-ko6qt,hello I am 5 years old my sisters like you a lot and me to,0,2023-07-14T10:07:35Z
@SidelyaAcar,Turkey pls,0,2023-07-14T10:07:30Z
@Yamur6,صععيلينتت,0,2023-07-14T10:07:20Z
@susmabaral3044,BLACKPINK wouldn't be complete without the four girls...😪❤️,4,2023-07-14T10:07:18Z
@Nyx.o_o,백 가지의 언어로 사랑한다고 말해도 블랙핑크만큼 아름답진 않을 텐데,1,2023-07-14T10:07:13Z
@babishatz6425,"do u guys know Greece?
I really want U to come here",1,2023-07-14T10:06:43Z
@aheligamer3320,We will always support blackpink ❤,2,2023-07-14T10:06:36Z
@Ervasenguzel,BLINKS STREAM SOLO IT'S WILL BEBE 1MR,1,2023-07-14T10:06:34Z
@XimenaBlink,SON LAS MEJORES 💘💘,8,2023-07-14T10:06:33Z
@afgking7317,👎👎👎👎👎👎👎👎👎👎😩😩😩😩😩😩😩😩😩😩😴😴😴😴😴😴😴😪😪😪😪😪😪😪😪,0,2023-07-14T10:06:18Z
@winniewang2460,Rosé is so so cute❤,2,2023-07-14T10:06:17Z
@XimenaBlink,LAS AMO MUCHO 💞💞,5,2023-07-14T10:06:11Z
@Vbcxdgjkkkj21400cgh,"รักตลอดไปไม่ว่าอะไรจะเกิดขึ้น พวกพี่ๆคือความสุขของหนู
BLACKPINK I LOVE YOU ( thai blink)🖤💕",3,2023-07-14T10:06:00Z
@littlejack4431,Blackpink !!!!,1,2023-07-14T10:06:00Z
@shumailafatima2009,"❤❤❤❤❤❤❤
Queens ❤❤❤❤❤
PROUD TO BE A *BLINK*",0,2023-07-14T10:05:46Z
@irafaithbombeo,Rose so unlucky in osaka,0,2023-07-14T10:05:45Z
@mongolian50cent,Jennie so cute,1,2023-07-14T10:05:41Z
@ayshaashique1092,Lalisa and jennie jisoo rosie 4 Queens 👸  and my fav 😍  jensoo rolis 😂 ❤❤❤❤❤❤ blackpink  in your area  💖 ❤️ 💕 ♥️ 💓 💗 💖 ❤️ 💕,1,2023-07-14T10:05:34Z
@jennie_love1125,지수❤,0,2023-07-14T10:05:28Z
@nome-ou9ky,another video where jennie and lisa isn't together why is that?,0,2023-07-14T10:05:18Z
@miaintano7043,chaelisa are such a chaotic duo haha my babies never fail to make me laugh 😭😭😭,0,2023-07-14T10:05:14Z
@kariuchan658,Love youu Queens 😎😎😎,0,2023-07-14T10:05:09Z
@tririyani8800,"Mksh jen,,selalu bilang miss you jisoo😢😢😢",0,2023-07-14T10:05:09Z
@gretami7933,"I'm do happy after this video
Love BLACKPINK❤❤❤",0,2023-07-14T10:05:02Z
@hinokaichikunn4140,QUEENS!! ^_^,1,2023-07-14T10:04:52Z
@Rururuurururuuuu,Jennie best.,1,2023-07-14T10:04:48Z
@Unaizahkhan378,Love you our queens blackpink love you so much 🖤💖💝💝💝💝s blink from Pakistan 🇵🇰🧡❤❤💜,0,2023-07-14T10:04:45Z
@irafaithbombeo,Jisoo...,0,2023-07-14T10:04:22Z
@ElissaMouaz,JENNIE WE LOVE YOU SO MUCH DON T HURT YOURSELF,0,2023-07-14T10:04:20Z
@kpopstan849,Jisoo always giving entry in BPM ❤ IS JUST 🔥🔥🔥,4,2023-07-14T10:04:15Z
@vanitathakor131,Hii Black pink,0,2023-07-14T10:04:10Z
@KGTLABELS,"Blackpink isn't just a group we love, but an Emotion we feel lives with us whenever we need love! ❤❤❤❤",66,2023-07-14T10:04:08Z
@engreazuddinchowdhry2300,Iam always support blackpink.  And please coming from Bangladesh ❤❤❤,0,2023-07-14T10:04:06Z
@Urnotzrhea_,BLACK PINK IN YOUR AREAAA💗🖤,0,2023-07-14T10:03:54Z
@vanitathakor131,Black pink,0,2023-07-14T10:03:49Z
@kuro1090,もう何回でも大阪に来てくれ～!!🥰,0,2023-07-14T10:03:48Z
@Saye_chan194,Black pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤l ❤U❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-14T10:03:39Z
@yhpsyhps,블랙핑크❤ 사랑해❤ 영원하자❤ 포에버영❤,0,2023-07-14T10:03:33Z
@samikshadadke1285,Jisoo ♥️♥️❤️❤️,13,2023-07-14T10:03:15Z
@piki_with_wings,Can't believe I actually attended Bangkok concert 😭😭😭 From India to Bangkok for my Pretty Savage Queens ❤,0,2023-07-14T10:03:08Z
@sooyaluvr,i love these girls so much :(,0,2023-07-14T10:03:06Z
@sooyaluvr,i love these girls so much :(,0,2023-07-14T10:03:05Z
@tunakatv3987,I love blackpink 🖤💗,0,2023-07-14T10:03:02Z
@โปเยโปโลเยภาคแรกเคยดูป่าว,Afraid that Lisa won't renew the contract please the most powerful,0,2023-07-14T10:02:57Z
@lesserafilmandblackpinkfan5363,Blackpink is always in our heart and we remember the day when they debut together in 2016 but now it's not change in there character and effort every day,0,2023-07-14T10:02:49Z
@AOI_7,"Who is the real blink
Click here
👇🏻",1,2023-07-14T10:02:38Z
@muslimailyasova,Four beautiful queens👑💗,1,2023-07-14T10:02:34Z
@shashibhushan6499,Love jenne❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-14T10:02:33Z
@Sasskey,if blackpink disbands im gonna end myself i cant imagine my life without them and i dont want blackpink without any one member 4 -1 = 0 PERIODT!!!!!,0,2023-07-14T10:02:00Z
@bojangrbic5710,"BLACKPINK's so stunning and they take my breath away! I love you, BLACKPINK! My Queens.",27,2023-07-14T10:01:55Z
@shashibhushan6499,Love lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-14T10:01:53Z
@แทรคเตอร์-ด3ข,คลิปเบื้องหลังไม่ค่อยมีไรเลย😂,0,2023-07-14T10:01:39Z
@fatiybo806,Rosé is so funny and cute ❤😂,0,2023-07-14T10:01:34Z
@exororo-y1d,사랑해 블랙핑크 사랑해 from 이라크,0,2023-07-14T10:01:28Z
@LalalalisaPark_m,Chaelisa's scooter excident is never ending saga,0,2023-07-14T10:01:28Z
@จันทร์แรมแตรชัย,❤รักนะจุ๊บๆ,0,2023-07-14T10:01:14Z
@coupstatu,6:49 the way the editor matched the dance to the soong ❤,0,2023-07-14T10:01:11Z
@Alma1234_eli.,Blackpink tu patrona y soporta panzona 😎 las amo porfa me saludan❤❤😊,0,2023-07-14T10:01:11Z
@jeneating9,"blackpink queens가 도착했습니다, jisoo를 환영합니다 my bias is everything blackpink is my favorite wish i was there come on blackpink Antalya Turkey come all turkey is wait for you 세상의 종말이 지금 깨지고 있습니다 당신의 완벽함은 불타고 있습니다!",0,2023-07-14T10:01:07Z
@لوجين-ك8ح,❤Hi,0,2023-07-14T10:01:02Z
@hani-rg7sb,My best girls ❤,0,2023-07-14T10:00:54Z
@hanifahfatmaa,Ini serius ga siii jenny keluar dari YG😢,0,2023-07-14T10:00:54Z
@Ludmila24424,"BLACKPINK если от вас уйдет один участник то ето уже будет не BLACKPINK ето будет не группа, ток что Блинки не хотят что бы участницы уходили.
Спасибо за внимание 🖤💗",1,2023-07-14T10:00:50Z
@mariam_o_o,"The last shot, why what did the ARMY do?",0,2023-07-14T10:00:49Z
@ItsmeBillie-wc9cd,Love from Pakistan 🇵🇰🇵🇰,0,2023-07-14T10:00:45Z
@Minhoxwq811,Sizi çok çok çok seviyorum❤❤❤❤❤,0,2023-07-14T10:00:44Z
@Doommaatt,Las amo 🖤💗,2,2023-07-14T10:00:41Z
@kissforchaesooৎ,BLACKPINK I LOVE YOU,1,2023-07-14T10:00:36Z
@blinkforever96,Blackpink has become a very important part of my life  ❤,0,2023-07-14T10:00:32Z
@Lisathecutestandprettiest,Love you blackpink 💕✨😎,0,2023-07-14T10:00:31Z
@exororo-y1d,리사 너무 사랑해 사랑해 너무 사랑해 너무 사랑해 너무 사랑해 너무 사랑해 사랑해 사랑해 숨쉬어 사랑해,0,2023-07-14T10:00:30Z
@snowflake-l2h,6:20 loved this moment,0,2023-07-14T10:00:24Z
@francarvalho8701,Já pode produzir um EP só delas caindo das malatoquinhas😂😂,16,2023-07-14T10:00:20Z
@sosoza251,اليوم عيد ميلادي ❤,0,2023-07-14T10:00:19Z
@Hanane_taileb,Black pink is the best ❤❤❤❤❤,0,2023-07-14T10:00:16Z
@saraas790,Here after Jennierubyjane vlog!!!,2,2023-07-14T10:00:13Z
@mannymoneyg73,Yes four rappers four dancers four singers four vocalist four visuals but you forgot four beautiful ladies four Aries Angels 😜😜🙏🙏🙏🙏♈👹👑 Manny Money Gonzalez just saying hello dale stay safe have fun and be beasty in your concerts wolf wolf 🐺🇺🇸🇨🇺 dale Korea Vietnam Thailand Japan Cuba America world represent ♈👹👑😎 manny,0,2023-07-14T10:00:10Z
@Bluu-LD23,"We will support Lisa in whatever she decides. LISA WILL NEVER WALK ALONE. We love you, Queen Lalisa.",56,2023-07-14T10:00:09Z
@ปลายฟ้าตรีสุวรรณ,❤❤❤❤❤❤,0,2023-07-14T10:00:09Z
@shetoty,stream Blinks,0,2023-07-14T10:00:00Z
@loveyoulikecandy6747,"I love blackpink, but the second half of this was not the same. Jisoo was truly missed. You could feel how the atmosphere there was different when she was not around.",1,2023-07-14T10:00:00Z
@피터팬증후군-x8n,로제 핑크색 배꼽티 이쁘다. 블랙핑크 같이 가자~ 누구 하나 빠지지 말고...,0,2023-07-14T09:59:59Z
@shetoty,Jisoo Jennie Rose Lisa Blackpink 💖,0,2023-07-14T09:59:42Z
@zehus-b,I love you blackpink,0,2023-07-14T09:59:29Z
@Queen_Lalisam01,Jisoo l love youuu,6,2023-07-14T09:59:25Z
@blackcatyt5942,The best❤,0,2023-07-14T09:59:24Z
@kienlamlu8523,I’m from HCM city,0,2023-07-14T09:59:20Z
@Allinone31585,✋🖐️,0,2023-07-14T09:59:12Z
@Queen_Lalisam01,Jisoo is cute,0,2023-07-14T09:59:02Z
@Calcifer963,LOVE BLACKPINK🌹❤,0,2023-07-14T09:59:00Z
@Penelope-c1,اتمنة ان احضر حفل اميتي لاكن لااقدر عمري لايتجاوز 13 عام 😭 ونا من العراق اقصدة العرب 😭,1,2023-07-14T09:58:59Z
@ラン-n2i,4:43 osaka〰️✈️🇯🇵,2,2023-07-14T09:58:53Z
@shetoty,fire 💃🏻🔥,0,2023-07-14T09:58:51Z
@piyanuncharoensuphong5314,ดีใจมากที่เห็นลิซ่าที่เมืองไทย หาโอกาสกลับมาเมืองไทยบ่อยๆ นะคะ,24,2023-07-14T09:58:31Z
@REZACREATORLIVE,"SUKSES SELALU YOUTUBE
BLACKPINK",1,2023-07-14T09:58:25Z
@AdrianaSuárez-e3m,Hace 56 minutos aaa,0,2023-07-14T09:58:24Z
@kk_is_kk,So cute,0,2023-07-14T09:58:20Z
@La_Fat,j'ai trop aimé,1,2023-07-14T09:58:17Z
@HoaTrangHoang-nx9yp,Chaelisa cute,2,2023-07-14T09:58:13Z
@qmralrogi9357,I love you BLACPINK,0,2023-07-14T09:58:06Z
@AdeliaAdni-js6rc,I don't have time to go😢😢,1,2023-07-14T09:58:01Z
@mmmm-ur7kn,jennie performed with an iv yet giving one of the best stage performance :( she deserves an apology i swear,0,2023-07-14T09:58:00Z
@shetoty,BLINK FOREVER,0,2023-07-14T09:57:58Z
@inniepurr,I love your characters my girls. You didn't forget Jisoo and you were acting like she was there.Some more proof that you're queens. I love u,0,2023-07-14T09:57:56Z
@Han_is_my_rainbow,BLACKPINK IS THE BEST GROUP! I WILL ALWAYS SUPPORT THEM🖤💗,1,2023-07-14T09:57:51Z
@ecemsu-vq5zj,İ love you blackpink ❤❤❤,0,2023-07-14T09:57:49Z
@Chaelisarubysoya,Semoga tidak bubar dulu sebelum aku bisa melihat konser mereka  dan bertemu para member black pink 🥺,5,2023-07-14T09:57:48Z
@sourrzi,"건강하세요, 안전하세요, 힘내세요 내 사랑들.💗 

나는 항상 BLACKPINK를 사랑할 것입니다 🌷",0,2023-07-14T09:57:47Z
@lucifer-zc7mh,"Just be careful rosie, she is soo funny and cute",0,2023-07-14T09:57:42Z
@smrutishree7113,When jisoo is not in the vlog it feels like something missing 😢😢😢,0,2023-07-14T09:57:29Z
@shetoty,BLACKPINK,0,2023-07-14T09:57:20Z
@jobrown998,Jisoo my heart,0,2023-07-14T09:57:19Z
@jurabekpubgm4040,Lalisa i am your fan❤❤❤❤,1,2023-07-14T09:57:17Z
@AdeliaAdni-js6rc,"Blackpink please make concert in Kuala lumpur again😢😭😭
Please🙏🙏🙏😕",1,2023-07-14T09:57:17Z
@Melis_441,Hi i am from Turkey  and my blink i love  you so much blackpink❤❤,1,2023-07-14T09:57:16Z
@itz.renalieeee5698,"Lisa whatever your decision is, we're always here to support you.",4,2023-07-14T09:57:14Z
@siennahiggins4976,❤,0,2023-07-14T09:57:11Z
@kanikakan9204,LALISA😍💛💛💛,12,2023-07-14T09:57:01Z
@hemahemasajja8648,Blackpink🖤BLΛƆKPIИK💗 in your area,2,2023-07-14T09:56:51Z
@fiolasyifaazuranst3438,Pliiss jangan bubar🥺,0,2023-07-14T09:56:48Z
@ASradhikavlogs20,If you come India you naver forgot about Indian Blinks I swear we love you black pink we love you jisoo,0,2023-07-14T09:56:44Z
@mulgoosul,블랙핑크는 진짜 의기투합도잘되고 멤버들도 다 괜찮구 좋은팀!,0,2023-07-14T09:56:43Z
@Spkzjmmsmsmm,HERE WE GO 🤗,0,2023-07-14T09:56:41Z
@blackpinkbts4931,나는 이라크에서 왔어요🇮🇶 ++ LOVE BLACKBINK❤❤,1,2023-07-14T09:56:41Z
@blacknspinks,BLACK PINK IN YOUR AREA!,0,2023-07-14T09:56:41Z
@Brayanloaciga20,"blackpink forever 💕 who continues to listen to their music, still say me and a like",0,2023-07-14T09:56:39Z
@raquelagustin6722,I love you BLACKPINK.,0,2023-07-14T09:56:33Z
@lucifer-zc7mh,Rose is soo cute,0,2023-07-14T09:56:33Z
@gosth14k,💙,0,2023-07-14T09:56:31Z
@mariajuliai0,I love the blackpink,0,2023-07-14T09:56:31Z
@memmedovaxedice3481,Blackpink you are loved we love you Lisa we love you Rose we love you Jennie we love you Jennie we love you Jisoo you are number one❤😊😊😊😊,2,2023-07-14T09:56:27Z
@buiipuinpm6514,I love all of you ❤❤❤,0,2023-07-14T09:56:25Z
@Aesnniew,Bebislerimmmnm asklarımm,0,2023-07-14T09:56:07Z
@pinkbutterfly349,🤚,1,2023-07-14T09:55:58Z
@kpopsuji2,Queens,0,2023-07-14T09:55:51Z
@Esnezinu-n7,"Pls do a concert👩‍🎤🎙🎶 in Latvia
Korean:라트비아에서 본핑크나 콘서트 해주세요🇱🇻",0,2023-07-14T09:55:51Z
@sssStarrs,"i love you all so much❤


greetings from Turkey🇹🇷",1,2023-07-14T09:55:37Z
@anupmakumari916,Love you black pink ❤️🩷,0,2023-07-14T09:55:36Z
@EGBARBER344,lisaya love you.    i am from Kyrgyztan❤,1,2023-07-14T09:55:26Z
@ma.angelajaen3412,I Love you Blackpink!😘💕,0,2023-07-14T09:55:23Z
@xxrochipoosie1979,"Bentar banget, gausah di edit aja lah min biar panjang kitanya juga kenyang konten",0,2023-07-14T09:55:18Z
@michelleoblea882,Girl the subtitles are just so difficult,0,2023-07-14T09:55:13Z
@Fatooma1234,WE JUST GIT BACK FROM THAILAND YESTERDAY 🥲😭,1,2023-07-14T09:55:05Z
@klarasana6774,Yeyyyy Lisa don't leave yg and blackpink yaayyyyyyyy,0,2023-07-14T09:54:48Z
@blackpinkbts4931,💖 LOVE ROSÉ 💖,0,2023-07-14T09:54:47Z
@yepposii,Pas lihat tumbnail OMG LISA SO PRETTY😭🖤,3,2023-07-14T09:54:37Z
@kristineandrea,Blackpink always slayin! 🔥🔥🔥🔥,1,2023-07-14T09:54:27Z
@elifklctas4581,JENNİE SOLO STREAM PLS,0,2023-07-14T09:54:26Z
@anwarnuri8799,Ot 4 blackpink 🥰🥰,0,2023-07-14T09:54:26Z
@birutegrafinina968,"💮🌺💮It,s  just stunning beautiful !!  Adore listen and watch you,dear girls!! 
Big big respect from Lithuania!! ( no russia,stop war!!)🌾🇱🇹🌾",1,2023-07-14T09:54:22Z
@BH-iq5nz,Slaaaay queens,0,2023-07-14T09:54:22Z
@kim_anw4796,I will always love you <3….,0,2023-07-14T09:54:16Z
@Wingstormy,1m olmadan,0,2023-07-14T09:54:13Z
@술취한호랭이-e6t,지수 짱!,0,2023-07-14T09:54:05Z
@cc_9991,❤❤,0,2023-07-14T09:54:02Z
@elmalee8188,So Jennie has been feeling unwell since Osaka?:(,1,2023-07-14T09:53:54Z
@stelreyss,YG 엔터테인먼트 왜 여자를 괴롭혀,0,2023-07-14T09:53:48Z
@Emank192,Beauty is the thing that can't be hidden it s=is for JennLisa,0,2023-07-14T09:53:45Z
@giangvu880,BLACKPINK IS THE REVOLUTION!,0,2023-07-14T09:53:44Z
