video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
zEOVJ2mnzNE,Ugw42_HCgHOkxmo6HJV4AaABAg.A5VrirR6X6mA6-nSweu5BS,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,REALL 🤭,2,2024-07-17T19:37:10Z,Ugw42_HCgHOkxmo6HJV4AaABAg,0
zEOVJ2mnzNE,UgxMQCrsNfdaL8vaFLh4AaABAg,@あなたのお父さん-q1g,UCZP_srkaVE7MBOR7V4lhPAA,wait whattt death note is done?,0,2024-07-05T09:58:36Z,,0
zEOVJ2mnzNE,UgwdR1XBUPuOXu4atax4AaABAg,@jungeunei4790,UCDjuj7ncTcewNsovJkzgHDQ,Letz gowwww🫡👌🏻,0,2024-07-05T09:58:12Z,,0
zEOVJ2mnzNE,UgxFL74iG2i_68_3eep4AaABAg,@pachieodanhejl6566,UCGfNAIZjgRVvyB-_tWyO9-Q,Yassss,0,2024-07-05T09:58:01Z,,0
zEOVJ2mnzNE,UgwAMLASOKubYvqPA7t4AaABAg,@Alment11,UCtpROCIaQInk68HVHRdz0JQ,Yeeeeaaaaaayyyyy,0,2024-07-05T09:57:57Z,,0
zEOVJ2mnzNE,UgxZ1-KEJY0QxpZs7Q14AaABAg,@AltheaEraldo,UCPV9VavM3k52v-awWo-PKKg,TTT is back ❤,0,2024-07-05T09:57:48Z,,0
zEOVJ2mnzNE,UgyHtcojPGENiJcOHa94AaABAg,@fernanda-eo3vy,UCLfutlBaKifmGtyy9vJCffg,그 웃는 모습을 보는 것만으로도 마음이 행복해진다 ❤,9,2024-07-05T09:57:40Z,,0
zEOVJ2mnzNE,UgyoLhM_Te3fdwYpCHN4AaABAg,@sabreenasyaharudin,UC4k4Ge0uRiltzSo05oRjy-g,They heard that we were missing TTT healing so they decided to give us TTT healing 2.0 😭🫶🏻,0,2024-07-05T09:56:42Z,,0
zEOVJ2mnzNE,UgwN6gHeZkA3-aMWgGx4AaABAg,@dalllgiii,UCOO103d-8Ryt8R5MCZqRYog,"So exciting!!!, Im gonna wait for you and for me guyss",0,2024-07-05T09:56:39Z,,0
zEOVJ2mnzNE,UgzmHSYoZ-ORM4MRvZ14AaABAg,@jashleybundoc,UCaas8ipkoG3ClGaJVgCTguw,"TTT IS BACK, YAYYYY",0,2024-07-05T09:56:10Z,,0
zEOVJ2mnzNE,UgxBmmmDd4QZEXcg_8F4AaABAg,@t1metotw1ce,UCsTVDr1pgksLHs9QGzgLmsg,IM SO EXITED,0,2024-07-05T09:55:52Z,,0
zEOVJ2mnzNE,Ugwo2uLFoAorAB40Jcx4AaABAg,@Eğlencehesabı-x3k,UCcskk9IFwt2zORiTIplwkuw,ERKEN GELMİSİMMM,0,2024-07-05T09:55:50Z,,0
zEOVJ2mnzNE,Ugwfhg7S3eXoM7HSOjF4AaABAg,@t1metotw1ce,UCsTVDr1pgksLHs9QGzgLmsg,YAYYY,0,2024-07-05T09:55:45Z,,0
zEOVJ2mnzNE,UgxYc9lDLBbQIfHcvip4AaABAg,@Ninetees_baby,UCZ9NhQ-p-C5Ei4dP5V2ivrg,Omg ❤❤ Finally Twice TTT episode will come soon 😍,0,2024-07-05T09:55:32Z,,0
zEOVJ2mnzNE,UgxzRa0nGIIg4BL37n54AaABAg,@chuchusoo,UCitplOb0ocWJ9XrKJlWzeFw,now it's more fun on Friday yayyy,0,2024-07-05T09:55:16Z,,0
zEOVJ2mnzNE,Ugwm8C6xS7XG0Gzfwup4AaABAg,@a_ghc,UCPkdA2ECWAyedrBUCwjD4YQ,TTT FRIDAYS ARE FINALLY BACK,1,2024-07-05T09:55:15Z,,0
zEOVJ2mnzNE,UgzJnLnfVXW7qLuclvR4AaABAg,@gahbrielladias,UC9zriLOCwV0VUhPdqF9mIEQ,TWICEEEEEEEEE ❤❤❤❤❤,0,2024-07-05T09:55:09Z,,0
zEOVJ2mnzNE,UgzYAqfebyaKF6pO-Kl4AaABAg,@matchaisgreen,UCAxLX2idtFBMhfws40YYLNA,HAPPIEST DAY OF MY LIFE 🥹,0,2024-07-05T09:54:57Z,,0
zEOVJ2mnzNE,UgwT7tt2XF0XJ6pX6Ph4AaABAg,@はたはた-y4x,UCjbH7c0kRBkPWe-8oBSHwXw,サムネ最高です👍,13,2024-07-05T09:54:46Z,,0
zEOVJ2mnzNE,UgxjxK4xPauvoihkayt4AaABAg,@asrulsyaban8879,UCvRsy0rbJxVVlfTu0ecXfyw,FINALLY,0,2024-07-05T09:54:33Z,,0
zEOVJ2mnzNE,UgxKCVT1Z9XAGiGzGOh4AaABAg,@twiceteudoongie6268,UCIsBVvghO70WjJuG1mqU0fw,OMG the time to twice is back❤❤❤,2,2024-07-05T09:54:24Z,,0
zEOVJ2mnzNE,Ugz2nBdgUXopwEULKJt4AaABAg,@Your_fav_pookie2009,UC_qcEYg7kWXwWIeY9d5c-uA,52 min ago❤,0,2024-07-05T09:53:44Z,,0
zEOVJ2mnzNE,UgxZsgf-gdamzN9bSVt4AaABAg,@RasyidArmy,UC-zz3qRlg9kcAFVITq3T1bg,Letsgoooo🎉🎉🎉,0,2024-07-05T09:53:38Z,,0
zEOVJ2mnzNE,UgxdS-C5KjcgCNByqiB4AaABAg,@sill6830,UC6TTLZiEeXCBekVnpff9IBA,Finaaalllyyyyy TTT ISS BACKKKK. Cant wait cant wait cant waitttt,0,2024-07-05T09:53:34Z,,0
zEOVJ2mnzNE,UgzdZ0k1mkHwso97BvZ4AaABAg,@Twice_cuties,UCCO-_8SlB6htfXqzdeP6S2g,Wahh nakabalik nadin kayo❤❤❤,0,2024-07-05T09:53:12Z,,0
zEOVJ2mnzNE,UgxXSWC3Z_Fc30yPyQZ4AaABAg,@Red-mv5of,UC5T3oeH1IpLdG6yoFRjT7oA,"IM SO READY,VERY MUCH TWICE TV VIBES",1,2024-07-05T09:53:08Z,,0
zEOVJ2mnzNE,UgzmX-HyBDcSRXJmAvF4AaABAg,@m-c4b,UCIWgpGU3bb6SjGXGPzSOxog,こっちまで笑顔になる☺️,1,2024-07-05T09:53:06Z,,0
zEOVJ2mnzNE,UgwULOkrBH4kWjrjzO94AaABAg,@花青,UCDUre644SfdbAwBDAw7K8Gw,YESSSSS,0,2024-07-05T09:52:47Z,,0
zEOVJ2mnzNE,UgyE_nV6206lfRXtBrl4AaABAg,@azimedemir2911,UCgF1Kjm2DrRzac2Spu1CSNQ,💖💖💖,1,2024-07-05T09:51:42Z,,0
zEOVJ2mnzNE,UgwSbbwAFlJcFIb_Xc94AaABAg,@ops7564,UC6l6jRjOYX1v9z1tgOZKB0A,"Let's go, new TTT!",0,2024-07-05T09:51:39Z,,0
zEOVJ2mnzNE,Ugy40xRDj9dE_T3JmlB4AaABAg,@davinery1278,UCd7CASkiJ_FwpmGeWb_ZUtA,A reason to live another week,0,2024-07-05T09:51:14Z,,0
zEOVJ2mnzNE,Ugwcw6ME3F9zcMkuQ3N4AaABAg,@onceyuki,UCn9oKrotb9Mroj-i5bnQPsw,chaeyeong in her maloi era <3. TTT is backk <3,0,2024-07-05T09:50:49Z,,0
zEOVJ2mnzNE,UgyDRyqLJrDaH8vc26t4AaABAg,@jerrilyncherisse,UCugboL-Cn7AxeeMm270knMA,"My baby tzuyu, love you so much 💙💙💙💙💙💙",12,2024-07-05T09:50:43Z,,0
zEOVJ2mnzNE,UgztPqDV0Rp8546JMYN4AaABAg,@oncenk9241,UCf4nk1RSvg0JfUaA75PBebw,Lets Go~ Time to Twice is back ❤❤ The best healing youtube video u could find on the weekend 🎉,0,2024-07-05T09:50:27Z,,0
zEOVJ2mnzNE,Ugz-FKOCu4wnGg9Bf9Z4AaABAg,@나는알콜프리근데,UCML-UZa6gP_fON7phHOdTyQ,감사합니다!! TTT,3,2024-07-05T09:50:26Z,,0
zEOVJ2mnzNE,UgwCzZQORK6nJExz3G54AaABAg,@Rainbow_Gamer1,UCV94Q_5Ouw3Bn2A9M_RB9Gg,YESSSSS TTT IS BACK!!! ❤❤❤❤🎉🎉🎉🎉,1,2024-07-05T09:50:17Z,,0
zEOVJ2mnzNE,UgwuFD65YfRXaqagLxd4AaABAg,@JoloNavarro,UCUZX47TX-clcpXRYk0YjphQ,TTT FRIDAYS ARE BACK!! ❤,1,2024-07-05T09:49:46Z,,0
zEOVJ2mnzNE,UgwRo9C3qxdAEUzl3YV4AaABAg,@hell2201,UCtfCPXUEvMLr5NtoYQWNO4g,Wohooo i love july❤❤❤❤❤❤,0,2024-07-05T09:49:33Z,,0
zEOVJ2mnzNE,UgzbeGN8zmmG_JfKxq54AaABAg,@rowenanitura1471,UCwo-HR7TeEvAWVI6c3kXoYA,Yessz excited naman.,0,2024-07-05T09:49:08Z,,0
zEOVJ2mnzNE,Ugwc3AK6ErK8cBL_WSh4AaABAg,@AdisTian-g1f,UCH3S587rcrOTMm7pvXPDFMQ,TTT IS BACK 💋💋💋💋💋💋💋💋💋🍭🍭🍭🍭🍭🍭,1,2024-07-05T09:48:41Z,,0
zEOVJ2mnzNE,UgyjETcbq3kqnVkMLs14AaABAg,@wmonster,UC7gRJVgEri2W1y04PnigiwA,Jeongyeon is doing Heung-min son goal celebration. 0:16,3,2024-07-05T09:48:12Z,,0
zEOVJ2mnzNE,UgwQpmnRWI5nqYAJNTp4AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,Volvió mi seríe favorita,0,2024-07-05T09:47:57Z,,0
zEOVJ2mnzNE,UgyXImM_L0wWKbD3gjd4AaABAg,@ДарьяПрошкина-р4т,UC4WmwjJh5XRNaiiFWmBbpfQ,Twice!!!!!!,0,2024-07-05T09:47:44Z,,0
zEOVJ2mnzNE,UgyCC-12zD7jEudG4uJ4AaABAg,@guugugagaa,UCWY6bIao4zC1z_OrU6SUDTA,"HOORAY! I'M SUPER HAPPY, TTT ARE COMING BACK!",0,2024-07-05T09:47:40Z,,0
zEOVJ2mnzNE,Ugy8gEsC1o9E-nNew2B4AaABAg,@charmainebanal9735,UCieAog3Ba9_wHUgHfubjbSg,OMGGGG😭❤,0,2024-07-05T09:47:37Z,,0
zEOVJ2mnzNE,Ugwt_ocMO61chVXBCrl4AaABAg,@luqmanheizat,UCXxpZQjaPFGjdDiA7nxoWBg,Yeah TTT is coming back!❤,0,2024-07-05T09:47:18Z,,0
zEOVJ2mnzNE,Ugwy3M-Htg-R-5NX4Ip4AaABAg,@twiceeuonce,UCMhz9k9i2gu8i1PXTAXWohw,NEW TTT WILL BE WAITING,0,2024-07-05T09:47:12Z,,0
zEOVJ2mnzNE,UgxCqT4WL7PCimbsBmR4AaABAg,@cheekylately,UCdm6j4TdsSRRnWDHVdTQpSA,I MISSED YOU SO MUCH 😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-07-05T09:46:57Z,,0
zEOVJ2mnzNE,Ugw9W0_5XfgU6oAU2WB4AaABAg,@Aiahtotnootnoot,UCKcrOuAO02CVSXWfM95E5fg,"No matter how bad the whole week was, when TTT is posted at Friday, everything just turned better❤❤",42,2024-07-05T09:46:48Z,,0
zEOVJ2mnzNE,UgyrLEVj8XNdnT90kMx4AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,太棒啦～天啊😭,0,2024-07-05T09:46:16Z,,0
zEOVJ2mnzNE,Ugz70RlgrXBr6QemjhF4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,Merci de me nourrir mdrr,0,2024-07-05T09:46:15Z,,0
zEOVJ2mnzNE,UgxyzYj3DbC4SWVtc2x4AaABAg,@tofu_0403,UCLzTVK00jRGFak0iFo9pBbw,たのしみー！,4,2024-07-05T09:46:10Z,,0
zEOVJ2mnzNE,Ugzxaacp3WAlNaRrQop4AaABAg,@ruhieee,UC5tud4iAbNzTnyKPXpPs7ig,CAN'T WAIT!!!!,1,2024-07-05T09:46:08Z,,0
zEOVJ2mnzNE,Ugy1pRxqsFkCXgR5lf94AaABAg,@msnonce96,UCbWAanujWMRyy7MDNToigBA,س❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-05T09:46:04Z,,0
zEOVJ2mnzNE,UgwAxRbZuF48tmltBKl4AaABAg,@jyo959,UCJXlvTlbQnsYtuLBHzkGF3A,TZUYU MY LOVE,7,2024-07-05T09:45:57Z,,0
zEOVJ2mnzNE,UgwzaQ372LdrJ63R4H94AaABAg,@jyo959,UCJXlvTlbQnsYtuLBHzkGF3A,LIFE IS WORTH LIVING AGAIN,1,2024-07-05T09:45:47Z,,0
zEOVJ2mnzNE,UgxZXbbSfgOQvl3n0z94AaABAg,@minamyoui1035,UCo681vTdiIYx-ojVv1Iwp4A,TT IS BACKKKKKKKKKKKKK,0,2024-07-05T09:45:30Z,,0
zEOVJ2mnzNE,UgxSV7kAoLt4bIqtzPR4AaABAg,@DrEx1104,UCutUplz4UZ9qOrgCduGEfOw,WE R HEALING 🤗🫶🫶YESS TTTIS BACK,1,2024-07-05T09:45:07Z,,0
zEOVJ2mnzNE,UgykeOi1X82qXjYRBO94AaABAg,@nayyneon,UC7MmVR3CmAuOi2SuGihuh2w,"THIS IS LIKE TDOONG FOREST, I NEED TO WATCH THIS TTT SEASON ALREADY.",4,2024-07-05T09:44:57Z,,0
zEOVJ2mnzNE,UgzYEK_l2SltRchIu7F4AaABAg,@nurlathifahthifa3792,UCS4OYYNDCW41z6ZyWc0sWCA,I just talk about TTT yesterday. When they gonna drop the new TTT. And here we are ❤❤❤,0,2024-07-05T09:44:38Z,,0
zEOVJ2mnzNE,UgznpWpOnmQ3FQIcpXR4AaABAg,@satzu3417,UC51N8HtWW0tw1iAg1j9mh5A,THEY ARE BACKKK 🎉🎉,0,2024-07-05T09:44:38Z,,0
zEOVJ2mnzNE,UgzQYRjPsCxvXen_hbl4AaABAg,@huan8861421,UCE8H5oSZEDkiCXzRri4SvpA,終於又可以看的子瑜不經意的搞笑,0,2024-07-05T09:44:37Z,,0
zEOVJ2mnzNE,Ugw3PiR_lH3SBd0g8ZZ4AaABAg,@michh129,UCKfHv_Y_LH-kJOUdPXdNjCA,TTT IS BACK!!!,0,2024-07-05T09:44:02Z,,0
zEOVJ2mnzNE,UgwvUtqwSkMWnMToA9p4AaABAg,@JewelAsuncion-ys3nf,UCALm5aG4ZWQ74NcXtnzSmMA,"Yes, just the girls chilling!",2,2024-07-05T09:43:41Z,,0
zEOVJ2mnzNE,Ugy5-K3VmFXa_DrJXlN4AaABAg,@Mayami_kpop,UCHqVK6LFtoscYTMj-irrGFg,TTT IS BACK!!! ❤❤❤❤,4,2024-07-05T09:43:22Z,,0
zEOVJ2mnzNE,UgyhN1sqIsrQmNdEamB4AaABAg,@Vasanthi-njmsjmdct,UCRHaLz31xrW_8FyqiCrpDvA,Wooow,0,2024-07-05T09:43:17Z,,0
zEOVJ2mnzNE,UgwAVMK5s5N3t56YHrF4AaABAg,@itscresiariego,UC0AXQCe-5PiugvciXWn6YYA,omgggg finally finallyyyy,0,2024-07-05T09:43:10Z,,0
zEOVJ2mnzNE,UgxeiHi5j9JtjB4a-UF4AaABAg,@Myoui_Penguinnn,UCP69p9bUyl-LWAkibe_d07A,I'm ready 🔥😭,0,2024-07-05T09:43:10Z,,0
zEOVJ2mnzNE,Ugzj4nI5MlZkxDwEAFR4AaABAg,@michh129,UCKfHv_Y_LH-kJOUdPXdNjCA,MY FRIDAY'S WILL BE COMPLETE AGAIN 😍,1,2024-07-05T09:43:07Z,,0
zEOVJ2mnzNE,UgxYh9IZaq45xhRVKJN4AaABAg,@nachaenghyo_o,UCoHNcn_2LrcT96GRc74_ggA,Is the concept like field trip?,0,2024-07-05T09:43:01Z,,0
zEOVJ2mnzNE,UgxMRZyxd_02hJpwpTt4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Yey!! TTT is Back!!!,0,2024-07-05T09:42:44Z,,0
zEOVJ2mnzNE,UgwqWDuPYaAOe3a_B-54AaABAg,@Pandream1117,UC_QFVac-Y1cNzLBVSKple6Q,Twice 😍😍❤️❤️,1,2024-07-05T09:42:02Z,,0
zEOVJ2mnzNE,Ugxwsa1G9q4DcKhuL294AaABAg,@benyaminaprilianto1577,UCy-q-4oSf-_-ihdg6UX2wIQ,Mina in the thumbnail 🥰,2,2024-07-05T09:41:47Z,,0
zEOVJ2mnzNE,UgyLBH2grNTmrUZN2c94AaABAg,@김현진-u7z,UCZw_BC8BMKa-tbImsHoRF4Q,웰컴백!,0,2024-07-05T09:41:44Z,,0
zEOVJ2mnzNE,UgwaNvyLyk9KOqYP-vB4AaABAg,@momo-love-,UCw7nW5OSnO7RmrdcWVOC7yQ,"幸せそうに笑うTWICEちゃんをみると
こっちまで幸せな気持ちになるね
あ〜早く観たいよ〜楽しみすぎる",29,2024-07-05T09:41:43Z,,0
zEOVJ2mnzNE,UgzENhAjvW7zAXMrOxF4AaABAg,@lestersantiago668,UCXyby5TtwAht58czLenb80w,Cant wait,0,2024-07-05T09:41:30Z,,0
zEOVJ2mnzNE,Ugx5kHrI2WsJlJKLVBJ4AaABAg,@riolit.asmrf30,UCdShHCHAJpd-w5I9BpEkDjA,Can't wait 😆😆😆,0,2024-07-05T09:41:28Z,,0
zEOVJ2mnzNE,UgwA0dPLq2OPvjzx_mB4AaABAg,@ScoobySnacks7,UCmXlSVv3XEaLSKl22iSR1XQ,Best Idol series EVER!!! TTT IS THE GOAT!,24,2024-07-05T09:41:02Z,,0
zEOVJ2mnzNE,UgzNzwG0FqBxdHH6haZ4AaABAg,@Bigknees.8280,UCn5yDVP9nYU7aPy4It2qgCw,Lezgooo,0,2024-07-05T09:41:02Z,,0
zEOVJ2mnzNE,Ugxs3TilMaVNs-hKupR4AaABAg,@yutikoo,UCW9FngmnQOh1Npjrjdh4KuQ,bro it ain’t been that long since the last one yall. Gotta relax jfc,1,2024-07-05T09:40:18Z,,0
zEOVJ2mnzNE,Ugx_0_iN8g00wsUmChZ4AaABAg,@李紹瑜-i2m,UC28BE4B7kX85HYONCilnqiA,我的精神糧食🎉,1,2024-07-05T09:40:08Z,,0
zEOVJ2mnzNE,Ugxw1XrP6KhhCf_HfNB4AaABAg,@حنان-ر6ب,UCWaKa98cUZNR1ieQY58D75g,Sana Love you ❤❤❤❤❤,3,2024-07-05T09:40:06Z,,0
zEOVJ2mnzNE,UgxaBUUe3VsCQWqm4Ul4AaABAg,@thinkaboutjitzu,UCS3Thezpb3vtmqEkzf3qsXg,TIME TO TWIIIIIICE ❤️‍🩹❤️‍🩹,0,2024-07-05T09:40:06Z,,0
zEOVJ2mnzNE,UgwYAKA7wLvhWleUbZN4AaABAg,@kmssi1538,UCR1-EBG90fFd1YGVf2UfboQ,YYESSSSS!!❤❤,0,2024-07-05T09:40:04Z,,0
zEOVJ2mnzNE,UgwyP7iR9-OE3ZZfnaR4AaABAg,@HH-vk9wb,UCZX0xrF87yP-d_aRD7_u3Nw,TWICE ❤,0,2024-07-05T09:39:49Z,,0
zEOVJ2mnzNE,UgwyFU5ODzS11XZuuzJ4AaABAg,@bungsusans0749,UCMcZDI_-5GZM4h3QEaK3mVw,akhirnya BALIK LAGIII🔥!!,1,2024-07-05T09:39:33Z,,0
zEOVJ2mnzNE,Ugw9lk2F2D2x-fKgkXl4AaABAg,@HH-vk9wb,UCZX0xrF87yP-d_aRD7_u3Nw,Tzuyu ❤,62,2024-07-05T09:39:29Z,,0
zEOVJ2mnzNE,UgzPomehleOKmmPfIzZ4AaABAg,@wakz_z,UCAYM0eOZ3cCs60oXzgt9ivg,looks so fun already!!! cant wait 🤩,0,2024-07-05T09:39:27Z,,0
zEOVJ2mnzNE,UgxWMv5Ejg_4-pLTJtp4AaABAg,@laysacosta5050,UCDOteT9gZDMeB-zUYZj_x8w,YESSSSSS,0,2024-07-05T09:39:22Z,,0
zEOVJ2mnzNE,UgzG8WyJrgpAYUA9bJh4AaABAg,@alfheaacdang5441,UCJwIUoOVT90eIrOwR6z9QZA,glad they're back complete 💗,2,2024-07-05T09:39:07Z,,0
zEOVJ2mnzNE,UgzFl0FGLCvT3Of8mZ94AaABAg,@Lili.By.Boiolinha,UC6E9u1mGsBwOcWKu6fQPKlA,TWICE IS BAAAACKKK!!!! HAPPPYYYY😭,1,2024-07-05T09:39:06Z,,0
zEOVJ2mnzNE,UgzBKlelo0-Gx5EtWGh4AaABAg,@jessisilveirs7944,UCsteOck6y9cDkigkfLCg-fg,🇧🇷💚 once brazil forever !!,0,2024-07-05T09:39:03Z,,0
zEOVJ2mnzNE,UgwqsBo5cju1heZxLoZ4AaABAg,@muhammadfarid5176,UCcZtuN23HxobOJKrnzLZVRw,Gua bangun tidur langsung bahagia lihat notif ini,0,2024-07-05T09:38:24Z,,0
zEOVJ2mnzNE,UgyK3bG4-LxDsMWN2FV4AaABAg,@zwulzi,UCVpEtvlW4_mwZbkvX4ZxCKA,OMFGGGGGGGGGGGGGGG,0,2024-07-05T09:38:18Z,,0
zEOVJ2mnzNE,Ugxi3AG5ZfZBKf9a2MN4AaABAg,@Ju_yeon_179,UCj7yq6liqcFvRgfib_S4PGw,NAYEONNIEE💗💋,0,2024-07-05T09:37:34Z,,0
zEOVJ2mnzNE,UgxvIjMiSipHgsmx8HF4AaABAg,@mostofpleasure,UCXqtYA7gvKTg-_yQgtyaD2A,YEEEEEE TTT IS BACK,0,2024-07-05T09:37:34Z,,0
zEOVJ2mnzNE,UgyZXzh3g0AtT3m1yl94AaABAg,@hippochae,UC-e1Iq4YJUGB2zQXEknXz1w,we are soooo back,0,2024-07-05T09:37:26Z,,0
zEOVJ2mnzNE,UgzRI8xcsJ3PZZtx2KJ4AaABAg,@DeboraSri-cn2sm,UCIPh0JPWOLiJKlCAgPWMHdw,Ohhhh ghosh.... akhirnya 🥺❤️❤️,0,2024-07-05T09:37:25Z,,0
zEOVJ2mnzNE,UgySLrwc2Th3yNKPUXd4AaABAg,@senaymisimoha,UCpG0oqQiQ0dXyQ0ijVlY65g,NAYEON❤,0,2024-07-05T09:37:22Z,,0
zEOVJ2mnzNE,UgyqLq5zJFZo_F2y7yl4AaABAg,@HAHA-df2kf,UCRgTINTGUWZnJ0Lexb0neWg,好期待啊…TTT是我的續命神丹,0,2024-07-05T09:37:08Z,,0
zEOVJ2mnzNE,UgxkR2mhOExgOZLb9L14AaABAg,@Linda-jc3oc,UCwnK6Yk0vdNOUmC8RnzBb9A,I am alivee!! Finally TTT has come,0,2024-07-05T09:36:37Z,,0
zEOVJ2mnzNE,UgxHmDXxueFmjWO-pp94AaABAg,@color_0423,UC1Yh55geY_RrGerKmAI122w,水辺赤メガネチェヨンインスタで見たやつだ,1,2024-07-05T09:36:32Z,,0
zEOVJ2mnzNE,UgwAS2e-EDAyvvieBE94AaABAg,@KylieMaeDeleon-me3lv,UCa8jZmMTksaDDYLN9WeUGAA,❤❤❤,0,2024-07-05T09:36:28Z,,0
zEOVJ2mnzNE,UgyKxD4sJvViZ5qB6zp4AaABAg,@minareii,UCKFUtWAcCi2ZjSFKKCPyCjA,TTT IS BACK!? AHHHH,0,2024-07-05T09:36:21Z,,0
zEOVJ2mnzNE,UgwqGqaYUcODRlJGn654AaABAg,@TiaAmaliah,UCKvIkrqgCl_W5kNmS2bhi_Q,Wowwww,0,2024-07-05T09:36:11Z,,0
zEOVJ2mnzNE,Ugw5yssoaC-5aPq5DpZ4AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,I Love You Sooo Much Twice❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-05T09:36:04Z,,0
zEOVJ2mnzNE,UgyW0YiyMfjpd0iWITB4AaABAg,@PAUPAUP4U,UCO0tH7zbAsFfGufL8BY13_Q,LETS GOOOOOOO ❤😭,1,2024-07-05T09:36:03Z,,0
zEOVJ2mnzNE,UgyKiirrcdkIa0Z7hXx4AaABAg,@TiaAmaliah,UCKvIkrqgCl_W5kNmS2bhi_Q,Wowwww,0,2024-07-05T09:36:01Z,,0
zEOVJ2mnzNE,Ugwt3Ga48G88pIkQ3hN4AaABAg,@tamasadey4671,UCPBxLFkfzkKZWQqaszg6pxQ,TTT 🥹🥹,0,2024-07-05T09:35:51Z,,0
zEOVJ2mnzNE,UgxC3XQlEBNlqmzEN714AaABAg,@GoYJ.737,UCO2CCGwROHUjw0yFyuYzX6A,Ini dia geyz TTT,0,2024-07-05T09:35:48Z,,0
zEOVJ2mnzNE,UgwoIpAJZzFehmrX7P14AaABAg,@mda6408,UCpQsmhd5FxtD-HB1aSf5Kcw,멋있는 다현이 멋진 스마일😎🥰🤍,1,2024-07-05T09:35:43Z,,0
zEOVJ2mnzNE,UgxO7IPiUlUQsH2DtR14AaABAg,@天谷アクア,UCh3P_WGC_Azv5scRkGq8QNw,一生見ていられるサムネ,115,2024-07-05T09:35:38Z,,0
zEOVJ2mnzNE,Ugz3WQ23c0_iA8KETkp4AaABAg,@lawin1038,UCaTleOLr2fBEaU_8v5FeSrA,Tzuyu🫶🫶🫶🫶🫶,1,2024-07-05T09:35:38Z,,0
zEOVJ2mnzNE,Ugw1otPQq-S_HGPgoc94AaABAg,@thinkabout_hyo,UCQ7yEOXMuGpZpgvtVdbnJ-Q,i almost curse finally,0,2024-07-05T09:35:38Z,,0
