author,text,likes,published_at
@CelesteMabika-n1j,Felix is so cute❤❤❤🥺🥺🥺,0,2023-08-22T19:50:59Z
@Hüsniye-y1i,Felix and dahyun my favorite,0,2023-08-22T19:42:12Z
@jeon_jungkook1997-v9o,Tüm sektörle yapmışlar😅😅😅,0,2023-08-22T18:38:58Z
@insomniacfeather4170,いつもニコニコしてて愛らしいダヒョンが、こんなカッコよく踊るとかギャップでやられるわ！,1,2023-08-22T15:51:40Z
@ThatL0calTherian,everybody's talking about Dahyun but lets be honest they both ate this dance up.,4,2023-08-22T14:35:05Z
@EaTTae333,Dahyun did so good!!!!🤩🤩🤩,2,2023-08-22T13:27:36Z
@yoo_jin124,다현이 넘 춤잘추고 넘 귀여워,20,2023-08-22T11:36:47Z
@Zumra_nls4,"펠릭스와 다현이 춤을 아주 잘 춘다#stay 
Stay Kids는 당신이 좋은 팬이기 때문에 그것을 좋아합니다",5,2023-08-22T09:11:39Z
@МаликаМухамедярова,Чанбин в отпуске,1,2023-08-22T08:28:59Z
@jvctv-jt2dj,О,0,2023-08-22T06:18:57Z
@Iloveme-jj4hy,МЕНІ ПОТРІБНА ВЕРСІЯ З ФЕЛІКСОМ ТА НАЙОН,0,2023-08-22T05:33:34Z
@Poliks_Mils456,Felix my crash!!❤❤❤❤❤❤❤,0,2023-08-22T05:14:59Z
@полина-л3ч,Феликс снял видео с моей биаской дахен,1,2023-08-22T03:53:30Z
@felixhayatimolmuss2015,"hello felix, please give a concert to  turkey if it is bursa  if you do it i will come i love felixx❤🎉",1,2023-08-22T02:28:01Z
@wdha99,احبك فيليكس,1,2023-08-22T00:37:47Z
@hanxqw_,OMGGGG ❣️🤍,0,2023-08-21T23:31:16Z
@J_O_D_Y-i1g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-21T20:16:44Z
@guillerminaperetrinidad7092,Al final se escucha como pica el pocho pica el pocho,0,2023-08-21T19:59:03Z
@rebuildseth4471,❤❤❤❤❤❤❤❤,0,2023-08-21T18:07:57Z
@aleezafraz3387,Felix I love you ❤😂,0,2023-08-21T18:00:15Z
@deryaemici5300,Bu ikiliyi shipledim heh😅😅,0,2023-08-21T15:39:47Z
@patya_45,Р,0,2023-08-21T15:08:04Z
@bpskz.twiceitzy,Stray Kids 콘서트에 참석할 수 있으면 좋겠어요. 사랑해요 영복,1,2023-08-21T14:50:01Z
@Saharramazanian,❤️,0,2023-08-21T13:42:32Z
@hyinyan,Felix 是陽光男孩，多賢是陽光女孩❤❤❤,1,2023-08-21T13:08:15Z
@OH-cl6rm,Не переходите по звуку!!!,1,2023-08-21T12:05:29Z
@rosem_Queenn,Dahyun bana kiyafetinin linkini atsana nolur cok guzel😭😭❤❤,1,2023-08-21T11:26:33Z
@CalvinGawaran,I heard this song more than my family,0,2023-08-21T11:09:24Z
@Hong_V1nny,Omg hi Felix!!!!!!!!❤,1,2023-08-21T06:17:53Z
@Jaelovessleep,Yall i wish i could do this withiut being awkward  🤧,0,2023-08-21T05:46:20Z
@高木髙木,"だひょん透明すぎる
あー、この笑顔守りたい",0,2023-08-21T05:12:26Z
@JeciSs,"Дахён такая няшка,моя биаска)",0,2023-08-21T04:47:42Z
@Yooliisa,QUE BONITINHOSS,0,2023-08-21T01:38:31Z
@Toto14314,내가 좋아하는 만남 😭😭😭😭😭😭💗,3,2023-08-20T21:29:13Z
@viktors3484,😐😤🤬🤬🤬🤬💗💗💗💗💗,0,2023-08-20T20:29:47Z
@nika_2856,Felix❤❤❤❤❤,0,2023-08-20T18:31:09Z
@lalisawq3,Blackpink şarkısı ile bts i seçen koca yürekli asiy abi fhdhcgvdhj,0,2023-08-20T14:30:21Z
@Sakura-u2f,TURKLWR NERDEĞ,0,2023-08-20T14:22:29Z
@Sakura-u2f,Gelmis benim askolarr,0,2023-08-20T14:22:17Z
@Stray_Kids_SK,예/아니요?,0,2023-08-20T13:20:23Z
@AwasAwas-u6i,They both ARE MY BIAS❤❤❤❤,2,2023-08-20T09:12:58Z
@MircelyCruz-vm9kq,We love you so much ok Felix❤😚😗🥰💘💖💚💚🤎💝💙🤍❤️♥️💯💗💛😽😙,1,2023-08-20T08:43:20Z
@Natssdeath,My best ship?!?!,0,2023-08-20T08:09:25Z
@pmd.miguelsierramaldonado651,나는 아빠의 전화를 사용하고 있습니다.,0,2023-08-20T07:34:36Z
@pmd.miguelsierramaldonado651,나는 당신의 펠릭스 키스의 팬입니다 4 인사말을 보내주세요,0,2023-08-20T07:34:02Z
@shizuehenmi7373,好き♡,0,2023-08-20T06:58:21Z
@SahidaAkter-je1xe,Felix ❤❤❤❤❤❤,0,2023-08-20T04:28:25Z
@silvanasdarocha,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-20T02:30:22Z
@Eueeueuuu,Que chato,0,2023-08-20T01:07:35Z
@KimJennietequierooo,No se si es Felix 🤔,0,2023-08-19T23:03:39Z
@Mrsladyym,FELİX I LOVE YOUU,0,2023-08-19T22:28:44Z
@TOMMY-jn9cs,かわいいとかっこいいが渋滞しすぎて脳混乱,1,2023-08-19T22:07:58Z
@nermin615,Феликс я тебя люблю ❤,0,2023-08-19T20:21:53Z
@madlyeatings,Lan lan o benim kocam degilmi,0,2023-08-19T19:52:07Z
@MelihaK_a_y_a,Bu ikili nasıl bir araya geldi bilen varmı,1,2023-08-19T19:49:20Z
@marygikuni2798,Me literly hearing kooleen,0,2023-08-19T18:59:12Z
@Rakingswift,İki biasım yan yana ne mutlu bana😅,1,2023-08-19T17:20:35Z
@roseannewife,Ayni abla kardes vibe veriyorlar,1,2023-08-19T16:26:13Z
@SharanSperlich,Pride and Prejudice,0,2023-08-19T16:16:10Z
@маринапуляева-х7о,Твайс сняли стрей кидс,0,2023-08-19T15:32:22Z
@elwsa_a,"I  LOVE YOU FELIX 💙💙💙
I LOVE YOU DAHYUN💟💟💟",0,2023-08-19T15:11:59Z
@UK-xw2ok,K-POPにわかな私が唯一分かるのは美男美女って言うことっすね,2,2023-08-19T14:18:35Z
@FaiZa._.humaira,The collab we never knew we needed,0,2023-08-19T09:58:51Z
@Hyunjinqx_23,펠릭스 르 다현은 정말 좋다,0,2023-08-19T09:53:20Z
@gundi-,Ship,0,2023-08-19T07:16:06Z
@BobbyGarinGerodiasSr.-cq2bc,이 펠릭스 자매입니까?,0,2023-08-19T05:55:29Z
@JesusKopke,Brave New World,0,2023-08-19T05:01:45Z
@umiumutiah,Never boring to see them❤,0,2023-08-19T04:49:53Z
@jenniekim..2526,تيباللل 😭💋,0,2023-08-19T03:38:25Z
@ZB1_0710_You,다현님 춤 진짜 잘 추신다,6,2023-08-19T02:21:58Z
@Mitsukiza,😮❤❤,0,2023-08-19T00:46:55Z
@yoxdxdxdxdxdxdx,Te amo muchoo Félix,0,2023-08-18T23:54:59Z
@Elaniko,Doğum you Love turkey,0,2023-08-18T22:23:05Z
@Claudia-lm5gw,Lindooo,0,2023-08-18T21:12:14Z
@iLOVESTRAYKIDS133,una junta de dahyun y uno d estray kids pues no mi ciela,0,2023-08-18T20:31:27Z
@suaifakhan4067,Who is that with Felix,0,2023-08-18T19:48:29Z
@ZeynepTas-bo3ww,Felix with the girls: 🥰🥺🙈👉🏻👈🏻Felix with members of his group:🔥👺☠️😈👻😼,0,2023-08-18T19:28:48Z
@Mylli.16,펠릭스 너무 잘생겼다 ❤,0,2023-08-18T19:19:44Z
@lion_520,"почему ДАХЁН ,А НЕ ЯЯЯ😢",0,2023-08-18T17:34:27Z
@isimisi__,😡😡😡😡😡😡😡😡😡😡,0,2023-08-18T16:59:49Z
@КираСадова,В,0,2023-08-18T14:27:51Z
@Malak_1198,💗😩💗🫴🫰🫶,0,2023-08-18T12:32:04Z
@Malak_1198,🔥🌛🌜🌚🌝🌞✨🌟💥❤️🧡💛💚🩵💙💜🖤🖤🩶🤍🩷💝💖💗💓💞,0,2023-08-18T12:31:14Z
@Malak_1198,😝🥹😊☺️😌😌😏🥲🙂🙃🫠,0,2023-08-18T12:30:52Z
@Malak_1198,😛😋😴🙃🥹🥰,0,2023-08-18T12:30:38Z
@Kazuha850,안녕하세요 펠릭스 당신은 최고입니다,1,2023-08-18T11:46:49Z
@JENIINE_NUR-,Merhaba kore biz turkuz ve bisi dicem o benim kocam git be kar8,0,2023-08-18T10:06:07Z
@soyaa_322,얼마나 아름다운지 dansediyo 나는 희생자입니다 우리는 당신을 매우 사랑합니다 현진 항상 얼마나 아름다운 dansediyo 나는 희생자입니다 우리는 당신을 매우 사랑합니다 현진 우리는 항상 당신 뒤에 있습니다❤❤❤❤❤,0,2023-08-18T09:45:30Z
@Приветбандитыбублик,Когда в Россию,0,2023-08-18T07:33:55Z
@Themist안개,Я одна русская?,0,2023-08-18T07:33:42Z
@JOOD-m9f,✨يالمحضوضه يالكلبه والله لاااااجييييي خيييييز✨,0,2023-08-18T07:06:15Z
@KottiAktar,I don't know  about light but hare dahyun is the light,0,2023-08-18T06:19:45Z
@hahyoning-i5,다현이 머시써,0,2023-08-18T05:30:41Z
@maqboolkhan851,I am crying and that girl is so happy,0,2023-08-18T02:33:04Z
@TocaLifeWorldmovies,내 동생은 너의 팬이야,0,2023-08-18T02:18:41Z
@минхо.о13,😊😊❤❤❤❤🎉😍😍😍😍😍,1,2023-08-18T00:52:06Z
@Caffeianna,NOT MY HUSBAND EATING THIS UP FR ❗❗,0,2023-08-18T00:46:08Z
@nattsasihenprom9789,“ปีกไก่บอนชอนปีกไก่บอนชอน”ชอบอ่ะ😂,0,2023-08-18T00:14:14Z
@Ghena_nabeel752,둘이 너무 귀엽고 Felix가 그녀를 대하는 방식이 너무 달콤해서 둘 다 사랑해❤,0,2023-08-17T23:16:58Z
@Chaewithcherry,너무 좋아했어요 100만 좋아요 축하해요 이 듀오는 그 이상의 가치가 있어요 다현이랑 펠릭스 사랑해요 <333,5,2023-08-17T23:14:36Z
@キムソクジン-k4l,2人ともかっこいいしかわいい♡,8,2023-08-17T22:35:01Z
@eyesInara10,Ты как Бан чан прекрасен 😂❤❤❤,0,2023-08-17T19:32:33Z
@MybElifff,안녕 리 펠릭스! 나는 터키 체류이고 당신을 매우 사랑하고 당신을 내 형제로 봅니다. 당신은 내 인생에서 본 사람 중 가장 달콤하고 멋진 사람입니다. 사랑해요,0,2023-08-17T18:05:54Z
@blue_halcyon,The pair we didn't know we needed 🤩😍,1,2023-08-17T17:15:20Z
@coolgirl9317,ini knpa gmes bgt😭,0,2023-08-17T16:47:33Z
@Sol_Wony,Omg,1,2023-08-17T16:27:10Z
@Юцимояжена,Это дахен?Или я тупая 😢,0,2023-08-17T15:43:00Z
@にしむらみつたか,"さすがTWICE😮
うまい上に、可愛い😮",0,2023-08-17T14:16:21Z
@栄治西岡,"コメント💬出ない伐れきれヒットナンバーPoP,ナヨンちゃんよダンスしてね",0,2023-08-17T14:02:45Z
@lvysell,BTS IS BETTER,0,2023-08-17T13:56:39Z
@leylabaxseliyeva2566,우리는 예지 현진을 기다리고 있습니다,0,2023-08-17T10:55:27Z
@Duck1eL1neD1sts,DAHYUN SLAYED !!! ❤❤❤,0,2023-08-17T10:44:57Z
@dhananjaytiwari4942,Dahyun legwork😳 God bless 🙏🏻,0,2023-08-17T09:51:00Z
@Айянура-н1г,Она чуть чуть похожа на айена😮,0,2023-08-17T08:24:37Z
@yt-nur_softy,그들은 어떻게 모였는가 😂,0,2023-08-17T07:45:45Z
@Евгения-у9б1и,Круто,0,2023-08-17T06:48:37Z
@こーたん-e4p,待って.........流石にこれはヤバすぎる꒰ᐢ๑⸝⸝˙‎‎‎‎ࠔ˙⸝⸝๑ᐢ꒱,0,2023-08-17T04:46:54Z
@2khc.,Dahyeon coping rosè!,1,2023-08-16T22:37:31Z
@mina.0041,çok yakışıklısın aşko,0,2023-08-16T21:30:33Z
@NanciShapiro,Of Mice and Men,0,2023-08-16T21:24:45Z
@What1hesigma,They would be so cute tg,0,2023-08-16T20:56:05Z
@Lilixa_liliess,❤❤😂😂,0,2023-08-16T19:47:18Z
@jenniewqxv,<333,0,2023-08-16T19:09:03Z
@lemonboba713,Dahyun smooth moves,3,2023-08-16T17:29:22Z
@Oliva6258,Just me who noticed when Felix got to the part “that’s me!” He didn’t know where Dahyun is for a few second,0,2023-08-16T16:50:40Z
@Hana777mod,"Felix, don't dance with the girls. Your wife is a shame 😮",0,2023-08-16T16:08:29Z
@oh7929,다현 웃는거 왤케 이쁨..? 진심 개이쁜데..,183,2023-08-16T15:15:26Z
@웃참맨,필릭스 티셔츠 어디꺼임?,0,2023-08-16T12:53:04Z
@اميةعباس,❤I Love Felix and dahyun sooo much❤,0,2023-08-16T12:28:29Z
@man.fanRAYTMAN,Дахен моя биаска,0,2023-08-16T11:56:13Z
@Mepian-h7j,Twice?❤❤,0,2023-08-16T11:52:52Z
@Best_fanse00,Hoca tatilde neler öğrendiniz o sıra tahtanın önünde ben;,0,2023-08-16T09:39:44Z
@BrawlCrowxqdursun,Felix&girl😊❤,0,2023-08-16T09:33:24Z
@staylixie530,i'm so jealous of dahyun wish i could dance with felix,0,2023-08-16T09:03:00Z
@НэляДевликамова,Hello from Russian❤❤❤❤❤❤❤,0,2023-08-16T06:59:54Z
@hana_are_hanie,dahyun just blow this video up bc she slayyyyyyy❤,43,2023-08-16T01:56:20Z
@田みみ-w7h,何回見てもダヒョンちゃんかっこよすぎる！！！,31,2023-08-16T00:19:43Z
@HermanosDC,Can we guys appreciate Dahyun's dancing skills? She literally ate this dance up,8,2023-08-15T23:41:38Z
@IsabelnotIsabella,OK SLAY,0,2023-08-15T23:31:27Z
@たあ-i4m,すげーー夢の共演やん！！,0,2023-08-15T21:05:57Z
@sza4ever,Dahyun is adorable,345,2023-08-15T19:10:16Z
@Pikowowowo,Dahyuuun bacım Mert Eren Bülbül seninle kafayı bozmuş Dahyun da Dahyun diye ortalıkta geziniyor,0,2023-08-15T17:58:27Z
@b3rryp4wz,I kinda want fo change my user to dahyun and felix are mine ngl BC THEY AREEE 😭😭😭,1,2023-08-15T17:35:17Z
@Jennie_Blink137,İlove,0,2023-08-15T17:04:38Z
@NEVALMISIMM,"Felix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 
Felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Felix  ❤❤❤❤❤❤❤❤❤❤",0,2023-08-15T16:07:11Z
@NEVALMISIMM,Türk olan varmı Allah rızası için türk biri yazsınnnnnn,0,2023-08-15T16:04:10Z
@BangChrisimm,"İt's very cute baby❤❤❤❤❤❤❤

                                We loves you Straykids",1,2023-08-15T15:27:00Z
@Sabrina_blue,I love felix he's my fiancee,1,2023-08-15T15:16:22Z
@KezbanBoga,"TWICE'sın gizli onuncu kız üyesi,FELİXXXX sahneye davet ediyorum.Alkışlar👏👏",1,2023-08-15T13:15:29Z
@kushalievagulyar,Феликс,0,2023-08-15T12:14:08Z
@뚜디리마,와~ 다현이 어떻게 움직여야 이뻐보이는지가 그냥 몸에 베어있구나 잘 춘다~,34,2023-08-15T11:44:00Z
@st4rtenma,my bias and bias wrecker in one video is literally the best thing ever,0,2023-08-15T11:33:06Z
@YASH-fd1go,I think she is chaeyoung,1,2023-08-15T11:18:57Z
@YourGirl3727,I thought they're gonna hug at the end❤❤❤,0,2023-08-15T07:30:43Z
@Mike-qj8ey,La dubu bailando pica el poncho omg😮,1,2023-08-15T06:03:03Z
@DAREN-f8r,دهيونييييييي,1,2023-08-15T05:08:59Z
@Elif_167,BLACKPİNK+STRAY KİDS=👌💛,0,2023-08-15T04:17:37Z
@Hyunjin_mad,Los adoroooooooooooooo❤❤❤❤❤❤❤,0,2023-08-15T04:08:07Z
@ISTP_S,مفضليني من يجتمعون 😭🤏🏻✨.,0,2023-08-14T19:50:46Z
@sima_horse9688,Felix!❤,0,2023-08-14T19:38:21Z
@AlinaAlina-w5l,Вот бы мне оказаться на месте этой девочки😢❤,0,2023-08-14T19:38:16Z
@so_stupid02,Фу фу фу фу,0,2023-08-14T18:02:48Z
@ЕленаТихонова-ы1о,Самый красивый ❤,0,2023-08-14T17:24:58Z
@Лера-с4э3в,Это кто,0,2023-08-14T17:14:11Z
@1ham1cage,와.. 다현 개설렌다,10,2023-08-14T16:44:12Z
@StawberrNinim,Kız hayatının şansını kullanmışşş😮❤,1,2023-08-14T15:09:11Z
@monstersmiling,Вау вы такие красивые смотритесь очень круто,0,2023-08-14T15:03:18Z
@Pigeon-bidulgi,뇌절이다 이젠.....,0,2023-08-14T15:01:54Z
@Ceren_Of_The_Vlogs,너무 귀여워요😆,7,2023-08-14T14:13:32Z
@yeoncat-i9b,dahyun????,0,2023-08-14T13:32:58Z
@GunelHuseynova-bv9fw,we love youFELIX❤❤❤❤❤,0,2023-08-14T13:16:05Z
@Nawarisso,dahyunn,1,2023-08-14T12:18:53Z
@user-sr3de5ft8v,SKZ 🌹🌹🌹🌹🌹,1,2023-08-14T12:07:19Z
@marijanavreg1942,Felix i love youuuuuuu❤❤❤❤❤❤❤🐥🐥🐥🐥🐥❤❤❤,0,2023-08-14T11:40:53Z
@zeynep29977,i love you aghag i hope you see felix he's so handsome you're lucky jyp,1,2023-08-14T09:59:58Z
@Tulip_tl,Это сестра Феликса ❤,0,2023-08-14T08:04:51Z
@АйбиШакенова,Я думала это Вонён,0,2023-08-14T07:20:35Z
@Coraline3012,"Феля выходи замуж за 
Лилю ❤🌚🌚",1,2023-08-14T07:02:22Z
@jan-y6i9h,함 몇 설정때문에 😂,0,2023-08-14T05:28:52Z
@holasoyyo1848,That footwork was just✨,0,2023-08-14T03:46:04Z
@dm_ay03,ダヒョン愛してる,0,2023-08-14T01:37:11Z
@아임연콩,근데 왜 필릭스 말고 다현이만 보재...?,0,2023-08-14T01:27:19Z
@syedasfan3367,If i ask ur chennal has no verified thingy lol can anyone tell me y???,0,2023-08-13T23:04:00Z
@たまき-g2e,ダヒョンほんといつもにっこにこで天使すぎる……,2,2023-08-13T22:20:24Z
@Torischan,ГДЕ РУССКИЕ?!,0,2023-08-13T18:33:01Z
@evianteomirandam4718,Dahyun te Amo ❤❤❤❤,0,2023-08-13T17:37:07Z
@HwangYeji901,They say Dahyun but its Felix😂,0,2023-08-13T17:18:32Z
@ElifEceYOL,❤,0,2023-08-13T16:56:50Z
@frankieskandi,DAHYUNNNNNNN,0,2023-08-13T14:45:40Z
@МаринаБайкова-щ4н,Вы топ❤❤,1,2023-08-13T14:42:47Z
@efernaye4029,Did. YouTube read my mind again... I was literally singing s-class in my mind and I scrolled and saw this,0,2023-08-13T14:31:46Z
@yaqueen-z9r,💗,0,2023-08-13T14:17:54Z
@085jonan,She is so good!!! ❤,0,2023-08-13T12:52:56Z
@AlizadeTantuni,"Aklıma şey geldi 
*Yarışmada Jyp'ye bağıran bir adet Dahyun*",1,2023-08-13T12:25:57Z
@sfifffxx,Felix❤❤❤,0,2023-08-13T12:08:47Z
@vika_604,Felix❤❤❤I LOVE YOU❤❤❤❤,1,2023-08-13T11:57:49Z
@СофияКосый-ц3д,извините она похожа на момо,0,2023-08-13T10:28:44Z
@マーガレット-m7z,Это кто вообще девушка,0,2023-08-13T09:33:11Z
@jana-y4w,😂그의 후회 중 일부에 대해 불확실,1,2023-08-13T09:21:00Z
@Evie_Stay_V,"Felix:damn she’s fine
Gurl:👀
        🫦",1,2023-08-13T08:14:15Z
@Bengisswqq,Aldatmam dedin aldattın..,0,2023-08-13T07:27:06Z
@danielasilvestre9569,😂❤❤,0,2023-08-13T04:25:52Z
@jossalv688,Dahyun lo hace ver tan faciil,0,2023-08-13T03:45:05Z
@meezs55,divos,0,2023-08-13T01:25:07Z
@Eunniestar,Yo y los pica el poncho cuando:,0,2023-08-13T00:48:17Z
@LeeAzra.,Our big blue chick has arrived,0,2023-08-12T21:30:33Z
@minari.455,we asked and they gave,0,2023-08-12T18:51:19Z
@Bebeazitaaaaa,Todo lindinho,0,2023-08-12T16:30:40Z
@YOU-fx3kn,"再生回数1000万超!?
すごい!",0,2023-08-12T16:13:57Z
@sana_saint,Dahyun killed it 🔥🔥🔥,39,2023-08-12T14:18:11Z
@bosbisey.,Dahyun'un ustundekini Rose de giymişti,0,2023-08-12T13:57:52Z
@twiceskz_235,"داهي!!!!!؟ 
😭💗",0,2023-08-12T12:42:33Z
@tomiekawakamiq,YAAAAAAA FELİX SACİNDA BİTLERİ YİYİM BULA BULA MAVİ YERMİ BULDUN KOCACİM KENDİNİ REZİL EDİYOSUM ASKİTOMA BAK ZATEN BENİ CHANGBİNLE ALDATİON YETTİ ARTIK BACIM,1,2023-08-12T12:41:35Z
@TaniTan-ri6ri,Dahyun ate and left no crumbs (also felix),1,2023-08-12T12:09:23Z
@マカロン-o1m,癒し系コンビ❤,1,2023-08-12T10:16:24Z
@PirbikaTeronpi,Jisoo❤❤❤,0,2023-08-12T09:50:03Z
@ちぃこ-y8p,かわいい❤️😍😏😎😜,0,2023-08-12T09:29:43Z
@LYH-yd9jz,진짜 잘춘다…. 이질감이 없어,6,2023-08-12T08:15:00Z
@ZakirovaMalika,ЦКУ,0,2023-08-12T08:03:52Z
@CharesaBagaoisan,😭😭😭😭😭😭,0,2023-08-12T07:36:01Z
@CharesaBagaoisan,Twice,0,2023-08-12T07:35:02Z
@НатальяСоболева-л7ч,Девушка лучше танцует его же хореографию,0,2023-08-12T05:57:20Z
@Dfffd_Koa,여돌들 이런챌린지 우악스럽게 추는거 진짜 별론데 얜 자기스타일대로 포인트살려서 진짜 잘춘다 여유있어보여,10,2023-08-12T04:59:57Z
@pamelateixeira085,Dahyun only mine💖,0,2023-08-12T02:03:05Z
@Rose-e7y6m,Baby games😮,0,2023-08-12T01:58:17Z
@emilyhalls,Bro I was just scrolling than I saw THIS my bias of on stray kids and bias from twice dancing together LIKE WHAT THEY TOTALLY SLAYED- ✨✨✨💅💅💅❤❤,0,2023-08-12T01:22:51Z
@haumassmaximo4695,Pxhtt,0,2023-08-12T01:10:17Z
@김나은-p9i8i,둘다 클라스는 특!!,0,2023-08-12T00:39:01Z
@connyamsterdam9132,다현이 진짜 춤 깔끔하게 잘춘다... She is so cool,342,2023-08-11T23:46:09Z
@Farah-qw1hr,داهيون كنها لعبه😭😭؟؟,0,2023-08-11T23:21:46Z
@kolavaluh824,"Слава Україні! I'm from Ukraine, does Stray kids can like it?😢❤",1,2023-08-11T19:17:01Z
@AloneEsra,nekadarda iyi dans ediyorsunuz,0,2023-08-11T17:14:29Z
@gull12332,😭😭😭😡😡😡,0,2023-08-11T15:59:04Z
@Kim_Taehyung789,"난 왜 이 남자에게 주목받고 싶었을까 ;-; 참고해주세요 스트레이에게 주목받고 스트레이 키즈 아니, 원하신다면 더 감사합니다 내 꿈이 이루어 질 것입니다 네 괜히 여기에 썼습니다",0,2023-08-11T15:30:35Z
