author,text,likes,published_at
@이유주-b2v,심❤쿵❤사❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-30T04:09:29Z
@갓을이,가을선배 초미모 프라다의여자 ❤❤❤,1,2025-03-30T03:59:14Z
@옍_정식_칮,🩷,0,2025-03-30T03:55:49Z
@ironmath8865,유진아!,0,2025-03-30T03:50:41Z
@moarmystayengene,😭😭 soo cute,1,2025-03-30T03:49:24Z
@jing-jingcream,🤍❤️ 🤍❤️❤️ 🤍❤️❤️❤️ ❤️,0,2025-03-30T03:47:42Z
@채로데스네,레이 진쨔 내 취햐유ㅠ,0,2025-03-30T03:46:49Z
@키티뿌에여,아니 걍 아이브 하고싶은거 다 해라 너모 예뻐🫶🏻💗,0,2025-03-30T03:44:47Z
@쿠마-13,와이걸 여기서 보네,1,2025-03-30T03:42:08Z
@c.yz3,레이 짱 귀엽다..,5,2025-03-30T03:42:00Z
@Dhejsgd,내 가을이 최애!!!내 심장이 오늘도 무너진다..!,66,2025-03-30T03:38:53Z
@평꾸123,"역시 아이브~!!!!❤❤레이는 귀염뽀쨕 오리고
가을이는 청순 매력 다람쥐고 유진이는 매력 많은
댕댕이❤❤❤❤❤역시 아이브가 최고!!🎉👍👍",1,2025-03-30T03:38:01Z
@yuni583,You' re so cute 💗,0,2025-03-30T03:36:52Z
@TinyFox.,Why the VOICES sound so perfect for all the three of them? ×.× ❤️‍🔥✨️,1,2025-03-30T03:36:39Z
@user-mb9qr6ne6건우박,레이 진짜 ㅈㄴㅈㄴㅈㄴㅈㄴㅈㄴㅈㄴ 귀엽다,0,2025-03-30T03:30:58Z
@yuichiyamamoto6373,みんな可愛すぎる❤️,1,2025-03-30T03:25:02Z
@user-vj3yw5jd8k하놀이,욀케 커엽눈❤❤❤❤,0,2025-03-30T03:12:41Z
@shimerkuo,Love IVE,0,2025-03-30T03:10:47Z
@채은희-y1i,와... 진짜 천사브들 ..❤❤❤❤,0,2025-03-30T03:10:41Z
@아이브업고튀어-리치,우왕 이걸 아이브가 해죳다ㅜ 대박 기엽구 청순하구 이뿌고 시원하구 대박 큐티해ㅐㅜ,0,2025-03-30T03:10:26Z
@stunningtina5466,CUTIESS,0,2025-03-30T03:04:54Z
@맛있는당고,가으리개귀엽노...♡,3,2025-03-30T03:03:53Z
@하이폼씌,가을이 넘 이뿌당 특히 윙크할때 내 심장이 녹아버렷ㅠㅠ,5,2025-03-30T03:02:39Z
@sua_xa,"셋다 너무 귀엽다ㅜ
레이는 깜찍하고 가을이는 청순핑 유진이는 매력 뿜뿜임!",109,2025-03-30T02:58:09Z
@cuty_잇쨩,언니즈인데 베이비.. 같..ㅋㅋㅋ 넘 큐티뽀짝함ㅜㅜ😂😅❤🎉😊,1,2025-03-30T02:54:36Z
@말온콩잇higgr,아이브사랑해❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-30T02:50:44Z
@ЕленаПак-к1е,"아닝!!!!!가을이 언닝!!!







































































저렇게 이쁘면 탈락인뎅?언니 탈락이당",0,2025-03-30T02:48:03Z
@가을이사랑해,귀여워❤❤,2,2025-03-30T02:43:36Z
@subinchoi6184,아이시떼루❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-30T02:37:14Z
@포녕이-w6n,레이는 카와이하구 가을이는 프리티 (안)유진이눈 브리플!!!ㅋㅋ다 넘 예뽀오❤❤❤❤❤,0,2025-03-30T02:30:43Z
@소희-j2r,❤,0,2025-03-30T02:23:06Z
@o-o5q,아니니ㅣㅣ뭐야ㅑ 왜 더 예뻐졌어어어ㅓㅓㅓㅠㅠㅠㅠ,0,2025-03-30T02:18:57Z
@OWO12-56aa,가을이 왤케 이쁘냐 완전 y2k 그자체네,1,2025-03-30T02:17:08Z
@한수민-z1r,언니즈 매력뿜뿜❤,0,2025-03-30T02:15:55Z
@konsu_ive,유젠아 너 왜이리 다 완벽 한건뎁..ㅜㅠ,0,2025-03-30T02:11:46Z
@원도어지렁,"타팬이 봐도 안유ㅈ,,유진이 너무 예뿌다🫶🏻❤️‍🔥",1,2025-03-30T02:02:09Z
@쿠킹덤조아하는키빈,와ㅏㅏㅏㅏ대박ㄱ❤❤,0,2025-03-30T02:02:06Z
@oorro,레이넘귀엽당♡,0,2025-03-30T02:01:40Z
@Liz_is_LIZ-u8c,xinhh ❤,0,2025-03-30T01:59:35Z
@하뚱이네-j6m,심장아 나대지마아..레이 미쳤다아 넘 구여워!!!사랑해여 언니들ㄹㄹ!!!!,0,2025-03-30T01:55:29Z
@thihongyennguyen7786,레이야!!!!사랑해ㅐㅐㅐㅐ!❤,0,2025-03-30T01:54:47Z
@suny8944,아 진짜 귀엽네..❤,5,2025-03-30T01:54:30Z
@レイ-j2i,かわよ,0,2025-03-30T01:54:17Z
@터미널버스,아이브와 러브라이브의 만남이라니 이거꿈인가,0,2025-03-30T01:53:37Z
@sul-x2,아 귀여워어ㅓㅓㅓㅓㅓㅓ,0,2025-03-30T01:53:23Z
@룽룽이TV,800빠,0,2025-03-30T01:52:26Z
@재주최-e7w,레이랑 가을이랑유진 녀뮤 예쁘고 귀엽쟌앙!!!!>_<,1,2025-03-30T01:50:29Z
@고냥띠-1,레이 너무 예쁜데?? 나도 레이얼굴 돼고 싶다ㅠㅠㅠ❤,0,2025-03-30T01:44:51Z
@잇뾰-q8g,우와...사람이어케일케기엽지...?,0,2025-03-30T01:42:14Z
@yooogae,너무귀여웡😊😊😊😊😊😊❤❤❤❤❤❤,0,2025-03-30T01:35:28Z
@Ye_r1n예린,캡컷도 프로가 쓰면 이랗게 달라지는구나,0,2025-03-30T01:35:23Z
@Winter-z5u,편집앱 캡컷쓴거 같은데 프로 적용했네 부럽,0,2025-03-30T01:33:43Z
@rucy_hera,아이브가 이걸 해주다닝!!! 고마웡!!❤,1,2025-03-30T01:26:40Z
@c.yx0n,개이쁘다 ..,1,2025-03-30T01:24:57Z
@채얀잉,가을이 넘 청순해❤유진이는 카리스마 도도❤레이는 걍 찹쌀떡 그자체❤❤,0,2025-03-30T01:24:05Z
@채얀잉,0:06 심쿵사,0,2025-03-30T01:22:56Z
@Bluebaerie_lavender,I fainted. the world is not fair if that girls not MINEEeee:(,1,2025-03-30T01:20:39Z
@ピヨピヨ-p1f,レイちゃんガウル姉さんユジンアニキャラのイメージに超はまってメッチャ可愛い❤,27,2025-03-30T01:20:35Z
@렝프_REI,레이 너뮤기엽자나…😢😢❤❤,3,2025-03-30T01:20:16Z
@보라돌이_감쟈깡_0325,…….예쁘고ㅜ기엽고오 다해에,1,2025-03-30T01:20:08Z
@숟가락_입미다,이거를 공식이 해주다닝💗,1,2025-03-30T01:18:56Z
@다이브-s9p,아이브가 아이브 했다❤,1,2025-03-30T01:15:54Z
@Ka료,유지나아아ㅏ아ㅏㅏ 방금 심쿵했자나!!.. 그만해! 넘커여워!!.,0,2025-03-30T01:14:23Z
@Bangchansaidtotouchgrass,There so prettyyyyy,0,2025-03-30T01:11:33Z
@yu-255,返事界隈は嫌いだけどこれは好き,0,2025-03-30T01:11:05Z
@YURINO-j6d,秋ちゃんの笑顔可愛いすぎる❤❤,8,2025-03-30T01:10:30Z
@새콤랭두-qkfuc,❤,0,2025-03-30T01:10:29Z
@신애-i1l,아ㅠㅠㅠ 심장 터져부려ㅠㅠ,0,2025-03-30T01:10:20Z
@밀키-j3v,레이야..이러다 내심장 터져….❤,3,2025-03-30T01:09:30Z
@tv-wi1yn,유진이만 성 붙임ㅋㅋ,0,2025-03-30T01:08:05Z
@붕붕차-m1o,노래랑 레이유진가을 다 귀욥땅❤❤❤,3,2025-03-30T01:06:07Z
@옌_여보_머렝,"아 .. 어떻게 다 하얗고 예쁘냐 🥺
사랑해 아이브 💗",0,2025-03-30T01:03:58Z
@Nanasesuto-nskr,秋ちゃんめっちゃ可愛いい😩💞語彙力なくす笑笑,8,2025-03-30T01:03:30Z
@최윤영-t3j,젼 한국인요 아이브 짱팬,0,2025-03-30T01:02:46Z
@xiao_mochi,"現代のアイドルって、アニメとかボカロの音源使ってくれるからオタク大歓喜
レイちゃんも大好きだからとってもお得な時代
生きててよかった",0,2025-03-30T01:00:11Z
@폴_첼,우으ㅏ가가가각 다이브 하길 잘했자나ㅏㅏ ㅜㅠㅠ 밥심즈 넘넘 귀여워ㅓ어ㅓㅓ 최애랑 3애랑 5애 넘넘 귀엽자나ㅏㅏ😊,0,2025-03-30T00:55:32Z
@마시멜로123-h1u,귀여워!,1,2025-03-30T00:52:03Z
@クリーン-u7c,おいおい🙄可愛いすぎだろーー😂❤,0,2025-03-30T00:51:16Z
@유이인데요,유지니 안경 넘 잘어울린다아😊,0,2025-03-30T00:48:08Z
@린키한테_고백한_연린,헐 가을이 왜케 이쁘냐.... 순간 심쿵해ㅆ네... 갤선배 사랑해요ㅜㅜ❤❤,70,2025-03-30T00:48:03Z
@로블-히루,살려조..내 심장...❤,0,2025-03-30T00:47:57Z
@user-ml7su3qs7q,역할이 딱맞는다❤️❤️,0,2025-03-30T00:46:36Z
@이콩-b5d,"겁나 귀여워 !!! 살려줘 레이는 병아리 
갸을이는 다람쥐 유진이는 강아지 !!",0,2025-03-30T00:44:25Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2025-03-30T00:43:49Z
@폼폼_pompomi,너무 귀엽쟈냐!!!!!!!!!!❤❤❤,1,2025-03-30T00:41:57Z
@유콩인데여-j6w,"레이는 귀여워가꼬 심쿵사
가을이 예뻐서 심쿵사
유딘이는 청순해서 심쿵사",2,2025-03-30T00:38:02Z
@버내나씌,유진이보고 가을인줄 ..큼,1,2025-03-30T00:37:45Z
@설뱀_jenny,아아아아ㅏ앙아아 너무 귀여워ㅠㅠㅠㅠ❤❤❤❤❤❤❤❤❤❤,3,2025-03-30T00:33:47Z
@Yon-yan,레이 개 귀엽다,0,2025-03-30T00:32:40Z
@Yon-yan,안유진 개 멋있다,0,2025-03-30T00:32:27Z
@user-lh7dk6xw1,으악너무귀여위❤❤,0,2025-03-30T00:29:33Z
@u_no8816,"As a fans of both love live and Ive, this is a very unexpected collaboration indeed!",0,2025-03-30T00:26:39Z
@새벽이입니다,헐 뭐야 다 왜 이리 귀여워 ㅜㅜ❤,0,2025-03-30T00:26:11Z
@minaslovely,Unnie line of IVE💗,0,2025-03-30T00:25:50Z
@hyunsachoi9067,가을미모가😮,2,2025-03-30T00:22:41Z
@ゆい-z9y1z,"声とビジュが合いすぎてる！
かわいいの3段活用だわ",1,2025-03-30T00:21:35Z
@랄라릴리TV,헉..❤❤,0,2025-03-30T00:17:38Z
@hurb26,❤❤❤,0,2025-03-30T00:16:29Z
@SAKURAUCHI_RICO,와 이걸 여기서 듣네 러브라이브 샤라웃,0,2025-03-30T00:16:16Z
@쌈뽕11111,레이 존예,0,2025-03-30T00:15:41Z
@hana_song-bae,또 아이브가 결국 찍어주네❤❤다이브들 심쿵..레이 가을 유진 셋다 너무 귀엽고 예뻐..아이브 진짜 센스있슴..❤,0,2025-03-30T00:12:04Z
@서현짱-y9r,깍,0,2025-03-30T00:04:01Z
@begbie4448,ガウルかわいっ,0,2025-03-30T00:01:59Z
@Sunshine-dw7bu,"꺅ㄱㄱ 완전 귀여워,,♡",1,2025-03-30T00:01:14Z
@아렝똥꺼렝아,유지니 안경 넘 잘어울려ㅕㅕ,2,2025-03-29T23:59:44Z
@햄빵얌-02xy,유진이🥰❤️,0,2025-03-29T23:58:31Z
@aistar.official,Gaeul look like Asa babymonster❤,0,2025-03-29T23:57:48Z
@bhiksyyj,넘 이쁘고 다 좋앙❤,0,2025-03-29T23:52:33Z
@lelin-ILOVE,"레이넘 귀여웡🥺❤️
가을이는 말모말모 진짜 청순녀지🍀
유진이는 진짜 섹시(?)하고 예쁘고💗💗💗
다있으면 깨꼬닥☠",0,2025-03-29T23:51:45Z
@기여미_윤,이와중에 해시태그에 유진이만 성이 ㅋㅋ,0,2025-03-29T23:46:52Z
@CHICO-u2y,ユジン可愛すぎんかてかそもそもK-POPアイドルがこれやってる時点でキュン死💘,8,2025-03-29T23:45:38Z
@윤기수-t9t,너무귀엽잖앙❤❤❤❤❤❤❤❤❤,0,2025-03-29T23:43:16Z
@Leekongl_l,아앙 ㅠㅠ 레이 가을 유진 미모가 빛나 ㅠ,0,2025-03-29T23:42:11Z
@아슈_icecrem,목소리가 다 비슷해서 진짜 말하는거 같잖어,0,2025-03-29T23:41:34Z
@BRI_브리,언니들 너무 귀엽자나!❤이래서 덕질하는거야!,0,2025-03-29T23:40:07Z
@라랑-gaonTV,짱귀!!!,0,2025-03-29T23:40:06Z
@아기호랭이현서,갤선배..무야?왜 이렇게 예뻐??...,0,2025-03-29T23:39:18Z
@sui-r3b,チョコミントよりもストロベリーフレイバーよりもクッキー＆クリームよりもIVEが好き♡,0,2025-03-29T23:39:09Z
@지유진,❤,0,2025-03-29T23:37:59Z
@ゆり-z1t8h,iveがやってくれると思ってなかった,0,2025-03-29T23:33:27Z
@아원-72586,하 졸라 귀엽다,0,2025-03-29T23:32:20Z
@리비니꼬최밤규,으앙 내 맘 녹은다 .. ❤️‍🔥🤭,0,2025-03-29T23:31:59Z
@띠용이또용이-w9x,유지니 보자마자 빵 터졌음 ㅋㅋㅋ,1,2025-03-29T23:31:11Z
@Lia_.2u,하..레이야 너 누가 이렇게 귀여우래?! 화면 밖에서도 느껴지는 저 말랑함!!,17,2025-03-29T23:30:45Z
@tshet-j3g,الحين انتم تطقعون زينا؟,0,2025-03-29T23:28:40Z
@OlesyaPark,귀 귀여워…,0,2025-03-29T23:28:18Z
@4utumn_leaves,I opened my phone and this blasted full volume in the middle of a debate help me,0,2025-03-29T23:27:11Z
@오곡-s7v-u4b,❤❤❤😊,0,2025-03-29T23:22:23Z
@럭키hjkgbt,헙 어떻케 다 너무 귀엽고 천사같고 예뻐 공주님 같고 마지막에 너무 귀여워❤❤,0,2025-03-29T23:18:12Z
@시니-m1,아이브다!!!❤,0,2025-03-29T23:10:08Z
@b.axe2,레이 레전드로 찐예쁘고 기엽자나❤,0,2025-03-29T23:10:00Z
@치즈-y8f,유지니 예뿌당ㅠ,1,2025-03-29T23:06:27Z
@콩떡이-e5p,오옹옹ㅇ홈ㆍㆍ,0,2025-03-29T23:00:42Z
@꾸래핑-y3f,❤,0,2025-03-29T22:54:06Z
@최고원영짱,귀여워,0,2025-03-29T22:44:11Z
@ChubbyBxnny,OMGGG THEYRE SO CUTE AAAAAA,0,2025-03-29T22:39:12Z
@이윤주-d6n,"아니 요즘 레이,가을,유진 왜캐 예뻐!!! 레이는 귀엽고 가을이는 청순하고 유진이는 예뻐❤❤❤🐥🐿🐶",0,2025-03-29T22:38:05Z
@rx.i.tg2.3,이래서 아이브 입덕하지❤,0,2025-03-29T22:35:10Z
@뽀잉루솜,다너무 귀엽당❤ 유진이너무 블랙이랑 잘맞는다,0,2025-03-29T22:32:47Z
@hyunjungshin9364,"밥심즈는 사랑이쥬 
다들 진짜 애니 여주같이생김❤❤",0,2025-03-29T22:22:14Z
@rowanp2774,gaeul is so cute 🥰🥰,0,2025-03-29T22:11:34Z
@Freepalestine-r2v,The arabic letters in the title,0,2025-03-29T22:01:40Z
@KAITOFUJII,ユジンちゃんかわいい,0,2025-03-29T21:50:10Z
@raquelblancomiro4009,Pero que monadas❤❤❤❤tan tiernas💝💕🥰😍,0,2025-03-29T21:49:33Z
@toycitykpop,Yaaa,0,2025-03-29T21:40:55Z
@Unknown-Z.,🤤,0,2025-03-29T21:15:10Z
@baharaslanhan,Güzel bebeklerimmmm~~ 🩷💜🩵,0,2025-03-29T21:11:37Z
@eueywri,폭주기니 💚🧡,0,2025-03-29T21:07:44Z
@쥬쥬댕댕,유진 안경쓴거 너무 귀엽다...귀염잡채,91,2025-03-29T21:00:07Z
@KingAdamZafar,아주 재밌어요,0,2025-03-29T20:52:24Z
@바야바-u1u,초미녀들이다,0,2025-03-29T20:51:25Z
@re-9648,"れいちゃんかわいい❤
まさかIVEとラブライブが重なる日がくるとわw",0,2025-03-29T20:41:31Z
@다섯달란트,🐿 가을❤,0,2025-03-29T20:39:48Z
@DKTV84,Yujin with the glasses…is Amazing!,0,2025-03-29T20:30:54Z
@jjh3105,우왕❤🎉,0,2025-03-29T20:29:47Z
@heekyungjun,가을 미모 최고❤❤❤,0,2025-03-29T20:27:10Z
@ShineFamily-h4u,"Well, what cuties!",0,2025-03-29T20:23:46Z
@honeyycatt,YES I LOVE THIS SONG,0,2025-03-29T20:11:14Z
@kostyaf,Queen Rei😘💞❤️💘👑,0,2025-03-29T20:11:04Z
@marjona_sayfullaeva,Here is the English comment that you searched for.,0,2025-03-29T19:12:24Z
@ceydaarkal9482,Wonyoung,0,2025-03-29T19:09:39Z
@shwanmama6528,My Fave girls🌟💕,0,2025-03-29T18:55:34Z
@shwanmama6528,My Fave girls🌟💕,0,2025-03-29T18:55:25Z
@JuniorTeixeira-c9y,💕 REI 💓 GAEUL 💖 YUJIN 💘 what beautiful and cute little things ❤️🤌,5,2025-03-29T18:42:08Z
@いぬ-q5i,ありがとう,0,2025-03-29T18:38:52Z
@NOWORNEVER-o3p,잘한다.ㅋㅋ,0,2025-03-29T18:29:12Z
@elichiayase7755,Юджин так идёт!!!! 💗💗💗💗 (им всем),0,2025-03-29T17:59:03Z
@YunaPuffy_Mzk,やめて！！ かわいい。。。😭😭😭,0,2025-03-29T17:38:15Z
@d27lee,These visuals I tell ya. Yujin in glasses ❤,0,2025-03-29T17:25:24Z
@coleeeuy,Gaeul is so stunning✨,9,2025-03-29T17:23:17Z
@irnjin1175,可愛すぎて泣ける🥲🥲🥲,0,2025-03-29T17:17:53Z
@christiancaracciolo7827,"Looking absolutely beautiful and stunning Rei, Gaeul, and Yujin 🤍🩷💙",1,2025-03-29T17:16:06Z
@ssjjkang,아니 가을선배 왤케 예뻐 소름 돋음….❤❤ 가을선배 레전드!!!,2,2025-03-29T17:15:58Z
@ゆいな-g2f,本当にありがとう,0,2025-03-29T17:10:12Z
@LimarMestarihi,유진이 정말 예뻐요 ❤❤,8,2025-03-29T17:06:59Z
@오오오오오,아~~~심장 아파~~~,0,2025-03-29T17:05:16Z
@elocin01,れいちゃんが好き！！,0,2025-03-29T16:54:35Z
@user-jn5vo1wu3y,나는 이 영상을 아주 귀여워 한다 wwwww,0,2025-03-29T16:51:00Z
@emmahant,The voices fit them so well omg,40,2025-03-29T16:49:30Z
@Zundamonnnn,韓国にまでこの曲届いてるの嬉しすぎるし、ルビィちゃんのところがレイちゃんで、歩夢ちゃんがガウルでユジンが四季ちゃんなのめちゃくちゃ合ってて最高❕😭,2,2025-03-29T16:45:15Z
@user-ponpina,夢…………………？😭😭😭😭😭😭😭😭,0,2025-03-29T16:42:50Z
@フランダー-k3w,まじでこの動画ご褒美すぎる,0,2025-03-29T16:40:14Z
@にっこにっこ,러브다이브가 아니라 러브라이브라니...,0,2025-03-29T16:39:02Z
@nrrr10,ADORABLEEEEEEEE🥹🥹🥹,0,2025-03-29T16:35:15Z
@user-CherryCometWY102,왜이리 이쁜데 다들;;,0,2025-03-29T16:34:56Z
@kang_bee_ma,❤❤❤,0,2025-03-29T16:34:13Z
@Tsubo-j2d,地球滅亡❤❤❤,0,2025-03-29T16:30:35Z
@jeraa_xoxo95,gaeul prettyyyyyyy🤍✨,1,2025-03-29T16:29:26Z
@오늘도내일도iloveyou,밥심즈 사랑해,0,2025-03-29T16:29:25Z
@imsaneandiloverui,REI IS SO CUTE OMG??,1,2025-03-29T16:24:04Z
@user-ns9px1ck1p,かわいい,0,2025-03-29T16:23:27Z
@hoffman1115,全是可愛美萌，迷上了😘💕💕,0,2025-03-29T16:20:49Z
@Help_chaeyoung,Rei te amoooo❤,0,2025-03-29T16:18:26Z
@ゴチルゼル-y3m,四季ちゃんが割とトーン低めでオトナな雰囲気の感じの子なんだけどそれをユジン様がやってる解釈一致すぎてヤバい(早口オタク),1,2025-03-29T16:16:56Z
@HastiAlizadeh-zg6hy,You're so cute❤,0,2025-03-29T16:08:56Z
@АбубакрНазаров-ш4и,How sweet 😊♥️,1,2025-03-29T16:08:32Z
@kr4rx369,😜😜😜🤓🤓🤓🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2025-03-29T16:08:26Z
@Luhvvvvsky,THIS FITS THEM SO WELLL😭😭😭😭,0,2025-03-29T16:06:33Z
@JiinHahn,다 예뿌고 기엽짜낭?!♡,0,2025-03-29T16:05:42Z
@우엉입니다,"얘들아 다이브가 제일 좋지..?
맨마지막에 뭐뭐보다는 아이스크림!
이러길래 놀람..!
들리는데로 쓰긴했는데...",0,2025-03-29T16:00:23Z
@NcjLHC7qZxaf1l6NUSGaaQ,ラブライブファンとして嬉しいです　ありがとう,0,2025-03-29T15:59:04Z
@우엉입니다,"레이야~왜~?뭐가좋아~?초코민트보다는 다이브♡!
가을아~왜~?뭐가좋아~?스트로베리보다는 다이브♡!
유진아~왜~뭐가좋아~?쿠키앤크림보다는 다이브♡!
얘들아~왜~!뭐가좋아~?아이스크림보다는 다이브♡!
(들리는데로 썼어요!)",0,2025-03-29T15:58:23Z
@mango_Pudding망고푸딩,레 넘 귀엽당,0,2025-03-29T15:46:21Z
@Lethargichueningkaicollector,Love live and ive crumbss,0,2025-03-29T15:44:46Z
@딸기에_빠진_설연,가을이가 뭔가 계속 선배 느낌으로 봤는데 이여상 보니까 넘 귀여워 보이는(원래도 귀엽지만 더 그렇다는거)><♡,0,2025-03-29T15:39:30Z
@Mirawrrch,HELP THEY SO CUTE😭😭❤,0,2025-03-29T15:37:39Z
@chichipatata_10,귀여워 🍚🐥🐿🐶💖🤗,0,2025-03-29T15:34:43Z
@ぎんぺん-c8u,レイちゃん、ビジュ爆発中💛,0,2025-03-29T15:33:59Z
@PhiVaGoo,❤,0,2025-03-29T15:31:04Z
@kk_m1xe,"가을 진짜 예쁘다.. 청순 애니 여주미 있으심,,",17,2025-03-29T15:30:18Z
@유채_고백받아준_뽀얀,카카카와이이이이ㅜㅜ,0,2025-03-29T15:28:25Z
@한지희-z8g,다너무다멋지고 귀엽고 이쁘고 노래랑너무 잘어울리네요!!,0,2025-03-29T15:25:51Z
@희쵸천사,귀여운 기니❤❤,1,2025-03-29T15:25:17Z
@mondaystudio,러브라이브도 케이팝이다,0,2025-03-29T15:24:30Z
@Linily-m,너무 아름다워! ! !,0,2025-03-29T15:23:14Z
@Iamthebiggestkpopstan,DIVE INTO IVE!!,0,2025-03-29T15:17:24Z
@yuki_04021,"致死量の可愛いを摂取してにやにやしちゃう
それにしてもみんな日本語を口パクしてくれて嬉しいな",419,2025-03-29T15:16:28Z
@yukikazerosedive,THEY'RE SO ADORABLE WITH THIS FILTER OMG!!!,5,2025-03-29T15:16:00Z
@kajaljaizz,rei really does not give main rapper vibess lmfaoo😂😂,0,2025-03-29T15:13:36Z
@andyle5716,Unnies neomu gwiyeowo.,0,2025-03-29T15:13:09Z
@Yujinie_Dive,Yujin so beautiful ❤frrr...,1,2025-03-29T15:09:00Z
@Viníciusago15,Grande abraço dopado quanto Rei 🩷 yujin 💖,0,2025-03-29T15:07:56Z
@ChocolatePrincess_Official,Gaeul is a pretty statute,20,2025-03-29T15:07:48Z
@user-xy3uq9dt3v,かわいすぎる,0,2025-03-29T15:05:01Z
@Jack-99jack,너무 예쁘다 ~😍😍😍,0,2025-03-29T15:04:42Z
@아싸-i6p,아니 다들 너무 예뻐요 ㅠㅠㅠㅠㅠㅠ,3,2025-03-29T15:04:34Z
@rarinsaan,"あまりにもみんな合いすぎてるしかわいすぎるから無限再生してる
秋ちゃんの目線外すのかわいすぎ〜ㅠㅠ",0,2025-03-29T15:03:13Z
@rarinsaan,"あまりにもみんな合いすぎてるしかわいすぎるから無限再生してる
秋ちゃんの目線外すのかわいすぎ〜ㅠㅠ",604,2025-03-29T15:02:36Z
@유도리TV,예뼈,0,2025-03-29T15:02:15Z
@김점순-y9x,아 귀요워!,0,2025-03-29T14:59:56Z
@접유설,미소녀들 ❤︎,0,2025-03-29T14:58:40Z
@마요_와구한_두콩,이걸 진짜 아이브가 해주다니..!!❤️🔥,1,2025-03-29T14:57:14Z
@유릴포장,언니 귀욥당😊,0,2025-03-29T14:56:58Z
@언-q4y,다른 분들도 해주셨으면 좋겠다ㅠㅜ 아 그리고 너무 귀엽고 예쁘고ㅠㅠㅠ 뭔데,0,2025-03-29T14:54:53Z
@max_mato8973,愛スクリーム、レイちゃん、ガウルちゃん、ユジンちゃん、最高にカワイイーーーーーーーーー❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-29T14:47:53Z
@인류사상최대최악-w1w,이게 뭐야?😅,0,2025-03-29T14:47:37Z
@행복한다이브-h3m,아이브 다이스키💝💝💝,0,2025-03-29T14:47:28Z
@ko5601,一瞬雰囲気が整形級メイク？してる、いよって子に似てる気がした,0,2025-03-29T14:46:04Z
@영노-i8q,큐티,0,2025-03-29T14:45:32Z
@emilyramirezchiapas,💮🐇🌸🦢,1,2025-03-29T14:44:49Z
@So.xlg_7,레이 넘 기욥다아💗💗😻😻,2,2025-03-29T14:43:25Z
