video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
_zbdR2HzWPY,UgwB1Gp0Sqqjj92sS2d4AaABAg,@Thinkverse3421,UCcU21j1SOdnaYV9AnsbFHAQ,BLACKPINK forever ❤,1,2024-07-23T15:51:31Z,,0
_zbdR2HzWPY,UgyA8ax6p1Lm6ncy4U54AaABAg,@zzaarraaaaaaa,UCtUz5OYkjD6wc0j6dNzGE4w,BLACKPINK 4EVA!!! 🖤🩷,0,2024-07-23T15:51:29Z,,0
_zbdR2HzWPY,UgzbDuXeBbv37rchnb14AaABAg,@People1234-u1w,UCb5kOwIg8qxCZ4wRxeMHqnw,I beg my mom to take me,0,2024-07-23T15:51:19Z,,0
_zbdR2HzWPY,Ugy_zTAbq2HirDWtNxB4AaABAg,@T.aripink,UCYSLavJK807nGjHWh6fGYdA,"can't wait 🥹
i wanna watch on the screenX!!",0,2024-07-23T15:51:10Z,,0
_zbdR2HzWPY,UgyZFXMckm6tpgfdILx4AaABAg,@jiyagalaxy6900,UCXs860cHOULOPmO5BoNiO7Q,"BLACKPINK IN YOUR AREA 🖤💗
BLACKPINK IS THE REVOLUTION 💗

BLINK 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2024-07-23T15:51:10Z,,0
_zbdR2HzWPY,Ugw5mQOzGYl_-fUSmIl4AaABAg,@Love-dd8fl,UCTML7cQWa2zjsZfYdsFBvzA,🖤BLΛƆKPIИK💗,0,2024-07-23T15:51:10Z,,0
_zbdR2HzWPY,UgzkewBjaIMcH-JJhKp4AaABAg,@Imnormallol,UCwKy-lUVErRlnsCHW2Vm9xg,"WHOS READY FOR BLACKPINK'S COMEBACK
👇👇👇 NOT BEGGING",0,2024-07-23T15:51:04Z,,0
_zbdR2HzWPY,UgzJ-WGqPp54sG3_YuJ4AaABAg,@nepalsen6403,UC9jOEZ1N9ju2VQVUzFmA_Ag,We love you BLACKPINK❤❤❤❤❤,1,2024-07-23T15:51:03Z,,0
_zbdR2HzWPY,UgwgAnzUMm8FRlbA00F4AaABAg,@yassoylmaz274,UC8uXHvpnE_TqbfaFFKDgBEQ,BLACKPINK♾BLINK💖🖤,1,2024-07-23T15:50:59Z,,0
_zbdR2HzWPY,Ugx_FV_HqaYI1x7zxkZ4AaABAg,@cool_msroro,UCSrw9gf46b0P70F7-C0Kofw,"I love you black pink
اتابعكم من السعوديه ❤",4,2024-07-23T15:50:52Z,,2
_zbdR2HzWPY,Ugx_FV_HqaYI1x7zxkZ4AaABAg.A6EqKk7lSAZA6EvxBe7NtW,@kemsara-xq9nh,UCmZZ2SzI2vygF8UR9nmP9bg,ممكن متابعه,1,2024-07-23T16:39:57Z,Ugx_FV_HqaYI1x7zxkZ4AaABAg,0
_zbdR2HzWPY,Ugx_FV_HqaYI1x7zxkZ4AaABAg.A6EqKk7lSAZA6M33HGlrou,@monaandzeinab613,UC5gAYz3rho2I1TcaY4xRTNw,عربيه متلي لنا من لبنان اتشرفنا اهل السعوديه ❤❤❤,0,2024-07-26T11:05:32Z,Ugx_FV_HqaYI1x7zxkZ4AaABAg,0
_zbdR2HzWPY,UgyWsaiheT0udbwZrUF4AaABAg,@Ivanka-j1h,UCCBXZ5K_uZe3Qxzu0-x5aSg,BlackPink are the best,1,2024-07-23T15:50:51Z,,0
_zbdR2HzWPY,UgyiMsLOSt21mXuaqbl4AaABAg,@cosytai,UC9x3YpLATeQ8hY8nxOJo59Q,"I’m so freaking excited, I’m going to their movie!!",0,2024-07-23T15:50:50Z,,0
_zbdR2HzWPY,UgyGz_jSpXnPiutVeER4AaABAg,@완벽하게,UCfe1NWeQotsBkviVMNLKIww,블랙핑크 영원히 사랑하고 살아 있는 동안 언제나 사랑할 거예요 😭💜,1,2024-07-23T15:50:42Z,,0
_zbdR2HzWPY,UgzukOYWi-9BPW3ssux4AaABAg,@EshaBader,UCP0zoTKr1cf-jpreSs5AWRw,Vote for concert in Pakistan,0,2024-07-23T15:50:38Z,,0
_zbdR2HzWPY,UgzgfGlaZAj3gTBMh194AaABAg,@kuaslinya2,UCF0E2WlssYscY2fMijoYYRw,Can't wait for you're next comeback in 2025,0,2024-07-23T15:50:38Z,,0
_zbdR2HzWPY,UgzsztFI2DfbkWgZh-l4AaABAg,@Hotusfire,UCLqQWiQyoCRCljDRCdY5FDg,"Can you explain me black pink full form ❤❤❤
Only real blink please 🥺",1,2024-07-23T15:50:37Z,,0
_zbdR2HzWPY,Ugx5o1qvBrqPKWuYrBx4AaABAg,@user-ps4pd1xp2c,UCQ-TXsTmWxpUxlzx0cJ2Efw,"日本人いたら教えてください🤲🏻
ムビチケでチケット購入するだけで大丈夫なんですか？
映画館側で何かする事ありますか？
ムビチケで事前に取ったとして映画館側は座席が足りないとかならないのかなってゆう疑問で、、
知識不足ですが教えてくれたら嬉しいです(////",0,2024-07-23T15:50:35Z,,0
_zbdR2HzWPY,UgxQEeUFDOKBV0hkYot4AaABAg,@Lia_Toreto,UCc-U2gDdziI2SL6xV_j1YiQ,AY DIOS BLACKPINK TE AMAMOS 😭💖,0,2024-07-23T15:50:34Z,,0
_zbdR2HzWPY,UgzlG1nNBAunbKYpWF54AaABAg,@_S_A_N_A_2008,UCnEXjkcklcY55rR9n1npBhA,one doubt (no hate) how lisa and Jennie would agree to yg's company plan when they have their own,0,2024-07-23T15:50:26Z,,0
_zbdR2HzWPY,UgwqhP7-D_zo6fkqN8J4AaABAg,@Animegal.ImYourPerson.,UCzvvTci25VTych2zv_1PIfQ,"Blackpink is a once in a generation there will be no one else like them
Luv you guys so much",0,2024-07-23T15:50:24Z,,0
_zbdR2HzWPY,UgxvWmv_OTxyKL6Z_7l4AaABAg,@Warchaa.9,UC7ueeQZ-7uPlGfNV6OOsQ7Q,❤❤❤❤,0,2024-07-23T15:50:23Z,,0
_zbdR2HzWPY,UgzdHXgV0vJMNCW9ard4AaABAg,@MdfaiyazAhmad-it3dn,UCPRNK8MYBSqjW4bvf5sJsEw,How many indian 🖤BLIИKS💗are here,0,2024-07-23T15:50:21Z,,0
_zbdR2HzWPY,UgyQhLlD_auvcALyBIp4AaABAg,@Bliks_hasta_lamuerte,UC7PcYIugBrvTPh0IuaeTgqw,Blackpink las extraño mucho vuelvan pronto por favor 😢❤ soy blink de corazón 🖤🩷,1,2024-07-23T15:50:14Z,,0
_zbdR2HzWPY,UgxHcJXi5qFp2T2--W14AaABAg,@KAPANDI-bjk,UCzdtTcsBP_m49gEVY4PGBzA,BLAKCKPINK IS THE REVOLUTION!!!👑,0,2024-07-23T15:50:06Z,,0
_zbdR2HzWPY,Ugz6Ec8ped1gocC4Lvl4AaABAg,@Hridaaa,UCQZeV4frMEWwHLff_7uNfCQ,𝚒 𝚕𝚘𝚟𝚎 𝚞 𝚋𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔,0,2024-07-23T15:50:01Z,,0
_zbdR2HzWPY,Ugx4zUccuzuYWlc6f8Z4AaABAg,@RoyalDisney143,UC6XJDhtCWe7NSnnfcRqmfGQ,❤❤❤❤,0,2024-07-23T15:49:56Z,,0
_zbdR2HzWPY,UgwhFE4oSMk8XCY9xxJ4AaABAg,@thisari1267,UCM0aIqV3Kj326Bazcb-GGOw,Blackpink ❤,0,2024-07-23T15:49:53Z,,0
_zbdR2HzWPY,UgxiqBy3ox4I8cCZO_h4AaABAg,@flaviomulatojerkin,UCmDTbTVo-M6QaiEPH5rEhNg,Can’t believe I’ll be watching this on 4DX 😍,0,2024-07-23T15:49:50Z,,0
_zbdR2HzWPY,UgxKmzGss53BzEhmCq14AaABAg,@JuliaLopes-m4f,UCejXAYVxZ1XCU63YWml3nsQ,How many international fans are here to support Blackpink ❤,1,2024-07-23T15:49:49Z,,0
_zbdR2HzWPY,Ugz5hdbVDJodi2_6iup4AaABAg,@elizabethvazquezsandobal228,UC0CT1LCZVD-zlLCXpBvYftw,Blackpink is the resolution🩷🩷🖤🖤🔥🔥🔥,0,2024-07-23T15:49:39Z,,0
_zbdR2HzWPY,UgyQcqhtUZpqUDMrNRB4AaABAg,@Mrs_tomioka_,UCewKgjl3DLN5utXxmd1GT2w,❤,0,2024-07-23T15:49:34Z,,0
_zbdR2HzWPY,UgwcK2ltCmZ9TZvyfcp4AaABAg,@qerenfilnesibova1795,UC-JiG4wLYrZdwLGvWPE-sNA,Blackpink comeback ❤,0,2024-07-23T15:49:33Z,,0
_zbdR2HzWPY,UgwB4ZnoRZGxm2BoVJx4AaABAg,@yeh.minnie,UCQjIlr65BwmXo5scx21p59A,SEE YOU IN CINENA AND WORLD TOUR NEXT YEAR,0,2024-07-23T15:49:31Z,,0
_zbdR2HzWPY,Ugzin802VR9I5SRCBNJ4AaABAg,@maymyintmyataung6173,UCdHAwmvC6CQJ60aF3gAcPvA,Miss my blackpink,0,2024-07-23T15:49:30Z,,0
_zbdR2HzWPY,Ugy5QvwAIcF5sou2Czt4AaABAg,@Luvelyforever,UCS8Ovy_vi5DK_PwIlTf2rww,yay,0,2024-07-23T15:49:29Z,,0
_zbdR2HzWPY,Ugwi-FrGV2repkF0C5d4AaABAg,@__LALISA__WORLDWIDENUMBERONE,UC4eJ9AJdhOoF9fM_yNBFqZw,"They are so pretty, talented and the best of everything.",9,2024-07-23T15:49:20Z,,0
_zbdR2HzWPY,UgxXnmrelND123H4A8B4AaABAg,@لايفتركياوكوريا,UCs1NrE_xEyY7Nm5qmk8JPhQ,جميل,0,2024-07-23T15:49:18Z,,0
_zbdR2HzWPY,UgzB054T8QiakICXD6F4AaABAg,@PSFC_quex,UCSSsG32ieIeDd4xPYMn0ERA,BLACKPİNK,0,2024-07-23T15:49:13Z,,0
_zbdR2HzWPY,UgxtXCCuy1R6GGORDD54AaABAg,@Thaoao-gp1dh,UCYCmKo5n1oDqEXKcGXefsig,Who supports BLACKPINK,0,2024-07-23T15:49:11Z,,0
_zbdR2HzWPY,UgyFNwNC4uxv1oDqqbt4AaABAg,@Oyun7273,UCWzBD-kXfBiMWDzYe05LohQ,Blacpink ❤,0,2024-07-23T15:48:51Z,,0
_zbdR2HzWPY,UgxvUnMcCXI5Djamh0x4AaABAg,@Blinkqueenz,UC_vimZBOeh4CopOQbTikJOQ,Queeens ❤,0,2024-07-23T15:48:49Z,,0
_zbdR2HzWPY,UgxRpbL5lKAICu-SsYx4AaABAg,@ВикаХайруллина-я8г,UCzjvgMKKrOKySvwZrc5TDHw,Aaooaoaoaoo,0,2024-07-23T15:48:36Z,,0
_zbdR2HzWPY,UgznwbHxHHiVz3MFJB54AaABAg,@alisamardoyan25,UCPJv1QNkVRGR4wKWI23T5dg,🌍🥹,0,2024-07-23T15:48:35Z,,0
_zbdR2HzWPY,Ugy679yFFEIbOQ7_Z954AaABAg,@linajustdance,UCVAmjNj1VvK1bd7laFI5W2w,BLACKPINK IN OUR AREA ❤,36,2024-07-23T15:48:10Z,,0
_zbdR2HzWPY,UgyGWcvNWEqm5js-pzZ4AaABAg,@emsmimay7967,UC8WuZijReGLbJ_ZDq8VYvnw,Can't wait for this...,0,2024-07-23T15:47:58Z,,0
_zbdR2HzWPY,UgwSRCQtIGdXtfpgKWB4AaABAg,@Army_me817ツ,UC1R-X6VhOpQpejG8ZHnb6uQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-23T15:47:50Z,,0
_zbdR2HzWPY,UgxIIk0fwHVvO3-soFp4AaABAg,@Ashly_smit,UCZdZddFIA1M-MPZbGW2bVEg,I can't wait anymore.❤,0,2024-07-23T15:47:49Z,,0
_zbdR2HzWPY,UgxYdA7VByEhJynfyml4AaABAg,@skdinarhossain1178,UCGQb_2lTkzpAs7O8_O5ojXQ,BLACKPINK IN YOUR AREAYAHHHHHHHHH,1,2024-07-23T15:47:31Z,,0
_zbdR2HzWPY,Ugx2X8wr_rd4Ql2rpfx4AaABAg,@MARILINE_FAIRIESLAND,UCmWlUmJabBFEDZIJUEG18Yg,LETS MAKE THE PINK OCEAN,0,2024-07-23T15:47:31Z,,0
_zbdR2HzWPY,UgyjWBOyyyn0EPQJlpB4AaABAg,@Thaoao-gp1dh,UCYCmKo5n1oDqEXKcGXefsig,We always support every decision of the members of BLACKPINK. Becase we came here to love and accompany BLACKPINK,0,2024-07-23T15:47:24Z,,0
_zbdR2HzWPY,UgwWFjxYeEP4BobpMst4AaABAg,@fck7367,UCZ8lDWeL_Xs6_96CTBapTuw,Azerbaijan🤲🤲🤲🤲,1,2024-07-23T15:47:20Z,,0
_zbdR2HzWPY,Ugy3aMYOvQz23qkK0ut4AaABAg,@Blinkengenestayyyyyyyyyyyy,UC13DfXpoI0Xo1yN77JyNURg,Our 4 queens=jisoo+jennie+rosé+lisa❤❤❤❤❤🎉🎉🎉,1,2024-07-23T15:47:19Z,,0
_zbdR2HzWPY,UgxD9qnCixBvFMpXNbZ4AaABAg,@jeongin41,UCABoKdG6Mda0pa-lULjJG6g,Porque sus voces se escuchan Temblorosa,0,2024-07-23T15:47:17Z,,0
_zbdR2HzWPY,UgwDyjrMi_JOeJP-txJ4AaABAg,@AaishaMaxamed-m1x,UCP6anUso6xF6vIvHvgOfHtg,Wixii somli ah o fans u ha BLACKPINK  One LIKE 👍❤,0,2024-07-23T15:47:13Z,,0
_zbdR2HzWPY,Ugyxx5Y2VsLEEcJIa1h4AaABAg,@FJR_OP,UCS6IGw-kV-L5jH7pIgGw00A,"please do a COMEBACK PLEASE I REQUEST YOU. PLEASE BP, PLEASE DO COMEBACK 😭😭😭😭.
LOVE YOU BLACKPINK
JISSO
JENNIE
ROSE
LISA
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-07-23T15:47:08Z,,0
_zbdR2HzWPY,UgzFR7Jx4z68nqHvY5R4AaABAg,@LlSABTS-b6x,UCmlz5sm4FI3MAcx-otggbFQ,🎉🎉🎉❤❤,0,2024-07-23T15:47:07Z,,0
_zbdR2HzWPY,UgzXlfJ0mmgOm-DRzUF4AaABAg,@saianweshasahu799,UCAsPmVcakQHgBm1ruxvXizw,I MISS YOU MY QUEENS SO MICHHHHHHHHH,1,2024-07-23T15:47:01Z,,0
_zbdR2HzWPY,Ugx0lFvskNN99EMTQpJ4AaABAg,@evercaceresapaza4907,UCdFbu0zJQMnpXse75XR_17A,aloque tengo entendido el grupo ya se disolvio y cada quien esta realizando carreras por separado es mejor informarse y seguirlas a cada una en sus cuentas personales,0,2024-07-23T15:47:00Z,,0
_zbdR2HzWPY,Ugxx0cXcWala6kN77Jl4AaABAg,@MARILINE_FAIRIESLAND,UCmWlUmJabBFEDZIJUEG18Yg,BLACKPINK WE LOVE YOU,0,2024-07-23T15:46:59Z,,0
_zbdR2HzWPY,UgwBEcng8y9tah-Lz3l4AaABAg,@MokyBlankis,UC8pvMexNgOOMlW5QFS4gPzQ,Solo espero que en el cine no vallan a poner esas dos pantallas laterales.,0,2024-07-23T15:46:50Z,,0
_zbdR2HzWPY,UgxM0unCj8NQuYUkTNl4AaABAg,@MeenaMeena-u8j,UCYxLxx1v_ACkI5wwDGfTHUQ,I want to ask something that is black pink coming to India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2024-07-23T15:46:42Z,,0
_zbdR2HzWPY,UgzVXWHMSBvDk981EJZ4AaABAg,@miliii255,UCdOeKAmjMNazasAS45GlvuQ,Cuantos aman a blackpink por siempre?,0,2024-07-23T15:46:33Z,,0
_zbdR2HzWPY,UgwvQbXpUc70D_HLg-94AaABAg,@xsy1981,UCecJJE4LIYhenUK1UDJ-6Xw,"""Limited Screenings Begin July 31st"" THATS MY BIRTHDAY Y'ALL!!! BLACKPINK IS QUEEN OF KPOP QUEEN OF DANCE QUEEN OF VOICE QUEEN OF VISUAL QUEEN OF MUSIC QUEEN OF YG! 👑",1,2024-07-23T15:46:17Z,,0
_zbdR2HzWPY,UgyNuOYdbikxLIVZRtp4AaABAg,@zainulfajriya24,UCtejelCTsqDzhhkLnJgWq9g,is it gonna be a last dance?,0,2024-07-23T15:46:17Z,,0
_zbdR2HzWPY,Ugwa7iUpNuCSnavipRd4AaABAg,@Cathy_CTM,UCKoMqC80hUgy-fhk96Bt2ew,Omg black pink,0,2024-07-23T15:46:13Z,,0
_zbdR2HzWPY,Ugyn9kTRWRFooGpQ7FJ4AaABAg,@its_miso,UCAoJjrsKpJ_Z9q2GVq78s2g,Blackpink is so beautiful,0,2024-07-23T15:46:13Z,,0
_zbdR2HzWPY,UgxqJK2WuvjbPg0a5Dd4AaABAg,@khalil_ch6833,UCmXCtVNdsl2VhMQOsx3qheA,حماااااااااااس رح ينزل 31 في ذا شهر 🔥🔥,1,2024-07-23T15:46:09Z,,0
_zbdR2HzWPY,Ugx9DnrJM3liH6LPkdN4AaABAg,@bojangrbic5710,UCs8NenrugHd5BlwB6EU_sDA,"I can't wait! I'm so excited! I love you, BLACKPINK! My Queens. BLACKPINK IS THE REVOLUTION!👑👑💖💖👑👑💐💐💗💗💐💐👑👑💐💐👑👑💖💖❤️❤️👑👑🔥🔥❤️❤️🌹🌹💗💗🔥🔥💐💐👑👑💕💕",0,2024-07-23T15:46:07Z,,0
_zbdR2HzWPY,UgyohoIEAkEAJ5I5Z9R4AaABAg,@جعفورة_خطيرة_يخليك_تطير,UCH7Ku7gTM8BAGOkgdJqs8mQ,We. miss. you. Blackpink😭💗💋,0,2024-07-23T15:46:05Z,,0
_zbdR2HzWPY,UgxiN1mNGbE2bIg327R4AaABAg,@dorothym.b.5482,UCA5PwwRgBxlWra0zBddavwg,❤❤❤❤,0,2024-07-23T15:45:57Z,,0
_zbdR2HzWPY,UgxggsVfSFOMjnv6H4h4AaABAg,@Marie-uu2yp,UCY0-6HxxzYfCbwY_QXhD7dw,"BLACKPINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
 4 rapeuses 4 chanteuses 4 danseuses 4 Queens ! 
Jennie ! 🤗
Jisoo ! ❤
Rose !🌹
Lisa !  😆💃🏽
  
Chaennie 🤗🌹 
   Jenlisa 🤗😆💃🏽
   Jichurosa ❤️😆🤗
    

     BLINKS FOREVER ! 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤
J'adore BLACKPINK ❤
Domage qu'elles se soient séparée 🥲 mais c'est leur choix ! 😊",0,2024-07-23T15:45:56Z,,0
_zbdR2HzWPY,UgxBceSJOMGjZfm3PRt4AaABAg,@DiemMyThi-fp6wo,UC_VHCR8ZcvzVvcRRYnvRTaQ,Black pink let's go🎉,0,2024-07-23T15:45:38Z,,0
_zbdR2HzWPY,UgykTymy2MD79OB0KZZ4AaABAg,@Editorvideopro-t9k,UCDQVcgLsEbqPez4WmbOPDqg,Blackpink ❤❤❤,0,2024-07-23T15:45:15Z,,0
_zbdR2HzWPY,Ugwo_q6aI2gNt8lcAvN4AaABAg,@gold_ent.official,UCx-YHVkiOygNoxWAYFsSxXw,"the Real Meaning of BLACKPINK

B = BEST
L = LOVE
A = AMAZING
C = COOL
K = k - drama😂
P = POPULAR
I = INCREDEBILE
N = NICE
K = KIND",0,2024-07-23T15:45:11Z,,0
_zbdR2HzWPY,UgwBShD_r8R19Svku8F4AaABAg,@Blacpink_queen,UCfkCz-UPw9mZ_6rD4XbKVpA,Love you blackpink 🖤💗,0,2024-07-23T15:45:09Z,,0
_zbdR2HzWPY,UgxaTc_kldYRrsGFLSF4AaABAg,@JennixKim47,UCwqi4hMdR_Nk8FpHrZhZ8Nw,LUV U BLACKPINK <33333,0,2024-07-23T15:45:06Z,,0
_zbdR2HzWPY,Ugw4j8-YBIOve6xrhNx4AaABAg,@BP_x_Bxtch,UCS4CRqRcmrayN9cACw4M7Hg,BLACKPINK LETS GO ✨️,0,2024-07-23T15:45:05Z,,0
_zbdR2HzWPY,Ugy_ZKB4v8kEPPvHkRh4AaABAg,@AlimaJavid-u2m,UCAYRAHx-skMImREev3yq_cQ,How many Indian and Korean blinks are here for Blackpink ❤❤❤,0,2024-07-23T15:45:02Z,,0
_zbdR2HzWPY,UgzehiUs0bnq3-TtxiJ4AaABAg,@its_miso,UCAoJjrsKpJ_Z9q2GVq78s2g,I am very happy to hear that it will be in all cinemas because I am from Uzbekistan. I saw this advertisement in a cinema in Uzbekistan and I was very happy,0,2024-07-23T15:45:01Z,,0
_zbdR2HzWPY,UgxJvCtGs_WGO8AGUx94AaABAg,@KAVYAPAINULY565,UCyGYUTHrimEbfJRNt5WH-TQ,"2016 : a girl group
2024:the world ""Biggest Girl Group Ever""",0,2024-07-23T15:44:49Z,,0
_zbdR2HzWPY,Ugz56GTs7e6w72rYadh4AaABAg,@ulice.londona,UCVuYjBFi2cme84byIfsa5MQ,"I goingg!! I'm so happy! That's will be my best day in the world🫶🔥 
I am really cryy of happy tears😭😄",0,2024-07-23T15:44:36Z,,0
_zbdR2HzWPY,Ugzl2zprlSvsG4LBpd94AaABAg,@Alya_Gabrielly,UCxsRDS4Fwa4eCGVuPp6r0Ag,How man international fans are here to support BLACKPINK BLINKS,0,2024-07-23T15:44:35Z,,0
_zbdR2HzWPY,Ugz4u2FlqPmy9RE2HGZ4AaABAg,@MARYAM.25xd,UCDla1Q9lhmKdJL3H4G0wzMg,Blackpink gonna do come back in 2025!🎉,1,2024-07-23T15:44:33Z,,0
_zbdR2HzWPY,UgxV7VVVciy7UyCet4p4AaABAg,@sreenidhiechambadi,UCmzi7-gdNWIOEI4oGN8UdsQ,Excited for 2025 come back,0,2024-07-23T15:44:27Z,,0
_zbdR2HzWPY,UgyM6C_kenX_UqrI8F94AaABAg,@antebabic3370,UC396FUPmsIe-2EipEjsK3dQ,"How many blinks are here 
👇🇰🇷",0,2024-07-23T15:44:27Z,,0
_zbdR2HzWPY,UgzmCfGmHhcbSyYAQVp4AaABAg,@Dulguun_David,UCLL_xGgtyNJyRGH-s7ZGn1Q,Where are you BLINKS? 🎉,1,2024-07-23T15:44:26Z,,0
_zbdR2HzWPY,UgzBAqCwGZ2XF78V-Fd4AaABAg,@Alexander-d5b,UCtkcuZ-9lN3yuHJNaVPkTNw,Plackpink is come back real plink are  you ready 🥳🥳🥹🥹💗🖤,0,2024-07-23T15:44:10Z,,0
_zbdR2HzWPY,UgyNySJcgPsXeY3updN4AaABAg,@unikatamang2726,UCGsKzqtL6mm858OFFKdbXHA,Blackpink are queen of whole kpop industry ❤❤❤,0,2024-07-23T15:44:08Z,,0
_zbdR2HzWPY,UgzMNrnbqCGVMn132B94AaABAg,@1.Hikavi.1,UCO8Wz0IUt4o2Qh2G4sSiUbA,Oh my godffff Black pinkkk,0,2024-07-23T15:44:08Z,,0
_zbdR2HzWPY,Ugz8E4ude9-FXqc-gVp4AaABAg,@hassamAhmad-qf4lt,UC0TgQXN83xSn8DJ8aeUimHA,Go  vote for blackpink vs bts vote 2024 best kpop fandom 2024 best kpop dancer 2024 blinks let's gooooo,0,2024-07-23T15:44:07Z,,0
_zbdR2HzWPY,UgyFLTVI9wE866uinsR4AaABAg,@Dieni_Santoss,UCc36H-c33KQ-V7cH7WO7-ag,BLACKPINK IN YOUR ÁREA!,0,2024-07-23T15:44:04Z,,0
_zbdR2HzWPY,UgzIgxGzLIeAmSe60oh4AaABAg,@jaanwx,UCOgmd5SDa-8RD8FsJJCgeMA,SO EXCITEDDD OMGGGG,0,2024-07-23T15:44:04Z,,0
_zbdR2HzWPY,Ugy7hqrTQGHzYc5nBxB4AaABAg,@lalisamanobal6547,UC9yxcO_NWYJzNpa3cXTpvbw,BLACKPINK IN YOUR CINEMA,0,2024-07-23T15:44:01Z,,0
_zbdR2HzWPY,Ugz4B6qDgqnBFaIPMp94AaABAg,@sanikagulati3709,UCQQol1eQYKm4StL2wDeEytg,"Its not showin' in India anyway, love you BLACKPINK! KEEP SHINING ❤❤🎉",0,2024-07-23T15:43:55Z,,0
