video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
oFRnSLNtSbc,UgyzYLanfE-EVw9TRK94AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,Meskipun nggak ada duit tapi ada bunga,1,2024-11-09T07:31:18Z,,0
oFRnSLNtSbc,UgxO4pIO0XP9NLazIWx4AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,Meskipun capek tetap datang ke mv ini,1,2024-11-09T07:31:00Z,,0
oFRnSLNtSbc,Ugzff8n_-gEFc8xtlWN4AaABAg,@EriZenBriize_SM,UCWaZHfxyqD7Syle6lDEczwA,Are you streaming nctzens?,3,2024-11-09T07:30:38Z,,2
oFRnSLNtSbc,Ugzff8n_-gEFc8xtlWN4AaABAg.AAbbjDNbkzcAAbcAHkJGPm,@cutmey-y7k,UCu9Vz11InSEjBwZaHlMpwjA,Yess Dreamzen do,2,2024-11-09T07:34:27Z,Ugzff8n_-gEFc8xtlWN4AaABAg,0
oFRnSLNtSbc,Ugzff8n_-gEFc8xtlWN4AaABAg.AAbbjDNbkzcAAbeO6IM6-0,@vivoc160,UCUYy5d0aEFOtF5J2O-20oZQ,Smangat,0,2024-11-09T07:53:49Z,Ugzff8n_-gEFc8xtlWN4AaABAg,0
oFRnSLNtSbc,UgxUkj3n_nlSK2e6HiV4AaABAg,@clarissaseptiani5228,UCYK2UB55S5AyNmZkISGwo-Q,day 2 streaming party here for renjun and dreamiessss,2,2024-11-09T07:28:42Z,,0
oFRnSLNtSbc,Ugwszi_vYOXI7zR5HRp4AaABAg,@chanana-o3q,UCn42mcW1x2jc4RKKhJODzLw,jaemin vocal so sweet!!!!!,7,2024-11-09T07:28:28Z,,0
oFRnSLNtSbc,Ugx8Vc-BXxa1jfu6utN4AaABAg,@jaeminna7dream,UCDFJ3G4a89Fq8IpQIii486Q,Streamingnya sambil vote ya guys!! di apk mnet dan X okaiyyy,4,2024-11-09T07:27:33Z,,1
oFRnSLNtSbc,Ugx8Vc-BXxa1jfu6utN4AaABAg.AAbbNgEsVALAAbeQZ7HaCk,@vivoc160,UCUYy5d0aEFOtF5J2O-20oZQ,Oke kak,0,2024-11-09T07:54:09Z,Ugx8Vc-BXxa1jfu6utN4AaABAg,0
oFRnSLNtSbc,UgwKQArqEh3xTGzJwGh4AaABAg,@alissonrashelHernandeztrej-q3p,UCUgcFpBH6ET_FRtwP5ljvxQ,"Porfaa sigan sacando temazos, pero ahora que me acuerdon siempre lo hacen ♡♡♡",3,2024-11-09T07:26:05Z,,0
oFRnSLNtSbc,Ugy8GIl5pHks18Qswxt4AaABAg,@nininndee_NnNnN,UCW7iBXOSPbFHdLMK4pitd0g,cakep nya ga ngotak skskskskskksks,3,2024-11-09T07:25:57Z,,0
oFRnSLNtSbc,UgyhNayHnSjMf4pG7Md4AaABAg,@nathaliavale7096,UC6HMTfMHnkTiFbje3pxUQJw,"guys don’t forget to vote on MAMA! our rank is kinda alerting. pls make sure to vote on the MNET apps. if you have any question regarding the vote, you can ask me through this comment section.",6,2024-11-09T07:25:23Z,,0
oFRnSLNtSbc,Ugz27Vo06I7EiwSmlSh4AaABAg,@카리스타-o4w,UCHwJed8BTa0JZzNMr_V_ucA,드리미 안아!! 너무 기특해,1,2024-11-09T07:25:12Z,,0
oFRnSLNtSbc,Ugwt661YL0JSxxTv9Ah4AaABAg,@hanarusydi16,UCIGbL9mfgTC6XvDqNMdoq6Q,SO PROUDD🎉🎉💖🤍🤍🤍💛💛💛💛💚💚💚,1,2024-11-09T07:24:53Z,,0
oFRnSLNtSbc,UgwOjAdsa9_rDbKskIF4AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,Renjun sekali lagi kamu itu manis banget,3,2024-11-09T07:23:02Z,,0
oFRnSLNtSbc,UgxD8vMeVM07ATOm9ix4AaABAg,@Lalalove-t3f,UC8dP-Q4weSgk3ZwB6Cb4Ktg,IHHHH keren bangettt ❤❤❤❤,1,2024-11-09T07:22:56Z,,0
oFRnSLNtSbc,UgxwN9M1BBEoOG5SRl94AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,Jaemin kyk ada yg beda deh,2,2024-11-09T07:22:42Z,,0
oFRnSLNtSbc,UgyGkoRWsKd5fL3r8mF4AaABAg,@Lalalove-t3f,UC8dP-Q4weSgk3ZwB6Cb4Ktg,woahhh,0,2024-11-09T07:22:42Z,,0
oFRnSLNtSbc,Ugw7AKifon4rkMmfIDd4AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,Aduh jadi laper deh,0,2024-11-09T07:22:27Z,,0
oFRnSLNtSbc,UgwM7roztRNpNn3591h4AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,Hari ini libur jadi full striming,0,2024-11-09T07:22:16Z,,0
oFRnSLNtSbc,Ugw2EEeXzsIeTc8pGX14AaABAg,@wedding780921,UCDGH_ipHAxbytwyYiLwzG4A,"너무 예쁘다,,,,",0,2024-11-09T07:22:09Z,,0
oFRnSLNtSbc,Ugy72HeQF-trJg-XUvB4AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,Mereka kalo gaya kalem jatuh cinta gini manis banget tapi tetap aja ada ngakaknya,1,2024-11-09T07:21:58Z,,0
oFRnSLNtSbc,UgwHLgi0HJwumr1ovdx4AaABAg,@andiniandini3398,UCxf4xLHCc7J7Tdz4g_V6unQ,7DREAMMMM,0,2024-11-09T07:21:45Z,,0
oFRnSLNtSbc,Ugz47DGA3JN2PPTlOD14AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,"Meskipun cuma mv bsode track, kita harus tetap striming guys. Yg nulis lirik tu haechan",2,2024-11-09T07:21:26Z,,0
oFRnSLNtSbc,Ugx6gmJLKFPN8k5ryiV4AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,"Dahlah capek, serasa nggak ada yg striming MV ini",0,2024-11-09T07:20:41Z,,0
oFRnSLNtSbc,UgyEv_uMaUphtdCyEqd4AaABAg,@listianirowa5676,UC2iQmoJIWP0AqYzbhFI5mxA,"Hampir 24 jam tapi belum 1M juga njirrr, kemana semua sijeuni?????",0,2024-11-09T07:20:09Z,,0
oFRnSLNtSbc,Ugyeb0FQgjb-x-dS1uZ4AaABAg,@iebsksbzisbz,UChk_YIWqLN7lvX9Yt5ItSeA,para nila aqng pinaglaruan dun sa medyong dulo na part sunod sunod ang atake ng mge beh q kinikilig aq,0,2024-11-09T07:19:20Z,,0
oFRnSLNtSbc,Ugz4DNnLFho-GGYXlVR4AaABAg,@apip-k7j,UC0z59fgK7f0vZnxtbkNjulQ,nitip,0,2024-11-09T07:19:06Z,,0
oFRnSLNtSbc,Ugw1JFl60xO_6du0zsd4AaABAg,@khydsrgbml,UCKRTmtPGKACZpzeUiO4KHTA,prettyyyyy,0,2024-11-09T07:18:46Z,,0
oFRnSLNtSbc,UgxlKcxc4FGhVy0rVmZ4AaABAg,@breafload,UCRAGjRwpJKvjpUk6ALZCNKg,해찬아 사랑해,1,2024-11-09T07:17:40Z,,0
oFRnSLNtSbc,UgwPpow83dSRufzwoZl4AaABAg,@TuneTalesTime,UC20pVe3EKq4lAK6m5CG54XQ,"video terbaik, salam dari kami indonesia 🇮🇩, sukses selalu",2,2024-11-09T07:17:14Z,,0
oFRnSLNtSbc,UgwXspMz7LxDC767_qx4AaABAg,@susudikor,UCaguPZ10gvS83vAIgmydklw,Sweet,0,2024-11-09T07:16:26Z,,0
oFRnSLNtSbc,UgyRu4098iwhDgl_2_R4AaABAg,@purrrrrrrz,UCq_oAU-tc4Zx7cEiIjj31MQ,cute,0,2024-11-09T07:15:41Z,,0
oFRnSLNtSbc,UgyhrmiNqp2YFpl2p1J4AaABAg,@fdsvcf-y8s,UC9wV1mZXeMkbvLNDam-WGYw,i love you 7DREAM,1,2024-11-09T07:15:39Z,,0
oFRnSLNtSbc,UgwSa8Sk_wDQcDzYDz54AaABAg,@카리스타-o4w,UCHwJed8BTa0JZzNMr_V_ucA,가사가 이뻐서 더 좋아,0,2024-11-09T07:13:54Z,,0
oFRnSLNtSbc,UgwplVbbYwiJF9h5FnB4AaABAg,@timhoresmlalalayeyeye2877,UCy9IAmgED6A8PA0XEnfEK-w,CAN'T STOP WATCH THISS,1,2024-11-09T07:13:49Z,,0
oFRnSLNtSbc,Ugx46VjNk5B2I-m6Cap4AaABAg,@donafarina8651,UC9EXnk_uW_aEDoPo8-Fc_ew,i wanted yo listen to it on spotify ... sm is back with nonsense promo. why not release the song on every streaming platform?,0,2024-11-09T07:13:27Z,,0
oFRnSLNtSbc,UgyUEROfGyrDiu5sbkd4AaABAg,@saturn-q1c,UCyR9Pizh8UGJKoUfh2VapCA,‼️VOTE NCT DREAM ON MAMA‼️,2,2024-11-09T07:13:21Z,,0
oFRnSLNtSbc,UgxNY9luy2nmuMGKWFB4AaABAg,@edyvaaladzanna1800,UCRFOFL5Pc0KZJJ0gztHMhFg,omg bruhh.. i swear this song so romantic,2,2024-11-09T07:11:16Z,,0
oFRnSLNtSbc,UgyyFZY9-Qg1f1kctu14AaABAg,@whossuzette,UC-0sI9_f1MfbWbzm-phLsnA,Los amooooo❤❤❤❤,0,2024-11-09T07:10:59Z,,0
oFRnSLNtSbc,UgyFEj6vfFRU_g3BZ_J4AaABAg,@어-h9d,UCikyEg9g-yY9uKno-IU31jw,노래 개좋다🤤,0,2024-11-09T07:10:23Z,,0
oFRnSLNtSbc,UgzYKhTCVxbJYxgRViJ4AaABAg,@sarahhrd3269,UCInE_BFfgs24sXk5ZoJWZsw,❤,0,2024-11-09T07:08:45Z,,0
oFRnSLNtSbc,UgxfRwbbdiexQN1-1fF4AaABAg,@velantani,UCeein9Aauyb92GNp9V_E06w,Ayyyyyyyy pero que hermoso video (⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪,0,2024-11-09T07:08:41Z,,0
oFRnSLNtSbc,UgxQajOd_XZYEMUz6Kl4AaABAg,@빙빙-u3g,UCa4Tld5tUkQJ8qOjGfAPnPg,늦가을 오후 4시에 너무 잘 어울리는 나른한 청량.. 나 행복해요,0,2024-11-09T07:08:40Z,,0
oFRnSLNtSbc,UgzQ_I2fz0bb5SJQvqt4AaABAg,@kunie4270,UC0Z9pIkVpPykQqB3bISrjjA,"a song as beautiful as this was made by a beautiful person, that person is lee haechan! the members' voices are no less beautiful!!",110,2024-11-09T07:08:36Z,,0
oFRnSLNtSbc,Ugz5jn3twvDXr9lFCc94AaABAg,@megamuchtar6254,UCEGi2EcRtzOVliM_6iAjmZg,Back again❤,0,2024-11-09T07:07:28Z,,0
oFRnSLNtSbc,UgzzcpFQ1-N1BWTGfGJ4AaABAg,@Mua00-s1v,UC7DB3oGew9cd4Lu4_6RkZWA,Renjunnie voice is so pretty. All of your parts are my favorite luv u lil baby,0,2024-11-09T07:07:25Z,,0
oFRnSLNtSbc,UgwuyZ6MDSC4O4dS7Dh4AaABAg,@sseinahe,UCy1Iev5hKR38RWsMS56I2WQ,AH MY BOY ❤,0,2024-11-09T07:06:50Z,,0
oFRnSLNtSbc,Ugwg1RLGTT0pmjVb5_N4AaABAg,@nininndee_NnNnN,UCW7iBXOSPbFHdLMK4pitd0g,AYO AYO 1M HARI INIII,1,2024-11-09T07:05:20Z,,0
oFRnSLNtSbc,UgzgokVjFksSPL0d4wh4AaABAg,@marvinjosephgensole3258,UC-x7b5Va9zwZOkZaLyg1TYw,SOTY,0,2024-11-09T07:05:07Z,,0
oFRnSLNtSbc,Ugz52y1JR7pWrATlZyh4AaABAg,@sulistyoriniayanaa,UCYZWBhfHNMvLsES1MPCwGPA,i'm still here,1,2024-11-09T07:03:52Z,,0
oFRnSLNtSbc,UgxvlencKnayd2rezeh4AaABAg,@nayjjwie,UCrr42-8sxCiIWUkcG55Tyzw,go go 1jt,0,2024-11-09T07:03:43Z,,0
oFRnSLNtSbc,Ugzucu1WYPK2kICGqT54AaABAg,@alipAh_zahra,UC44dbEhWEQ-MfnsgDRc5JFQ,1:25 🥺🌻🫳🏻🐻,2,2024-11-09T07:03:18Z,,0
oFRnSLNtSbc,UgyWeySfOrmYJaKMQ9B4AaABAg,@sheilaandarestatrisakti2916,UCST26uaTF78huyDSBnrmM3A,The song are beautiful ❤,1,2024-11-09T07:02:35Z,,0
oFRnSLNtSbc,UgyGGWcRBC572zm9ofx4AaABAg,@missmi0523,UCcStrwJ0houmnDeh4QYQxqA,"The choreo is so different and beautiful 
I love it",2,2024-11-09T07:01:57Z,,0
oFRnSLNtSbc,UgweTT7APOdmDoJ3DXx4AaABAg,@swjmrcjn,UCKwxVr3rveFFkwwVFwwe_xw,JAEMIN AND JENO APPRECIATION OMG!!! THEIR VOICE OMG I REALLY LOVED IT!!!,44,2024-11-09T07:01:08Z,,0
oFRnSLNtSbc,Ugx7lBDtaZz4WU81nXh4AaABAg,@christoopss,UCWNkkgiSeLv2soTCMZZ151g,amazinggggg song,1,2024-11-09T07:00:30Z,,0
oFRnSLNtSbc,UgwO2u7QX9CdIAaCfth4AaABAg,@haechooblessyou,UC57_kTArCeKgNKAdSxC1eCw,"the lyrics of ‘flying kiss’ are beautiful and meaningful. this song is so bright for my heart, it makes me melt. songwriter haechan, i’m big proud of you. you did your best and and it’s truly amazing 🥹",2,2024-11-09T06:59:30Z,,0
oFRnSLNtSbc,Ugyjhy9QHdL4AtHIrhB4AaABAg,@haechooblessyou,UC57_kTArCeKgNKAdSxC1eCw,Thank you haechan for making this beautiful lyrics,25,2024-11-09T06:59:13Z,,0
oFRnSLNtSbc,UgxU0UqifcEKlx79_P54AaABAg,@haechooblessyou,UC57_kTArCeKgNKAdSxC1eCw,Full senyum bgt liat ni mv😭😭😭 bawaannya salting mulu😭😭😭,1,2024-11-09T06:58:40Z,,0
oFRnSLNtSbc,UgwjIauZRyiYR5taNG14AaABAg,@haechooblessyou,UC57_kTArCeKgNKAdSxC1eCw,1:25 to sfs around the world❤,2,2024-11-09T06:57:19Z,,0
oFRnSLNtSbc,UgzGB74cI6bvt0NyMHN4AaABAg,@t11thi,UC0KSio4Zjrmks4vnNahMnYw,SOTY!!,1,2024-11-09T06:57:12Z,,0
oFRnSLNtSbc,Ugx12pWyxaQAptc9h6V4AaABAg,@haechooblessyou,UC57_kTArCeKgNKAdSxC1eCw,0:51 haechan favorite lyrics,2,2024-11-09T06:56:37Z,,0
oFRnSLNtSbc,Ugykp0J0vVNQVApOf2B4AaABAg,@zaskiaayuwulandari,UCMNgijw2PIFUr85kyBMjGQw,Jaemin gateun sunlight part so softtt🥺♥️,0,2024-11-09T06:56:28Z,,0
oFRnSLNtSbc,Ugy_API_9vGFdyjDuC54AaABAg,@haechooblessyou,UC57_kTArCeKgNKAdSxC1eCw,Can't wait for the performance on music show❤,1,2024-11-09T06:56:00Z,,0
oFRnSLNtSbc,UgzZqs5Z7Dh1Z6IuOix4AaABAg,@erikafri8093,UCdN-HEJvQo_qBnSuO9bYi0Q,"Awww so sweet melody and the lyrics so beautiful, i love this MV. Everytime i am amazed with NCT DREAM congrats boys, you are awesome every little detail is so precious, thank you. The cutest, the best boy group, super creative and talented.",2,2024-11-09T06:54:46Z,,0
oFRnSLNtSbc,UgxWv_yDvncXlsMff894AaABAg,@ParidaHanumRambe-cy8oi,UCbXusLEzKwcu116nvVgo9iA,So sweet,0,2024-11-09T06:53:51Z,,0
oFRnSLNtSbc,Ugzanp5dY36yMl_QNGl4AaABAg,@lady_yve,UCug6XiXZ8VOvzwxDZgYRXXA,1M soon!,3,2024-11-09T06:53:49Z,,0
oFRnSLNtSbc,UgwS55aSY8DFIRhQMHh4AaABAg,@keerthana3674,UCEbS3goBYF_ru55BUI9IcOA,"VOCALIST 7DREAM IS BACK !!! IIt feels like 2016-17 nct dream era again, with all the harmony-filled b-sides! Thank you, songwriter Haechan and thank you, NCT Dream!",1,2024-11-09T06:53:15Z,,0
oFRnSLNtSbc,UgwEt2KxibdRUcpauOh4AaABAg,@AnnaBui-z4g,UCLpmyKbYAIDDO3Ewu8ppxNg,nhạc hay quá,0,2024-11-09T06:53:06Z,,0
oFRnSLNtSbc,Ugyt_lJoP2qM-5S3bq94AaABAg,@serinahafiq5993,UCp3qz9YH3_Xd46i5oSkBARw,SONGWITERRRR HAECHAN AND ALL THE DREAM MEMBER THANK YOUUU,0,2024-11-09T06:52:39Z,,0
oFRnSLNtSbc,UgyH-EtsBvL6Lr9M4lp4AaABAg,@TiaRexlesAristina,UCZA3w7G4pDhQEcE_9_MNPHg,semua sunflowers dirayakan🎉👏🌻💚,1,2024-11-09T06:52:05Z,,0
oFRnSLNtSbc,UgzZPOugo5b_Dq1MGvV4AaABAg,@MoneyMoney-d2r,UCJs5pPYgiIvKDKMpTaBK-DQ,7Dream the best🎉🎉,1,2024-11-09T06:52:05Z,,0
oFRnSLNtSbc,UgztTk6HtYrzXK_nupB4AaABAg,@avvnana1349,UCTfVgLR_X35rXw9MpopEN2g,Jaemin vocals make you melt and touched,0,2024-11-09T06:51:19Z,,0
oFRnSLNtSbc,Ugx_YLlkerS2q_j4ajd4AaABAg,@jaeminna7dream,UCDFJ3G4a89Fq8IpQIii486Q,kenapa naiknya lelet banget ya :(,1,2024-11-09T06:50:39Z,,0
oFRnSLNtSbc,UgyhAXUs3MDnhQ4XZLZ4AaABAg,@markb3487,UCL3PnGdJFVRrjgoi3cNCayw,"Love this MV, but it is just me can't even find RENJUN screentime compare to other members.",1,2024-11-09T06:50:01Z,,0
oFRnSLNtSbc,UgwZKk-sqbe4CHBYgVh4AaABAg,@luckyclover1,UCeyB06Se7lDNTdm7cAc2ukg,Jaemin and haechan you did well🤍,0,2024-11-09T06:49:50Z,,0
oFRnSLNtSbc,Ugw4MxeJgnMx-E7q4nR4AaABAg,@hrjislove514,UCG6agjYZ0DGb4xWu9FVvLBg,Dreamzens let's do better to support the boys~,1,2024-11-09T06:49:41Z,,0
oFRnSLNtSbc,Ugzvhi9A-ugNRkdh1_Z4AaABAg,@solitudemint,UCShNcPhz2k7iPlkzh4G9xKg,Nangissssssssss,0,2024-11-09T06:49:32Z,,0
oFRnSLNtSbc,Ugx2Tz1-tHi7Y5NJA-14AaABAg,@luckyclover1,UCeyB06Se7lDNTdm7cAc2ukg,loving all the praises for jaemin and haechan here🥹,0,2024-11-09T06:49:24Z,,0
oFRnSLNtSbc,UgwV_F8bY1ank6juyRR4AaABAg,@ynn16,UCAiyhYSWB6Cq7lOWKBj2GEA,LETS GO LETS GO STREAMING!!,1,2024-11-09T06:49:08Z,,0
oFRnSLNtSbc,UgxXRgYDef_fYNKebDx4AaABAg,@hrjislove514,UCG6agjYZ0DGb4xWu9FVvLBg,Let's go 1m !,0,2024-11-09T06:48:49Z,,0
oFRnSLNtSbc,UgwVJQ3COc-5kWufKmB4AaABAg,@ghinaghayatulkhairiyah3687,UCcnFqBzk1San-fGyaEy_CNQ,I LOVE MY 7DREAM 💙💙💙💙💙💙💙,2,2024-11-09T06:48:25Z,,0
oFRnSLNtSbc,Ugzon3N6fSf-ti_U37Z4AaABAg,@ggggpark0,UCrc76kGUOz51T39JfxdV3wA,JAEMIN IM PROUD OF YOU! YOU DID VERY WELL! THANK YOU SO MUCH FOR WORKING HARD,0,2024-11-09T06:47:48Z,,0
oFRnSLNtSbc,Ugwxkr0WBrViDT3DbQd4AaABAg,@msjae-xu4ty,UCBs853CEDq6dS7jsqXc_-Zg,Renjun so beautiful 😍,4,2024-11-09T06:47:34Z,,0
oFRnSLNtSbc,Ugy6kyryMQiCt15Ydxx4AaABAg,@ggggpark0,UCrc76kGUOz51T39JfxdV3wA,PROUD OF DREAMIS,1,2024-11-09T06:47:14Z,,0
oFRnSLNtSbc,UgwQfAWfujdvhtYxAyx4AaABAg,@huangleeduatiga,UC5d1DSBrXAJMFPXJzUL4VRA,this song make me smile every time,0,2024-11-09T06:43:50Z,,0
oFRnSLNtSbc,Ugz9Sluk6wS1w7LGQjJ4AaABAg,@parmilazurfadiyanti,UCJyayNXKxAauSU_Fmu6oRSg,yo dream!!!,0,2024-11-09T06:43:04Z,,0
oFRnSLNtSbc,UgwPaZZh5dsOTcC9NVJ4AaABAg,@dhiffafatihahumami-g1074,UCOywyMcupIBwY5KFGXPY8IQ,omoo omooo,0,2024-11-09T06:42:56Z,,0
oFRnSLNtSbc,Ugz5uM6K8cASTUhgNGh4AaABAg,@AYO-WSP-MY-MAN,UCDzmXlzrWxZ5tHBnH2qUB9A,"We need more of Jaemin's voiceeee
And Haechan wrote this?! RESPECT",1,2024-11-09T06:42:01Z,,0
oFRnSLNtSbc,UgznK9mOfvoBfzNvtdF4AaABAg,@nayjjwie,UCrr42-8sxCiIWUkcG55Tyzw,JISUNGGGGG,0,2024-11-09T06:41:45Z,,0
oFRnSLNtSbc,UgyJEOqxJJJ70Pe8ANp4AaABAg,@renjunsoloiscoming,UCozjKhRRu3ZB-KMqRmAofEQ,"renjun deserve better ❤ renjun main vocal dream, dia layak dapat part yg banyak & screentime",3,2024-11-09T06:41:22Z,,0
oFRnSLNtSbc,UgwRpe3EYVq9_kx1aLl4AaABAg,@nanayang00,UCqZTDbL4x4PdTXYusCPwgQA,해찬아 미안한데 노래 가사 진짜 유치하다,0,2024-11-09T06:40:54Z,,0
oFRnSLNtSbc,UgwtCMk9kBV6F0l5rad4AaABAg,@leesooah_,UC3MYdeVYxUjrUyiddTx0dng,Happy 719k (3.40 pm kst),0,2024-11-09T06:40:49Z,,0
oFRnSLNtSbc,UgzWsoh6xKN9jjcplEt4AaABAg,@rikom.y.5801,UCfeWMWC4-XB5aweeUpHSAEA,Jaemiinnn😍😍,0,2024-11-09T06:40:00Z,,0
oFRnSLNtSbc,UgxlJr0_h7zv1TjNIqd4AaABAg,@nanayang00,UCqZTDbL4x4PdTXYusCPwgQA,나재민헤메코갈아치워,0,2024-11-09T06:39:53Z,,0
oFRnSLNtSbc,UgyAWXfs6SE0LsYt-TV4AaABAg,@citrakharizma2980,UCIIc3VbboSANgcN2Oh_x7uw,KERENNNNN,1,2024-11-09T06:39:42Z,,0
oFRnSLNtSbc,UgxRsM19LgHEtQE3aBB4AaABAg,@xiaowanzi4223,UC5LAbUS7YmYJUk-cY0QYsVA,I love chenle  voice  so much,2,2024-11-09T06:39:05Z,,0
oFRnSLNtSbc,UgyKH5qTSRNpJ36laJh4AaABAg,@veliciatan3482,UCKWlU1rC3_kr0eD4U2V3vew,I love u more 😊,1,2024-11-09T06:38:58Z,,0
oFRnSLNtSbc,UgyYADCwAG6d2aV9ZU94AaABAg,@keren8800,UCpSZRTy5rGqY6SA7ESHkwsw,Why is jisung voice like that😂 i mean not in the bad way but its so contrasting to his face😂,1,2024-11-09T06:38:15Z,,0
oFRnSLNtSbc,UgxGQGantqd16qHsmSp4AaABAg,@mirinmaris,UC1HIwmL-N6wFZhOmxrFwk4A,Haechan solo!,2,2024-11-09T06:37:43Z,,0
oFRnSLNtSbc,Ugx9kIZCEgOfoZB306d4AaABAg,@sunny_noot,UCy9qSL1P-i8VWzmcYrioSHw,love love love Jaemin's vocals here,160,2024-11-09T06:36:18Z,,0
oFRnSLNtSbc,UgzMRKKxrz79ZaKT-Sp4AaABAg,@nanay-l5e,UCKRBfOhgW29xA93bLVc_76A,JAEMIN VOICE❤❤❤❤,1,2024-11-09T06:35:21Z,,0
oFRnSLNtSbc,UgyyXlt6xOXZtZAe_PN4AaABAg,@apip-k7j,UC0z59fgK7f0vZnxtbkNjulQ,bagus,1,2024-11-09T06:35:19Z,,0
oFRnSLNtSbc,UgwDBduRlkQn-YkYXTp4AaABAg,@yumklver,UCCa95F3jy2Nm4gfDCE3YGFg,I’ll love you forever,1,2024-11-09T06:35:17Z,,0
oFRnSLNtSbc,UgzTqvGtsHqvLtkrsHN4AaABAg,@Sucislh___,UCE8AINWB0IJcwbeUEhWAcIQ,"THE MUSIC,THE LYRICS THE MELODY, THE CONCEPT, ARE PERFECTTT, CONGRATULATIONS ON THE NEW ALBUM 💗💗💗",1,2024-11-09T06:35:01Z,,0
oFRnSLNtSbc,UgxWZ_ev377hO9dLKpJ4AaABAg,@Sweetcandy-o4f,UCqcOVuH5-qZYANEkHl51Ngg,jeno your voice is so angelic,2,2024-11-09T06:34:59Z,,0
oFRnSLNtSbc,UgwkJCcv68ZOOrvawiJ4AaABAg,@asriasamama8715,UCTYSP_3s4RiTBtgBTrGFYJQ,💚💚💚,0,2024-11-09T06:33:53Z,,0
oFRnSLNtSbc,UgxwKpHoLOshRnVtX7N4AaABAg,@RyanMclane-js8hx,UC8Nr9-pwo9Xwj1HCQyfBHxg,Sayang-sayangku cintakuuuu,0,2024-11-09T06:32:51Z,,0
oFRnSLNtSbc,UgyTz4gzFGl6Wl289cR4AaABAg,@sayuristardust3500,UCVMWZim2ENRLw_8xmHlp9Xg,Can't wait to listen the whole album 🩷✨,1,2024-11-09T06:31:43Z,,0
oFRnSLNtSbc,UgxFFxDJs0JgRkF92Bt4AaABAg,@imvanila,UCR0E7nhkJPNVn7YBAs1LLeA,jisung is so cool,3,2024-11-09T06:30:42Z,,0
oFRnSLNtSbc,UgzDz44lpHbayQTSlmB4AaABAg,@sakira_amani,UC5DCkh53Dc4X9bCWpFAy9aw,🥰🥰🥰🥰,0,2024-11-09T06:30:33Z,,0
oFRnSLNtSbc,Ugy7ja3TSj82-F0d1Kl4AaABAg,@imvanila,UCR0E7nhkJPNVn7YBAs1LLeA,ternyata rahasia tampan dan menawan ala mark lee adalah makan kembang,1,2024-11-09T06:30:23Z,,0
oFRnSLNtSbc,UgzsVyZ_I7usI7qvlYZ4AaABAg,@nayjjwie,UCrr42-8sxCiIWUkcG55Tyzw,jisung i love you forever,2,2024-11-09T06:29:04Z,,0
oFRnSLNtSbc,UgyemFOSUPVxWsILXo94AaABAg,@girlbossed4441,UCL0cj-qpMD9EXKAPfjrWU5w,What a dreamy song. ❤❤❤❤,1,2024-11-09T06:29:01Z,,0
oFRnSLNtSbc,Ugxxpm66ZQ6BIPEYbpJ4AaABAg,@areesthya,UCPU4BiSVX3ZT05aK6gUEeRA,it's just too pretty i can't *sobs*,1,2024-11-09T06:28:55Z,,0
oFRnSLNtSbc,UgxfBl8DOteHm8xPryJ4AaABAg,@rizkiamaharany7103,UCOlhh6N56lEu5mJq7r4hvAA,let's go 1M views,3,2024-11-09T06:27:15Z,,0
oFRnSLNtSbc,UgwzvkHpyeGCdOh5f0B4AaABAg,@rnch6073,UCznvlT2-oyNAGRmvVVCKW_g,jeno,1,2024-11-09T06:27:14Z,,0
oFRnSLNtSbc,UgwJ8_tu67j94FTpH7p4AaABAg,@kirandkim1308,UCG0p6ZAg6G2_-vyqu0XdY_w,Jaemin 🩵🩵🩵,0,2024-11-09T06:25:09Z,,0
oFRnSLNtSbc,UgxROgomyTry8ZCYUVx4AaABAg,@jaehyuckie,UClaHeFtVzckX1b9_j5cfORw,i cant be more proud of my haechanieeeee <3.....uri dreamiess you have grown up in the best way possible.....,2,2024-11-09T06:25:09Z,,0
oFRnSLNtSbc,UgzeNVP3ihYQ1q0s7Gl4AaABAg,@jaehyuckie,UClaHeFtVzckX1b9_j5cfORw,i want this in Spotify real fastt😭😭,1,2024-11-09T06:24:08Z,,0
oFRnSLNtSbc,UgxWM27oNO-4tynfsF54AaABAg,@saghitasofha1132,UCdMih7I0Lom1Kf1mCdkPyeA,definisi indah itu ya NCT Dream,1,2024-11-09T06:23:21Z,,0
oFRnSLNtSbc,Ugz1kvDEYjkOunkSWMB4AaABAg,@gracianal,UCZphi0P5om37DRxHEWnnEaA,I LOVE YOU FOREVER!!!!!! <3<3<3,0,2024-11-09T06:22:18Z,,0
