author,text,likes,published_at
@Susii.i,"QUIEN HIZO ESA OBRA DE ARTE EN JEONGYEON 😻😻 ASCENSO PARA EL ESTILISTA, JEONGYEON BELLAAAA",27,2023-01-20T10:19:51Z
@roter13,Momo is simply the best.,2,2023-01-20T10:19:21Z
@市田龍正10期,可愛い❤😍,0,2023-01-20T10:19:02Z
@jkthlil1390,momo is just🔥🔥🔥🔥,2,2023-01-20T10:18:47Z
@claudietto-8560,momo?!?!?,1,2023-01-20T10:15:10Z
@Britany26.,Momo eres bella y una gran bailarina ❤❤,1,2023-01-20T10:13:48Z
@miguri3500,The dance is so hard 😭😭♥️♥️,0,2023-01-20T10:12:21Z
@kvenm,also is it me or Jeongyeon looks like the buisness proposal girl ?,0,2023-01-20T10:11:06Z
@kvenm,I am so happy finally Jeongyeon is with long hair and she is gaining her confidence 😍 💖,0,2023-01-20T10:10:17Z
@MissKelci,Unnie Line visuals 🥰😍🤌,0,2023-01-20T10:07:39Z
@user-hn2oc9hk1x,"可愛いと思った人( ´,,•ω•,,`)♡🙋💓✨",1,2023-01-20T10:04:48Z
@sassa5189,"Thank youuu JYP for not forcing Jeongyeon Unnie to go on a diet for this comeback. 💖

Gooo slay Unnie! 🤍🤍🤍🍭",0,2023-01-20T10:03:52Z
@circarmen,LONG HAIR JEONGYEON??,0,2023-01-20T10:01:53Z
@dua-t4i,TWICE I LOVE YOU. ALWAYS MY QUEENS SLAEYED❤❤❤👑👑👑💜💜,0,2023-01-20T10:01:06Z
@Almena93,Jeongyeon looks amazing,5,2023-01-20T10:00:20Z
@RK-cs6kw,ジョンヨーーーーン！！！綺麗だよおおお大好き🥺🥺🥺🥺🥺✨✨✨,0,2023-01-20T10:00:09Z
@y_____.2154,みんなスタイル良過ぎるで、、,6,2023-01-20T09:57:07Z
@Jennzie_66,Momo slayyy,2,2023-01-20T09:55:57Z
@jenniferalcaraz6863,Jeongyeon iloveyou💚💚💚💚 so pretty,0,2023-01-20T09:55:01Z
@kimlua7822,Nayeon era,1,2023-01-20T09:54:21Z
@reinyyy6709,I LOVE YOU JEONGYEON,0,2023-01-20T09:53:17Z
@alinelourenco9594,Jeongyeon is  perfect and so pretty 💚,5,2023-01-20T09:51:57Z
@veritasastro,"정연 살 많이 뺀 것 같다, 제발 올 한해 쭉 그리 유지해주면 정말 너무 좋겠다 고맙겠다.
이제 여신 정연으로 돌아가자.",0,2023-01-20T09:50:07Z
@yd_blink3209,Wow our jeongyeon is looking soo pretty 🥺,14,2023-01-20T09:50:01Z
@요배리,"I like how Jeongyeon does the 2nd chorus choreo, I think she has a certain swag  doing that footwork, or maybe because she's the girl crush for a reason 😂 idk how to explain but she looks really cool :>>",0,2023-01-20T09:49:43Z
@veritasastro,"모모 음색이 아주 아주 좋다, 본인 음역대에 잘 맞는 듯 하고.
노래 들으면서 단점을 조금도 못 느끼겠다. Scientist때부터 믿고 있었어.",0,2023-01-20T09:48:29Z
@lilackpop,MINHAS RAINHAS,0,2023-01-20T09:47:59Z
@vinaygoswami5374,They are quite big,0,2023-01-20T09:47:34Z
@ACE_ABDERAHIME,Oh my goodness My I like her twice. Nayeon looks cute💓😩,1,2023-01-20T09:46:14Z
@TIFFY-ph3pb,Ayang jeongyeon love you!!,0,2023-01-20T09:45:44Z
@zannatulnayeem8191,Nayeona How Can I Express My Love To You😍,0,2023-01-20T09:43:18Z
@Captain_Gaspar,Gosh those colors compliment Jeongyeon so well 😍,14,2023-01-20T09:42:20Z
@froggie_8,"Jeongyeon actually didnt get a bad outfit, she looks incredible!",3429,2023-01-20T09:38:17Z
@facility_blackmesa,Jeongyeon queen makes the process.,259,2023-01-20T09:35:48Z
@shumailafatima2009,"Nayeon unnie🐰
Jeongyeon unnie 🐨
Momo unnie 🐻

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-01-20T09:33:48Z
@vcgy673,Is that jeongyeon 😁wow I hope she come back to her old look not hair but that sharp features and jaw,1,2023-01-20T09:33:14Z
@annebrimereyes9250,"How many times did you play this.
Me: yes",1,2023-01-20T09:32:29Z
@annebrimereyes9250,Momochan so pretty.,7,2023-01-20T09:31:53Z
@annebrimereyes9250,Momo can you be my starlight.,3,2023-01-20T09:31:36Z
@7NOTTO7,ももりんにあう服を探すのって、そんなに大変かね🤔,2,2023-01-20T09:31:09Z
@angla16,I am in love with the song and the dance,0,2023-01-20T09:30:29Z
@INFP-m2c,치마가 귀엽다❤,0,2023-01-20T09:29:51Z
@aliceeeem.,Jeongyeon my love is stunning,2,2023-01-20T09:27:22Z
@flwrluvzx,Jeongyeon are queen💖,40,2023-01-20T09:24:41Z
@IllIlll,Omg you got me!,0,2023-01-20T09:23:01Z
@majlahajdarovic4313,Jeongyeon deserve dance position,29,2023-01-20T09:21:04Z
@sunlelia,JEONGYEON SOO GORGEOUS,2,2023-01-20T09:18:50Z
@jenniebhujanofficialchanne1080,Nayon look like a princess 👸,1,2023-01-20T09:18:25Z
@thanyalakfaiy,"Jeongyeon is a long hair
Momo is queen dance
Nayeon is so beautiful",0,2023-01-20T09:17:55Z
@ルナノート,ジョンヨンちゃん足細っ,0,2023-01-20T09:15:24Z
@kimicru5431,NAJEONGMO!,0,2023-01-20T09:13:58Z
@N_A_R_G_E_S,Your clothes make a wonderful sense of oh twice,0,2023-01-20T09:12:23Z
@lulume8895,OMAGA JEONGYEON OUTFIT SOOO PRETTYY 😭,0,2023-01-20T09:11:26Z
@mitapratiwi1671,momo Queen,2,2023-01-20T09:08:04Z
@임정아-w9l,나연♡♡♡,0,2023-01-20T09:07:58Z
@kcyap7858,love them..nayeon my angel 🥰🥰,4,2023-01-20T09:04:55Z
@kpopchae704,나는 이 m/v를 사랑한다,0,2023-01-20T09:04:43Z
@melissa20009,LENDAS,0,2023-01-20T09:03:54Z
@somo_jzo3735,Momo🎈💙,2,2023-01-20T09:03:35Z
@ahgabebe,Najeongmo bana falza geliyor,0,2023-01-20T09:01:22Z
@shinsekaigakuen7712,Yoo jeongyeon 💚🥰,1,2023-01-20T09:00:33Z
@liner-be6xk,-3-,0,2023-01-20T08:58:29Z
@steakoncearmyengene9326,"Yes Twice, you've guaranteed getting us all. We were wrapped up around your fingers.",3,2023-01-20T08:57:52Z
@jonaviemamugay4238,Jeongyeon! 🔥🔥🔥,18,2023-01-20T08:56:40Z
@humanbadness7221,momo❤️‍🔥,2,2023-01-20T08:53:24Z
@kapandıQwe,My lover,0,2023-01-20T08:50:21Z
@zhsaaa287,Jeongyeon so pretty,8,2023-01-20T08:47:07Z
@igotyou06,Psy'in konserinde spoiler vermisleri koreografidennn,0,2023-01-20T08:46:28Z
@phsyckomantis,😍😍😍😍,0,2023-01-20T08:45:02Z
@honeybunch0_o,baby let's do it all night🔥🔥🔥💜💜💜💜,0,2023-01-20T08:44:49Z
@dreamlight7553,"Jeongyeon tan hermosa, ojalá te dieran las líneas que te mereces igual seguiré escuchando su música por ti.",33,2023-01-20T08:43:54Z
@richakalita3190,They all are QUEEN of BEAUTY😍MY NAJEONGMO💌,1,2023-01-20T08:41:17Z
@ani.jwlzzz,momo will always be the best dance❤️‍🔥❤️‍🔥,2,2023-01-20T08:40:50Z
@ItsJeonMido,Jeongyeon 🥹♥️,1,2023-01-20T08:37:06Z
@jingjangro_07,개이쁘다,0,2023-01-20T08:33:08Z
@musfimahi5774,Jeongyeon look so pretty 😍,2,2023-01-20T08:32:55Z
@jintukk,My moonlight and sunrise girls,0,2023-01-20T08:30:11Z
@kim_vjxk4,"Who would notice that Jungyeon is underweight, if only me",0,2023-01-20T08:27:58Z
@hanjis5894,Jeongyeon looks gorgeous!!,10,2023-01-20T08:27:52Z
@0622yuyu,え！？ジョンヨンめっちゃ痩せてない！？体調には気をつけて。,1,2023-01-20T08:27:26Z
@jenjenjenjenjenjenjenjen,JEONGYEOOOOONIEEEEE,1,2023-01-20T08:26:58Z
@うさいちご-c4j,ももちゃん・足引っ掛かりそうな靴👞入てるなー。転けないか心配かも。,0,2023-01-20T08:24:52Z
@sweetieyanny,QUEENS!!!😭😭😭,0,2023-01-20T08:24:07Z
@onyxmaxxo7472,Jeongyein ate no crumbs at all kawaiii ❤❤❤❤❤❤🎉🎉🎉😊,0,2023-01-20T08:21:54Z
@萌夜もえる,ももりんブーツ可愛い,1,2023-01-20T08:21:42Z
@azureennajihah,NAYEON JEONGYEON MOMO,1,2023-01-20T08:20:29Z
@竹内浩隆,カッコいいし、スタイルいい❗,1,2023-01-20T08:18:22Z
@Oofy_Noob46,JEONGYEON SLAY 💋,1,2023-01-20T08:18:08Z
@sonnywonni,AHHHHH I LOVE U SO MUCH TWICE 🤍🤍🤍🤍🤍🤍💗💗💗💗💗💗💗💗💗💗,0,2023-01-20T08:16:00Z
@izonebestmyheart_3266,Jeongyeon so pretty,0,2023-01-20T08:13:45Z
@Rin-em4xv,ジョンヨンオンニ‼💕💕美しすぎる,29,2023-01-20T08:12:07Z
@Jenny336,💗💗💗,0,2023-01-20T08:11:13Z
@aniketpatil8116,Long haired Jeongyeon supremacy 🛐. Queen slayed hard 💖💖💖,274,2023-01-20T08:11:11Z
@hatorihanzo5076,Jy!!!,0,2023-01-20T08:10:31Z
@Aesnniew,Girls soooooo pretty,0,2023-01-20T08:10:01Z
@m_o____r_e4084,I GUARANTEE I GOTCHAAAA,0,2023-01-20T08:07:08Z
@skull7929,モモ.ナヨン.ジョンヨンこの3人はメンバーの中でも1番ダンスにキレがあって最高です！,134,2023-01-20T08:06:34Z
@staygazing,jeongyeon is glow✨️ing✨️,1,2023-01-20T08:05:14Z
@haneul0416,코디님… 모모언니 치마가 너무 짧아여..ㅜㅜ,0,2023-01-20T08:02:44Z
@xylem3996,So beautiful 😻,0,2023-01-20T07:59:47Z
@gggggg06,衣装かわいいなぁ,0,2023-01-20T07:59:13Z
@chl3171,❤️💝💕,1,2023-01-20T07:57:54Z
@rara-g4l,モモのブーツにリボンついてるの可愛い❤,7,2023-01-20T07:56:28Z
@ankitkoirala1400,❤️❤️,0,2023-01-20T07:55:59Z
@IVYSHUA2209,Perfect coordination which means TWICE,5,2023-01-20T07:55:58Z
@jcpags5286,Jeongyeon honesty slayed this era <3,426,2023-01-20T07:54:55Z
@Jeanie2gether,✨tWiCe iN yOuR aReA✨ 💅💅🔥🔥🔥,0,2023-01-20T07:54:35Z
@garimamaurya6775,Twice is shiting again,1,2023-01-20T07:53:22Z
@momoring442,MOMO unnie so gorgeous,2,2023-01-20T07:51:51Z
@ゴールボストン,やる事早いな〜w,0,2023-01-20T07:50:43Z
@SongKang-nr4dj,we love you jeongyeon. Always slaying 💞,46,2023-01-20T07:49:35Z
@MO-LOL,معليش بس ستايلست توايس تفوز هالعوده,0,2023-01-20T07:48:19Z
@chelsiee21,Jeongyeon is the besttt💗💗🙈my bias❤,8,2023-01-20T07:47:06Z
@MCPerez,Unnie line!!,0,2023-01-20T07:46:52Z
@rachegarcia5026,Jeongyeon long hair 💕,0,2023-01-20T07:45:44Z
@広-y3s,めっちゃかっこいいです🤟✨,0,2023-01-20T07:44:51Z
@Snowcappu,❤,0,2023-01-20T07:44:39Z
@sweetsimplesakshi6712,Jeonyeon shutting her haters mouth down by her beauty and she is gaining her confidence back .,7744,2023-01-20T07:44:23Z
@nolsembilan09,Jeongyeon with long hair is asgdbdjdths 🙌😭💚,201,2023-01-20T07:43:55Z
@CHISA_0737,Up up!!,0,2023-01-20T07:42:37Z
@CacaLabisa_,Nayeonie ✨,5,2023-01-20T07:42:28Z
@CacaLabisa_,Jeongyeon is so beautiful,39,2023-01-20T07:42:21Z
@CacaLabisa_,Waw ❤️✨,1,2023-01-20T07:42:10Z
@overthemoonstruck,"[-🍨-]
Jeongg!?",1,2023-01-20T07:41:34Z
@_YASMIN-fd5pi,تجنننننننووووننننن🎻💗,0,2023-01-20T07:41:22Z
@gentillebelle1,Jeongyeonnn omg,2,2023-01-20T07:40:57Z
@solsticegray8132,Omg Jongyeon is so gorgeous!!! I love her fits!!! 😍❤️,23,2023-01-20T07:40:14Z
@XIAOYANG_LIRIK,jeongyeon ❤,6,2023-01-20T07:40:07Z
@Idk.louuuu,Jeongyeon is more beautiful than ever queen 🛐💘.,1980,2023-01-20T07:37:55Z
@m_o____r_e4084,NaJeongMo ❤,0,2023-01-20T07:35:43Z
@Tishaa__edit,"Jeongyeon slay everyone slayy Queens

Edit:mOM YoUr PoOr ChIlD FaMoUs👽",273,2023-01-20T07:35:16Z
@いちごだいふく-r1k,"ジョンヨンすっごいかわいい💕
しかも痩せてる！元気でよかった！",49,2023-01-20T07:35:15Z
@えり-f1u,Momo😍,3,2023-01-20T07:34:21Z
@shhhimnothere.2878,This has got to be top 5 Jeongyeon outfits for me omg she looks GORGEOUS!!!!,68,2023-01-20T07:34:04Z
@khakhakha4470,Asik ❤️,0,2023-01-20T07:33:22Z
@NightBosman,Unnie line 😍😍😍,1,2023-01-20T07:33:17Z
@loreliee.,Hey guys look at Momo's shoes!!!,2,2023-01-20T07:33:13Z
@simp4sserafim,MOMO,2,2023-01-20T07:33:01Z
@oziiick,MY QUEENS,0,2023-01-20T07:32:59Z
@davidfallon6018,Jeongyeon getting back in to shape.,11,2023-01-20T07:32:23Z
@yousraelquarss9849,Momo❤,2,2023-01-20T07:32:20Z
@dindafebri4778,NAYEON SO PRETTY,6,2023-01-20T07:31:17Z
@melguefer,RAINHASS,0,2023-01-20T07:31:15Z
@幻彩小羽毛,Nayeon princess😍😍,24,2023-01-20T07:28:28Z
@12.t.k,可愛い,1,2023-01-20T07:27:10Z
@YuRiii24,JEONGYEON REALLY SLAYS! SO GORGEOUS! 💚😍,28,2023-01-20T07:27:08Z
@laausg,LAS AMO,0,2023-01-20T07:27:04Z
@mgcustodio,"I'm just confused why they gave Jeongyeon long hair in the sunrise part, her short hair whips faster than the long extensions so I can see it(she still slays it tho). Happy for the update in her wardrobe. 
And Momo gives me Alice in Wonderland vibes 😍",8,2023-01-20T07:24:39Z
@uzuki-02,ジョンヨンちゃん足細い！,5,2023-01-20T07:24:18Z
@syumicolo,軽率にかわいすぎる…❤,1,2023-01-20T07:23:55Z
@Nuryes1lderya,Nayeonnn,8,2023-01-20T07:23:36Z
@ya-pm4zx,JEONGYEONNNNN 💗💗💗💗💗💗💗💗💗,36,2023-01-20T07:23:28Z
@viriotie,JEONGYEON I LITERALLY LOVE YOU WOMAN✨ she is STUNNING! Slay,881,2023-01-20T07:23:23Z
@candydrop2305,A little off topic but Momo's shoes? 💓💓💓,1,2023-01-20T07:21:39Z
@TaechyouBTS,Here comes the iconic line of TWICE,9,2023-01-20T07:21:13Z
@AngieZzz_,Hermosas😍😍💖💖💖,1,2023-01-20T07:21:11Z
@AngieZzz_,Las amo chicas de TWICE😍🍭💖💖💖,2,2023-01-20T07:20:59Z
@krbk.u._3947,JEOOOOON 😿😻😻😻😻😻,5,2023-01-20T07:20:57Z
@byeol_mmd,They look so pretty but why are those ribbons on Momo's boots? It looks dangerous,0,2023-01-20T07:20:19Z
@nanashisayonara,🍑かわいいcute♥🍑,1,2023-01-20T07:19:40Z
@MinMin....,Nayeon dancing is so pretty,153,2023-01-20T07:18:51Z
@dawayeayeswe7839,Our Queen💜💜💜,0,2023-01-20T07:18:48Z
@Only-tomorrow-x-together,جميلاتيي,0,2023-01-20T07:18:31Z
@rainbowvelvet7511,Momo👀😍,2,2023-01-20T07:18:14Z
@tootuo,"I love the outfits, especially Nayeon's! :)",7,2023-01-20T07:18:03Z
@sonbintmtxmxtwitstbtenbl.,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-20T07:17:55Z
@KateJ.K,❤,0,2023-01-20T07:17:30Z
@옫-u2z,사랑해  ..나정모.....모정나    ...정모나.....,2,2023-01-20T07:16:56Z
@PhuongNguyen-tv4gf,Sexy Mo🥵 I love it♥️,0,2023-01-20T07:16:53Z
@sanjinzzzz,twice❤❤❤❤123❤❤❤🎉🎉🎉🎉,0,2023-01-20T07:15:38Z
@kato_000ooo,どっちの衣装も捨てがたすぎる,3,2023-01-20T07:15:37Z
@twicaoneceaphilo8553,pretty Jeongyeon,5,2023-01-20T07:15:23Z
@ミナリ-q4m,この三人可愛い〜❣️,17,2023-01-20T07:15:16Z
@twicaoneceaphilo8553,Jeongyeon so prettyyyyy,39,2023-01-20T07:15:16Z
@arelyrosas3599,"TWICE
MOONLIGHT SUNRISE

My Little Pony: Nayeon
Spongebob: Jeongyeon
Raven: Momo",2,2023-01-20T07:14:55Z
@나봉여워,나연이는 머리띠 진짜 잘 어울린다,2,2023-01-20T07:14:25Z
@Thenuki_,Jeongyeon is soo beautiful 💗,64,2023-01-20T07:14:12Z
@VirjScarlett,Jeongyeon is the prettiest member imo 💗,206,2023-01-20T07:13:07Z
@lismie153,MDS CHEGUEI CEDO,0,2023-01-20T07:11:58Z
@damn_damlaa,ʕ⁠´⁠•⁠ ⁠ᴥ⁠•̥⁠`⁠ʔ,0,2023-01-20T07:11:31Z
@rayhanramadhan6263,thanking the makeup and wardrobe staff for changing jeongyeon so pretty 🥰,339,2023-01-20T07:10:26Z
@MAYUR_T,🥰🥰,0,2023-01-20T07:10:10Z
@user-bz1mr9tk2z,ももりんの衣装、ふしぎの国のアリスみたいやね,1,2023-01-20T07:10:08Z
@ちゃdayo,かかとのリボンかわいいけど踊るのに大変そう笑,1,2023-01-20T07:09:00Z
@blinkarmyforever_vl6800,unnie line slaying so hard🔥,8,2023-01-20T07:08:26Z
@xiolr.07,i love you twice sooo mush 💋💋💖💖.,1,2023-01-20T07:08:25Z
@ilovehynjin9,جونغي 🥹🫶🏻,0,2023-01-20T07:08:10Z
@mammamia.miaaaa,나는 당신을 사랑합니다 소녀들 ❤️,0,2023-01-20T07:07:58Z
@adorecham2988,Jeongyeon ❤️,80,2023-01-20T07:07:35Z
@guilherme7w7,Twice you are my starlight🌙,941,2023-01-20T07:07:14Z
@umii_.,Omg jeongyeon why are u sooo prettyyy😭💕,85,2023-01-20T07:05:57Z
@isaa222,Queens 💚,8,2023-01-20T07:05:50Z
@meredithmaniac9649,Why are they all so pretty,2,2023-01-20T07:05:29Z
@tsubom,They slay,4,2023-01-20T07:05:15Z
@twicebestggg35,TWICE ❤️,0,2023-01-20T07:05:12Z
@Minaminnie345,Jeongyeon queen slaying all the way ❤❤,4089,2023-01-20T07:04:50Z
@bilawirda7326,❤❤,0,2023-01-20T07:04:44Z
@chechenka_chaeyoung,QUEENSSSS,0,2023-01-20T07:03:33Z
@KepiCake___HiyyihLicious,Ahhh I love Nayeon’s outfit out of these three it just gives princess vibes 🥰,112,2023-01-20T07:03:10Z
@Jouri8383,I love you🤍🤍,0,2023-01-20T07:03:04Z
@protein238,MY QUEEN MOMO🍑,447,2023-01-20T07:02:40Z
@nilou_3337,Slayyy,1,2023-01-20T07:02:23Z
@Lee_Semin,❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜,1,2023-01-20T07:02:11Z
@Youbeepbeep,Queen💚,8,2023-01-20T07:01:58Z
@heelarious_,Our Queens 👸👑😭,192,2023-01-20T07:01:20Z
@nostalgia5109,"TWICE ❤️ Finally, I am the first to comment",3,2023-01-20T07:00:56Z
