author,text,likes,published_at
@마이스,역시 민석이 잘춰❤ 한번밖에 안밀었는데 밀리는 종이니ㅎㅎ 형이랑 있으니 표정이달라❤❤,13,2023-03-19T11:39:22Z
@Bambi-ni9bm,我好像看到了会唱歌的衣服😂😂😂,0,2023-03-19T11:39:18Z
@ohviviBIG,우리애들 기럭지 미쳤다..,12,2023-03-19T11:38:25Z
@lll.i0,🤭🤭😎😎😎🤣,0,2023-03-19T11:38:10Z
@lilpop8082,Love you both ❤❤❤❤,0,2023-03-19T11:38:05Z
@IIJII7,This is very nice!,0,2023-03-19T11:37:39Z
@gabi.loey5979,😂😂😂😂,0,2023-03-19T11:37:19Z
@sjsske,우리니니 신난거봐❤❤❤❤❤,48,2023-03-19T11:37:15Z
@CalmnessCaree33,"Xiumin dancing is clean and precise. I love it, and Kai is too cute and funny.",672,2023-03-19T11:37:00Z
@cakmasafenanos,cok tatlıslar agliyim,0,2023-03-19T11:36:33Z
@annoramenezes6105,Cute❤,0,2023-03-19T11:36:06Z
@heizeloversh2183,😂😂😂😂😂,0,2023-03-19T11:35:55Z
@susandump,이 두사람 너무 웃겨요^^,0,2023-03-19T11:35:08Z
@Beat__The__Ass,Xiumin is oldest in group but he still look like maknae to me,415,2023-03-19T11:35:04Z
@senorcruz9520,AAAAAAAAAAH I CAN'T BELIEVE I'M SEEING THIS,0,2023-03-19T11:34:53Z
@forexo6272,The jokes 😅😅😅😅😂❤,0,2023-03-19T11:33:35Z
@putri8687,LUCU BGT,0,2023-03-19T11:33:09Z
@EXOL1485lover,Xiumin my baby boy,0,2023-03-19T11:32:40Z
@EXOL1485lover,😂😂😂they are so cute,0,2023-03-19T11:32:33Z
@leaderbunnymyeon4188,Aaaiiiihhhh gemessss banget heeeii,0,2023-03-19T11:32:22Z
@n초코하임n,시우민 규ㅣ요유ㅓ ㅋㅋ,0,2023-03-19T11:31:51Z
@alissandracamillegonzalo8508,❤❤❤❤,0,2023-03-19T11:31:24Z
@mawarmelatisemuanyaindah,AAAAA SAMA ABANG😍😍😍,0,2023-03-19T11:31:22Z
@sayuriexol758,Ahhh cute 😍,0,2023-03-19T11:31:14Z
@taelifejimstars,I LOVE THEM SOOOO MUCH,0,2023-03-19T11:29:53Z
@cut_noviana2713,Sperti nya yang vidio kan itu suho deh😀😀,0,2023-03-19T11:29:48Z
@maulindaagustin1224,Cute ❤,0,2023-03-19T11:28:55Z
@junmy,STOP xiukai are the cutest!!! 😭,1,2023-03-19T11:28:47Z
@aeri1969,❤❤❤😂😂😂,0,2023-03-19T11:28:45Z
@tabtabexol,تروجين بنفس الوقتتت,0,2023-03-19T11:28:24Z
@July_moody,❤I loved xuimin and Kai’s acting at the start 😂,30,2023-03-19T11:28:22Z
@mwnmwnmwnmwn,HOIIIIIII.,0,2023-03-19T11:28:21Z
@haidaranggraita570,Who next????,0,2023-03-19T11:27:56Z
@yizhan6142,HEOLLLLL🔥🔥🔥🔥,0,2023-03-19T11:27:48Z
@강사슴-e9b,어머 세상에 민석이 예뻐! 종인이랑 재미있게 잘 촬영했네💙 근데 요즘 왜 자꾸 다람쥐로 미시는 건가요? 우리 민석이는 고양이라구요! 시우민은 슈냥이! 고양이다! 🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱,5,2023-03-19T11:27:28Z
@intan16168,Itu kan ada kacaaa 😭😭😭 gapapa aku tau kalian becanda🤣🤣 lucu bgt sii,0,2023-03-19T11:27:17Z
@betterlifewithari1028,The best one🥰,0,2023-03-19T11:26:55Z
@keluargabundar160,"Haha, so cute",0,2023-03-19T11:26:53Z
@forests.2123,김형제들아!!! 시우민아!!! 카이야!!!!!!,0,2023-03-19T11:26:38Z
@lilydill503,Cuteee,0,2023-03-19T11:26:31Z
@eri-im8nv,Nice acting Xiumin!! LOL,0,2023-03-19T11:26:27Z
@Yiseol.2412,😂❤❤❤❤❤,0,2023-03-19T11:26:16Z
@minhahizzati,omgggg,0,2023-03-19T11:26:08Z
@phixo-L1485,Our Minmin is so cute while our Nini bear's hot,2,2023-03-19T11:25:41Z
@cut_noviana2713,Akhirnya 💃🔥❤❤❤,0,2023-03-19T11:25:31Z
@nuu_ra1066,This is is cute,0,2023-03-19T11:25:29Z
@carow663,This is really funny👌🏻. Not surprised xiumin 'didn't see' kai and knew the choreo XD,0,2023-03-19T11:24:56Z
@summonof.someone,너무 귀엽다 둘이ㅋㅋㅋㅋ 민석이 춤 너무 잘춘다!!,39,2023-03-19T11:24:46Z
@nandarizky8965,❤❤❤,0,2023-03-19T11:24:37Z
@D.O.N.I.A.,6 more members to complete the challenge,0,2023-03-19T11:24:25Z
@my_winterr,rover with baekhyun plssss,0,2023-03-19T11:24:25Z
@liaamalia8591,😃😃,0,2023-03-19T11:24:13Z
@jasmine96mk,왜 저리 신났엌ㅋㅋㅋㅋㅋ 누가 김형제 아닐까봐. 자 맏형즈 했당 담은 누구니?,0,2023-03-19T11:23:48Z
@baekhunchan10elvi24,☺️☺️☺️,0,2023-03-19T11:23:28Z
@loveontop215,😂👏🏼😍💓♥️💕,0,2023-03-19T11:23:21Z
@yevithyavinayagamoorthy8554,Wooow,1,2023-03-19T11:23:02Z
@Asianfan25,❤❤❤❤❤❤,0,2023-03-19T11:22:54Z
@edevinadacanay7776,Love to see them both dancing the Rover challenge!❤❤❤,0,2023-03-19T11:22:47Z
@listianirowa5676,Kekurangan aku yg pertama,0,2023-03-19T11:22:43Z
@onimacaronni,"Xiumin's confused face and Kai getting kicked out ㅋㅋㅋ thank you, XIUKAI ㅠㅠ💙",1102,2023-03-19T11:22:40Z
@imcryinmyroom,بيكيهون يصور ورا 😭,0,2023-03-19T11:22:39Z
@mesozn6283,My silly boys 😂❤,1,2023-03-19T11:22:37Z
@mesozn6283,They are great actors 😂,0,2023-03-19T11:22:20Z
@manormasharma9588,Finally...,0,2023-03-19T11:22:18Z
@민주-m3y6d,멤버들과 하는 챌린지가 제일 좋다ㅜ,20,2023-03-19T11:21:59Z
@Littledoyoukno,The end part 😂😂😂,0,2023-03-19T11:21:54Z
@putripermatasari4223,brand new x Rover🔥🔥🔥❤️❤️❤️❤️,1,2023-03-19T11:21:27Z
@jojijujejo,Arghhhhhh i miss u guysss,0,2023-03-19T11:21:00Z
@vipenishikhu5914,❤❤❤❤,0,2023-03-19T11:20:48Z
@모과-m9n,종이니 형아랑 챌린지 한다구 신낫넼ㅋㅋ,0,2023-03-19T11:20:29Z
@Ililllllwyz6y2,아아아아각 너무 귀여우어 미친다ㅜ진짜??,1,2023-03-19T11:20:28Z
@rovelynbosotros8290,Kinikilig ako sheeemmss😊,0,2023-03-19T11:19:45Z
@Krystal-pd4te,Brazil loves you ❤❤,1,2023-03-19T11:19:33Z
@Holiysimple,시우민 춤 진짜 잘춘다 둘다 귀여웡❤,6,2023-03-19T11:19:22Z
@tataaloey,❤️❤️❤️❤️,0,2023-03-19T11:19:17Z
@duhkyungsoo,"2 down, 5 to go!",0,2023-03-19T11:18:57Z
@forchenexo5366,Cute,0,2023-03-19T11:18:54Z
@anveshasinghguleria,Xuimin...finally💖💖,0,2023-03-19T11:18:44Z
@alicespektr3821,MIRROR😭😭,0,2023-03-19T11:18:34Z
@pcychacha,The cutest 🐿️🐻,0,2023-03-19T11:18:26Z
@kintanliani6312,Cute😊,0,2023-03-19T11:18:25Z
@ms.kcuesta9730,"🤣🤣🤣
Why they are so cute?",0,2023-03-19T11:18:05Z
@rhanibriones2372,cute,0,2023-03-19T11:18:02Z
@wageeshak_n8023,"Cutiesss 
Kai - surpriseeee
Xiu - act surprise 😂😘",0,2023-03-19T11:17:56Z
@ゆん-x1z7p,xiumin〜❤❤❤❤❤,0,2023-03-19T11:17:50Z
@uuuk2319,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 얘네 귀여워서 어뜨케ㅋㅋㅋㅋㅋㅋ 앞에 거울인데 몰래들어가는거 뭐야ㅋㅋㅋㅋㅋㅋㅋ 첨부터 끝까지 아주 형이랑 한다고 신났네 곰돌이❤,64,2023-03-19T11:17:42Z
@Eunseok_silverstone,They are so cute....I can't 🤭☺❤ minseok pushing kai haha 😂,0,2023-03-19T11:17:39Z
@arinka8683,Ааа~ Как это прекрасно😢,0,2023-03-19T11:17:38Z
@rhooomz,"Lmao,, the twooo hahaha",0,2023-03-19T11:17:21Z
@sanasakeer2360,😅😅😅,0,2023-03-19T11:17:05Z
@nesy4807,AAAAAA XIUMIN,0,2023-03-19T11:16:51Z
@iamme4124,The King And Queen of Dance 😂,2,2023-03-19T11:16:41Z
@nirva4s,It's an Brand new Rover,0,2023-03-19T11:16:39Z
@aespamy8858,Rover dance with aespa plz ❤️🌙⭐️🦋,0,2023-03-19T11:16:29Z
@hajarchicha5608,Mr Rover with Mr brand new❤❤❤❤❤,0,2023-03-19T11:16:13Z
@nirva4s,OMG I love it sooooo,0,2023-03-19T11:16:10Z
@bpinkdoors,Xiu throwed kai out after the challenge was over XD,0,2023-03-19T11:15:46Z
@zacklyon4686,So cute,0,2023-03-19T11:15:45Z
@minseolee5114,진짜 귀욥따.. ㅠㅠ,0,2023-03-19T11:15:43Z
@lovexo-sx8ts,Lmao.... Xiumin face from shock to cute... So adorable omg 😭😭😭,86,2023-03-19T11:15:39Z
@bilgesultanylmaz5709,gotcha,0,2023-03-19T11:15:32Z
@nurulkamali7427,so funny and cuteeeee😻🥰,0,2023-03-19T11:15:25Z
@Rubik__Cube,احلى مفاجأة😂❤,0,2023-03-19T11:15:23Z
@ayaeid6987,شيومين😭😭😭,1,2023-03-19T11:15:07Z
@bilgesultanylmaz5709,aynen kesin görmedin mzğaowlpq,0,2023-03-19T11:15:05Z
@bilgesultanylmaz5709,xiumin dans ederken aşırı rahat hareket ediyor çok iyi,0,2023-03-19T11:14:54Z
@remcruz9492,"1.Suho
2. Xiumin
3.?",0,2023-03-19T11:14:37Z
@exohaneul4633,Şapşikler yaaa😂So cute😍😍 #KAI #KAI_Rover #XIUMIN,0,2023-03-19T11:14:23Z
@csml4519,Xiumin  body roll🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥲🫠,0,2023-03-19T11:14:12Z
@mariasofronova,Лучшие! ❤️❤️❤️,0,2023-03-19T11:14:05Z
@bpinkdoors,Lmao they are gradually becoming tiktokers,0,2023-03-19T11:14:01Z
@dubekkk461,Omaygatttttt,0,2023-03-19T11:14:01Z
@ШаймаМаксудова-н2б,😂😂😂😂😂😂😂😂😂😂,0,2023-03-19T11:14:00Z
@iublum2332,XIUKAI ROVERRRRR 🔥💫💫,0,2023-03-19T11:13:58Z
@levioh1810,The best one😂😂😂😂❤❤❤❤,0,2023-03-19T11:13:51Z
@oOT..,哈哈哈哈哈哈哈哈😂,0,2023-03-19T11:13:43Z
@jongkim2680,ولدي الحلوين,0,2023-03-19T11:13:10Z
@sosaweevil4995,I like it 😂😂😂😂😂😂😂💗💗💗💗💗💗💗💗💗,0,2023-03-19T11:13:07Z
@PERSIANworder,omg....omg....xiumin😭💙,0,2023-03-19T11:13:01Z
@blackpearl3424,they are really cute and adorable,3,2023-03-19T11:13:01Z
@khalidafarooq17,the transition from Brand New to Rover 🤩,2,2023-03-19T11:12:48Z
@ogriv1792,Brand New Boy Vs Rover Boy🥹🫶🏻💖,1,2023-03-19T11:12:46Z
@csml4519,They are bad at acting  and scripting 😂😂😂😂😂😂😂😂😂,0,2023-03-19T11:12:42Z
@janellacarmengomez7769,NOT AT XIUMIN STUCK WITH BRAND NEW UNTIL THIS DAY,0,2023-03-19T11:12:29Z
@도경수에게감긴나,꺜,0,2023-03-19T11:12:28Z
@ameekim3243,KAI isn''t letting anyone breath😂,0,2023-03-19T11:12:15Z
@user-mm1gy4zt8z,슈밍공쥬야ㅠㅠㅠㅜㅜㅜㅜㅜㅜ😭🧚🥹💙💙💙💙,0,2023-03-19T11:11:45Z
@Poppito29,Cute 🥲🥲🥲🥲,0,2023-03-19T11:11:26Z
@loveforkpoporidolingeneral,"the best actor i never see in my Life Is xiumin acting he didn't see kai in the mirror,and we love him for this 
(edit. 1° Sorry for my english
edit. 2° support exo and Kai rover)",0,2023-03-19T11:11:07Z
@hoshisphonecase8854,It's so cute how Xiumin acting practice his song Brand New. Kai interrupted him and dance Rover together❤️,1398,2023-03-19T11:10:18Z
@hey-cv8on,ADORABLE,0,2023-03-19T11:10:14Z
@akankshapathak8094,He was pretending he didn't see Kai in the mirror! I love them man!,88,2023-03-19T11:10:11Z
@eri-im8nv,"Xiumin at the end be like, that's all you taught me now go away!! Lol!!",8,2023-03-19T11:10:10Z
@lilmixbitofxo4534,❤❤❤,0,2023-03-19T11:09:40Z
@vidhuexo-l7309,😍😍😍,0,2023-03-19T11:09:40Z
@totasabra273,it is so funny 😂❤❤❤,0,2023-03-19T11:09:13Z
@hasinih1437,How cute 🥰🥰🥰🥰🥰,0,2023-03-19T11:09:01Z
@kratam6202,Cuties,0,2023-03-19T11:08:53Z
@kimkai-di7zw,expelled dong same xiumin😂😂,0,2023-03-19T11:08:42Z
@weareone_for_life,This cute rover challenge made my day 😂😍,0,2023-03-19T11:08:30Z
@豆豉鱼,哈哈哈哈哈哈哈太可爱了吧！你们俩,0,2023-03-19T11:08:12Z
@finueries7769,aww xiukai,0,2023-03-19T11:08:10Z
@cobaltblue7839,아ㅠㅠㅠㅜ엑소 너무 좋아ㅠㅠㅜ,0,2023-03-19T11:07:45Z
@nurafifahizzati229,Yall are so funny 😂,0,2023-03-19T11:07:07Z
@맑음-m6e,꺄아아아 진짜 귀염방댕이들 둘다 춤 너무 잘추는데 완점 귀엽고 사랑스러워,22,2023-03-19T11:07:03Z
@lukrezhia6043,Cute😂😊,0,2023-03-19T11:06:24Z
@realzra,Awwww this is sooooo cute,0,2023-03-19T11:05:57Z
@eshamondal4800,The mirror is invisible😂,0,2023-03-19T11:05:50Z
@sehunchoeaeeeli,김종인 광기봐 ... 미치겠어 개귀여웤ㅋㅎㅋㅋㅎㅋㅋㅎㅋㅋㅋㅋㅋㅋㅋㅋ ❤❤❤🐻🫶,6,2023-03-19T11:05:44Z
@mahnoormariya2904,😘😀,0,2023-03-19T11:05:31Z
@xxskize,This isss so cute!!!!,0,2023-03-19T11:05:25Z
@AJP1980,Cute 🥰🥰🥰,0,2023-03-19T11:05:19Z
@hya381,بعدروحااييييي,0,2023-03-19T11:05:11Z
@tshepisobhambimgcina8258,🐻 🐻 🐻 ❤,0,2023-03-19T11:05:11Z
@exojiwoo,울 아가들 편해보이네🤍🤍🤍 행복햇,16,2023-03-19T11:05:04Z
@jodohkyungsoo6558,lucuuuuuuu,0,2023-03-19T11:04:57Z
@달보드레-d7q,하진짜..둘 다 왤케 귀여워ㅠㅠ🐻🐿💛💙,103,2023-03-19T11:04:44Z
@Evridikibio1,OMG this is so cringey!!! I LOVE IT!!! <3,0,2023-03-19T11:04:18Z
@기다림이즐거우면사랑,완전체도 빨리 나왔으면🙏,0,2023-03-19T11:04:00Z
@Mariam_exol,Ahhh I love them both 😭💕,1,2023-03-19T11:03:51Z
@myuntcha150,"i want kai lay rover 🤩🤩🤩🤩

and all other membre exo
suho xuimin who will be after?",0,2023-03-19T11:03:37Z
@calmdown6805,시우민 춤선 대박 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,34,2023-03-19T11:03:29Z
@rania7023,احبهمم💗💗.,0,2023-03-19T11:03:26Z
@harno97,He is happy to stop😂😂😂,0,2023-03-19T11:03:24Z
@BelgexoL,I love this so much!!!,0,2023-03-19T11:03:01Z
@dohaerine3256,Cuteness and dancing skills overload ♡♡♡,8,2023-03-19T11:02:52Z
@xxiongmitdiane,이 멍청한 애가 깜짝 놀랐을 때 거울을 예상하지 못했니 🪞 하하하하 너무 웃겨 😆 나머지 멤버들의 챌린지는? 너무 보고 싶어요.,0,2023-03-19T11:02:51Z
@sanjanakar5829,❤❤❤❤❤❤❤,0,2023-03-19T11:02:50Z
@m0rksbeanie746,Theres literally a massive mirror infront of Xiumin I'm wheezing 💀,29688,2023-03-19T11:02:40Z
@snownight3296,Omggggg CUTEEE 😭😭❤️❤️,0,2023-03-19T11:01:22Z
@aprilchaw3310,Xiumin never age😭😭,961,2023-03-19T11:01:21Z
@fHaNoi,너무귀엽잔아😍,0,2023-03-19T11:00:45Z
@luiomistr,cutiessss,2,2023-03-19T11:00:44Z
@aristahardiyanty2360,min seok hyung.. ❤❤,0,2023-03-19T11:00:41Z
@palwatchanything,Mirror be like I ain't there xD,0,2023-03-19T11:00:37Z
@viviatriayuningtyas9898,Yeayyy slay it guysssss,0,2023-03-19T11:00:26Z
@dokyungsoo_indian_exol,Brand New x Rover supremacy 🤩,0,2023-03-19T11:00:25Z
@dokyungsoo_indian_exol,XIUKAI 😍🔥,0,2023-03-19T11:00:08Z
@dokyungsoo_indian_exol,Xiumin dances so smoothly 😍😍,304,2023-03-19T11:00:00Z
@luna.l5374,"Ahhh my cute little babies🥺
Love you xiumin❤",11,2023-03-19T10:59:53Z
@risariesa2283,"Xiumiiiiiin !!!!
Kai x Xiumin = hot and cute!",0,2023-03-19T10:59:53Z
@mhdi-lu6324,❤❤❤,0,2023-03-19T10:59:50Z
@대왕밤빵,아 귀여워!!!!!!!!!!!!!!!!!!!!!!🤯,0,2023-03-19T10:59:47Z
@St_2427,Cute xiumin 😂their smile melting my heart❤,6,2023-03-19T10:59:26Z
@findingloey,Yeayyyy sama abanggg xiu🎉😭❤️,0,2023-03-19T10:59:24Z
@har_3,"Finallyyyyyyyyy 😂😂😂
How is he sneaking in front of a whole mirror wall 😅😅",0,2023-03-19T10:59:22Z
@ayupssr,Kim bros,0,2023-03-19T10:59:08Z
@yixingslostbro2999,tHESE TWO😭😂Xiumin will forever be my favourite exo dancer💛,32,2023-03-19T10:59:01Z
@ERI1485.L,"My boyssss😂😂😂
You are so cute",0,2023-03-19T10:58:57Z
@lindayuniarsih,Finally!!!! Yeassssss with Xiumin,1,2023-03-19T10:58:57Z
@2baddiesonetuk2,😭😭😭😭💕,0,2023-03-19T10:58:50Z
@ranchi8784,ما ينمل من لطافتهم يا ربي مو قادرة اخرج من هون ❤❤😍😍✨,0,2023-03-19T10:58:49Z
@minhtet-cz1mu,SO CUTE ❤️️❤️🐿️🐻❤️❤️,0,2023-03-19T10:58:34Z
@xiuminelsa9266,This was really funny  😂 especially Min min's reaction 😂😂,3,2023-03-19T10:58:35Z
@은율-r6v,준면이가 찍어준거군..,1,2023-03-19T10:57:58Z
@shahd_1458,اخيرااا معا شياو😂❤,1,2023-03-19T10:57:52Z
@Exo-lCaratDeobiDiveFearnotMy,😂😂,0,2023-03-19T10:57:50Z
@Kpop1VJ,Why is Kai always disturbing his hungs😂,11,2023-03-19T10:57:46Z
@aishaabdulaziz8704,😂😂😂🔥🔥,0,2023-03-19T10:57:43Z
@하정윤-z8e,증말 귀엽다..,3,2023-03-19T10:57:36Z
@andireskaa,Wawww,0,2023-03-19T10:57:35Z
@saranghaja7995,Brand New Xiumin x Rover Kai 🤍,0,2023-03-19T10:57:26Z
@luckyinyourheart,"Hahaha it's so funny..
EXO content never fail😂",0,2023-03-19T10:57:26Z
@anggikasanra4537,So cuuute kimbros❤,0,2023-03-19T10:57:26Z
@farhahnahdiakamilah8959,WE ARE ONE EXOOOOO!!!!!!,0,2023-03-19T10:57:17Z
@anjalilama4796,So cute,0,2023-03-19T10:57:10Z
@whatif0908,Cutie babies🤩🤩🥰😍,0,2023-03-19T10:57:06Z
@ranchi8784,تجمعهم لطيف عكس التحدي تماماً 😂❤❤,0,2023-03-19T10:57:05Z
@11.ferdiansyah,Brand New Xiumin x Rover Kai🔥,9,2023-03-19T10:57:04Z
@NurAzizah-hc6il,Lucu...gangguin Mr. Brand New aja Mr. Rover nya😂❤️👍,0,2023-03-19T10:57:01Z
@quarkinsen,"Diu in be like , I am done now. Just out",0,2023-03-19T10:56:49Z
@사랑하자-c3u,아 너무 좋아ㅜ😢,1,2023-03-19T10:56:48Z
@imlala8213,Hahahahaha EXO members fighting back!!! Xiumin is so cute😍,3,2023-03-19T10:56:45Z
@25monday,❤😊,0,2023-03-19T10:56:34Z
@lzennie7962,Finally 2/8,0,2023-03-19T10:56:34Z
@ZZNNAAZZII,😍,0,2023-03-19T10:56:33Z
@Amora_Park97,Mr rover,0,2023-03-19T10:56:25Z
@hanna-shiii,"Yaaaaaa they are so cuteee 
Actually xiumin ignore to see that kai is coming is the cutest one😅🥰",27,2023-03-19T10:56:20Z
@kynapulmones3,Cuteeeeeeeeee hyung and maknae ❤❤❤,0,2023-03-19T10:56:15Z
@every0ne_u838,❤❤❤,0,2023-03-19T10:56:13Z
@lzennie7962,Finally 2/8,0,2023-03-19T10:56:10Z
@in_dreamlands,So cool and cute at the same time 😂😍,0,2023-03-19T10:56:09Z
@theclichedgoodgirl5455,the best ones are with the members indeed ❤️,1,2023-03-19T10:56:04Z
@xiu8333,귀염둥이들아!!!!>.<♡♡♡♡,0,2023-03-19T10:55:48Z
@akiesuzzy-hb4wo,XiuKai ❤❤,2,2023-03-19T10:55:46Z
@nowyouseeme7841,Kiyowo,0,2023-03-19T10:55:42Z
@akiesuzzy-hb4wo,Minmin 🥰,0,2023-03-19T10:55:33Z
@sehunsykes,Omg,0,2023-03-19T10:55:18Z
@beniez.kai12,This is so funny 😂,0,2023-03-19T10:55:07Z
@4ppo4ppo,아오 귀여워 ㅠㅠㅠㅍ,0,2023-03-19T10:55:05Z
@zgujelly2395,앜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ사랑스러워 시우민 카이 조합 최고❤️,9,2023-03-19T10:55:05Z
@You-iv4pz,귀엽네,0,2023-03-19T10:54:50Z
@waldemarliech,babie minminnie 😂❤❤❤,0,2023-03-19T10:54:44Z
@worldwidetrashwwt6726,ok let's act as if he didn't see kai in the mirror 😭,1675,2023-03-19T10:54:43Z
@nisarojiyaa,AAAAA BRAND NEW & ROVER COLLAB,0,2023-03-19T10:54:38Z
@saadiasattersathi8892,Now can't wait for Chaneyol ❤❤❤,0,2023-03-19T10:54:36Z
@saadiasattersathi8892,Lol at the end 😂,0,2023-03-19T10:54:17Z
@dandihatikunanda6228,Ya ampun gemesss😂,0,2023-03-19T10:53:37Z
@nurulainisafitri,Love it,0,2023-03-19T10:53:35Z
@user-uf7lg2jj7x,Brand new mr rover😂,0,2023-03-19T10:53:25Z
@hanaalias7512,Kiyowo 😍,0,2023-03-19T10:53:22Z
@teluguaeri,❤,0,2023-03-19T10:53:14Z
@bkppismyhappiness,Who says EXO is not funny? Then what is it? 🤣,0,2023-03-19T10:52:51Z
@슈슈슈슈-s9l,역시 잘춘다❤,0,2023-03-19T10:52:46Z
@kissabelkis4748,Now go to china and do it with lay,1,2023-03-19T10:52:43Z
@naylaalle8997,Endingnya diusir 😂😂😂,0,2023-03-19T10:52:34Z
@kissabelkis4748,Whaaaat,0,2023-03-19T10:52:24Z
@lzennie7962,Woiiilaaahhh ditunggu ama yg lainnya yaaa,0,2023-03-19T10:52:21Z
@exoforlifee,My babiiieeessssss❤,0,2023-03-19T10:52:09Z
@annaong777,SLAY,1,2023-03-19T10:52:02Z
@worldwidetrashwwt6726,MR ROVER ROVER ROVER,1,2023-03-19T10:51:59Z
@AsmaAsma-wo9es,حبايب قلبي❤,0,2023-03-19T10:51:53Z
@exoplanet9,Hahahhaa so cute😍😚brand new with Rover🔥🥰,0,2023-03-19T10:51:47Z
@lina5173,This is so funny😄,0,2023-03-19T10:51:46Z
@AsmaAsma-wo9es,ألطف  من يرقص لروفر,0,2023-03-19T10:51:46Z
@rishikakongkham,aaaaaahhhh,0,2023-03-19T10:51:39Z
@0K1A1I4,엑뭉치 체고ㅠㅠ,0,2023-03-19T10:51:38Z
@letitbeyoung,진짜.. 밍슈 춤 왤케 잘춰 당신만 시간 멈췄냐고,62,2023-03-19T10:51:35Z
@UnquieSoh,"Finally Brand new Xiumin with Mr.Rover Kai.
So cute and precious babies of EXO and EXO-L planet. ♡♡♡♡",905,2023-03-19T10:51:32Z
@AsmaAsma-wo9es,يااااااااقلبي,0,2023-03-19T10:51:30Z
@meowinmypocket,시우민 역시 너무 잘춰ㅠㅠㅠ💙💙💙,148,2023-03-19T10:51:22Z
@emikhafidoh594,kiyowo 🤭😂😂,0,2023-03-19T10:51:16Z
@seojeongeeeeeeee,허어유ㅠㅠㅠㅠㅠㅠ,0,2023-03-19T10:51:15Z
@weareoneexo48,아아악 얘드라 ㅠㅠㅠ,1,2023-03-19T10:51:13Z
@fatoom9650,Love them,0,2023-03-19T10:51:11Z
@croissantsforbreakfast,Kai ❤❤❤❤ Xiumin ❤❤❤❤,8,2023-03-19T10:50:59Z
@Hyunskay1307,SO FUNNY AND CUTE 😭❤️,5,2023-03-19T10:50:57Z
@irenhaniel5695,cute umin with sexy kai,2,2023-03-19T10:50:49Z
@DiamondA614,So cute my babies ❤❤❤,2,2023-03-19T10:50:42Z
@vivianroseaeteazzahra,Woww 🔥🔥 ❤️‍🔥❤️‍🔥 😎😎 😱😱 😊😊,0,2023-03-19T10:50:40Z
@rnaexol559,So cute,1,2023-03-19T10:50:39Z
@detectiveholicseu558,"This is how Kai attacks idols, holds them on gunpoint and get em to do Rover 😂",453,2023-03-19T10:50:33Z
@ezhondave7077,Xuimin acting as if he didn't see KAI sneak in and KAI acting as if he's hiding with that freaking huge mirror in front of them is funny asf.,9913,2023-03-19T10:50:28Z
@aludra2253,Wahhhhhhhhh❤,1,2023-03-19T10:50:26Z
@praketraj919,It must be xiumin's idea 🤣🤣,2,2023-03-19T10:50:19Z
@vivianroseaeteazzahra,Lol XIUMIN 😂😂 🤣🤣,1,2023-03-19T10:50:15Z
@formidable_chamomile,Мои ж вы лапочки (μ_μ),1,2023-03-19T10:49:57Z
@สุชาดามะขามทอง,❤❤❤,1,2023-03-19T10:49:47Z
@irenescalpel4111,Soooo cuteeee!!!!,1,2023-03-19T10:49:45Z
@ba4312,❤🤣,0,2023-03-19T10:49:15Z
@exo_lmyforlife,The cutest thing I have seen today 😂❤,72,2023-03-19T10:49:15Z
@exolloveexo4885,Love you exo,1,2023-03-19T10:49:11Z
@cactus7424,It's so funny and cute at the same time 😭,33,2023-03-19T10:48:56Z
@kimwinseok9956,Xiuminnnnnn ayaankkk,3,2023-03-19T10:48:55Z
@Venanevans,AHAHAHAHA CUTIEEE,5,2023-03-19T10:48:46Z
@synteis,SO CUTE!!!,6,2023-03-19T10:48:45Z
@punkblud0234,sO CUTEEEEE,6,2023-03-19T10:48:30Z
