video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
k0EKVPw-srk,UgyGM7bDeCMMzbHKhHF4AaABAg,@IsratjahanTonni-o3o,UCjEKiOknc3PQtJbDCO9YYgQ,you look beautiful Tzuyu and i like your smile,2,2024-09-06T08:22:15Z,,0
k0EKVPw-srk,UgyrVe6P1E74Ez0twFd4AaABAg,@peta75189,UCz-ry_XBtz1YsZ53JxprYsQ,Can't get enough,0,2024-09-06T08:22:03Z,,0
k0EKVPw-srk,UgyZWdB189IQgy1tVI14AaABAg,@davey6022,UCybCchyr1SW9XYMOFyR2-ew,Tzuyu is absolutely stunning❤❤❤,1,2024-09-06T08:21:45Z,,0
k0EKVPw-srk,UgzXSB4Mgm6EWq3e1Nh4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,ONCES LET'S GET TZUYU HER DESERVED WINS,0,2024-09-06T08:19:51Z,,0
k0EKVPw-srk,UgxdOkUUY4PSlq3di5p4AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,Uau que visual❤❤,0,2024-09-06T08:18:24Z,,0
k0EKVPw-srk,UgyGerdiSiU88dmXMUF4AaABAg,@FOX_CHAESIS_WIZDZY,UC1D2pvnzzP7bYu8nA3YLYmg,Gorgeous Tzuyu Slay~🔥💕,0,2024-09-06T08:18:17Z,,0
k0EKVPw-srk,UgzU7KSOl0kaPxS9Y214AaABAg,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,"정원에 무언가를 심기 (ONCE) :
🪻🪻🪻🪻",1,2024-09-06T08:17:35Z,,2
k0EKVPw-srk,UgzU7KSOl0kaPxS9Y214AaABAg.A81uE8mqIAaA81uF1WBZ87,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,🌷🌷🌷🌷,0,2024-09-06T08:17:42Z,UgzU7KSOl0kaPxS9Y214AaABAg,0
k0EKVPw-srk,UgzU7KSOl0kaPxS9Y214AaABAg.A81uE8mqIAaA81uFrdDvvl,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,🌷🌷🌷🌷🌷,0,2024-09-06T08:17:49Z,UgzU7KSOl0kaPxS9Y214AaABAg,0
k0EKVPw-srk,Ugykz9MesoeAKqDcDWF4AaABAg,@persimmon-dp1ye,UC8Kk_g0A_c8UXtY8EUgzgsA,カッコいい、かわいい❤,1,2024-09-06T08:17:10Z,,0
k0EKVPw-srk,Ugx7jG1iJ2sgQX4civp4AaABAg,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,이러한 유형의 비디오와 상호 작용하면 두 번 홍보하는 데 많은 도움이 됩니다!! 그리고 TZUYU 여왕,1,2024-09-06T08:16:49Z,,0
k0EKVPw-srk,Ugzf59Ni9b9_lbIg15Z4AaABAg,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,그녀는 비현실적인 천사 같고 너무 아름답고 완벽합니다,245,2024-09-06T08:15:54Z,,1
k0EKVPw-srk,Ugzf59Ni9b9_lbIg15Z4AaABAg.A81u1nnpvbFABMK7TcK3pJ,@lkaung4846,UCWBgR1SY0mN_cYm7e9eOP9A,❤,1,2024-11-27T20:11:36Z,Ugzf59Ni9b9_lbIg15Z4AaABAg,0
k0EKVPw-srk,Ugzoeemy6IwQ_IeD3E54AaABAg,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,Let's go (ONCE) 데뷔 쯔유를 응원합니다!!,2,2024-09-06T08:15:26Z,,0
k0EKVPw-srk,UgxQuOOUZdogUg4LLCd4AaABAg,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,쯔위가 너무 예뻐요!!,1,2024-09-06T08:14:49Z,,0
k0EKVPw-srk,UgwfAZcr8yju3MuNIf54AaABAg,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,"I am  READY FOR TONIGHT!! 
YOUR   READY FOR TONIGHT???? 

LEST GOOOOO ONCE!!",1,2024-09-06T08:13:35Z,,0
k0EKVPw-srk,Ugx2IM3UCv6-zT7IEJ94AaABAg,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,"ABOUTZU RUN AWAY OUT NOW
#쯔위와_RunAway_할시간
#ReadyToThink_AbouTZU
#TZUYU_SOLO_RUNAWAYDAY
@JYPETWICE",1,2024-09-06T08:12:07Z,,0
k0EKVPw-srk,Ugz2NacM2ll4VvDxFTt4AaABAg,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,"ABOUTZU RUN AWAY OUT NOW
#쯔위와_RunAway_할시간
#ReadyToThink_AbouTZU
#TZUYU_SOLO_RUNAWAYDAY
@JYPETWICE",1,2024-09-06T08:12:00Z,,0
k0EKVPw-srk,Ugxm9Wy83Sf8v4xjVtZ4AaABAg,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,"ABOUTZU RUN AWAY OUT NOW
#쯔위와_RunAway_할시간
#ReadyToThink_AbouTZU
#TZUYU_SOLO_RUNAWAYDAY
@JYPETWICE",1,2024-09-06T08:11:53Z,,0
k0EKVPw-srk,Ugx5_HmON9yZa45hJzh4AaABAg,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,"ABOUTZU RUN AWAY OUT NOW
#쯔위와_RunAway_할시간
#ReadyToThink_AbouTZU
#TZUYU_SOLO_RUNAWAYDAY
@JYPETWICE",1,2024-09-06T08:11:46Z,,0
k0EKVPw-srk,Ugz2UWRO4aoQwgk9zz14AaABAg,@twicequeens67,UCey777sU6m3EoFOz6wvEgfw,VAMOS ONCE DEMOSTREMOS NUESTRO AMOR POR TWICE!!!,0,2024-09-06T08:11:33Z,,0
k0EKVPw-srk,UgwJbbAtNarAtgrpYcx4AaABAg,@bitbit-y7d,UCXeSzqAh37vji20x4f8g7yA,Aaye tzuyu,0,2024-09-06T08:06:48Z,,0
k0EKVPw-srk,UgxFHTnZ5zN5q5GcrUJ4AaABAg,@O_Oy404,UCURgJ09GLjnoxCtMk6XtFcg,寶貝你好棒,1,2024-09-06T08:06:44Z,,0
k0EKVPw-srk,UgymBoQQ2cFVmvjFQtt4AaABAg,@archange_pino,UCoWk4EmhnQYFGNrR2TCOJHw,"ソロ活動頑張ってください🔥💪
応援してます❤❤❤
大好き💙💙💙💙",0,2024-09-06T08:06:38Z,,0
k0EKVPw-srk,UgwB72bio0_MijboxWR4AaABAg,@Wonyoung1_3girl,UC5DmTJb5qzfeLAOVcg7PoVA,Чуви❤❤,0,2024-09-06T08:03:41Z,,0
k0EKVPw-srk,UgzoI7_CUbH074eVycZ4AaABAg,@roman618,UCf1mVM_BwAHAFOLGgBdbFZg,Worlds most beautiful woman,0,2024-09-06T08:01:01Z,,0
k0EKVPw-srk,UgyPvrcV9EeyIVXRHjR4AaABAg,@unul_8826,UC5ryW1ickgTqC52CXWHVsWQ,I love this song even this short ver.....i wwnna full ver. Tyuzu....❤❤❤❤❤❤,1,2024-09-06T08:00:52Z,,0
k0EKVPw-srk,Ugw3wFzXAccxF_wPhHN4AaABAg,@nishitripathi2319,UCfBgiQIobgMngZDivVvz3zQ,Very nice performance ❤️ of you Doll Tzuyu 💗. Love 💞 you 🤟🌹🇮🇳🙏.,0,2024-09-06T07:57:16Z,,0
k0EKVPw-srk,UgyokPdTsg-X6rxSrzx4AaABAg,@sonchaeyoung11,UCb_dst8p9Gm2dnOxmMopTIg,We are ready tonight,0,2024-09-06T07:56:52Z,,0
k0EKVPw-srk,UgxdqX3Uqias84hdFdN4AaABAg,@모르는개산책-i7u,UCKUkrNJID2DZW5_x0sCZzQw,내가 살면서 쯔위 솔로데뷔를 보는날이 오다니… 너무 감격스럽다,456,2024-09-06T07:55:38Z,,1
k0EKVPw-srk,UgxdqX3Uqias84hdFdN4AaABAg.A81riLcg5f8A8vsgW2UMdz,@썬타-f7v,UCcVpErpspkVJiRXcRNkr8xw,부모님 효도는 할줄 아니?,0,2024-09-28T11:20:50Z,UgxdqX3Uqias84hdFdN4AaABAg,0
k0EKVPw-srk,Ugz3jRrt2F-7S2H0wgF4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,"Tzuyu es maravillosa, gracias por tu gran trabajo, es maravilloso todo linda Chuwii❤🌸💗🥺",8,2024-09-06T07:54:56Z,,0
k0EKVPw-srk,UgwFImga65oIf4DmfHp4AaABAg,@staffey59,UCr2vHWfD6TRM0z9D_CyKCeA,OMG OMG.❤❤❤she is perfect 🌸😘🥰🥳🤧😍😘,0,2024-09-06T07:53:12Z,,0
k0EKVPw-srk,UgxiS-QDu9B2XXdtzW54AaABAg,@cccggg3503,UCNQxJJXcwPZ9vj2RBP62pcg,我愛子瑜～,0,2024-09-06T07:51:22Z,,0
k0EKVPw-srk,UgyRydtAgkAlfkPaV2F4AaABAg,@ronaldtongo6712,UC4ktcb7b3PT72IJwYfBWs2w,❤❤❤❤❤,1,2024-09-06T07:50:49Z,,0
k0EKVPw-srk,UgzJQtNjdD7-tyC-w9N4AaABAg,@pillow2k,UCfivg0g4zBqLjdEKUMey57g,Too bad its so Generic nothing special that people will recognize... like Jisoo flower.,0,2024-09-06T07:49:36Z,,0
k0EKVPw-srk,UgyDHRKlLQh2VJrkS5V4AaABAg,@lovestayss,UCOoEAO1L_wfkSN5X245eW9Q,MAIN DANCERRRR YUP,0,2024-09-06T07:47:55Z,,0
k0EKVPw-srk,UgywZzbkN0PSh5wH-794AaABAg,@lovestayss,UCOoEAO1L_wfkSN5X245eW9Q,my love my everything my pretty gal <3,0,2024-09-06T07:47:44Z,,0
k0EKVPw-srk,Ugwa7cUmAGq7OCyFa4d4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,"MAKNAE TZUYU'S DANCING IS SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤

CONGRATULATIONS ON YOUR AMAZING ALBUM AND SUCCESSFUL SOLO DEBUT MY BABY BIAS TOP VISUAL AND VOCAL QUEEN MAKNAE TWICE TZUYU.. WELL DESERVED PERIODT. 🥳🎉❤",1,2024-09-06T07:46:20Z,,0
k0EKVPw-srk,UgydUBW6QICk6gya5Ah4AaABAg,@renewen4444,UCXJV9XAAP8n8EEuy3TVfr5A,the black outfit is everything 😳🫠,0,2024-09-06T07:46:09Z,,0
k0EKVPw-srk,Ugyl418nATN-G_v9c7p4AaABAg,@JackieAhn2000,UCZhf4R3lYYMMahf7_j_6lww,여신 비주얼,2,2024-09-06T07:46:01Z,,0
k0EKVPw-srk,Ugzl-E1ytSQ3LoDdFtF4AaABAg,@そら0503,UCPOyfiAEglyce3jIyMQT-fQ,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-06T07:45:47Z,,0
k0EKVPw-srk,UgwaMb9-pVzXVDph6zd4AaABAg,@indramaulana7097,UCUvBLT39s20Z_xF6IBAVxVA,tzuyuuuu,0,2024-09-06T07:45:35Z,,0
k0EKVPw-srk,UgwThAq9cHhSxeh3hKZ4AaABAg,@debbie.c,UCxHVdHMqUc_vhX7dzVwWrIw,so cool tzuyu!~~,0,2024-09-06T07:45:22Z,,0
k0EKVPw-srk,Ugxa30wsUhVKRt1nCaJ4AaABAg,@詩伊林,UC66t8M83HgMYFNgPchDXpxg,子瑜❤🎉,0,2024-09-06T07:42:52Z,,0
k0EKVPw-srk,Ugyv6qcfgOI1whI5jKd4AaABAg,@Ivy2004y,UCAve9w3lR1sDEEmDVBrYnDQ,專輯大賣❤我愛子瑜,0,2024-09-06T07:41:33Z,,0
k0EKVPw-srk,Ugzu4BX4fC-jGXATJdl4AaABAg,@mp9083,UCteKvl1PSVN_IDW0igSAkMQ,エクステで毛量増えたら顔の小ささ更に際立つ〜,0,2024-09-06T07:40:28Z,,0
k0EKVPw-srk,UgxnwZnlOl2DemjC8iN4AaABAg,@sumakino,UCTNshr-pm-ITmgg7he8nR4A,なんて素敵で大人なソロデビュー！おめでとうーーきれい！！,21,2024-09-06T07:40:01Z,,0
k0EKVPw-srk,Ugw4H2CX7rKrDTH_d0F4AaABAg,@凱許-b4z,UCsYBDEBniWRnbhHdJV5tafQ,Tzuyu's smile and happiness are everything. ONCE are so proud of you !!!,2,2024-09-06T07:39:14Z,,0
k0EKVPw-srk,Ugw82qU-j8a-RRJ0YwF4AaABAg,@godlike2491,UCUsM4f3ZGHxA05SDgZy9q-Q,девушка - мечта,0,2024-09-06T07:38:51Z,,0
k0EKVPw-srk,UgxTTCCSbKBVrad3wG14AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,💐,0,2024-09-06T07:36:01Z,,0
k0EKVPw-srk,Ugwub7UKEd_QjQdpPxJ4AaABAg,@らら-u7q,UCvLhO7uCiffyOS9p8IJ5mEw,"ツウィソロデビューおめでとう！！
ツウィの歌声大好き！",2,2024-09-06T07:34:00Z,,0
k0EKVPw-srk,UgwRfjoW7GnZ0wpmmW14AaABAg,@Sek-VR46,UC2U8UYXNOznBG18X09w8maQ,จื่อวี่ สวยจังเลย,0,2024-09-06T07:30:58Z,,0
k0EKVPw-srk,UgxgtU63LZKmChLIub14AaABAg,@浅見理桜,UCNZh3bEehTKbSm3PDKpmbhQ,可愛いすぎだよ💕,0,2024-09-06T07:29:53Z,,0
k0EKVPw-srk,UgwMYrn-DP8KyGf04Q14AaABAg,@Blinks_Blackpink_C.C,UCvlTnSZ1fTOMhOkKICfe9iQ,So beautiful 😍❤️,2,2024-09-06T07:29:45Z,,0
k0EKVPw-srk,Ugx25n6_7RF6wU9jVQl4AaABAg,@りーちゃん-u4p,UCokUD5Rh5xSQ5VDehGieusg,ツウィちゃんソロおめでとう🎉黒い衣装めっちゃ似合ってる可愛い💙,12,2024-09-06T07:27:54Z,,0
k0EKVPw-srk,UgwcTDJWBsVcFxTLX6x4AaABAg,@eduardturcan3,UCECBtbQgfx1nfxT1C_bT9Dw,"So charming, beautiful and cute Tzuyu!!! 😍❤️✨",5,2024-09-06T07:27:28Z,,0
k0EKVPw-srk,Ugz-gJ-L5lfgggGLLTp4AaABAg,@BABYMONSTER833,UCGPTIOCrjak8MUq4f-lVWGA,"TZUYU FINALLY RELEASED HER ALBUM, CONGRATULATIONS, I LOVE THIS GIRL, SHE IS WONDERFUL AND TALENTED, KEEP SUPPORTING TZUYU IN THE FUTURE, THANK YOU",0,2024-09-06T07:26:02Z,,0
k0EKVPw-srk,UgzzufiiQqKZ8LciIwB4AaABAg,@kepianmaybe,UC7A5eh1P-arIjvBqtDc1SyA,美しすぎるツウィ様,1,2024-09-06T07:25:30Z,,0
k0EKVPw-srk,UgwFUIFbVecx1aCw6zR4AaABAg,@sbparnia,UCT5WUv6DJ8eYsj-IGrBztpA,It's lovely ❤❤,1,2024-09-06T07:25:07Z,,0
k0EKVPw-srk,Ugyuc5cqO3dlc5J6wmN4AaABAg,@KachooKachoo,UCFnhKOeoyXYqHPUk3uKR9-Q,Tzuyu best girl🔥🔥🔥,1,2024-09-06T07:24:55Z,,0
k0EKVPw-srk,UgwhBk144uXqRSgZi794AaABAg,@summiyati3385,UCIR6Q-9O-3pudmHxuAACPqw,congrats our maknae😮,0,2024-09-06T07:24:10Z,,0
k0EKVPw-srk,UgzeyyUtMhGhdSNGJ1V4AaABAg,@陳俊璁-q3z,UCBzdQY5ha338v0FFlQY1bHQ,最漂亮,0,2024-09-06T07:21:12Z,,0
k0EKVPw-srk,UgzeywFZDdQ4VxSeIXt4AaABAg,@william_one,UC4NGq5nX9iosAiN7aqCSkqQ,She slayed hard! Everyone has to shut up!,0,2024-09-06T07:20:37Z,,0
k0EKVPw-srk,UgxMqe7agw0jI2Prn-94AaABAg,@モモ推し-1109,UCo44XexdIubJnFTvdsS0lqw,美しいー！！💙💙💙,1,2024-09-06T07:20:27Z,,0
k0EKVPw-srk,UgyIMbDhghBaWf2rH_B4AaABAg,@飛信隊将軍,UCMYWxpi_6ALEsyNxWalO2Gw,"ビジュ限界突破❤
可愛すぎてしぬ",0,2024-09-06T07:20:03Z,,0
k0EKVPw-srk,Ugy-q6hlSDU5K-FrvG54AaABAg,@Serena-pz7qh,UCk-1oF1NVLGOJ0qaEIqc3VQ,❤❤❤❤,0,2024-09-06T07:19:14Z,,0
k0EKVPw-srk,UgyE075tIYMk0IVMZo54AaABAg,@nineeas,UCxOBmxjTz19plC0_q-bq55A,pretty,0,2024-09-06T07:18:50Z,,0
k0EKVPw-srk,Ugzs-v5jIo-AtUnh01h4AaABAg,@Rively1229,UC-8izBwCfWuQ9gL0WI1_X7Q,💯🎉❤,0,2024-09-06T07:18:37Z,,0
k0EKVPw-srk,UgxPt-mXrUlVunDp80p4AaABAg,@MizuuChan,UC81gqiGfSVwykR3nOLbWdgA,Makne Twice Tzuyu is the best and beautiful,1,2024-09-06T07:18:36Z,,0
k0EKVPw-srk,UgwUJEon5GCAgoL8d8Z4AaABAg,@meowmeow6153,UCChMsRs26rQvirGE8e4ra6w,our baby tzu,0,2024-09-06T07:18:34Z,,0
k0EKVPw-srk,Ugzt3e8hSKudDX9RGg94AaABAg,@BTS_Paved_The_way_for_kpop,UC6gO25GbbFjktEsvjY6CBqA,Her visuals 😌✨,0,2024-09-06T07:18:25Z,,0
k0EKVPw-srk,UgwPk3z3L0E5dg-JnyB4AaABAg,@Frabbiex3,UCUg6TQlVqNU1_u4k8eJFvYQ,Congratulations on your Solo Tzuyu! It’s so nice🎉 you look so Beautiful love the dance!!!,8,2024-09-06T07:16:55Z,,0
k0EKVPw-srk,Ugy9G_pz44gTpKCWSfV4AaABAg,@VixenVulpix990,UCCM3wH4DRjTluU5G4j_ImIA,"Tzuyu, congratulations on your first album 👏 💖 💓",10,2024-09-06T07:16:28Z,,0
k0EKVPw-srk,UgwIexWwuM8Id9aO2Od4AaABAg,@kharyljoyroallos,UC1s6cUm9x4aXGOAj6FqAEVQ,pretty tzu,0,2024-09-06T07:16:21Z,,0
k0EKVPw-srk,UgycT-TJb3cKwIqE_ld4AaABAg,@polariscero8420,UC1xpX0RjzCypvphm1bxz5YA,goddess ❤,0,2024-09-06T07:14:53Z,,0
k0EKVPw-srk,Ugw9mmny874XyumSzph4AaABAg,@Yağmurmuşumfalan-143,UCVo-_rr4Shm1dhojuOuwF9w,Ryujin'in solosuyla neden aynı isim la,0,2024-09-06T07:13:56Z,,0
k0EKVPw-srk,UgxfIbnOkUcu8FHA7et4AaABAg,@once_5558,UCunWPdML19l5W_L5PwQ89lA,いつもビジュやばいけど今回はかっこよすぎる,0,2024-09-06T07:13:24Z,,0
k0EKVPw-srk,Ugz-rTtssmr09tgNf5l4AaABAg,@user-dq9do8,UC6gMj5K77g5rWduzSQfb7IQ,❤❤❤❤,1,2024-09-06T07:13:03Z,,0
k0EKVPw-srk,UgzTpke_3LbRA0U9co54AaABAg,@bangtanboys69,UCqFzq1VTerIu6wUKCQqg-LQ,5050 Cupid's evil version,0,2024-09-06T07:10:24Z,,0
k0EKVPw-srk,Ugwqb4UiC7M0KARScK14AaABAg,@atig-j6t,UCHqHc9xBm2CBB9-L6IPt0HQ,와 진짜 예쁘다..,1,2024-09-06T07:08:50Z,,0
k0EKVPw-srk,UgyfoHh9d7s3nMVPc554AaABAg,@Zeynepranakaraağaç,UCYRp9M45CtFFDuGUoU0-q5Q,I love you Twice❤,1,2024-09-06T07:08:14Z,,0
k0EKVPw-srk,UgxXz6kVJ_gjBp5MED14AaABAg,@潘潘-n7p,UC8it7N-JgFlRtUND2AEoCuQ,Sopretty,0,2024-09-06T07:07:34Z,,0
k0EKVPw-srk,UgzBR9tC4FO-cN8vhHt4AaABAg,@jed629,UCdlIPnke_bxLKRJrJW3lVsg,Boring,0,2024-09-06T07:07:10Z,,0
k0EKVPw-srk,UgydnXpaBFvZtvf2JK54AaABAg,@Rnsi11m,UCu5JHfVioZPWyxLwFKucvBA,❤❤❤❤,1,2024-09-06T07:07:08Z,,0
k0EKVPw-srk,UgyC_jHSFUSndYvTQ-B4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,"It's a great song, and I also like ""One love"" and ""Fly""❤",0,2024-09-06T07:06:53Z,,0
k0EKVPw-srk,UgxdNKeFDphKki_78954AaABAg,@xx_JIMplays,UC0EO0pGgDDIwPHMrNL20Asw,Perfectttt!!!,0,2024-09-06T07:06:40Z,,0
k0EKVPw-srk,UgzN2cA0Mc5H2B1QBzd4AaABAg,@MyWayang,UCDiq4fBjm1A6t5R25MkeoEQ,all spotlight on her now!,0,2024-09-06T07:06:12Z,,0
k0EKVPw-srk,UgwlpIMGjNRLfTfEvSp4AaABAg,@hklik3711,UCBZqSAiViR12vFTjHI9oOFQ,子瑜美,0,2024-09-06T07:05:45Z,,0
k0EKVPw-srk,Ugxw8WO0ZPAjMMG0TqN4AaABAg,@03nika-h7v,UCiyVQqYJTZsh4EV8l2hzhlg,Finally tzuyuuu🥹🌸,0,2024-09-06T07:05:36Z,,0
k0EKVPw-srk,UgzD_V89sU4dVwHH4NV4AaABAg,@irismidzyy,UCt2LDjUtyx-AgLiFfDyUcGQ,YAY ITS OUT TZUYU I LOVE YOUU,0,2024-09-06T07:04:33Z,,0
k0EKVPw-srk,UgzZJyTU1EWxecVxoed4AaABAg,@Palpatine-The_Imperator,UCV9QalC1ctuaAXP2y3kVKHA,역시 빛답다,0,2024-09-06T07:03:18Z,,0
k0EKVPw-srk,UgygHCOCGJ0iZ4vZGDl4AaABAg,@crosjin2383,UCTz6kCrBKUl904lDOnXbOHg,역시 이쁘다,2,2024-09-06T07:02:40Z,,0
k0EKVPw-srk,Ugxxn-qUolWr4qAiJO94AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,可愛すぎる〜🥰💖💘💘💓💝💝💕💕,0,2024-09-06T07:02:28Z,,0
k0EKVPw-srk,Ugy4MPTf6Z11Di0Ohzt4AaABAg,@littlechingsyd,UCaDfhqaWLav_w0BqsJ74mLg,❤❤❤❤,1,2024-09-06T07:01:58Z,,0
k0EKVPw-srk,Ugz_wdI_OY4o1UIAqfB4AaABAg,@julia82627,UCgjQEP9iSN4m9b4RWwNa-eA,Tzuyu Tzuyu❤❤❤,0,2024-09-06T07:01:46Z,,0
k0EKVPw-srk,UgyvO6D1u-7WHW8-pux4AaABAg,@summerbreeze6487,UCBFIGIf7ZXC8R03Kkvd7W6g,신발이 이상하다,0,2024-09-06T07:01:34Z,,0
k0EKVPw-srk,UgzW7Y3edDL8ikVst-V4AaABAg,@hyunlix.strykds,UC1vBswj6Pz4HQqQd27y0nFQ,당신은 매우 아름답습니다 🩷🎀,0,2024-09-06T07:01:15Z,,0
k0EKVPw-srk,UgxJbyeOGXr8y1YBS394AaABAg,@love_m2007_y_angie,UC3flimU93T7AUD-h4nSKn5Q,"You made me fall in love with you deeper, I love you Tzuyu",0,2024-09-06T06:59:32Z,,0
k0EKVPw-srk,UgwbTCQQlLXT6YLyKeZ4AaABAg,@gleykasantos5174,UCtlPYSTltUyvNlH8NBHnE9Q,"PArabéns, Tzuyu!! (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ Você está maravilhosa !!!",0,2024-09-06T06:58:03Z,,0
k0EKVPw-srk,UgwhmhgA3ysVuaStpxh4AaABAg,@ぴよ-h3x5j,UCdnWZu1vzggl9aBoAzAX0aA,想像以上にツウィちゃんのソロが、歌声も雰囲気良すぎて💘,0,2024-09-06T06:57:35Z,,0
k0EKVPw-srk,UgwvAcU1az4SCBV8kOB4AaABAg,@marxtwy,UCVvHJ-dSRD3PsZXJ5PIgIMw,it soes sound like... I can buy myself flowers,0,2024-09-06T06:57:27Z,,0
k0EKVPw-srk,Ugwk_vOva2kzZ-dSSTp4AaABAg,@Awirdth,UClPSwxZaNgZt_YugEXazL2A,❤🎉❤,0,2024-09-06T06:57:08Z,,0
k0EKVPw-srk,UgxNEPv1q02wfG-ovXF4AaABAg,@user-ne6or6eu9w52,UCN3EhatvrdMvm3SHr6aoaYA,Xinh điêng😊,2,2024-09-06T06:56:56Z,,0
k0EKVPw-srk,UgxVLazRz3xvG6wq--l4AaABAg,@SanaOpssiMonsana,UCQTcggCEoo_JnotmxR5Owyw,쯔위 흥해라❤❤❤❤❤,0,2024-09-06T06:56:35Z,,0
k0EKVPw-srk,UgxqidGfNKj5VQy4FtF4AaABAg,@RichalexJimenez,UC4tP8Hidb426mGSS6vsAeOw,Not bad 🧛‍♂️🧛‍♂️🧛‍♂️🧛‍♂️🧛‍♂️🧛‍♂️,0,2024-09-06T06:56:17Z,,0
k0EKVPw-srk,UgyoXhY9P0DCv0_WTB94AaABAg,@grace7445,UCS2ZUQZK9xbQ3bJOuTJpjjw,❤❤子瑜太好聽了,0,2024-09-06T06:54:26Z,,0
k0EKVPw-srk,UgwfZOH_pEWS8GkzdyN4AaABAg,@Ray_Wood_1984,UCZLFMoVaiqJ00xSuFSi5arg,🙇‍♂️💓🍀🎶,0,2024-09-06T06:54:21Z,,0
k0EKVPw-srk,Ugwt2fjCISPNA1diN4N4AaABAg,@minhohayatimolmuss001,UC63izbfjE35L_dZLfVN3Dxg,Cool girl🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-09-06T06:54:18Z,,0
k0EKVPw-srk,UgzXqfUgk3gET7lAIOh4AaABAg,@La-PetitMort,UCvpGXl7nCglshizFzCso19w,TZUYU,0,2024-09-06T06:50:51Z,,0
k0EKVPw-srk,UgyCO1TcVAk4u8l6HXx4AaABAg,@kira-mn5gy,UCseLhiVP8SvI4A_35XRo25A,"サムネのツウィオンニマジで綺麗すぎて
見に来た！ホントにソロデビューおめでとう！！最高です！",2,2024-09-06T06:50:33Z,,0
k0EKVPw-srk,UgyOvo1CwWwBL7OOdgl4AaABAg,@ivyhuang76,UCwQdtMIjzRu9DR-sE18v4Fw,子瑜的舞台真的好好看啊❤,0,2024-09-06T06:50:30Z,,0
k0EKVPw-srk,UgxWchOrDEItAqYpdCd4AaABAg,@CitlalyONCE,UCUGtm4cEpwkNTea3u3PiVqQ,"Te amo tzuyu , ame tu solo",0,2024-09-06T06:47:30Z,,0
k0EKVPw-srk,Ugx4uODV4zxF5GFwJCt4AaABAg,@何宇婕-r6h,UCZXWsNMgyBc9-q7DZYzNPXQ,瘋掉的美😍😍😍,1,2024-09-06T06:45:59Z,,0
k0EKVPw-srk,UgxGsAFh0xp3bC0Kthx4AaABAg,@nolilil4863,UCp-1CI05nS_Gx999VCUXBRg,Perfect girl #abouTZU #runaway,1,2024-09-06T06:44:03Z,,0
k0EKVPw-srk,Ugz58W_O7NbAtvkXRFN4AaABAg,@meeuwmeow,UCHjz1ECwvNEOl4bAS598luA,Ruuunnn… Run awayy!!!!,0,2024-09-06T06:43:23Z,,0
k0EKVPw-srk,Ugxq394ELfjDl84iead4AaABAg,@ignacioroman110,UC3g88vJl-ekrNYvfLXkJocQ,Una piedra tiene más carisma 😂,0,2024-09-06T06:41:42Z,,0
k0EKVPw-srk,Ugx4uGisIYnf4Mf_NUh4AaABAg,@micky117,UC56C_pCNqyenNyiKTww-1Yw,❤❤❤❤❤❤❤,0,2024-09-06T06:40:57Z,,0
k0EKVPw-srk,UgyrlTyvhRy9aTF6eBh4AaABAg,@skylar0628,UCa_zuZFeQDu3qA0uhvseF8Q,쯔위 춤 잘추지!!,0,2024-09-06T06:40:20Z,,0
k0EKVPw-srk,Ugw-S-KFPkhW5OKW6wR4AaABAg,@PrincessVie_08,UC3BYUf9pOSEtVh3Q-4ajK2A,Cuuuuute,0,2024-09-06T06:39:07Z,,0
