author,text,likes,published_at
@Lisa_Felix2715,I Love You Sooo Much Minji❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-08T10:05:23Z
@hitsphase,nwjns!!!,0,2024-08-08T10:05:08Z
@손채린-r9m,버니즈가 가장 원하는거야 뉴진스! 아무리 멀리 있어도 마음만은 이어져 있다고 했어 온 세상 버니즈랑 뉴진스는 항상 마음만은 이어져 있는거야!,39,2024-08-08T10:05:06Z
@샴팡러버,민지 너무 이쁘다~,2,2024-08-08T10:04:59Z
@FairyLodge,The day we all thought new jeans was getting new jobs😂😂😂,0,2024-08-08T10:04:53Z
@しま-l3w,"ミンジ💙💙💙
こんなかわいい店員いたら毎日行っちゃう！",1,2024-08-08T10:04:51Z
@곰아ZI,퀸믽지 오늘도 ㄹㅐ전드!!,20,2024-08-08T10:04:49Z
@모찌-f3q1b,빨리왔다❤️❤️❤️,0,2024-08-08T10:04:33Z
@조원배-d7i,민지 최고 !,0,2024-08-08T10:04:20Z
@앙쨩,민지 점점더 예뻐지는거 가타😝🤭,10,2024-08-08T10:04:15Z
@Anonymous-cd8ns,"I literally started screaming, ""YOOOOOO JEANS' ZINE IS BACCKKK 🔥""",20,2024-08-08T10:04:13Z
@cyclical-m6k,킴민지! 킴민지! 럭키 빙키 나이키 알바왕 킴민지! 킴민지!,1,2024-08-08T10:04:08Z
@pokarisuetto120,why she is so cute❤,0,2024-08-08T10:03:59Z
@마요_Loveyou,당장 달려간다,1,2024-08-08T10:03:59Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2024-08-08T10:03:45Z
@Kpop-w4f,❤❤❤,0,2024-08-08T10:03:45Z
@손채린-r9m,알바왕 민지 잘 킴민지 미모봐......그냥 여신 그 자체야😍😍😍🤩🤩🤩🥰🥰🥰,25,2024-08-08T10:03:44Z
@Jusung_,저때 저길 갔어야했어.. 저 시기에 강남 나이키 매장을 가지않은 내가 너무 밉다ㅠㅠㅠ,0,2024-08-08T10:03:42Z
@yeo-eb8su,너무 이뻐😻,1,2024-08-08T10:03:42Z
@김도택,"알바 여신 김민지...
일하는 모습도 너무 멋지고 예쁘다❤",95,2024-08-08T10:03:39Z
@dsbh3313,해린이 생일 때 쯤이다~ㅎㅎ 갑자기 알람 떠서 놀랐었는데 서울에서 먼 버니즈라 🥲눈물 뿐...이었던😂❤️,9,2024-08-08T10:03:37Z
@lichenghsun,Minji❤,0,2024-08-08T10:03:33Z
@kain13777,알바왕 킴민지!!!,1,2024-08-08T10:03:33Z
@예빈서-e5q,자컨 너무 기다렸어요! ♥♥♥ㅠㅠㅠㅠㅠ 안나오면 어쩌나 조마조마했다 ㅠㅠㅠ❤❤❤❤,0,2024-08-08T10:03:30Z
@sonido7261,민지가 나라다❤,0,2024-08-08T10:03:28Z
@patacarama,이제야 뜨네ㄷㄷ,0,2024-08-08T10:03:21Z
@CypherOner,Dope.,0,2024-08-08T10:03:18Z
@태조샷건-z3q,2:10 쇼핑때도 멤버들 생각하는 그녀…. 소스윗걸~❤,18,2024-08-08T10:03:14Z
@qenshii,минджи казакша сойлеш,1,2024-08-08T10:03:14Z
@Bubbleeyami,MINJI IS SO PRETTY AND PERFECT,18,2024-08-08T10:03:12Z
@Cex_on.the-beach,볼 준비 완료,6,2024-08-08T10:03:12Z
@Yyutziee,I LOVE NEWJEANS 🔥❤️❤️❤️,0,2024-08-08T10:03:11Z
@Seeunmiji,Finally jeans zine is back we miss you,3,2024-08-08T10:03:08Z
@Peko_peko11,WAKE UPP NEWJEANS IS BACK!!,0,2024-08-08T10:03:06Z
@user-F-22,대존예다...❤❤❤,0,2024-08-08T10:03:06Z
@뉴진스플레이리스트,저 손님들은 어떻게 모은거지??? 너무 부럽다ㅠㅠㅠㅠㅠ 운진짜 좋다..,4,2024-08-08T10:02:59Z
@손채린-r9m,스포츠웨어 알바도 똑부러지게 잘함ㅎㅎㅎ드디어 진스진 !! ㅜㅠㅠ 진짜 기다렸어 사랑해 뉴진스,24,2024-08-08T10:02:58Z
@bello-u5j,킴민지 단독 영상 귀하다,81,2024-08-08T10:02:47Z
@dl2wndus,준비 갈 완ㅇㄹ료,0,2024-08-08T10:02:47Z
@mangotaku,Yes! More NewJeans part-time job videos!  😂,0,2024-08-08T10:02:46Z
@haeda.l,💙💙💙minji,0,2024-08-08T10:02:44Z
@Bubbleeyami,I MISS JEANS ZINE,1,2024-08-08T10:02:44Z
@marco_hong_0510,밍디,0,2024-08-08T10:02:42Z
@즈곤쉬,❤💛💚💙💜,1,2024-08-08T10:02:41Z
@kupidftnj,early,0,2024-08-08T10:02:37Z
@stay2593,FIRST,0,2024-08-08T10:02:36Z
@RosiesRos3,We love you newjeans💙🐰,1,2024-08-08T10:02:36Z
@Bubbleeyami,WHO LOVES NEWJEANS ESPECIALLY MINJI ??,2,2024-08-08T10:02:31Z
@mo_danielle.,Slay,0,2024-08-08T10:02:31Z
@Daniel-f6n5p,Minji rất là đẹp luôn đó ❤❤❤❤❤❤❤❤,5,2024-08-08T10:02:30Z
@jkKim3254,오늘따라 유독 더 신나는 버니즈면 개추 ㅋㅋ,63,2024-08-08T10:02:28Z
@T0kkigal_.,Yayyy we finally get jeans zine ep!! 💗💗💗,1,2024-08-08T10:02:26Z
@casswithmywholeheart5524,ㅁ;ㄴ지야,0,2024-08-08T10:02:26Z
@포코-d9s,Z1존 민지가 떳따~,0,2024-08-08T10:02:24Z
@lizzyoregel5841,Beautiful it girls,0,2024-08-08T10:02:23Z
@keimitsuo05,"WHO'S YOUR BIAS IN NEWJEANS? 
Me > HAERIN",0,2024-08-08T10:02:23Z
@하늘보리hanle,세상에서 가장 예쁜 나이키 직원..,14,2024-08-08T10:02:20Z
@돈가스요,샌들 너무 좋아하는 수상한 곰...🤔,0,2024-08-08T10:02:19Z
@balldoorsoneroom,알 수 없는 이유로 뉴진스가 더 기특해보이면 개추,4,2024-08-08T10:02:19Z
@nutnutchannel2804,❤,0,2024-08-08T10:02:18Z
@jetyangden-bl7ut,earlyy,0,2024-08-08T10:02:17Z
@xzyun1a,드디어 진스진 !! ㅜㅠㅠ 진짜 기다렸어요,10,2024-08-08T10:02:16Z
@커피콩콩콩-y7u,내일 가야겠네??,0,2024-08-08T10:02:14Z
@손채린-r9m,귀여워 킴민지! 킴민지!  진스진 준비 볼 완료😍😍😍🤩🤩🤩🥰🤣🤣,37,2024-08-08T10:02:09Z
@Lizzyluvxz,STAN NEWJEANS 🥰🫶,0,2024-08-08T10:02:09Z
@Callmejulie_,YEAH MINJI ❤❤❤,0,2024-08-08T10:02:06Z
@TommathySimons,ling ling ring ring skibidi ning ning,0,2024-08-08T10:02:04Z
@Mizu-j4z,Hola,1,2024-08-08T10:02:04Z
@anujinaltanhuyg8707,EARLYY BY ONE MINUTEEE,0,2024-08-08T10:02:03Z
@xzyun1a,드디어 진스진 !! ㅜㅠㅠ 진짜 기다렸어 사랑해 뉴진스,1,2024-08-08T10:02:01Z
@Logan-wu3ec,내가 왜 나이키를 안 간 걸까…….,0,2024-08-08T10:01:59Z
@madihubbar2949,❤ NewJeans,0,2024-08-08T10:01:58Z
@bunniesmin722,아니 처음부터 이렇게 예쁘시면 어떡해요…,1,2024-08-08T10:01:57Z
@xzyun1a,드디어 진스진 !! ㅜㅠㅠ 진짜 기다렸어 사랑해 뉴진스,0,2024-08-08T10:01:57Z
@hot_zz36,I LOVE NewJeans !!!,1,2024-08-08T10:01:56Z
@runing_pham,킴민지 킴민지!!!! 준비 볼 완료입니다 ㅋㅋㅋㅋ,0,2024-08-08T10:01:55Z
@Foodyumyumhehe,"If u love Nwjns 💗💗🐰

👇",2,2024-08-08T10:01:54Z
@NJZ_Bunnies_84,"정말 사랑스러운 천사 민지킴입니다.
물지않아요. 울 멍뭉지🧡❤❤❤❤❤

이영상 볼때만큼은 모두 행복하세요.",17,2024-08-08T10:01:54Z
@Blob0005,Yayyy,0,2024-08-08T10:01:51Z
@999_MTS,준비 갈 완료 ~,22,2024-08-08T10:01:51Z
@Unknown-0-mm,후두다닥 달려왔습니다,1,2024-08-08T10:01:50Z
@오준오,레전드,0,2024-08-08T10:01:50Z
@i0zyii,김민지 사랑해요,3,2024-08-08T10:01:48Z
@J.S.O_0530,와,0,2024-08-08T10:01:47Z
@zingestrella,im throwing all my adidas now. lets go NIKE!,316,2024-08-08T10:01:47Z
@Curryxl0,Accidentally early,0,2024-08-08T10:01:46Z
@JanneNaomiChua,Yes my day is finally complete,0,2024-08-08T10:01:45Z
@haoslw,FINALLY,0,2024-08-08T10:01:45Z
@rrrb-cn1cg,민지야 너 때문에 비온다,0,2024-08-08T10:01:44Z
@skssksksks-r7b,킴민쥐 있는 나이키... 후두다닥 뛰어가고싶네,2,2024-08-08T10:01:42Z
@cccharr,❤❤❤❤,0,2024-08-08T10:01:38Z
@leejikeum,넘모 이쁘다 우리 민지...,10,2024-08-08T10:01:38Z
@blaarg,준비 갈 완료,0,2024-08-08T10:01:36Z
@popo-y1r3z,민지 jeans ZINE 은 짱귀하다 촬영해줘서 고마워 ㅠㅠ,49,2024-08-08T10:01:36Z
@Blob0005,Earlyyy omg,0,2024-08-08T10:01:33Z
@これからの人生,NIKEの商品かもう買わん,0,2024-08-08T10:01:32Z
@우에옹,와 너무 재밌어 ㅋㅋㅋ 얼굴이,0,2024-08-08T10:01:30Z
@yesenia-v5z,1 mins ago!,1,2024-08-08T10:01:30Z
@라온승우,ㅋㅋㅋ,0,2024-08-08T10:01:29Z
@夏までに好きな人と付き合う,NewJeans!!!LOVE!!!!!!!,0,2024-08-08T10:01:28Z
@whoslyly,desculpa pelo atraso de 1 minuto amores,0,2024-08-08T10:01:27Z
@Ezzzzzzz944,Early gang,0,2024-08-08T10:01:25Z
@sakura-pf6jh,かわいい🫶🫶💖,1,2024-08-08T10:01:24Z
@c.1ndyz,I love you Newjeans! 💕💕🐇,0,2024-08-08T10:01:21Z
@user-kk-of,킴민지! 킴민지!,0,2024-08-08T10:01:21Z
@user-xw1ig1cm1w,세계최강 킴민지 세계정복  준비 할 완료,0,2024-08-08T10:01:19Z
@NJZbunnies722,사랑행,0,2024-08-08T10:01:18Z
@haerinyyy,"new jeans zine!! ❤❤❤
i waited for this!! ❤❤❤",0,2024-08-08T10:01:15Z
@HAERIN_강냥냥,알바하는 킴민지라니.. 귀하다,1,2024-08-08T10:01:14Z
@Jeans_214,민지뉴나,0,2024-08-08T10:01:13Z
@hnst0r9,민지 같이 달려 왔다,1,2024-08-08T10:01:12Z
@user-newmeswitchup,귀여워 킴민지! 킴민지!,119,2024-08-08T10:01:12Z
@BUNNIES-qt1gz,준비 갈 완료,1,2024-08-08T10:01:10Z
@honeybee-fh6ki,Minji is really so pretty ❤,0,2024-08-08T10:01:10Z
@Voice_Record,이 날 갈 수 있었는데 몸이 무거워 집에서 쉬었던 것이 가장 아쉽다 😢😢,0,2024-08-08T10:01:10Z
@hyunmin2747,킴민지 미모봐......그냥 여신 그 자체야.......너무 예뻐버려,51,2024-08-08T10:01:08Z
@돈가스요,밍디 DJMJ에서 직업 변경해도 잘 어울리네여💗💗💗,2,2024-08-08T10:01:10Z
@xmafia_aestheticx,So pretty🤍,0,2024-08-08T10:01:05Z
@Mingussss,JEANSZINE🔥🔥🔥🔥🔥🔥,0,2024-08-08T10:01:05Z
@junho6631,킴민지킴민지!!,0,2024-08-08T10:01:05Z
@sim7sen,❤,0,2024-08-08T10:01:04Z
@Gun-k5u,민지야. 너무이쁘다❤,59,2024-08-08T10:01:02Z
@this_is_pig,알람 뜨기도 전에 도착! 진스진 준비 볼 완료~!,1,2024-08-08T10:01:02Z
@종상종,볼 준비 완료,1,2024-08-08T10:00:58Z
@추준호-j5z,민지 사랑해 ❤❤❤❤❤❤,22,2024-08-08T10:00:56Z
@임지율0964,와와와,0,2024-08-08T10:00:56Z
@illushacherevatyi7935,New Jeans💖,0,2024-08-08T10:00:56Z
@jungsub.s,"나이키 스토어 준비 갈 완료~
갈 준비 완료.",0,2024-08-08T10:00:55Z
@user-nt6pr4qx8f,뉴진스가 좋다..,1,2024-08-08T10:00:54Z
@Phphaminji,jeans zine!!!,0,2024-08-08T10:00:54Z
@wony.delicate,YAYYAYYYY❤,4,2024-08-08T10:00:53Z
@Minjiiih,HIII BUNNIESSSS,1,2024-08-08T10:00:53Z
@PokepvpWs,😍,1,2024-08-08T10:00:53Z
@hasanhidayaturrohman3126,my fav,0,2024-08-08T10:00:53Z
@왕진혁-r7k,드디어!!! 나이키 매장에 뜬 킴민지씨를 보게 되는건가요!! (완전 기대),274,2024-08-08T10:00:52Z
@유자먹고튀어,오늘두 민지 예쁘다아,0,2024-08-08T10:00:52Z
@q.7xk,이것만 기다렸다,1,2024-08-08T10:00:50Z
@meme_meme_meme_meme_meme,와,0,2024-08-08T10:00:50Z
@Diazz-pj2on,홀리 몰리,39,2024-08-08T10:00:48Z
@Lee-wb6ct,알바천재 김민지❤❤❤❤🎉🎉,63,2024-08-08T10:00:47Z
@EmmaTorres-e5h,Hiii,1,2024-08-08T10:00:47Z
@yuul_,준비 갈 완료 ~🐛🐛🐛,0,2024-08-08T10:00:47Z
@theeaglekhabibmedov,강남 나이키 준비 갈 완료,0,2024-08-08T10:00:47Z
@user-Trun,곰의 알바 뉴스에 안나왔네,0,2024-08-08T10:00:46Z
@Sayoroo,🇧🇷💕,1,2024-08-08T10:00:46Z
@hw.d0x,Omggg,0,2024-08-08T10:00:46Z
@smshih,💘💘💘,0,2024-08-08T10:00:46Z
@TtokiNJ,❤❤,0,2024-08-08T10:00:46Z
@페페-q4g,"오늘도 김민지 이쁜
👇👇",0,2024-08-08T10:00:45Z
@wjvuli,❤❤❤❤,0,2024-08-08T10:00:44Z
@prajnaricardo6004,EARLY GANGGG,0,2024-08-08T10:00:44Z
@Hnivrn,🎉,0,2024-08-08T10:00:43Z
@통조림-e8x,민지~~~~~❤❤,2,2024-08-08T10:00:43Z
@shadazeglam2009,Minji is so gorgeous,6,2024-08-08T10:00:42Z
@yugenn0,Hi,1,2024-08-08T10:00:40Z
@ゆうぶ,Yes!!,0,2024-08-08T10:00:40Z
@Kazumi-sq4pt,かわいい！,1,2024-08-08T10:00:39Z
@myahgarcia4139,NEWJEAN🤍🤍🤍💙💙💙,0,2024-08-08T10:00:38Z
@김현중-r8v4n,나 갔다왔는ㄴ데,0,2024-08-08T10:00:38Z
@Hynjins_redhairstrand,18secs ago!!!,0,2024-08-08T10:00:37Z
@CUTE_LIFE579,International bunnies 💗,4,2024-08-08T10:00:37Z
@Munlite.S,I love you❤,0,2024-08-08T10:00:36Z
@mimimimim.hii_0463,💙🩷💛💚💜❤︎,0,2024-08-08T10:00:36Z
@태조샷건-z3q,밍디 준비 볼 왈료!!!❤,442,2024-08-08T10:00:35Z
@cha3d99,우와아아아아아아어어아아아아아앙,1,2024-08-08T10:00:35Z
@Jennifer-jo8tt,준비 볼 완료 !!!!!,0,2024-08-08T10:00:35Z
@RachelPan-n6j,Omg,0,2024-08-08T10:00:34Z
@m_o____r_e4084,NewJeans ❤,0,2024-08-08T10:00:34Z
@sungbin_ee,사랑해 민지야,35,2024-08-08T10:00:34Z
@이상해린,알바왕 민지 잘 어울리는듯 ㅋㅋㅋㅋ,1719,2024-08-08T10:00:33Z
@뉴진스가제일로조아,야호옹,0,2024-08-08T10:00:33Z
@zxcmmcxz,준비 볼 완료,8,2024-08-08T10:00:33Z
@진자룽,민지 준비 볼 완료,0,2024-08-08T10:00:33Z
@심리의고도전,❤,0,2024-08-08T10:00:33Z
@Gggdptx,This early gang ❤❤,0,2024-08-08T10:00:32Z
@GGgyonNN,대박ㄱ 20초 전 jean’s zine 너무 조아요,0,2024-08-08T10:00:31Z
@haerin_n0515,I LOVENEWJEANS❤❤❤,0,2024-08-08T10:00:30Z
@Njzneverdie-1,First! 수백만 명이 미움을 받고 수십억 명이 사랑함 NEWJEANS🫶💅,1,2024-08-08T10:00:30Z
@j.xung_0611,1빠,0,2024-08-08T10:00:30Z
@minj1-1139,NEWJEANS,0,2024-08-08T10:00:29Z
@bileh1126,WOAHH 🎉,1,2024-08-08T10:00:28Z
@김세진-y7t,너무 이쁘다,79,2024-08-08T10:00:28Z
@Reddd7747,🖤,0,2024-08-08T10:00:28Z
@me._1234,i love newjeans and Minji❤❤❤(the customer is so lucky fr),1,2024-08-08T10:00:28Z
@chriscponwatanayotin4657,😳🧸✨,0,2024-08-08T10:00:27Z
@우혜해,킴민쥐 사랑하는사람 모여라ㅏ,1456,2024-08-08T10:00:26Z
@m_o____r_e4084,NewJeans ❤,0,2024-08-08T10:00:26Z
@zingestrella,my day is not complete without newjeans upload,718,2024-08-08T10:00:26Z
@hii2-b2h,진심 이거 엄청 기다렷다 드디어.,9,2024-08-08T10:00:24Z
@BUNNIES-S2,항상 사랑해❤❤,6,2024-08-08T10:00:23Z
@Kaito-u3j,😊一番綺麗でイケメンだよ❤大好き,0,2024-08-08T10:00:22Z
@hermes9200,So lovely,0,2024-08-08T10:00:22Z
@I_lovehyein,❤❤,0,2024-08-08T10:00:21Z
@보넥도미래와이프,❤,0,2024-08-08T10:00:20Z
@maya_edits9,First I think..?,0,2024-08-08T10:00:17Z
@katik2207,"No words, just gorgeous Kim Minji",4,2024-08-08T10:00:15Z
@yhbujnik,Jeans' ZINE💫 is back!!! My favourite youtube content!! 💚,273,2024-08-08T10:00:11Z
