author,text,likes,published_at
@sallygnam46,BALCKPINK ЗАСЛУЖИВАЕТ ЛУЧШЕГО !!!!!!!! ОНИ НЕ ПОДКАЧИВАЮТ НАС НИ ОДНОЙ СВОЕЙ ПЕСНЕЙ!!! ОНИ ВСЕГДА ЗАХВАТЫВАЮТ НАШИ СЕРДЦА СВОИМИ ЗАМЕЧАТЕЛЬНЫМИ ПЕСНАМИ!!! BLACKPINK — ЭТО РЕВОЛЮЦИЯ,155,2022-09-21T12:14:38Z
@eyluladabenangundogan1865,nE 12 dakika 10ce mii,0,2022-09-21T12:14:37Z
@SakuyaNctwish_07,Love,0,2022-09-21T12:14:35Z
@별님이-p6x,작곡가 SBS 펜트 하우스 감명깊게 봣나 봐,0,2022-09-21T12:14:31Z
@magicworld836,I love this song,1,2022-09-21T12:14:29Z
@thisisvelaaaa,YE 12 MENIT YG LALUUUU,0,2022-09-21T12:14:28Z
@lisalili7179,انها حقا رائعة رائعة وجميلة جدااا 👑👑👑👑👑👑👑👑💓🖤💓🖤💓🖤😭😭😭,2,2022-09-21T12:14:23Z
@cuteneelu883,😄👌❤️,0,2022-09-21T12:14:22Z
@LishappycauseofALLAH,Ayyoo,0,2022-09-21T12:14:19Z
@daneladonato1794,🖤💗,0,2022-09-21T12:14:18Z
@lamtnhahi9380,Cháy 🔥 quá,0,2022-09-21T12:14:16Z
@LishappycauseofALLAH,Blackpink in your area,0,2022-09-21T12:14:15Z
@Andy-rv5ui,Blackpink in your area🖤💖🖤💖😍,0,2022-09-21T12:14:13Z
@tamannasingh7110,LOVE BACK PINK ,0,2022-09-21T12:14:12Z
@maitrigada6991,Jennie's vocals and rap so amazing.  And the way she says Blackpink in your area in start so amazing,12,2022-09-21T12:14:11Z
@monoyaya1833,blackpink is the revolution,0,2022-09-21T12:14:09Z
@summerghost7497,Lagunya sangat keren,0,2022-09-21T12:14:08Z
@sajjidahmed7417,💕💕💕💕💕💕💕🖤💗💕💕💕💕💕💕,0,2022-09-21T12:14:00Z
@esmaozdemir9041,"rapte jennie
dansta lil
vokalda rose jısoo
abı acayıp ıyısınız yaa",0,2022-09-21T12:13:59Z
@rockscotts,slaaayyy,0,2022-09-21T12:13:59Z
@duangsureetantawan289,Love❤,0,2022-09-21T12:13:58Z
@Andy-rv5ui,BLACKPINK IN YOUR AREA😍,0,2022-09-21T12:13:58Z
@KilluaZoldyck-dj1rw,"BLACKPINK 
IN YOUR AREA !!! 
♥♥♥♥♥♥♥♥♥♥♥....~~",0,2022-09-21T12:13:54Z
@I_catching,직접 음원을 올려주다니 조회수 다 여기로 모여라,0,2022-09-21T12:13:52Z
@CH-dn2of,I love the Jisoo chorus part! and  she raps again! she's so versatile,118,2022-09-21T12:13:51Z
@frlpowr7441,I LOVE BLACK PINK 💓🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2022-09-21T12:13:49Z
@nameless.pix1204,YOU ARE LATEEEE!!!!,0,2022-09-21T12:13:48Z
@Moon-12312,They are the best 🖤💖,2,2022-09-21T12:13:44Z
@bekirkaskc6705,Blackpink jennie love,0,2022-09-21T12:13:44Z
@tinaranh5036,Yuhuuuu,0,2022-09-21T12:13:41Z
@dearmoon08,💛💛💛💛,0,2022-09-21T12:13:39Z
@hardtoloved,if anyone from the US is reading this please purchase a born pink album from target (or walmart or barnes and nobles) we're so close to a 1 on bb200 <333,0,2022-09-21T12:13:38Z
@decoarthanji,Sizi seviyorum!,0,2022-09-21T12:13:38Z
@lesserafilmandblackpinkfan5363,QUEENS SLAYED !!!,8,2022-09-21T12:13:38Z
@Ihavestoppedthisaccountytttt,Lass ammmooo,0,2022-09-21T12:13:37Z
@frlpowr7441,I LOVE BLACK PINK 💓🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2022-09-21T12:13:36Z
@00_322,Very very nice keep it up I hope they renew the contract,0,2022-09-21T12:13:33Z
@naiz.6902,11 minutesss,1,2022-09-21T12:13:32Z
@btsarmyriza936,Blackpink in your areaaa🔥🔥,1,2022-09-21T12:13:32Z
@dearmoon08,🙆🏻‍♀️,0,2022-09-21T12:13:30Z
@blackpinkx,"BLACKPINK DESERVES THE Best!!!!!❤️‍🔥
THEY DON'T PUMP US WITH ANY OF THEIR SONGS!!!THEY ALWAYS CAPTURE OUR HEARTS💖 WITH THEIR GREAT SONGS!!!
BLACKPINK💖🖤 IS THE REVOLUTION❤️‍🔥✨️",4,2022-09-21T12:13:29Z
@dearmoon08,😳,0,2022-09-21T12:13:25Z
@mrigyaraswan2678,"The lyrics say it ""when blackpink comes everything else just shuts down"" 🖤💗😎",6,2022-09-21T12:13:25Z
@fannytan5878,The Audio Amazing Shut Down❤️😊,0,2022-09-21T12:13:24Z
@111.a1,Cool vibe🖤💫,0,2022-09-21T12:13:24Z
@fudanshi6208,This will be my workout song ever,0,2022-09-21T12:13:24Z
@gajabhealthtips.,안녕 얘들 아 내가 좋아하는 장미 내 채널을 구독,0,2022-09-21T12:13:23Z
@colid_2010,Lisa ❤️❤️❤️❤️❤️,0,2022-09-21T12:13:23Z
@hyunjin9254,I love the energy innn ittttttttttttttttt,0,2022-09-21T12:13:21Z
@Ruqaya109-d6e,"The melody reminds me of the penthouse series.
It’s really cool and classic 
We all love it 💖🖤",4,2022-09-21T12:13:20Z
@muliadijufri4954,I hope the world ends,1,2022-09-21T12:13:19Z
@lylatimary8683,Black pink 🤩,0,2022-09-21T12:13:18Z
@rarijane,Shut it down guyss✌🏻✨,0,2022-09-21T12:13:16Z
@gajabhealthtips.,안녕 얘들 아 내가 좋아하는 장미 내 채널을 구독🖤💖,0,2022-09-21T12:13:15Z
@frlpowr7441,I LOVE BLACK PINK 💓🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2022-09-21T12:13:14Z
@noorsen573,What am I talking about Jennie Kim's rap?,0,2022-09-21T12:13:14Z
@dearmoon08,blackpink shut down,0,2022-09-21T12:13:13Z
@haseulisqueen,Catch me when u hear my Lamborghini go wrm wrm wrm,0,2022-09-21T12:13:13Z
@leeperan2701,bp flop era?,0,2022-09-21T12:13:11Z
@gajabhealthtips.,안녕 얘들 아 내가 좋아하는 장미 내 채널을 구독,0,2022-09-21T12:13:01Z
@munhjargalmunhbat9542,Yeaaahhhh💅,0,2022-09-21T12:12:59Z
@ariadnagimenez2704,BLACKPINK IN YOUR AREA,0,2022-09-21T12:12:58Z
@golezebari6393,"‏Failed album on k_pop history, I mean, the main rapper Jenny only takes two rap clips in all the album, and a secondary rapper, Lisa takes five rap clips, even vocals, don't let Jenny sing, just repeat the same sentence in all the songs",1,2022-09-21T12:12:57Z
@Blackpinkareourtypagirls,Tomorrow Ill'buy the album!!!,0,2022-09-21T12:12:56Z
@noorsen573,Jennie Kim's voice is really deep and wonderful,2,2022-09-21T12:12:56Z
@haenbogi,Okay but the Instrumental?? So amazingg,0,2022-09-21T12:12:53Z
@frlpowr7441,I LOVE BLACK PINK 💓🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2022-09-21T12:12:53Z
@roooeee2026,ٰ,1,2022-09-21T12:12:51Z
@miccojnk,this is so amazing,0,2022-09-21T12:12:50Z
@amichaelcanales7309,In your area,0,2022-09-21T12:12:50Z
@annha5449,I love Blackpink,1,2022-09-21T12:12:46Z
@blinkofficial2149,4 queens of pop music 🎵,1,2022-09-21T12:12:41Z
@rubyjaneamor,IN LOVE WITH THIS SONG OMG,1,2022-09-21T12:12:36Z
@phuongphuong9070,Jisoo is Queen,0,2022-09-21T12:12:34Z
@noorsen573,jennie ruby jane,0,2022-09-21T12:12:34Z
@hardtoloved,so proud of blackpink,0,2022-09-21T12:12:33Z
@anni-elinah5679,This is so addictive!! 💗🖤,1,2022-09-21T12:12:33Z
@haseulisqueen,"🖤BLΛƆKPIИK💗 in ur areaaaa 
       Shut to down wha wha what",0,2022-09-21T12:12:33Z
@user-zb7kj7tx3u,اول عربيه😭😭😭😭,0,2022-09-21T12:12:33Z
@nilhart5692,"This song is perfect, really shu it down what what what what?",0,2022-09-21T12:12:29Z
@vantyvantyno6992,I’ll leave this comment here so whenever someone likes I’ll remember to listen to this masterpiece 💗,0,2022-09-21T12:12:26Z
@kpop_one6340,! BLACKPINK IN YOUR AREA!,0,2022-09-21T12:12:26Z
@Асико-ж2п,Вааааааааааааааааа,0,2022-09-21T12:12:25Z
@shannonarrrum,01:18 jennie bestie <3,0,2022-09-21T12:12:25Z
@ritikamittal5703,❤❤,0,2022-09-21T12:12:24Z
@hardtoloved,QUEENS,0,2022-09-21T12:12:24Z
@pau7467,"Who like all the member black pink
👇",1,2022-09-21T12:12:23Z
@deysicabanillas5698,te amooooo magnífica obra de arte *-* !!!,1,2022-09-21T12:12:22Z
@DoraEmon-bw9mk,uh uh uh uh 🥵,0,2022-09-21T12:12:21Z
@hardtoloved,SLAYYY,0,2022-09-21T12:12:20Z
@ayabdhm1126,I love d is songs ❤,1,2022-09-21T12:12:19Z
@jomoiband363,i blink and i love blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-21T12:12:19Z
@nayzz161,Blackpink flexin' their goodies be like,0,2022-09-21T12:12:18Z
@nawshinnova,Love you Blackpink from BANGLADESH 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2022-09-21T12:12:17Z
@jkintrovertedgirl3840,ااااااااع,0,2022-09-21T12:12:15Z
@wonbinsdiary,Here before 1k comments,0,2022-09-21T12:12:15Z
@لانا-ك5س,I love,1,2022-09-21T12:12:12Z
@Hussainthoif,This is my favorite track from the Album 💞,1,2022-09-21T12:12:12Z
@Dasyy,BLACKPINK 😘,1,2022-09-21T12:12:11Z
@kanishkapawar7376,Today l met blackpink in LA ......I was surprised and there visuals omg ...love u blackpink,0,2022-09-21T12:12:11Z
@MichelleAndo86,💗💗💗,0,2022-09-21T12:12:09Z
@johnricogilbaliga2533,wooohoooo BLACKKPINKKK,0,2022-09-21T12:12:06Z
@messimyatminkhant1862,YASSS QUEEN SLAYYY,0,2022-09-21T12:12:05Z
@sumaznazrulloeva3605,Yesssssss,0,2022-09-21T12:12:05Z
@adysyady5527,Shut Down Is A Bop!! 🔥🔥🔥,1,2022-09-21T12:12:04Z
@lili_polisti,"Early People 
⬇️",0,2022-09-21T12:12:01Z
@warelerimeasigimcus23,Jisoo Queen 👑,0,2022-09-21T12:12:00Z
@Kane7ilk,Hiii plink,2,2022-09-21T12:12:00Z
@deena_xotwod,Lisa and jennie are awesome as always,3,2022-09-21T12:11:59Z
@seandryxborinaga3128,slay,0,2022-09-21T12:11:57Z
@streims,I love you so much,0,2022-09-21T12:11:57Z
@BiggDogg,LALISA SLAY ❤,0,2022-09-21T12:11:55Z
@js.your.lillie,SLAY MORE THAN NORMAL GIRLS😮,3,2022-09-21T12:11:54Z
@user-Hwang_Hyunjin,"❤️
They're queens I love them all
Each one of them is characterized by something I love their voices all
I listen to their songs constantly
Rapper Lisa are excellent Their voice is great
The song means enthusiastic
All appreciation to them
i hope they renew their contract
It's a great album.
Black Pink ❤️
Black Pink in your area",8,2022-09-21T12:11:54Z
@kary5342,BlackPinkkkkkkk,1,2022-09-21T12:11:51Z
@angel_lilimfan3461,Ooooo,0,2022-09-21T12:11:50Z
@yyagmurcelik,Blackpink in your area!<33,0,2022-09-21T12:11:50Z
@iovumarilena5518,Hit,0,2022-09-21T12:11:48Z
@Marlill_l,Ууу как клааасно,2,2022-09-21T12:11:48Z
@SoftjenniemXirxenkorean,Black pink in your area,0,2022-09-21T12:11:46Z
@frid8283,Wow ı love youuuu amezing!💗❤👑,1,2022-09-21T12:11:46Z
@zla5177,ليسا,0,2022-09-21T12:11:41Z
@wonbinsdiary,This song makes no sense. BTS are way better,1,2022-09-21T12:11:40Z
@deena_xotwod,Lisaaaa,0,2022-09-21T12:11:38Z
@zla5177,رووي,0,2022-09-21T12:11:36Z
@sadmanhafizshuvo5028,Blackpinkkkkkkkkk,0,2022-09-21T12:11:36Z
@babyrexa8182,Whip it Queens,0,2022-09-21T12:11:36Z
@Ponchik3500,До 1к успела,0,2022-09-21T12:11:35Z
@shannonarrrum,hi blinks,1,2022-09-21T12:11:35Z
@angelesromero9906,Guys!! This help us for Billboard charts! Lest GO,0,2022-09-21T12:11:33Z
@deena_xotwod,WooooooooooooooW this is my fav song 🎵 🤧 😭,3,2022-09-21T12:11:33Z
@trishatayabas265,Whip it whip it whip it,0,2022-09-21T12:11:32Z
@merveavc7448,❤❤🤍🤍,0,2022-09-21T12:11:32Z
@lankipallicharitha5197,Superb and my dream is to get a heart from u and I am a girl blink from india I aldready ask to do my dream....???!!,0,2022-09-21T12:11:31Z
@inci-rc1iq,go vroom vroom vroom vroom,0,2022-09-21T12:11:31Z
@zla5177,جيني,0,2022-09-21T12:11:29Z
@nnarchived74,Love this song,2,2022-09-21T12:11:28Z
@lix_m0j,❤❤❤❤,0,2022-09-21T12:11:27Z
@kimsua9633,I LOVE YOU BLACKPINK🖤💗,2,2022-09-21T12:11:27Z
@armelapllana423,BLACKPINK IN YOUR AREA,0,2022-09-21T12:11:24Z
@chanz1438,❤️❤️❤️❤️❤️,0,2022-09-21T12:11:23Z
@trianatuffahati2193,I always like BLACKPINK songs,2,2022-09-21T12:11:23Z
@thnzive,Our Queens Just Slayed 🔥😌,0,2022-09-21T12:11:23Z
@zla5177,جيسو,0,2022-09-21T12:11:20Z
@noorbenali7447,ايش الفرق ؟,0,2022-09-21T12:11:20Z
@sandraxx_,Ojalá hagan version instrumental de todo el álbum,21,2022-09-21T12:11:20Z
@jonasmoreno4234,KEEP TALKING WE SHUT YOU DOWN,0,2022-09-21T12:11:20Z
@nnarchived74,Love this song,1,2022-09-21T12:11:18Z
@minnah7825,This shut down Jisoo Rap ufff,0,2022-09-21T12:11:17Z
@thelight976,Blackpink in your are blink blackpinkkkkkk,1,2022-09-21T12:11:17Z
@le-a6,احلا شيء من يقولو نيكااا,0,2022-09-21T12:11:17Z
@Indduu13,yaaaaaa💃💃🤸💃🖤💗,0,2022-09-21T12:11:16Z
@diahkerth1412,What is the difference between this official audio with the last video that had been uploaded?,0,2022-09-21T12:11:15Z
@sakshiiimeee,World's best song I luv it,4,2022-09-21T12:11:14Z
@yk2bin,💥💳.,1,2022-09-21T12:11:12Z
@sirisoo0301,JISOO CHORUS AMAAAZING,0,2022-09-21T12:11:08Z
@saxecoburggotha5050,JISOOYAAAA!!!!,0,2022-09-21T12:11:07Z
@黃卉蓁,呀呼,0,2022-09-21T12:11:06Z
@ITSME-qy2yt,Can we just appreciate  how they work hard for us blinks🖤💗,7,2022-09-21T12:11:06Z
@vinnasb,wow,0,2022-09-21T12:11:06Z
@jonasmoreno4234,YASS GIVING ME MEDIVIDIAL IDK THE SPELLING BUT YEAH THIS A VIBE⁽⁽◝( •௰• )◜⁾⁾,0,2022-09-21T12:11:05Z
@btsy,나는 그것을 해냈다,0,2022-09-21T12:11:05Z
@김지수-f8z2m,ААААААА любимая песняяя!!!😭💞💞,5,2022-09-21T12:11:05Z
@dinxxofficial2152,I hope you guys don't forget that 2023 will be around the corner,0,2022-09-21T12:11:04Z
@bluee__coulds,I love black pink 😍🥰🥺❤️☺️😍😍😎😍😍😎,0,2022-09-21T12:11:03Z
@manimozhiprabhahar2243,U gooooo blackpink!!! Blackpink never disappoints!!!! ♥️♥️,6,2022-09-21T12:11:03Z
@satoiu6044,SO PROUD,0,2022-09-21T12:11:01Z
@qwqjoo,BLACKPINK IN UR AREA THAT AREA BEEN SHUT DOWN ITS A SHUT DOWN❤,0,2022-09-21T12:10:59Z
@edits_bts_army_rui7778,OMG,1,2022-09-21T12:10:58Z
@araddhhyyaa,Blackpink slayed it!!!,2,2022-09-21T12:10:58Z
@satsuna1,SHUT DOWN WWWWOOOOOOWWW,1,2022-09-21T12:10:58Z
@estes1022,"My Watch in my PC.

BP : SHUT IT DOWN

ME : YES 🤭",1,2022-09-21T12:10:57Z
@فهداحمي,Yes♥️,1,2022-09-21T12:10:56Z
@Shubhra07,You are blink???,0,2022-09-21T12:10:54Z
@hano_300,yes I love you Iggy oooooooooooooooooo Black Pink I love you Lisa Jennie Jisoo Rosie I love you so much,0,2022-09-21T12:10:52Z
@l0vely_tae791,YUSSSSS🛐💗,0,2022-09-21T12:10:52Z
@Soso56213,😍😍😍,0,2022-09-21T12:10:52Z
@johnlawrencebusayong7177,Owo,0,2022-09-21T12:10:48Z
@bhavi7416,🖤🖤,0,2022-09-21T12:10:48Z
@ecrindalkiran1239,BLACKPINK IN YOUR AREEAAAA EAAAH,0,2022-09-21T12:10:47Z
@iamjanw,Eh-Ohhh 🎉,0,2022-09-21T12:10:45Z
@arsyadmedan1617,Ke 670,0,2022-09-21T12:10:43Z
@gajabhealthtips.,"🖤BLΛƆKPIИK💗Rose 


 My favourite  Song🖤💖",0,2022-09-21T12:10:43Z
@muradnews8406,646 no.comment,0,2022-09-21T12:10:39Z
@jayeshsananse1995,"Rose <3




👇👇",1,2022-09-21T12:10:38Z
@minnah7825,FinallY shut down official audio is release Now,0,2022-09-21T12:10:36Z
@Isha.estics,"Love you rosé
Love you lisa
Love you Jennie
Love you jisoo
Love you blackpink 💖",1,2022-09-21T12:10:36Z
@lili__pinkie__bp3248,Türk blinklerrrrrr,0,2022-09-21T12:10:35Z
@Simran_k4477,I love so much this song blackpink is my love l love you so much,0,2022-09-21T12:10:34Z
@_automne,I love you,0,2022-09-21T12:10:30Z
@zla5177,تحفة,0,2022-09-21T12:10:29Z
@hubbahelpiez,𝙩𝙪𝙧𝙠𝙞𝙨𝙝 𝙗𝙡𝙞𝙣𝙠𝙠𝙠,0,2022-09-21T12:10:28Z
@btsy,Yaaaaaaayyyyyyy,0,2022-09-21T12:10:26Z
@lilou7333,Blackpink in your areaaa,0,2022-09-21T12:10:26Z
@zla5177,بلاكوينز,0,2022-09-21T12:10:25Z
@erichannevallejobonot1154,Omgg,0,2022-09-21T12:10:23Z
@rmakturhan2318,Lisaaa,0,2022-09-21T12:10:23Z
@allinoneaio7268,Blackpink 🖤💖🔥,0,2022-09-21T12:10:22Z
@idk-q2p8k,The K-pop queens are here,1,2022-09-21T12:10:21Z
@samaraasiyahwisnuwardhana1734,LOVE THISSSSSS,1,2022-09-21T12:10:19Z
@khaliqphone112,I love You black pink 🖤💗🖤💗🖤💗,0,2022-09-21T12:10:19Z
@soccerplayer9462,Blackpink ❤️❤️❤️❤️,0,2022-09-21T12:10:18Z
@maryeeeem,😭💗💗💗💗,1,2022-09-21T12:10:17Z
@fatimaiqbal5462,"IF YOUR A BLINK THEN 
👇🏻",1,2022-09-21T12:10:17Z
@H_A_L_A-sn3ou,Blackpink the top🥵🥵❤️‍🔥,0,2022-09-21T12:10:17Z
@AmritSingh-sd8pw,BEST song ever🌟🖤💗,3,2022-09-21T12:10:16Z
@jims2863,"They are queens 👑 
And this is the proof-",4,2022-09-21T12:10:15Z
@idk-q2p8k,The K-pop queens are here,1,2022-09-21T12:10:15Z
@Flowirtz1,Queen jennie she own this song 🔥🖤✨🤌,0,2022-09-21T12:10:14Z
@sornvannachankhavy149,Hi,0,2022-09-21T12:10:13Z
@Unknow855,Come after some time after watching the audio and check how many views it will have by then,0,2022-09-21T12:10:13Z
@bayramovmurad,"In one word, Awesome!",1,2022-09-21T12:10:11Z
@itzyaebp,SHUT DOWN  İN YOUR ARE,0,2022-09-21T12:10:11Z
@nhupham2558,luv u,0,2022-09-21T12:10:10Z
@mirasnwt,YEAY 🔥🔥,0,2022-09-21T12:10:09Z
@stupidunfaedah7296,P,1,2022-09-21T12:10:08Z
@stopppppppppp33,"8 min -
31k",0,2022-09-21T12:10:04Z
@Nna159,BLACKPINK IN YOUR AREA❤,1,2022-09-21T12:10:04Z
@A_N422,Wow nice like,1,2022-09-21T12:10:03Z
@인영-q2o,헐 미쳣다 ㅠㅠ ㄷㄷ,0,2022-09-21T12:10:02Z
@clara-bd6ux,BLACKPINK IN YOUR AREAAAA EEHOOOH,0,2022-09-21T12:10:02Z
@brittanyleng9434,❤️,0,2022-09-21T12:10:02Z
@zainaafroz22019,The audio is so royal,0,2022-09-21T12:10:01Z
@Rosedarkx,"""BLACKPINK IN YOUR AREA"" LENDA",1,2022-09-21T12:10:00Z
@12911.s,"If you love BLACKPINK soo much

👇",0,2022-09-21T12:09:57Z
@charliekhawlhring8822,International fans,0,2022-09-21T12:09:57Z
@gajabhealthtips.,My fav. Rose,1,2022-09-21T12:09:55Z
@lilo3310,The instrumental is amazing ! I love Lisa’s attitude and 2nd rap verse so much,9,2022-09-21T12:09:55Z
@zla5177,BLACKPINK FOREVER,0,2022-09-21T12:09:53Z
@alfatemakhaled6612,PERFECT GIRLS 😍😍😍😍😍🤍🤍🤍🤍,0,2022-09-21T12:09:53Z
@kapand9089,Blackpink I love you 💖🇹🇷✨,0,2022-09-21T12:09:50Z
@Vladosik.cocosik-w5c,Аааааа,0,2022-09-21T12:09:49Z
@NRY_ENTERTAINMNENT,Omg Amazing,0,2022-09-21T12:09:49Z
@QuynhNhu-ro4uy,Great ♥️♥️💜💜💜💜💜💜💜💜,2,2022-09-21T12:09:49Z
@faridaattar5056,I Love you so so so match ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2022-09-21T12:09:46Z
@merlinkkw,I lkie this,0,2022-09-21T12:09:45Z
@marioaleksandrov4693,Queens simple as,0,2022-09-21T12:09:44Z
@Opgod444yt,I  like this song,1,2022-09-21T12:09:43Z
@AncientDebris-n1x,Oh yea,0,2022-09-21T12:09:42Z
@gemqini,YES ❤,0,2022-09-21T12:09:42Z
@jisoo_bebegim1,6 dk önce,0,2022-09-21T12:09:41Z
@satorugojo2713,i thought its a lyric video,1,2022-09-21T12:09:41Z
@rakstabibi6050,I LOVE YOU,0,2022-09-21T12:09:40Z
@dwhooooo,STREAAMMM SHUT DOWN,0,2022-09-21T12:09:38Z
@wsaniya,"BLACKPINK IN MY AREA🖤💟 
FROM KAZAKHSTAN🇰🇿 BIG LOVE♥️ 
ҚАЗАҚСТАНҒА КЕЛІҢДЕР!!!",1,2022-09-21T12:09:38Z
@Rrr5wttttyb6tr,Love you bp,0,2022-09-21T12:09:37Z
@brinkurdi186,Yesssssss loveo,0,2022-09-21T12:09:36Z
@aahelibhattacharjee9135,I love the Rose 's voice. Wooooooow,0,2022-09-21T12:09:34Z
@13blksyva25,Song is the better,0,2022-09-21T12:09:33Z
@krishacatayas,:p,0,2022-09-21T12:09:33Z
@r1i_n0,I love❤,0,2022-09-21T12:09:33Z
@teyuyu8249,🥰🥰🥰🖤💖💖,0,2022-09-21T12:09:31Z
@appua2363,For me BORNPINK IS AOTY,0,2022-09-21T12:09:31Z
@giuliasommaro,Trop bien,1,2022-09-21T12:09:31Z
@Haneel306,BLACKPINK in your area ❤️‍🔥✨✨✨,1,2022-09-21T12:09:29Z
@manshasingh7795,Speechless 🔥🔥🔥🔥🔥🔥🔥🔥🔥,6,2022-09-21T12:09:27Z
@gajabhealthtips.,🖤BLΛƆKPIИK💗Rose ...,1,2022-09-21T12:09:25Z
@lalalalisa_m990,HOLA,0,2022-09-21T12:09:24Z
@yashie--,I'm early OMG,0,2022-09-21T12:09:21Z
@chetemoji7049,I love song 💕,1,2022-09-21T12:09:20Z
@lunaversuza5217,SLAYYY😭❤️❤️,4,2022-09-21T12:09:19Z
@Opgod444yt,Hii,0,2022-09-21T12:09:19Z
@user-88786,Loving this song,1,2022-09-21T12:09:18Z
@rashmibiju6684,Black pink!!!!!!!😍😍,0,2022-09-21T12:09:17Z
@Blueberrys_Routine,576. Yorum ilk türk,0,2022-09-21T12:09:15Z
@buterarianator,This song is a masterpiece. SLAYYYYYYYYY💗💗💗💗💗💗💗💗✋😩💖💖💖💖,2,2022-09-21T12:09:14Z
@myfavelsa,حبيييت😍😍💖,0,2022-09-21T12:09:14Z
@ngolongnhan9066,;-:,0,2022-09-21T12:09:14Z
@zill.x6,ما اقدر اوصف هاي التحفة اللي قاعده اسمعها!,0,2022-09-21T12:09:12Z
@Universeil,اطلق بلينك انا,1,2022-09-21T12:09:12Z
@SEOS_8,"٥٨٨
588",0,2022-09-21T12:09:11Z
@h9v,واو,0,2022-09-21T12:09:09Z
@Fantasy_Subs,Blackpink can do whatever they want,0,2022-09-21T12:09:09Z
@lol-sf4bc,LAS AMO MÁS QUE A MI MISMA,5,2022-09-21T12:09:08Z
@mahiidevran_,BLACKPİNK İN YOUR AREA🤙🤙🤙,1,2022-09-21T12:09:08Z
@saundradiardichuk9572,"BLACKPINK is such a strong group, they are incredebly amazing and are inspire so many people.",1,2022-09-21T12:09:07Z
@Jennie-yh1fv,Come on baby,0,2022-09-21T12:09:07Z
@h9v,يجنن,0,2022-09-21T12:09:06Z
@Jennie_rubyjan584,قبل 6 دقائق ⁦(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)⁩,0,2022-09-21T12:09:05Z
@johndanyeol,keep talking we shut you down ~,0,2022-09-21T12:09:03Z
@Deva.darshini,I really wanna become a kpop idol,0,2022-09-21T12:09:02Z
@1MPUR1T1ES1,Early,0,2022-09-21T12:09:01Z
@armebts1432,اول عربيه تعلقققق.😭😭💚🇸🇦🇸🇦🇸🇦🇸🇦,1,2022-09-21T12:09:01Z
@blackpinkjayo2482,I loved this song so much 🔥🔥🔥😭😭😭❤️❤️❤️,0,2022-09-21T12:09:00Z
@readyfordiy4942,❤❤❤❤,1,2022-09-21T12:08:59Z
@lyricscloudstar9960,Shut down,0,2022-09-21T12:08:58Z
@Arrngwl,Jame Soundlight,0,2022-09-21T12:08:57Z
@amyruby1604,Yay!!!,0,2022-09-21T12:08:55Z
