author,text,likes,published_at
@Yunaikeida1362,Han is so cute 🥰❤,2,2024-09-18T21:47:44Z
@Shinhanaoffical,*awy* *awy*,0,2024-09-18T21:45:57Z
@sol_melina_stay,Los quiero mucho,1,2024-09-18T21:41:53Z
@HJ_Editzz,Channie is actually so adorable even though he did just strip on stage and tell us to touch grass the other day 😊😊 😙,1,2024-09-18T21:39:26Z
@Editedgonefree,Chan in the corner like “iom fiove”,0,2024-09-18T21:36:17Z
@Fan_felix-143,احبهمم يناسسسس🥹🤏🏻,0,2024-09-18T21:34:10Z
@CiceraFerreira-sg2hl,😂😂😂😂 são  lindooooooos,0,2024-09-18T21:32:39Z
@이_rinybit,승민이는 말그대로 강아지야 🐶,1,2024-09-18T21:31:44Z
@abdulhaseebhaseeb3913,How cute ❤❤❤❤❤,0,2024-09-18T21:28:32Z
@waalily7210,😂❤,0,2024-09-18T21:28:29Z
@LINOZ_PURANG,MAH CUTIES NAH BUT THEY ATE  ❗️❤️‍🩹🐱,0,2024-09-18T21:27:36Z
@Caroline.flores,So cute brooo😭😭😭😭❤❤❤❤,0,2024-09-18T21:24:05Z
@Rahaf-JUNGKOOK,😂😂😂😂😂😂😂❤❤❤❤,0,2024-09-18T21:17:29Z
@jenniferdesautels9034,I love you’re music,0,2024-09-18T21:17:27Z
@תפארתאזרחי,Felixxxx לפליקר היקר  מזל טוב מתה הליך אני מהחלת לך אושר בריאות הצלחה בכול מה שאתה תעשה ושכול מישלות ליבך יתגשמו לטובה אנחנו אוהבים אותך ברמה שאני לא חושבת שאתה יכול לדמיין תישאר כמו שאתה (חתיך וחמוד) תמשיך להיות מי שאתה ומה שאתה רק רוצה אנחנו תמיד נתמוך בך ותמיד ‏ ‏נאהב אותך לא משנה מה מקווה ‏שתהיה לך שנה מושלמת (כמוך) אוהבת אותך מאוד ❤️‍🔥😍😍😍😍😍😍😍,1,2024-09-18T21:15:36Z
@seungmin_fresita_19,Omaga devorqron❤,0,2024-09-18T21:12:00Z
@AyaQasem-u1s,I feel happy when star kids release an episode  or a short video♥♥.,0,2024-09-18T21:10:59Z
@neversaynever7023,I love you Felix😊❤,0,2024-09-18T21:10:29Z
@SeungminCitylightNight,Seungminsiii 🥹🤌🏻🤌🏻🤌🏻🥹,0,2024-09-18T21:10:25Z
@Stray_kids_in_LATAM,It's that Felix ❤❤❤,1,2024-09-18T21:06:35Z
@Nadia-oe1pe,Chan's part is the most popular in Chk Chk Boom,0,2024-09-18T21:06:26Z
@stayyy_lee,феи наши🫶🏻🫶🏻,0,2024-09-18T21:01:52Z
@ValeriaPerez-te8gz,❤❤❤❤❤❤❤❤,0,2024-09-18T20:59:31Z
@みっちー-z5x,えっ？可愛すぎて無理❤,0,2024-09-18T20:58:28Z
@emiliemontecot7649,I.N:😮,0,2024-09-18T20:58:11Z
@MakenzieMochi,"저는 수년째 열렬한 팬입니다. 여러분을 너무나 사랑합니다. 여러분은 제가 아직 살아 있는 이유입니다. 여러분은 저에게 영감을 주고, 여러분을 사랑합니다. 계속해서 좋은 활동을 해주세요.",1,2024-09-18T20:56:37Z
@2GreenbeanS,Why'd I get this 7hrs later then posted😔 BUT AHH SEUNGMIN LOOKS SO ADORABLEE,1,2024-09-18T20:56:09Z
@bynana_lk,Come to BRAZIL,0,2024-09-18T20:54:57Z
@bynana_lk,COME TO BRAZIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-09-18T20:54:48Z
@bynana_lk,COME TO BRAZIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-09-18T20:54:45Z
@nunanumber13,Cutie Binnie 💕,0,2024-09-18T20:54:43Z
@Hailey.and.Harmony,❤❤❤❤❤ I love all of you the same way! Unlimited love!❤❤❤,0,2024-09-18T20:42:11Z
@Xellaly,"You are from space. I have never seen anyone as beautiful as you. Oh, I love you",0,2024-09-18T20:41:53Z
@-bisso1574,:>❤❤,0,2024-09-18T20:34:31Z
@Onlyblinks_vk,STRAYKIDS EVERYWHERE ALL AROUND THE WORLD 💗‼️(HAPPY CHUSEOK🫶💫),0,2024-09-18T20:33:45Z
@Onlyblinks_vk,SO CUTEEE💞💞💞💞😭😭🩷,0,2024-09-18T20:33:23Z
@ErikaRamirez-tk4fv,❤❤❤❤❤,0,2024-09-18T20:31:02Z
@АшатДзаурова-с9э,Какие же они милые ❤,0,2024-09-18T20:27:37Z
@eufemiamartinez1873,Te amo,0,2024-09-18T20:25:40Z
@Basma_jk9710,"❤❤❤😊They are so cute, as if they were children, but the truth is, they are really children, which I love",0,2024-09-18T20:25:01Z
@Brownies24-7,Happy chuseok!❤,1,2024-09-18T20:20:32Z
@Seungminster3,lol skz are the best group❤❤❤,1,2024-09-18T20:16:09Z
@CamilaBurgos-v1d,how cute❤️‍🩹🥺✨️,0,2024-09-18T20:12:39Z
@Browinequeen5026,2 mins agooo,0,2024-09-18T20:12:06Z
@gilmaracamily,Hahahahahahh😂❤,0,2024-09-18T20:10:32Z
@My_stay_2018,Çok tatlısınız❤,0,2024-09-18T20:09:30Z
@Leekxw_,I LOVE YOUUU❤️‍🩹,0,2024-09-18T20:08:19Z
@airinochoa6454,Beautiful my boys from Stray Kids FÉLIX my beautiful boy 🥰🥰🥰🥰,0,2024-09-18T20:07:48Z
@KateAnastasio,Linito no se vio háganlo de nuevo 😭😭😭,0,2024-09-18T20:07:37Z
@stargazing_w_channie,AHAHHAHAHAHA I LIVE YOU GIYS EAT WELL PLEASE ❤️,0,2024-09-18T20:05:40Z
@Hyunjinnie-j9f,❤❤❤,0,2024-09-18T20:04:38Z
@らぱん-y7f,めっちゃかわいい♡これからも頑張ってください♡,0,2024-09-18T20:04:31Z
@SKZ_fan_0,You're all so cuteeeeeee,0,2024-09-18T20:03:26Z
@VchuchuV,현진이 왜 이렇게 잘생겼어!!!!?💗,0,2024-09-18T20:02:40Z
@kitabootforever,It looks like they had some fun in the JYPE building then went on home lol,0,2024-09-18T19:59:49Z
@ayselbeyzagunindi9485,Seungmin is soo cuteeee ❤❤❤❤,0,2024-09-18T19:58:53Z
@AnahiOropeza-m1c,Happy birthday Félix❤🎉🎉,0,2024-09-18T19:57:29Z
@heba-9762,Seungmin looks so cutee,6,2024-09-18T19:57:13Z
@Sarilerner,I love (♥ω♥) stray kids,0,2024-09-18T19:56:15Z
@hannie_skz143,Han cutie❤,1,2024-09-18T19:55:25Z
@Rynn_B,Voilà et c’est partie je Redannnnnse 😂❤,0,2024-09-18T19:53:52Z
@GurleenKaur-kq8dd,Han is so cute koo chi muchi 😂,0,2024-09-18T19:47:00Z
@Lix.yongiiee,HEPSİ COK YAKISIKLI,0,2024-09-18T19:41:58Z
@ivananabaeza,❤❤❤,0,2024-09-18T19:41:20Z
@bbolis5575,SKZ FAMILY ❤❤❤ CHK CHK Boom ❤❤❤❤❤❤❤,1,2024-09-18T19:40:49Z
@Seungminsver,❤️❤️,1,2024-09-18T19:38:52Z
@surftrumpsa30designs31,Aww❤,0,2024-09-18T19:38:30Z
@roroandrabbits6804,"When I think there going to make a serious video:

Nope. 😂💗💗😍",0,2024-09-18T19:37:02Z
@hm.katrina,Bro ate,1,2024-09-18T19:36:20Z
@AlissonDonis,You are so handsome ♥🌷💗,1,2024-09-18T19:34:59Z
@emilylawson7596,"So cute!! ❤❤❤



Also I will say this every day, my dream is to go to a stray kids concert so pls pls plssss can I guys come to the UK?❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊",0,2024-09-18T19:34:50Z
@Stellayakubov,Love you stray kids 💓 ❤🐶🦊🐺🐿🐷💙,0,2024-09-18T19:32:24Z
@Straykids_lover123,Sooooo CUTEEEEE OMG,0,2024-09-18T19:27:25Z
@lalagamepower,Fofos❤❤❤,0,2024-09-18T19:27:09Z
@lalagamepower,Amo vocês meus lindos❤❤❤❤,0,2024-09-18T19:26:52Z
@Stay_skz-m143,They are very beautiful +I'm stay A year ago  16/3/2018 🦊👍🏻,0,2024-09-18T19:26:36Z
@zakicatalan4403,انتم لطفاء جدا 🥰والان أصبحتم 🇰🇷 با الأصل 🖤 كيوت😊 حتى  فيلكس رائع جدا وانا احبكم كلكم,0,2024-09-18T19:25:22Z
@kaisthetic143,They look like they’ve been held hostage to do this 💀 😂,0,2024-09-18T19:24:07Z
@Starsyves,Muito fofinhos❤❤❤,0,2024-09-18T19:17:43Z
@hilslovesskz,Bangchan is and looks so done.,0,2024-09-18T19:16:42Z
@ИрмаГобечия-з2ф,I LOVE STRAY KIDS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-18T19:15:50Z
@balaeditm,가장 포근한 K-pop 아이돌. 당신은 내 마음 속에 영원히 유일한 사람입니다. 모든 것에 감사드립니다. 어린시절에도 감사드립니다!!!🥺🥺❤❤❤,0,2024-09-18T19:15:15Z
@balaeditm,forever stray kids! ❤,0,2024-09-18T19:13:20Z
@balaeditm,BESTTT! 😭😭❤❤❤❤,0,2024-09-18T19:13:10Z
@Drama_queen_hyunjin,"Other half of members making hand close:
While Hyunjin, Bang Chan, I.N, and Lee Know:",2,2024-09-18T19:12:23Z
@LynnKandima,Guys do think they were shooting a skz code😅,0,2024-09-18T19:11:16Z
@jeannemariebby,🤣 i can't this is funny and cute. Hyunjin 😂 omg you're all cute,0,2024-09-18T19:10:24Z
@Kpopuni111,I have 143 problems and seeing Seungmin happy solves my 139 problems,241,2024-09-18T19:09:13Z
@anilabraham5834,Aahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh some one help me they are so hot,0,2024-09-18T19:08:21Z
@Moonchild-kpop,"Our sunshine is so cute❤
　🌷🌸🌷🌸
    🌸🌷🌸🌷🌸
 Λ🌷🌸🌷🌸🌷
( ˘ ᵕ ˘🌷🌸🌷
ヽ  つ＼     ／
   UU   / 🎀 \",0,2024-09-18T19:06:08Z
@LiaLizarraga-s6c,Félix ❤❤❤❤❤🥴🥴🥴🥴,0,2024-09-18T19:04:50Z
@Mukaddeshanımnasılsınız-p5y,1500th Comment🎉🎉🎉,1,2024-09-18T19:02:56Z
@simbie_chipies3533,-OMD THEY ALL LOOK SO CUTE!!!!-,0,2024-09-18T19:01:47Z
@madhumithaj4530,Seungmin looks cute,2,2024-09-18T18:59:59Z
@NotAnOrdinaryStay,Bangchan being a fOive year old🥹🥹 so cute,0,2024-09-18T18:56:37Z
@northarea1203,Akane,0,2024-09-18T18:56:25Z
@Erownieabi46numaraneaq,AGAGAGGAGAGAA KOCAMA BAK YİCEMMMM,1,2024-09-18T18:55:30Z
@OK_323,💗💕✨️,0,2024-09-18T18:50:46Z
@liliy.10-l,.너무 귀여워요.,3,2024-09-18T18:47:52Z
@Leedoriixoxo,"LEEKNOW HOW CAN U BE THIS HOT🔥💋 AND COOL🤭🎀 AND CUTE😝😽 AND AMAZING AT THE SAME TIME MY CATT😚🙀😍
I LOVE UR EVERYTHING UR SO TALENTED AND VALUABLE FOR MEH💗✨️ I LOVE U SMM LEE MIN-HO💥💯
MY LOVE MY WORLD UR SOO IMPORTANT FOR ME 💝🥺U PUT A SMILE ON MY FACE EVERYDAY🎆🔥",2,2024-09-18T18:46:24Z
@elinaevil4242,Felix's reaction is the cutiest💖,0,2024-09-18T18:45:38Z
@AnaCamejo1603,❤❤❤,0,2024-09-18T18:44:31Z
@Амина-я3к,Kim Seungmin very cute 🥰🥺,0,2024-09-18T18:43:44Z
@Leedoriixoxo,Leeknoooww,0,2024-09-18T18:43:20Z
@Leedoriixoxo,Leeknow my babiiie❤❤,1,2024-09-18T18:43:14Z
@Leedoriixoxo,LEEKNOW IS SOOOOOOOOOOOOOOOOOUUURR COOOOOOUUUTE,1,2024-09-18T18:43:04Z
@Leedoriixoxo,LEEKNOWWW THE BEST KPOP IDOLLLL❤❤,1,2024-09-18T18:42:49Z
@Leedoriixoxo,LEEKNOW ON TOPPPP❤,1,2024-09-18T18:42:39Z
@Leedoriixoxo,LEEKNOW MY LOVELIFEEE❤,1,2024-09-18T18:42:32Z
@Leedoriixoxo,LEEKNOWS ENRGY IS INSANNE❤❤,1,2024-09-18T18:41:49Z
@Leedoriixoxo,LEEKNOW IS SAUUUR CUTEEE❤❤,1,2024-09-18T18:41:37Z
@Leedoriixoxo,Leeknow is the best kpop idol ❤❤,2,2024-09-18T18:41:27Z
@Leedoriixoxo,LEEKNOW IS THE CUTEST CAT❤❤,3,2024-09-18T18:41:16Z
@kristinfranke3847,Wow,0,2024-09-18T18:40:09Z
@ИринаБабич-ш6р,💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2024-09-18T18:37:13Z
@Hanli_Off143,I don't say and understand English language 😢😢😢,0,2024-09-18T18:35:08Z
@Hanli_Off143,❤❤❤❤❤,0,2024-09-18T18:34:28Z
@priscilaplanes,Why they're so cute like?😭❤️,0,2024-09-18T18:33:47Z
@Gessyca_skz18,My babe,1,2024-09-18T18:30:34Z
@Bella-32,I am strong🐰🩷💪,0,2024-09-18T18:30:30Z
@Skzoo-in5ez,يما بموووتتتت😭😭😭😭😭😭😭,0,2024-09-18T18:28:26Z
@Dinosaur0143,"They look saurr cute in these outfits
I could stare at them all day and would never become tired of it",0,2024-09-18T18:24:43Z
@anastasiqnen,Cute 😍,0,2024-09-18T18:24:18Z
@anastasiqnen,I love you ❤️,0,2024-09-18T18:24:11Z
@Музаффар.1,우즈베기스탄에서온팬,1,2024-09-18T18:23:59Z
@skz_Ella,Go crazy 🎀😭,1,2024-09-18T18:22:37Z
@shaay77,Changbin is soo adorable ❤,0,2024-09-18T18:22:02Z
@STRAYKIDSMYLOVE-l9k,Wow,0,2024-09-18T18:20:38Z
@SADECE_HYUNJIN.8,Seviyorum lan sizi,0,2024-09-18T18:19:53Z
@Albinasisalan,Felix so cute ❤,0,2024-09-18T18:18:46Z
@estellebussiere3713,Hyunjin 😍😍♥️♥️,0,2024-09-18T18:15:57Z
@lauracoman6694,"Hyunjin, he looks so lovely with those clothes and the fan 💖💖, Felix as always adorable, I love you 💖💖💖",0,2024-09-18T18:15:44Z
@samramdani-ne6bf,Cute ❣️ ❣️,0,2024-09-18T18:10:13Z
@МілаЯрошенко-у7м,Хай надя гуаяба дядя,0,2024-09-18T18:09:37Z
@Bangchanismine4ever,They look so ✨ _preppy_ ✨,2,2024-09-18T18:08:26Z
@Lallalalilies,They are so cute,1,2024-09-18T18:08:21Z
@Bangpink_official11,Cuties ✨️🎀,1,2024-09-18T18:07:45Z
@hearts4skz,Bang chan looks so cute!! he’s knows he’s adorable~,58,2024-09-18T18:05:43Z
@Skyfall_Starway,Thank you for making me smile cutie pattoties 🫶🏻 I love you all so much 🥹❤️❤️❤️,0,2024-09-18T18:04:57Z
@Xhinataaa,بعشقهن ❤😍,0,2024-09-18T18:02:40Z
@Lisa-bang,Han looks like a cute squirrel with this move 😭🎀,0,2024-09-18T18:02:13Z
@MariaJCallerSanchez,Seungmin cute❤❤,0,2024-09-18T18:01:58Z
@Dario-s1z,CHANNIEEEE,0,2024-09-18T18:00:47Z
@purpleSEUNGMIN,Chan was not having it ☠️,1,2024-09-18T17:59:43Z
@GraceRego-p9l,Awwww,0,2024-09-18T17:59:35Z
@i_know_u_know_lee_know143,"Seungmin was born to be a cat and forced to be a puppy, he looks so adorable",0,2024-09-18T17:59:33Z
@StarsWszp,So cute my love everyone Stray Kids i love you so so so so so so so so so so so much everyone ❤❤❤❤❤❤,1,2024-09-18T17:58:12Z
@KimSeoyoon_Korea,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-18T17:57:59Z
@УльянаЗурилина,I. N♥︎,0,2024-09-18T17:56:45Z
@Khurshedalam418,I LOVE YOU FELIX SO MUCH ❤❤❤❤❤❤❤,0,2024-09-18T17:56:24Z
@lindasalas3403,"All so beautiful and handsome in
historical outfits. They all should be in movies. Felix ❤️❤️❤️",1,2024-09-18T17:54:32Z
@Arpine-su5ii,❤️💋💕💗💗💗💗😘😘🌞🌞😍😍😍🥰🥰💫💫💫💫👑👑👑💞💞💞💞💞,0,2024-09-18T17:53:53Z
@ayanliss,So cute,0,2024-09-18T17:52:32Z
@Skz-ilehayaal-et,So cute team turkey 🇹🇷🇹🇷,0,2024-09-18T17:52:25Z
@Sari_kpop,I love Stray kids ❤️,0,2024-09-18T17:51:57Z
@Ilovskz386,𝕀 𝕥𝕙𝕚𝕟𝕜 𝕨𝕖 𝕙𝕒𝕧𝕖 𝕗𝕠𝕦𝕟𝕕 𝕥𝕙𝕖 𝕒𝕘𝕖𝕪𝕠 𝕡𝕣𝕚𝕟𝕔𝕖𝕤,0,2024-09-18T17:48:46Z
@Go_girl_you_are_you,🇹🇷🎀,0,2024-09-18T17:48:45Z
@sugarromm,Stray Kids so amazing and cute ! ❤,0,2024-09-18T17:48:12Z
@aishwaryainwonderland142,awww seungmin is so cute>>>>❤,1,2024-09-18T17:45:38Z
@ayoubghasan3329,beautiful ❤❤❤😊,0,2024-09-18T17:45:27Z
@K-pop_Love0108,Stray kids❤,0,2024-09-18T17:44:59Z
@SofianeHeireche,Felix is so sweet my heart can't take it😢,1,2024-09-18T17:43:39Z
@SofianeHeireche,I can't stand Felix's cuteness.😢,13,2024-09-18T17:43:12Z
@ФахрияФакери-и7у,"Какие няшки❤❤❤❤❤❤❤
ЛЮБЛЮ ВАС STRAY KIDS❤",0,2024-09-18T17:42:21Z
@Doing_ASMR_In_THE_NETHER,I love this bit in Chk Chk boom😂❤❤❤,0,2024-09-18T17:42:12Z
@xroshloeofficial,Skz are is so cute❤❤❤❤❤😊❤❤😊❤😊😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤,1,2024-09-18T17:40:54Z
@only_blinky,Lee knowwwwwww,0,2024-09-18T17:36:50Z
@คุณหนูบ้านนาหลงทางมาเข้ากรุง,❤,1,2024-09-18T17:36:07Z
@رومي_يروحمكك,اخخ من ذيلا الكيوتت💗✨️,1,2024-09-18T17:35:12Z
@TONES00,Everyone looks so cute❤❤❤❤❤,0,2024-09-18T17:30:02Z
@carlameza268,❤❤❤❤❤,0,2024-09-18T17:30:00Z
@SEUNGMİNA_STAAFANNN,I love you stray kıds❤,0,2024-09-18T17:28:47Z
@_games_x_jose_,I love youuu❤,0,2024-09-18T17:27:07Z
@takako-l6y,"みんなかわいい〜
ゆらゆらスンちゃん、お顔もかわいすぎる🐶🤍",0,2024-09-18T17:25:50Z
@linaelabbas8013,Yuqi be like :feeling on mYY drUG eeeee tOO diE bOOm,0,2024-09-18T17:24:23Z
@cemileakdogan7852,han' ın tatlılığı şaka mı,0,2024-09-18T17:23:30Z
@Staydaisy143,Awwwww sooo cuteee stop that 😭😭😭😭💗💗💗💗,0,2024-09-18T17:22:25Z
@nikolettbaranyi8602,Han so cute ❤❤❤❤,0,2024-09-18T17:22:17Z
@lisamecey1414,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-18T17:21:14Z
@FMS-STAY-SKZ,"I love you, you are the best❤❤❤❤❤❤❤❤",0,2024-09-18T17:20:51Z
@atikaleroua,Ils sont tous beaux avec cet accoutrement,0,2024-09-18T17:19:44Z
@necmettinaydas4915,HI FROM TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷WE LOVE YOU 💖💖💖💫💫💫💘,1,2024-09-18T17:19:38Z
@wheresroop,So cuteeeeee,0,2024-09-18T17:17:02Z
@Trini-zt6pj,"Ohhhhh, que guapos están,  I ❤️ Félix, besos 😘😘 para todos y un abrazo enorme. Un saludo desde España 🥰🫶🇪🇸",0,2024-09-18T17:16:50Z
@ReemGameelY7H,hyunjin in the background looking hottttt,0,2024-09-18T17:16:17Z
@je_on_25,Hahaha very cute Felix looks so innocent The members look very cute in this traditional outfit 🎀🩷💗,1,2024-09-18T17:14:57Z
@민지토끼stay,😏💕💕(눈썹씰룩),0,2024-09-18T17:13:22Z
@Лиам_писатель,AAAAA 펠릭스 너 너무 귀여워 ❤,1,2024-09-18T17:13:15Z
@Jeonginkaaa,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓I WILL BE CRYING IN 2030😭😭😭😭😭😭😭😭😭😭😭😭💓💓💓💓💓💓💓STRAY KIDS I LOVE YOUUUU,0,2024-09-18T17:10:20Z
@user-hw6xo5ky4w,LOVE YOU STRAY KIDS🥹🫶⭐️⭐️⭐️⭐️⭐️,1,2024-09-18T17:09:36Z
@143stay_ot8,"Changbin es tan lindo!💗
Todos son tan lindos. 🌷💗",1,2024-09-18T17:08:37Z
@Mayar_h,Cuuuuuuuuut💗💗💗🌷,0,2024-09-18T17:08:34Z
@theraindrop3089,CHANGBINAHHHH- U TRYING TO KILL ME ❤,0,2024-09-18T17:08:17Z
@elya317,😆🤗,0,2024-09-18T17:07:46Z
@OkifPo,🥹😚,0,2024-09-18T17:07:24Z
@Arla_Stith.1704,I love Felix ❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-18T17:07:22Z
@blackpinkiyiyenjennie,Soo cute❤❤❤,0,2024-09-18T17:06:10Z
@siyunNowadays,CHAN YOU ARE SO CUTE I LOVE YOU SO MUCH,1,2024-09-18T17:05:41Z
@dldarmahmod8623,So cute 🥰🥰🥰🥰 ❤❤❤❤❤❤ I love you stray kids 😍💞😍💞😍,1,2024-09-18T17:02:48Z
