author,text,likes,published_at
@sallynovyras9252,yaassss thiw what i wait!!!!,0,2020-12-22T10:28:47Z
@jeongalexasas8367,KAI THE BEST,0,2020-12-22T10:28:47Z
@rizkyridho3821,"Kerennnnnnnnn👍👍👍👍👍👍👍👍👍👍👍👍
👍",0,2020-12-22T10:28:38Z
@exo_l4030,King Kai,0,2020-12-22T10:28:37Z
@shelly9805,역시 카이  댄싱머신이란 말이 증명되는 연습장면. 역시 카이다,2,2020-12-22T10:28:32Z
@linnnaykha3528,Dancing king kai,0,2020-12-22T10:28:30Z
@exoerina_kaigoms8566,HE'S UMNATCHED,0,2020-12-22T10:28:25Z
@exo_l4030,خفنننننن,0,2020-12-22T10:28:23Z
@daphnielapina4593,Swaaagg~~ 종 인 오빠,1,2020-12-22T10:28:23Z
@opportunity_,카이 코로나 끝나자마자 콘서트하자 영상으로만 보려니까 너무 힘들다ㅠㅠㅠㅠㅠㅜ,15,2020-12-22T10:28:20Z
@delineroldan7479,DAMN,0,2020-12-22T10:28:19Z
@jameelurmajiedrasul5530,look at Kai's footwork though it's PERFECTION! No wonder his 'Idol of the Idols',3,2020-12-22T10:28:16Z
@МаргаритаШкляр-ъ5д,"КАКОЕ ОН СОЛНЫШКО, АВВВВ",0,2020-12-22T10:28:03Z
@exo_l4030,Stan legends only,0,2020-12-22T10:28:01Z
@mariposa4793,Dancing machine,0,2020-12-22T10:27:29Z
@yhang018,"Congratulations on your successful debut. You deserves more! ❤
EXO-L SARANGHAJA.",1,2020-12-22T10:27:28Z
@fancyroses5798,why they didn't credit the choreographer in the description box ugh,0,2020-12-22T10:27:13Z
@Ttnn450,"I love this song and this dance ....
Thank  you Kai, thank you EXO",0,2020-12-22T10:27:11Z
@nikkuunpredictable9261,"When you think Kai's contemporaries styles are satisfying ... ..

Slapping with his versatility",8,2020-12-22T10:26:57Z
@nurhayatyetokan865,Terbaiklah,0,2020-12-22T10:26:49Z
@전이타,"I'm not exol but I'm in love with this album 
Mmmh I say I said",2,2020-12-22T10:26:47Z
@littlemimi8145,Aaaaaaa yessssss my favorite song after mmmh is reason !!,0,2020-12-22T10:26:30Z
@reajanesuya9746,bb ur so good,0,2020-12-22T10:26:22Z
@anwarexol333,King of Dance.,0,2020-12-22T10:25:56Z
@loey.hun_1264,"Kim Kai you are slaying...!
Love the choreo!! Hats off to the entire team as well.
Jongin, we are so proud of you<33",0,2020-12-22T10:25:56Z
@Senna_aeri,"Benim kalbim dayanmaaazzz
Tuŕķish Exo-Ł",1,2020-12-22T10:25:43Z
@niceugirlll,I LOVE HIM SO MUCHHHHHHH 😭😭😭😭😭😭😭😭😭😭😭🖤🖤🖤🖤🖤🖤,0,2020-12-22T10:25:24Z
@rizcaaudina4300,"tetep jaga kesehatan ya kai,, istirahat yg cukup,, we love youu",0,2020-12-22T10:25:12Z
@wheresmamango2625,Wow impressive,0,2020-12-22T10:24:55Z
@suhcpwn,Çok güzeldi :'),1,2020-12-22T10:24:44Z
@debytanjung6056,Woah daebak,1,2020-12-22T10:24:40Z
@vivivi7560,Keren bangetttt,0,2020-12-22T10:24:17Z
@blinkme1915,King of dance,0,2020-12-22T10:24:15Z
@lararuelline,Wowwwwww 😍😍😍😍👏👏👏👏,0,2020-12-22T10:23:55Z
@영이-s1b,아 진짜 ㅠㅠㅠ 신이다,1,2020-12-22T10:23:55Z
@nana2676,The best dancer in K-pop industry,0,2020-12-22T10:23:48Z
@pet3234,Even mask and his baggy clothes couldn't bury his aura.,0,2020-12-22T10:23:48Z
@kyisintunmin5859,Love you,1,2020-12-22T10:23:42Z
@kyisintunmin5859,Our Jongin,0,2020-12-22T10:23:36Z
@vqt126,I love how good the handeled the cap that fell 😂 anyways kai dancing machine,2,2020-12-22T10:23:27Z
@sanzziee,the real dancing machine,1,2020-12-22T10:23:19Z
@sanzziee,our kai rest well okaaaay,0,2020-12-22T10:23:07Z
@najiyyashirin4910,"I really admire those dancers at back who tried their hard to catch up with this Dancing Machine !! 
KAI Hyung you are unbelievable!!
Idol of Idols!! 
Amazing work!!",52,2020-12-22T10:23:05Z
@zahradatuljannah5048,The art,0,2020-12-22T10:22:59Z
@ksoostan8800,Jongin is just on another level.,0,2020-12-22T10:22:46Z
@Barbghos,You may not like kai but rest assured he is an inspiration for your idol.,0,2020-12-22T10:22:45Z
@laminipathirana4873,I LOVE KAI !!!!!!!!,2,2020-12-22T10:22:34Z
@미도-c9n,굿굿,1,2020-12-22T10:22:30Z
@bear9545,KAI IS ART,2,2020-12-22T10:22:27Z
@Barbghos,"The mere number of idols, celebrities covering Mmmh and praising Kai for his album is overwhelming. If you see the numbers only in China you'll be amazed. And exo has long since stopped promoting there and Kai didn't have any solo activities before. This shows his power, his popularity.",248,2020-12-22T10:22:21Z
@hhgncukbhhh6905,金钟仁,0,2020-12-22T10:22:21Z
@Msluvsweden,"I love this choreography! And they make it look so effortless. 
There is no one like Kim Jongin ❤️",2,2020-12-22T10:22:06Z
@kimiaexol7034,Step on me king! Im  ready,4,2020-12-22T10:21:43Z
@hinata6757,"Literally no one
Kai's nephew: *Nice try*",4,2020-12-22T10:21:40Z
@alterego3288,KAI's doing hiphop is so refreshing,17,2020-12-22T10:21:28Z
@umimaesaroh2074,Ayodonggg,0,2020-12-22T10:21:27Z
@dinidwianjani7361,OUR BEST DANCING MACHINE!!!,2,2020-12-22T10:21:14Z
@Rinipudjimin,King kai 👑👑👑,1,2020-12-22T10:21:13Z
@opportunity_,리즌은 춤 잘 추는 사람 아니면 그냥 아픈 고릴라가 몸부림치는거 같을듯 팔다리 엄청 바빠ㅋㅋㅋㅋㅋㅋ,2,2020-12-22T10:21:03Z
@aljasserkusain5120,Pota nga kai,0,2020-12-22T10:20:59Z
@sehun8600,"How many people want him to do dance practice to hello stranger 

||
^",0,2020-12-22T10:20:57Z
@lorencekyleramoga8334,ANOTHER REASON TO LIVE🤧😭❤️🥴,1,2020-12-22T10:20:55Z
@monikapuri5624,This is my first time that I am not looking at his face bt his feet LOL . His foot work is kdjnsjssbsjdhbssb sooooo gd . Loved it,15,2020-12-22T10:20:55Z
@pinkuellen5555,I love you jongin !!,0,2020-12-22T10:20:54Z
@kmtbjn8299,Kai with 8 backdancer,0,2020-12-22T10:20:42Z
@salmam4869,HE IS A DANCING MACHINE,0,2020-12-22T10:20:36Z
@user-ts7wk2gz3y,와 오져따,5,2020-12-22T10:20:13Z
@ghinabiie,Always support you kaiii,0,2020-12-22T10:20:05Z
@kimiaexol7034,He is best dancer ever! Im not lying,0,2020-12-22T10:20:04Z
@saitama8267,Wow Jongin can really dance every genre there is. Like I already know he's an amazing dancer but then he shows this and I still get shocked on how good he really is. Seeing him dance really amazes me. Especially if I can see him having fun on stage or even in the practice room. You really are an amazing dancer Kim Jongin. The best there is.,13,2020-12-22T10:20:01Z
@elifozcan4474,Sm bu uzaklık az çocuğu görüyoruz biz daha uzağa koy kamerayı,0,2020-12-22T10:19:48Z
@fomalhaut9974,"That guy at back at 2:20, his cap fell off but he handled it soo smoothly!  I was watching this video for second time and suddenly noticed it. So professional. Hats off dude. This whole dancing team is amazing!",0,2020-12-22T10:19:41Z
@kimiaexol7034,I had waited for this dabce practice for so long! FINALLY!!!!,1,2020-12-22T10:19:34Z
@이배추-t3b,갓리즌,1,2020-12-22T10:19:23Z
@yaneluizchelsea,i see KAI dancing casually like walking at the park with his cool vibe :),1,2020-12-22T10:19:14Z
@elmira8182,THAT ENDING THOOOOOOOOOOO,0,2020-12-22T10:19:12Z
@exoy177pcy7,exo kai,0,2020-12-22T10:19:04Z
@exosellie,"""Baby you don't gotta be shy"" ♡ 
Still gets my heartbeat faster",4,2020-12-22T10:19:00Z
@exoy177pcy7,our kai,0,2020-12-22T10:18:55Z
@heysinn2393,best dancer,0,2020-12-22T10:18:55Z
@exoy177pcy7,kaiiii,0,2020-12-22T10:18:46Z
@kimiaexol7034,My fav song X my fav choreography X my fav artist..... okay im done!! I dont want anything fron this world!,0,2020-12-22T10:18:40Z
@exoy177pcy7,kim kai,0,2020-12-22T10:18:38Z
@andinirijanti3773,Wow,0,2020-12-22T10:18:13Z
@IceCream-em2jp,This chore is different ........,0,2020-12-22T10:18:08Z
@casamera4063,He is doing great job even without the backup dancers woah he is dancing machine !!,1,2020-12-22T10:18:07Z
@ftmdo151,Love you all,0,2020-12-22T10:18:03Z
@exosellie,Ok but the way Kai lays down and then leans up on one arm... is just wow,51,2020-12-22T10:17:49Z
@ftmdo151,I want mv 4 all of them 😭😭😭💖,0,2020-12-22T10:17:45Z
@1485_exol,Our dancing machine <3,0,2020-12-22T10:17:42Z
@shahadali2967,اريد هلو سترينجر,0,2020-12-22T10:17:39Z
@baekeryeol3447,EXO'S DANCING MACHINE!!! KPOP INDUSTRY'S DANCING MACHINE!!!!,0,2020-12-22T10:17:26Z
@shahadali2967,الرقصة بكاء جماعي,0,2020-12-22T10:17:24Z
@virushappinese8445,"EXO I adore you, but why are you here and where are EXO? I think this page is for EXO",1,2020-12-22T10:17:19Z
@shahadali2967,يا حظ هذولة الراقصين,0,2020-12-22T10:17:15Z
@belovedbaehkyun5069,KAI IS GOD,0,2020-12-22T10:17:14Z
@annhienjane2705,*EXO*,2,2020-12-22T10:17:06Z
@minionmcdi1930,this song w/ the dance!! this is so funn i like it🤩💗,2,2020-12-22T10:16:56Z
@sittierayzaibrahim7826,With or without his shirt he is really a good dancer.,9,2020-12-22T10:16:48Z
@casamera4063,He is so so fast woah !!,0,2020-12-22T10:16:45Z
@Hellozzzzz,미쳤다 종이나 진짜 너무 좋아 리즌진짜 미치겠다 리즌..와,2,2020-12-22T10:16:43Z
@godzeus6661,Cool,0,2020-12-22T10:16:40Z
@baekeryeol3447,Dancing while wearing a mask.. Fantastic!!!,0,2020-12-22T10:16:32Z
@ngocinh1264,Nice,0,2020-12-22T10:16:25Z
@tarissaazzahra2184,Oooooohhh kaiiiii mantappp :),0,2020-12-22T10:16:23Z
@xiumin8044,I LOVE YOU SO MUCH KIM KAI,0,2020-12-22T10:16:19Z
@daluxoeu3153,"0:49 & 2:22 got me thinking of Lay 'Honey""
1:46 I thought my eyes gonna get some flesh♡(˃͈ દ ˂͈ ༶ )




I watched this while laying down on my bed but why do I feel tired ( T_T)",0,2020-12-22T10:16:17Z
@followexosongs391,wow...i really really like this dance ... kai kai kai ... it's so amazing ... thank you kai ... thank you dancers ... thank you managers ...,0,2020-12-22T10:16:11Z
@sayakairatkyzy3988,Just great dancer!!! His moves are so fast),1,2020-12-22T10:16:08Z
@haywoonwoon,Who are you fans of EXO?,66,2020-12-22T10:15:51Z
@nurzulaikha8267,"This is art. Yes,  kai is ART",0,2020-12-22T10:15:32Z
@sittierayzaibrahim7826,"The foot work though, just wow",1,2020-12-22T10:15:29Z
@enmay8841,KAI NEVER disappoints 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,17,2020-12-22T10:15:13Z
@arabexo-l9464,Kai is ART,0,2020-12-22T10:15:06Z
@aziaiaiaiaia,Proud asawa here🙂,2,2020-12-22T10:14:58Z
@alyaazzuhri6430,Kai is definitely a versatile dancer,0,2020-12-22T10:14:57Z
@fomalhaut9974,Ohhhhh my myyyyy! I am soo in love with this choreo! This is a bomb!,2,2020-12-22T10:14:49Z
@Michael25062009,"KAI es perfeccion,  asi que excelente!!!!  Gracias por el video. Exito y bendiciones ❤🐻❤🐻👍👏👏👏👏",1,2020-12-22T10:14:43Z
@oshcunty2301,KAI BEST DANCER. I SAID WHAT I SAID.,0,2020-12-22T10:14:36Z
@derinarreglo4955,"Kai have more comeback 
But exo have a comback this year ?
Don't worry I vote exo for THE 35th GOLDEN DISC AWARD😍",0,2020-12-22T10:14:34Z
@exokings8843,اتخبلللللل😘❤❤❤❤,0,2020-12-22T10:14:18Z
@rufia5736,На одном дыхании,0,2020-12-22T10:14:18Z
@cg1880,I love this song I dont know I dont have words for this Choreography is very amazing,2,2020-12-22T10:13:57Z
@exosellie,I still love the part where Kai goes hard on the choreography and a female and male dancer are dancing with him,13,2020-12-22T10:13:57Z
@Unknown-jy8nr,Indeed a dancing machine!,0,2020-12-22T10:13:30Z
@이서영-k5s,"우리 김뿌엥이가 달라졌어요..아..아니지 원래 잘췄지 아니 진짜
또 반해버렸네 너무 잘춰 진짜... 와 너무 머싰어 종인아 와...못하는기 뭐야?
내가 추면 바닷물에 흔들리는 해초같겠지,,,?",1,2020-12-22T10:13:15Z
@___-zu2xj,KAI WE ARE ARAB LOVE OMG FANTASTIC,2,2020-12-22T10:12:53Z
@Pat88385,"Who is here for Noze?
.
.
.
Definitely I'm here for her❤️",0,2020-12-22T10:12:38Z
@김솜-q7w,"카 : 카이가
이 : 이렇게 잘합니다 여러분💛",3,2020-12-22T10:12:08Z
@soulmakeexp,"The fact that Jongin prepared 6 choreographies, man the crown is yours! The passion and dedication he have y'all",24,2020-12-22T10:11:46Z
@exosellie,"Kai's every move is art. Telling a story with his body.
From the way Kai walks... to the smallest gesture to every facial expression... Really every move.
*KaiWorldDomination*",66,2020-12-22T10:11:37Z
@klefleee,That's why he is the best.,1,2020-12-22T10:11:35Z
@itsraha7335,Love you Kai.......love from Bangladesh 🇧🇩♥️🇰🇷,1,2020-12-22T10:11:26Z
@exosellie,"Kai is the perfect definition of how an Incubus would look, move and sound like...",22,2020-12-22T10:11:25Z
@klefleee,Вот почему он - лучший.,0,2020-12-22T10:11:17Z
@cosmiclatte0204,Favourite 😭❤️ at this point kai might drop  dance practice for all the song...At least 2020 is a lot better with EXO around. Lots of love. Pls keep streaming guys.,11,2020-12-22T10:11:13Z
@exosellie,"Therapy: *expensive
Kai's dance practice: *free",19,2020-12-22T10:11:12Z
@shoomboom,i just got a new bird and i was thinking of a name for him... i can't watch this and not name him kai it's illegal... new birb is kai now!,3,2020-12-22T10:11:03Z
@ชโลโป๊ะโป๊ะฮู,😍😍😍😍,0,2020-12-22T10:11:00Z
@ehsanbabaei2201,Wowww,0,2020-12-22T10:10:59Z
@diniyahfaraah5590,Good job kai hyung... u amazing..,2,2020-12-22T10:10:49Z
@exosellie,Yes! I NEEDED THIS,2,2020-12-22T10:10:30Z
@hazybeige,좋 아 죽 겠 다 . . . .  ! ! ! ! ㅠㅇㅠ,1,2020-12-22T10:10:26Z
@rowenamosqueda9485,I was looking for bloopers...,0,2020-12-22T10:10:15Z
@noklucksananunthamon661,So proud of you jongin ❤️❤️,1,2020-12-22T10:10:01Z
@raidahmubarak347,Yokshi.... Kai!!,1,2020-12-22T10:09:48Z
@AnuKumari-pq9mi,Thank you KIM JONGIN,0,2020-12-22T10:09:46Z
@AnuKumari-pq9mi,I LOVE REASON,1,2020-12-22T10:09:39Z
@sandrinamaulinaelnara1160,Yohoooo dancing macine!!!,1,2020-12-22T10:09:37Z
@loeymy8107,Amazing,0,2020-12-22T10:09:30Z
@irakararriga9114,He nailed it!,8,2020-12-22T10:09:24Z
@loeymy8107,King of dance,1,2020-12-22T10:09:21Z
@raniii_exo7471,Everybody can cover his dance but not everybody can cover his charisma ... Yeah! He is just perfect in everything ~,326,2020-12-22T10:09:21Z
@haziep3515,So good!!,0,2020-12-22T10:09:20Z
@soulmakeexp,my favorite accckkk,0,2020-12-22T10:09:18Z
@mamanggyn4950,aa kasep amat,0,2020-12-22T10:09:17Z
@슬-v8h,아주그냥날라댕기는구나 종이나,6,2020-12-22T10:09:05Z
@joayly1193,LOVE U KAI,0,2020-12-22T10:08:56Z
@joayly1193,PERFECTION,0,2020-12-22T10:08:48Z
@semrdn4152,the dance remind me of lay honey,0,2020-12-22T10:08:48Z
@divinahmurugan1022,❤️❤️❤️❤️❤️😍😍,0,2020-12-22T10:08:42Z
@SABA-hg3pc,REASON IS SO F GOOD,0,2020-12-22T10:08:28Z
@SABA-hg3pc,OMG,0,2020-12-22T10:08:18Z
@audreyhtwe1794,Can’t see his face yet looks super handsome,2,2020-12-22T10:08:04Z
@ehsanbabaei2201,Love you jonginie,0,2020-12-22T10:08:03Z
@kyungisoo9758,Kai defies the laws of nature with his speed and flexibility,19,2020-12-22T10:07:49Z
@aminarzm4336,Kai the idol of idols,1,2020-12-22T10:07:04Z
@jennielee3570,Okay. This is crazy good!!!!!!!!,0,2020-12-22T10:06:59Z
@kaisoo9596,"For a Ballet and Jazz trained dancer hip hop is not so easy as these are so different in style but that is not the case for Kai. I still can't believe it's the same person who has danced ICU and Deep Breath and the Door (Ten X Taemin X Kai) perf for SuperM! For me, he is the best dancer in k pop.",390,2020-12-22T10:06:52Z
@gonvander9871,the synchronisation tho omg,0,2020-12-22T10:06:40Z
@hasnanur12,lee bada dance 진짜 insane!!,0,2020-12-22T10:06:36Z
@guccibear7908,i have no words...,1,2020-12-22T10:06:33Z
@kimjonginswife5913,As expected our center!,1,2020-12-22T10:06:29Z
@yahabibianta,I wanna this era to being endless,4,2020-12-22T10:06:05Z
@zeynepatasoy1620,"Wow aside from all these very detailed choreographies being incredible, it is so obvious that many hours were spent in them. Thank you to Kai and his whole team for their efforts<3 this album and his live performances have been my absolute favorite this whole year 💜💜💜 great way to wrap up 2020 thank you oppa💜💜💜❤️💕🌸💜💜🌸💜💜🌸🌸💜💜💜🌸💜🌸💜🌸🌸🌸",21,2020-12-22T10:06:03Z
@ellenejoydelacruz2300,"IDOL OF IDOLS, WORLD CLASS PERFORMER KAI",0,2020-12-22T10:05:54Z
@madhurak2251,This is such a fun song with exciting choreo! Amazing performance Kai,2,2020-12-22T10:05:26Z
@cennetkurt2653,Ama bizdeki de kalp ne yapalim simdi,0,2020-12-22T10:05:17Z
@kessyabarbara,Pliss udh gak ngerti lagi baguss banget,0,2020-12-22T10:05:17Z
@pcygirl1591,"i'm die to know what's the words at the beginning??, before kai start sing!",0,2020-12-22T10:05:01Z
@saannisa4049,Waw waw waw waw,0,2020-12-22T10:04:56Z
@sevvalderici8913,Kim Jongin is the best,1,2020-12-22T10:04:54Z
@ellenejoydelacruz2300,"KING OF  VERSATILITY, BEST DANCER KAI",10,2020-12-22T10:04:28Z
@geniepark9163,I want more dance practice.. i hope all song have dance practice....😍😍😍😍😍😍,20,2020-12-22T10:04:18Z
@chervkim5641,Dis i see a tag on his a*s?,0,2020-12-22T10:04:17Z
@deanurulistiqomah9848,"Who's king of dance?  Ofc, KAI EXO. I satisfied when I saw him.  Exo-L proud with him",67,2020-12-22T10:03:59Z
@farahayubi7959,Are we getting hello stranger too?,2,2020-12-22T10:03:56Z
@melinaf7672,Soooooooo goooooooood i love this song soooo much thank youu kaii ssi,0,2020-12-22T10:03:32Z
@mark.r694,와~~~ 오빠 왔다,1,2020-12-22T10:03:21Z
@ellenejoydelacruz2300,Who's doing it like KAI?,1,2020-12-22T10:03:20Z
@cennetkurt2653,Boy you are so amazing,0,2020-12-22T10:03:19Z
@exoexo145,King kai,0,2020-12-22T10:03:16Z
@Macyvyv,"종이니 : ART 
고마워 종이니 <3",1,2020-12-22T10:03:15Z
@chervkim5641,I love him! ❤❤❤❤❤,0,2020-12-22T10:03:12Z
@farahayubi7959,"This is the one what we need !
Thank you kaj is for working so hard",0,2020-12-22T10:02:57Z
@MKmmrs,KAI looks floating whenever he dances. Its so good for the eyes.,12,2020-12-22T10:02:39Z
@노오오오옵,오늘 이거보고 처음으로 비트를 가지고 논다는 말을 이해함,7,2020-12-22T10:02:31Z
@زوجةليمينهو-م1ش,تجننننننننننن,1,2020-12-22T10:02:29Z
@tajaunathompson267,"Although I like every song on this album I've been inpatiently waiting to see the dance practice to Reason which happens to be one of my favorite song off the album along with Ride Or Die & Amnesia. It gives  me a better over all appreciation for the dance steps. He nailed it no surprise there this Chorea is lit and the footwork is so intricate not easy to do and yet he makes it look effortless . And two thumbs up for the Dougie dance , and the stankey leg. Love those hip hop moves.",15,2020-12-22T10:02:26Z
@julieconing3226,Wow just wow,0,2020-12-22T10:02:20Z
@KimJongin-rd9cd,Empezando el día con el Rey ❤😍🙌,0,2020-12-22T10:01:46Z
@TARA2079..,Wow..^_^,0,2020-12-22T10:01:36Z
@izzy_exol1201,Is there anything kai cant do,1,2020-12-22T10:01:30Z
@nabilahh9319,THIS IS LIT,2,2020-12-22T10:01:04Z
@KimJongin-rd9cd,Bello😍❤🙌,0,2020-12-22T10:01:00Z
@fm765,.·´¯`(>▂<)´¯`·.,0,2020-12-22T10:00:59Z
@uriml4004,마스크쓴 댄스영상이라니 코로나 미워 종인이 얼굴 돌려조ㅜㅜ 진짜 멋있다 종인아 계속 감탄하면서 봤오.. 언제나 사랑해･з･,2,2020-12-22T10:00:57Z
@janahanna8036,"Me encanta esta canción y la coreografía lo máximo. 

Perú - EXOL",1,2020-12-22T10:00:54Z
@zahraranjbaran6022,OMG..... it's one of hardest dance l have ever seen.... Your my legend nini*_*,6,2020-12-22T10:00:53Z
