video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
NhWCN-5B4D8,UgxqsOCLNy4xXn6erkR4AaABAg,@staylikethis2387,UClNZIxJhjgUIDyNbTaFfxXw,"Yuta is so kind, he’s so nice towards everyone around him",17,2024-11-16T14:18:24Z,,0
NhWCN-5B4D8,UgwcmLhbKKVJq6r0DLB4AaABAg,@EmmaXu-f2z,UCT1cRexJarWjbLVTGUIgSuQ,Can’t believe I can Yuta bts in this channel 😮!!!,0,2024-11-16T14:18:23Z,,1
NhWCN-5B4D8,UgwcmLhbKKVJq6r0DLB4AaABAg.AAuMxp6R1sTAAuN293c01N,@EmmaXu-f2z,UCT1cRexJarWjbLVTGUIgSuQ,Yuta soooo happy for you! Congratulations to your debut❤,0,2024-11-16T14:19:07Z,UgwcmLhbKKVJq6r0DLB4AaABAg,0
NhWCN-5B4D8,UgzgYNs8Dxf_OTu04-14AaABAg,@arupaka13,UCUfu2YdZex9z2-HMbTbA8kw,behind出てびっくり！でも嬉しい。いい曲ばかりだからもっと宣伝して！沢山皆に聴いて欲しい！,22,2024-11-16T14:17:41Z,,0
NhWCN-5B4D8,UgwuYnxf8T3W4i6yEOB4AaABAg,@May-zg1qg,UCGLPF9mhK2SRs0eLM54ij0w,Everything Yuta did just screams cuuuuute. Kawaiii🥺,4,2024-11-16T14:16:26Z,,0
NhWCN-5B4D8,UgwMMQn-CDqVIN1QbV94AaABAg,@kakadi-k,UCriJg_tCZkIlTtbQl1lI8NQ,아이고 내새끼 ㅜㅜ❤❤,3,2024-11-16T14:16:16Z,,0
NhWCN-5B4D8,UgxW5ovKWL62xy8avp94AaABAg,@tahsiningning,UCiq4kmJkvhmvlQJKxCkMCEw,Yuta is so artistic TT,4,2024-11-16T14:16:07Z,,0
NhWCN-5B4D8,UgyIp7r0sCSvEQf2_hF4AaABAg,@cmelf15,UCMS9miodlX-BZH8qiYtJozg,He's so pretty and talented. I wish the company would treat him better 😌 NAKAMOTO YUTA FIGHTING!!!!❤,3,2024-11-16T14:15:54Z,,0
NhWCN-5B4D8,UgzfdLAZ5Ow2HoPhavh4AaABAg,@きゅ-d1k6p,UCR5Dy1yQ1tocCBfA_SeapTQ,2:49 ここがショーケースのVCRで1番好きでした,4,2024-11-16T14:13:45Z,,0
NhWCN-5B4D8,UgxO6jlwrOIZVKYQ7hh4AaABAg,@ChrisXu-r1d,UCraV0bdZ6hy4gljSwPETGvw,❤❤❤❤,0,2024-11-16T14:12:52Z,,0
NhWCN-5B4D8,Ugw5kodfh9YUJ_ZydLt4AaABAg,@yutasocute1895,UClMDJC4MrAngUfgpRum-M_Q,สุดยอดดด,2,2024-11-16T14:12:27Z,,0
NhWCN-5B4D8,Ugy5sh3EwjmiCBKgUpd4AaABAg,@myk2591,UCzzVG6y-YaBCImSSB1q01SA,2024年最高Behind大賞出た,4,2024-11-16T14:12:03Z,,0
NhWCN-5B4D8,Ugwq33-CwIVl2ALkSf94AaABAg,@kellyswatt2514,UCgHRj4CZZqZ3ZRk31cUJZqw,"FINALLY, some Yuta content for his debut on this YouTube page!",1,2024-11-16T14:10:51Z,,0
NhWCN-5B4D8,Ugxgjqjo8TgxYIcVctF4AaABAg,@ayt-tt4lh,UC_zV-_t8qdBtgGVg6J-TGRA,"プロモーションはしなかったですが、ビハインド映像は出してくれましたね。
本当にありがとうございます。
悠太くん、ショーケースもたくさん準備してくれました。本当に多くのファンに会ってくれました。悠太くんは最高です🔥",6,2024-11-16T14:10:28Z,,0
NhWCN-5B4D8,UgyR-SjPPoTdC05f01d4AaABAg,@나너-s6x,UCM4JlDtZzzAIXxDuE5TWNtQ,개멋있어... 오사카 상남자 윳따~💚💚💚,5,2024-11-16T14:08:46Z,,0
NhWCN-5B4D8,Ugz3DrM_11me3wgj5qZ4AaABAg,@Yuta-z7w,UCRVFXvmLQZiZdS30wQrzRHw,아 나유타 너무 멋있어 너무 좋아...🫠❤️‍🔥,34,2024-11-16T14:08:39Z,,0
NhWCN-5B4D8,UgztjEFy3Fa7ia3HEPh4AaABAg,@ma-cyun5899,UCU6Vg2J7fCfT0weMv4ZafRA,"期待すら無かったビハインドが…💦ありがとうございます
曲もビジュアルもカッコいい！
監督さんはじめ携わってくださったスタッフの皆様に感謝します",77,2024-11-16T14:08:20Z,,0
NhWCN-5B4D8,UgwIZh9h3oziZUB0hA14AaABAg,@丸大福-s5b,UCJloOP1MF_AhLMvEFIlRcjg,"えっ⁉️
公式がビハインド出した!!
ビックリ
あぁ悠太くんカッコいい
最高 全てが悠太くん一色…
もうもうもう
ありがとうございます!!!!",7,2024-11-16T14:08:06Z,,0
NhWCN-5B4D8,UgyCbyMRRYmAJXyRvT54AaABAg,@waitoki3731,UCJKYPMrMHkW36YYZM0BpQ_g,"節々の会話に優しさを感じる！
話し方がかわいい…！",10,2024-11-16T14:07:52Z,,0
NhWCN-5B4D8,UgwCsBZsvrfB9uVgiG94AaABAg,@mmmmmmein,UCpB4gjFRXvhiQtp2PnS9c7Q,ダンサーさん日本人の方だったんだ！,4,2024-11-16T14:07:41Z,,0
NhWCN-5B4D8,UgyVcajqpRe75nMtEKR4AaABAg,@n.k.athaya6274,UC2w3i7V8VsGIpTWML8e7bMA,FINALLY WE GOT THIS IM CRYINNNNGGGGG YUTA YOU'RE AWESOME,2,2024-11-16T14:07:41Z,,0
NhWCN-5B4D8,Ugx1tH_ildgSgYHr1W54AaABAg,@nt-lj1ez,UChQbac2qXKZhkXFjGzgqEuA,12:13  ここ可愛すぎ😂😂😂😂😂😂😂😂,2,2024-11-16T14:06:58Z,,0
NhWCN-5B4D8,UgzNv9upd_sboxH-kr14AaABAg,@inayahakim26,UC3YZLxFBT7NFXlrMj9UA5sA,Im crying 😭😭😭 finally yuta got behind the scene,3,2024-11-16T14:06:32Z,,0
NhWCN-5B4D8,UgyE2VkQcxmI1UlsNK94AaABAg,@령-t7o,UCiGFs7FIashGkUNv0ZVa-GQ,썸넬 잘생겼자나🥹🥹,28,2024-11-16T14:06:08Z,,0
NhWCN-5B4D8,UgzT1xBrI1_kopH9Ail4AaABAg,@yoyo-pu9pz,UClm6d-DzD2bqW1wVSdLxCZg,mv: https://youtu.be/-oqEUl4e9kM?si=WbcMnXORsGJj32Pv,0,2024-11-16T14:05:11Z,,0
NhWCN-5B4D8,UgyX7yRjAZmaXd9HrDd4AaABAg,@ゆう-p3q,UCyEECepWScPhR9hzbIwBwoA,"スタッフさん達　とても素敵な現場です　　悠太くん誇らしいです
素晴らしい作品をありがとうございます",4,2024-11-16T14:04:48Z,,0
NhWCN-5B4D8,UgxE1rbbt9ovYKuYqCt4AaABAg,@Brighhht6611,UCGDs-AtXlWzU1iPa06-JxiA,이렇게 헤비메탈 제대로 말아주는 슴출신 케이팝 아이돌 어디 있다고 좀 잘해줘라..나 유타 콘서트 한국에서도 보고싶단 말이다...ㅠㅠ,97,2024-11-16T14:04:05Z,,0
NhWCN-5B4D8,UgwXhiurBdpbQzEvh7N4AaABAg,@파라무우,UCi42mpWgD-MnK14gd4xdcgA,캬아아아아아 드디어!!나왔다!!!!!!!!!!!!🎉🎉,3,2024-11-16T14:03:58Z,,0
NhWCN-5B4D8,Ugz34rPQE15zl1CxPfB4AaABAg,@raraami-b6m,UCNXcfLbIy4_PO5lNeZVYsnQ,"나유타 너무 멋지다!! 
네오센터님 담당자분들 
다른 아티스트들 일본 앨범 챙기는 만큼만 유타도 챙겨주세요 제발,",168,2024-11-16T14:03:50Z,,0
NhWCN-5B4D8,Ugxck4Ee5d0P9jgehkJ4AaABAg,@mmmmmmein,UCpB4gjFRXvhiQtp2PnS9c7Q,5:04 悠太くんが愛される理由、、🥲💞,7,2024-11-16T14:02:37Z,,0
NhWCN-5B4D8,Ugyac7RNG5PMqpX-oLx4AaABAg,@Kpop_4.ever1,UC-3tYHbv8vAUX46pMf7Gy4g,Yuta looks so handsome I love him and his style .❤❤❤ sm needs to promote him more!😊 we love you yuta .,9,2024-11-16T14:02:04Z,,0
NhWCN-5B4D8,UgwX43H0dBVwnb5MG-14AaABAg,@_rozalia_,UC_qyWpW1e8vUvNFAY7GY3cw,ลงเยอะๆ ลงอีกนะ ชอบมาก,0,2024-11-16T14:01:57Z,,0
NhWCN-5B4D8,UgwROf1XU1Fhd23Tj5N4AaABAg,@nachimaro7210,UChfN8Gw2DFR_L95bxHI82Vg,どの場面もずっとイケメンなのすごいし,59,2024-11-16T14:00:49Z,,0
NhWCN-5B4D8,UgzpEWJohfWLdlxVhi14AaABAg,@bmeme2000,UCKKjOElhTgiA2XcGbm5L1Eg,"このたった13分ちょっとの時間に悠太くんのビジュアル、パフォーマンス以外にも人柄も含めて素敵だと思うところが詰まりすぎてた！大好き！！！本当にソロデビューおめでとう！！！
ただプロモーションがやはり少なすぎて日本以外のファンがソロデビューしたのに気づいてない人やCDがどこで売ってるのかわからないと言ってた人も多かったのは非常に残念でした",101,2024-11-16T14:00:44Z,,0
NhWCN-5B4D8,UgydcIQcqXVZSA_80694AaABAg,@きつねもどき-u1v,UCfOt53Xy7UYpki4QLVMTgjA,ビハインドーー！！！中本悠太最高！！,4,2024-11-16T14:00:41Z,,0
NhWCN-5B4D8,UgxQoc1JJWadqBRuTcR4AaABAg,@nmiya487,UC7MgVBRrl0JSjWtFZaFradg,ビハインド最高！,4,2024-11-16T14:00:17Z,,0
NhWCN-5B4D8,Ugx-KO86qtnpNoFOxpl4AaABAg,@KeiKyuuketsuki,UCPMmlwGbDlH0Ncz6nVCmHdQ,"SM's most valuable asset I can say.

I don't know what kind of agreement they had for YUTA solo album. But the way SM was SO LATE at everything regarding YUTA solo project is such a shame.

This solo debut album is important not only for YUTA but for Yutami as well. I don't know why SM is SO BLIND about this fandom. I don't know why SM underestimated us.

This behind the scene will start it all. From here on, SM will treat YUTA fairly, I hope.

I'm hoping for the best because YUTA deserves only the best too.",240,2024-11-16T14:00:04Z,,3
NhWCN-5B4D8,Ugx-KO86qtnpNoFOxpl4AaABAg.AAuKrd_OQKAAAuP2ghJaP8,@DianaOsazenaye,UCOsCnXKMI4rsxU3RyjBlDkA,they probably he stay as long mark they,4,2024-11-16T14:36:39Z,Ugx-KO86qtnpNoFOxpl4AaABAg,0
NhWCN-5B4D8,Ugx-KO86qtnpNoFOxpl4AaABAg.AAuKrd_OQKAAAufBG9rvDd,@Yutasy,UCrO7L4509Ba-LVuVp1Wq6Rg,"@@KeiKyuuketsuki SM puts their logo and credit themselves everywhere on yuta’s physical album, Spotify profile, sites etc and earn money from his hardwork but wont promote him and hide him from all their social media",13,2024-11-16T17:06:22Z,Ugx-KO86qtnpNoFOxpl4AaABAg,0
NhWCN-5B4D8,Ugx-KO86qtnpNoFOxpl4AaABAg.AAuKrd_OQKAAAx2MM69Lep,@forevera5241,UCYrAbhr0tMyzTqZGddwil_g,They displayed their lack of faith in him and their clear bias in such a disgusting way 😒,5,2024-11-17T15:16:05Z,Ugx-KO86qtnpNoFOxpl4AaABAg,0
NhWCN-5B4D8,Ugz82Dsa4wtOWvSumJN4AaABAg,@mananaru,UCLE5JpgyfawG08IvBGDdzfg,"正直今nctのYouTubeみても悠太君がデビューしているなんて全く分からないレベルで、ほかのメンバーと比べてコンテンツがなくて怒りを越えてもう虚でした…ようやくビハインド…

でも撮っていてくれてありがとうございます。楽しくなれるエンターテイメントを期待しています。
悠太君は、どんな時も素敵でした☆",187,2024-11-16T13:59:45Z,,1
NhWCN-5B4D8,Ugz82Dsa4wtOWvSumJN4AaABAg.AAuKpRFOHgiAAuS6_d-OEy,@맨체스터트레블,UC9syM-noKnhBuAt8A_fKboQ,"미친거같아요sm  차별하는거
항의하는데도 아는지모르는지 진짜떠나야아는건지... 반응오니 이제야 자컨내는게 괘씸합니다",35,2024-11-16T15:03:24Z,Ugz82Dsa4wtOWvSumJN4AaABAg,0
NhWCN-5B4D8,UgzSfYbgQaItQEpw0S54AaABAg,@tyny-od8vz,UCDJbSXDAIsyTJbHBhhYJMtQ,"behindありがとうございます
大変嬉しい😂😂😂",6,2024-11-16T13:59:35Z,,0
NhWCN-5B4D8,UgxYcrdLzUFjQDN8Izh4AaABAg,@kayot5047,UCltP8z3Q43n1_66IAseYZag,ショーケースツアーの時も思ったけど、悠太くんの白シャツ姿、大好き😊,10,2024-11-16T13:58:49Z,,0
NhWCN-5B4D8,Ugym2kSbb-izE14tQaR4AaABAg,@kajuyayasuon2503,UCJPK_ffJiIe5KOiTeRNOX1g,"YUTAくんのBehind嬉しい😂
スタッフさんとの関わりも丁寧でYUTAくんの人柄が伝わるよ😊
続編待ってます🍒",73,2024-11-16T13:58:13Z,,0
NhWCN-5B4D8,Ugw8YX_EIB4mdnJgT2p4AaABAg,@aimee-hyj,UCTXq7hccl4JPwsRDfw7oy7A,"1:01 i had to say ""oh my god"" out loud",1,2024-11-16T13:57:49Z,,0
NhWCN-5B4D8,UgxIII7XA6HdlkzF4vl4AaABAg,@jnfjnudnijedinixs,UC9ejKYXzXXLssdO5hVbZAZw,그냥 사랑해요,14,2024-11-16T13:57:42Z,,0
NhWCN-5B4D8,UgxfVjRNIYthucAanyd4AaABAg,@mmmmmmein,UCpB4gjFRXvhiQtp2PnS9c7Q,"映像ありがとうございます😭
もっと出してくれると非常に嬉しいです。",29,2024-11-16T13:57:04Z,,0
NhWCN-5B4D8,UgzkRklD7kx0XJw4-id4AaABAg,@yutasumi3313,UCSbNANb_YFxZd1PS-Ltou0g,これは何回も観たくなるやつだ❤悠太君は最高をいつも更新してくる🎉Behind有難うございます。,6,2024-11-16T13:57:00Z,,0
NhWCN-5B4D8,Ugwtu9JONqUA-E-1B_B4AaABAg,@ノラネコのノラ,UCtAWdFJQA5A1o_ORQvfFGzg,ビハインド待ってた〜嬉しい,4,2024-11-16T13:55:28Z,,0
NhWCN-5B4D8,UgxjkG-4LKdBA6Jfqr54AaABAg,@popo-yq4gs,UCsxvS1m90tQRNLWxiHarqUw,"悠太くんが周りの人たちにとても愛される理由がこのビハインドの中に詰まっている気がします！
悠太くん最高！",37,2024-11-16T13:55:18Z,,0
NhWCN-5B4D8,Ugz2B-4NNNfuU7wl5yJ4AaABAg,@127momonga,UC4s3qIYIAQ-EBBXfjYzahbg,"I feel like I'm going to cry.
Let's continue to cherish and protect Yuta as he takes off into the world as a member of NCT.",38,2024-11-16T13:55:16Z,,0
NhWCN-5B4D8,UgyVKtcFYXfc79lvEIJ4AaABAg,@nachimaro7210,UChfN8Gw2DFR_L95bxHI82Vg,全てが素晴らしい👏,2,2024-11-16T13:55:04Z,,0
NhWCN-5B4D8,Ugyea_9S1J9cWI6cE614AaABAg,@-aoi266,UCGIGdKITP_LWl9Gpt22pMZA,おめでとう❤悠太くん！！！！！！,2,2024-11-16T13:54:25Z,,0
NhWCN-5B4D8,UgxPPpu38LSLpySvpt94AaABAg,@user-ye7dy3bk4q,UCycLgSUOb1eO5d4aP2Fgxig,ビハインドうれしい😭😭ありがとうございます！！撮影現場見られてうれしいです！ずっと悠太くん素敵だった…🥹,4,2024-11-16T13:53:56Z,,0
NhWCN-5B4D8,Ugx05IqPYkNOVPGys3t4AaABAg,@えり-b1n,UC26njoRbefCyn3-JyZJux9g,最高🤟,5,2024-11-16T13:53:52Z,,0
NhWCN-5B4D8,UgzEOjn58qrVqs0DLbN4AaABAg,@OuO-o1o7,UCue9wKzmvSXGmPXZUf_XikQ,어우 너무 자랑스럽고 기특해서 내 어깨가 어디까지 올라가는 건지 모르겠네~~!! 나의 자부심 락스타 유타 솔로 데뷔 축하해🎉❤,64,2024-11-16T13:53:46Z,,0
NhWCN-5B4D8,UgwugzERSh82VLrCdCt4AaABAg,@Yuyu-mc5zv,UCy7SGHBiRSyfuMfM1e4wIng,公式からBehind出してくれるなんて思わなかったから驚きました。沢山のスタッフさんのご協力のおかげですね。カッコいいMVをありがとうございます。プロモをもっとたくさんして欲しかったです。,27,2024-11-16T13:53:28Z,,0
NhWCN-5B4D8,UgwhlBCxv8U10xV9-I14AaABAg,@yukoo3316,UCnUAGeLVcjWNyZeKzNgr99A,”門真と鶴見のコンビ”だったんですね！悠太くんと監督さんがいろいろ相談しているところとか、エキストラさんとカメラさんたちととても良い雰囲気で撮影できたんだなとわかる、良いBihindありがとうございました。,20,2024-11-16T13:53:15Z,,0
NhWCN-5B4D8,UgzCZzhwpsQQo4Pxw0h4AaABAg,@desyagustikartikasari8108,UCE0Sz-4nzCkMvT0Uh-93kqQ,Its so fun to watch Yuta only for the whole video,13,2024-11-16T13:53:14Z,,0
NhWCN-5B4D8,UgymQgEB_AiJbhH2o-54AaABAg,@TriWulandari-cb2sw,UCKdfzVY8mQgClpGoU7aJIKg,Yuta you so cool😮,3,2024-11-16T13:53:06Z,,0
NhWCN-5B4D8,UgyQIBsaqGbS-WQvquV4AaABAg,@rinmo0929,UCdqQZYMM-IitGc4rhz_xCqw,"正直ビハインド出ると思わなかった😢もっと長くてもいいですよ。それにもっと広報早くしてほしかったよ。
悠太くん、たくさん準備してくれてありがとう❤ 
本当にどの表情も美しい…",11,2024-11-16T13:52:54Z,,0
NhWCN-5B4D8,Ugzc3bt7xA__9HQxh5Z4AaABAg,@keijxn,UCwakOnbrT_xKqFloUhPfhIA,yuta ilu,0,2024-11-16T13:52:48Z,,0
NhWCN-5B4D8,UgyNdV9qa3pFj6ucPPN4AaABAg,@ryochan2101,UCRBG7wNSkeNDsRC2P8kEMRg,"美しくカッコいい悠太くん😍
このビハインドでMVや写真を改めて細かい所まで見たくなります",3,2024-11-16T13:52:33Z,,0
NhWCN-5B4D8,Ugwhi3nFZjxFxh9OaXB4AaABAg,@neo_yuta2923,UCib9cFW-DtsCEiUudgKNwaw,"わーい！Behind出た♡まだまだあると思うので全部出しきって下さい。よろしくお願いします！
メイクヌナ来てくれてたんだね！怖いとか言ってたけどキレイだよ♡何度も何度も見ます！あ〜嬉しい♡",6,2024-11-16T13:51:52Z,,0
NhWCN-5B4D8,Ugz1CfNhOEKsBf1Z2Ll4AaABAg,@scarlet2024u,UCcX0t2qPRB90BeNU-cIFbOw,Thank you so much to Yuta’s team for the hardworks too!!! 🦋❤️,3,2024-11-16T13:51:31Z,,0
NhWCN-5B4D8,UgxsKHMf4EjRZbjLpSh4AaABAg,@AK-do6vy,UCcQv-JGo_zelr4W_s471YDQ,"悠太くんのあのカッコいいMVのビハインドが観れて良かった‼︎鶴見出身（？）の監督のこだわり、悠太くんが周りの方に御礼を伝えにまわる礼儀正しい姿…
スタイリングも全てカッコよかった‼︎",30,2024-11-16T13:51:19Z,,0
NhWCN-5B4D8,UgycySXHMhCmkORxgDF4AaABAg,@yenziwemndaweni270,UCuW500R0MMWys9AwA2aFacQ,"Please show Yuta more “Please” , thank you",4,2024-11-16T13:49:57Z,,0
NhWCN-5B4D8,Ugw6Hef135A6yz9OuJh4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Мы знаем как тяжело вы трудитесь,мы все видим и чувствуем, поэтому хотим ещё больше вами гордиться,хотим,что бы все награды мира принадлежали нашей любимой группе!!!!Вы самые достойные!!!!Вы самые лучшие😊",3,2024-11-16T13:49:56Z,,0
NhWCN-5B4D8,Ugx7n4amPeTeXhmKWOR4AaABAg,@user-nx8yg7bn6x,UCeau7QVjy1PIotR6daG_h1A,"ビハインドが出せるならSNSも他メンと同じように毎回ちゃんと更新してください💖
ストーリー1つすら更新されないままツアーも終わったけど、今からでもいいのでお願いします💖
雑誌のビハインドも何十冊も表紙を飾ったのにソロだと1度しか出たことがないので、毎回出してください💖
SMエンターテインメント様お仕事頑張ってください💖",64,2024-11-16T13:49:46Z,,0
NhWCN-5B4D8,UgzQSD9pJH3G9ZaEwEN4AaABAg,@にけ-m2x,UCO5vuKw2DUkmfpIsXzs5tpw,"スタッフさん、メイクヌナとのやり取りなど今まで見たくても見れなかった部分がしっかりとビハインドとして見れて嬉しい😭
そして関係者の皆さんにしっかり感謝を伝える悠太くん素敵です。
M Vと共にビハインド繰り返し見ます！！！！",11,2024-11-16T13:49:30Z,,0
NhWCN-5B4D8,UgzhK63TVjfWbyOG9Cx4AaABAg,@haru_2943,UCEH89CptrQbd7SL3-lXI4jA,出た、、ショケでみたtシャつ悠太くん、、、動きありバージョンやばい,0,2024-11-16T13:49:24Z,,0
NhWCN-5B4D8,UgzseOb6m2Yebvh6y514AaABAg,@Vitruvian0,UC_KkdwUYfoTsBAMCH-rEkVQ,"Finally, I thought he was kicked out of the group...",2,2024-11-16T13:48:30Z,,0
NhWCN-5B4D8,UgwUr713lDnkFL1N_lt4AaABAg,@haru_2943,UCEH89CptrQbd7SL3-lXI4jA,"本当に本当にデビューおめでとうございます！！！！こういう動画も公開されるか不安だったけど、無事に悠太くんが考えて作ってくれたアルバムの裏側を見れて嬉しいです（ ;  ; ）
本当に大好きー！！！！！！！！！",3,2024-11-16T13:47:54Z,,0
NhWCN-5B4D8,Ugy5bz_am67EpwcTsqZ4AaABAg,@dall_ming,UCbn8qNlHp8ymYew9F71fIXg,뭐야...귀엽고 멋있고 예쁘고 잘생기고 혼자 다 하네 진짜,110,2024-11-16T13:47:48Z,,0
NhWCN-5B4D8,UgwoVK0z__eXvgcfYZV4AaABAg,@mikirin127,UC20uQw9arwIFAmRDcubJnfg,"ビハインドありがとうございます♡
監督さん鶴見出身なんですか？凄い巡り合わせ!!
どの悠太くんもカッコいいですが特に胸元大きく開いたシャツの衣装の悠太くん(オープンカーとかガードレールに腰掛けてるのとか高架下でニヤっとするところとか)が非常にカッコいいです♡♡♡ と思えばメイクヌナ？との会話や鳥かごでかわい子ちゃんになってたりでヒャーってなりました(笑)",6,2024-11-16T13:47:02Z,,0
NhWCN-5B4D8,UgzG_2WCIxgdlX0msWN4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Сияйте ещё ярче NCT,смелее  покажите себя миру,расправьте свои прекрасные крылья и пусть все вокруг вас заискрится от вашей энергии и внутренней силы😊",0,2024-11-16T13:46:45Z,,0
NhWCN-5B4D8,UgzBYWF0V1xwkHizEyJ4AaABAg,@bluedrops_ichigo,UCHXL60aOhJvGUAfg4McX_tg,全てのシーンがとっても綺麗でどこを切り取っても美しい。大好きなMVです,11,2024-11-16T13:46:14Z,,0
NhWCN-5B4D8,UgwGNXhykdMcczjPkKJ4AaABAg,@Irina_Kirinka,UCB3DQ8EZiG370dkMqHTPcNw,"Yuta is sooo polite and encourage with the band, dancers and the staff! There are a lot of these moments but 10:55 so heart melting",5,2024-11-16T13:46:11Z,,0
NhWCN-5B4D8,Ugwm_ZGByV_JS0_PxAZ4AaABAg,@ariri359,UClyqJM7Kj6D0hf8hQ0gPziw,"撮影風景がみれてよかった😢
悠太くんが嬉しそうに笑ってる姿がみれて幸せです",8,2024-11-16T13:46:05Z,,0
NhWCN-5B4D8,UgyZIM2XEuMKehipIb94AaABAg,@taim9274,UCkGEkpsiBUWEhDpXU8akQ_Q,今から正座して観ます,4,2024-11-16T13:45:55Z,,0
NhWCN-5B4D8,Ugwe20_lYTaBAajhrQt4AaABAg,@kayot5047,UCltP8z3Q43n1_66IAseYZag,"behind！ありがとうございます！とてもうれしいです😊
カッコ良くて、綺麗で、かわいい悠太くんの魅力がいっぱい✨
悠太くん大好き💚",3,2024-11-16T13:45:27Z,,0
NhWCN-5B4D8,UgwMk2vY_WWoop5uK0J4AaABAg,@Yutami-x6w,UCgyBOLqXPaQYzExk6GsmMQQ,念願のビハインド感動です😂悠太くん、カッコいいし可愛い😍,4,2024-11-16T13:44:59Z,,0
NhWCN-5B4D8,UgxCFjmIO5k7tKKFMJ54AaABAg,@yu_uta_matsuri,UCyvsEFfPUxUdTEzCh9bRGkQ,"素晴らしすぎる✩˚｡⋆✧︎*。
かっこよくて可愛くて綺麗で
そして撮影中の悠太くんの気遣いが素敵!
悠太くんと監督スタッフさん達の素晴らしい関係性があのかっこいいMVを作り上げたんだなって
忙しい中でソロの準備してくれてありがとう♡
コメントにもっとプロモーションして欲しいって沢山あって
ほんとにそう…
プロモーションが公式からあれば
さらに良かったなって思う",7,2024-11-16T13:43:59Z,,0
NhWCN-5B4D8,UgxZ2BOEKWbgegdGcaF4AaABAg,@空鈴-j4m,UCSM7x94H0x-3rCQl9HgqMcg,最高です！！MVビハインド見れるなんて思ってなくて、、、これだよ！これが本当だよ！まだまだお願いしますよ事務所のお偉いさん達！,7,2024-11-16T13:43:12Z,,0
NhWCN-5B4D8,Ugxk_PXAEahqYJJnzXd4AaABAg,@팬더곰-e4q,UCL_NKJpxVRADxqM9AiNgi5g,스테들이 다 일본쪽인거 같은데?,0,2024-11-16T13:42:33Z,,0
NhWCN-5B4D8,UgywKG4N-IEjlHNsQOx4AaABAg,@얌얌-u3b,UC2ZW0rgLKrhAPXW_r-TZu8Q,아유타너무예쁘다ㅠㅠ,28,2024-11-16T13:42:29Z,,0
NhWCN-5B4D8,UgwekzQlUJdHbOgwhVB4AaABAg,@Mitch13915,UCueDpFqmf7kZbmJy-DyNbsQ,"I am 1,000% so proud of Yuta!!! 
thank you so much for all your hard work!!! The album is incredible!!!!! I hope you'll have another one!!",2,2024-11-16T13:42:12Z,,0
NhWCN-5B4D8,UgzUshLRX-pmnZb9_Md4AaABAg,@wooluv3r,UCoGZqDFUNChTZdtA5BbSjcg,"Yuta is the Ultimate giving us 110% always, This Solo Album was Amazing, I'm so happy we finally got a behind the scenes with our Rockstar ❤",11,2024-11-16T13:41:29Z,,0
NhWCN-5B4D8,Ugy2ISE3rB7evf3MUkt4AaABAg,@LOVE127-d7j,UCXS4TuFweqstvGqnZU2QH4w,Behind当たり前のことが　当たり前にあるこの嬉しさ　喜び😭😭😭😭😭中本悠太最高〜🎉,43,2024-11-16T13:41:09Z,,0
NhWCN-5B4D8,Ugz6hqQXlUBJQm44vMt4AaABAg,@1639k,UCn421DF7Vd4-kjnNkjCrVZA,本当に悠太くんROCKでカッコいい。門真と鶴見コンビ！次のソロも楽しみ！,4,2024-11-16T13:40:54Z,,0
