author,text,likes,published_at
@K-pop_fans123-o11,OMG,1,2024-08-11T12:21:54Z
@dianatheocharidi2552,They are so cute my hyunjin and Lee know are the best dancers all over the world 😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2024-08-11T12:21:31Z
@margosha_ahm,HYUNJIN 😭🧡,0,2024-08-11T12:20:26Z
@ShiyonHwang-bi2ud,"Oh my God, that's literally so satisfying!!!!",1,2024-08-11T12:19:56Z
@PrasanshaGiri,The energy,0,2024-08-11T12:19:45Z
@sakuramem_1,С днём рождения   Чан БИН,0,2024-08-11T12:19:07Z
@sumera578,"Happy birthday changnin, they ATE",0,2024-08-11T12:17:12Z
@periwinkle01,Aahh hyunho!!!❤❤❤,2,2024-08-11T12:16:07Z
@Fan_2040,Lee Know ❤❤❤❤,1,2024-08-11T12:13:48Z
@Im_Stay1243,"As soon as I saw this I was like:
DAMN WHO IS GOING TO LEARN THIS SHIT NOW🙏😭",0,2024-08-11T12:10:29Z
@youngsferret,🐱🥟💕,1,2024-08-11T12:09:57Z
@라라web,Hyunjin e Lee KNOW=duo dance,1,2024-08-11T12:09:40Z
@kellykretzmann3737,Que meninos mais lindos são vocês dois,1,2024-08-11T12:09:34Z
@najihabahudin5302,hyunjin❤,0,2024-08-11T12:06:29Z
@rinahwng,"Hyunjin's body control is so sharp, he's so professional.
our best dancers ❤",155,2024-08-11T12:06:29Z
@St4r_milfo_channel,Lee know and hyunjin ❤,0,2024-08-11T12:06:02Z
@Skz_bibi,Gosh they just get prettier and prettier,0,2024-08-11T12:03:30Z
@lenagarbilis7796,Lee Know ❤ Hyunjin 😍 🥰 😘 ❣️,1,2024-08-11T12:03:15Z
@emobitch32052,Hyunjin looks so excited when he’s doing this dance 🎉🎉 😊😊,1,2024-08-11T12:02:47Z
@Giant_skz,✨✨🤍🤍💖💖💝💝,0,2024-08-11T12:01:24Z
@تايلينجين,I love you too hyunjin you Soo Cuteeeee I love you too Lee know you soo cuteeeeee❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-08-11T12:00:06Z
@dohee_k,리노 현진오빠 멋있어요,2,2024-08-11T11:59:52Z
@Minsung239,Minho❤Jisung plsss,0,2024-08-11T11:59:30Z
@inanmayacanki4646,Sonsuza kadar kocam olacaksınız...,1,2024-08-11T11:57:47Z
@rosanavideira8861,I love you soooooooooooooooooooo much 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,1,2024-08-11T11:56:27Z
@binrjs.16,🥹🥹🥹❤️,0,2024-08-11T11:56:11Z
@Bangchanxwp,STRAYKİDS is cool and proffessional as alwaysssss❤❤❤,0,2024-08-11T11:46:31Z
@bts_forever_8991,Cute 🥰😂,0,2024-08-11T11:44:52Z
@Gessyca_skz18,Hyunhooooooo,1,2024-08-11T11:44:39Z
@niasi45,"Hyune,why is that dance style of yours so perfect? I couldn’t move a sight of you even if I wanted to…our dance machine,his moves look AI generated🤩🤩",52,2024-08-11T11:42:52Z
@desiramayani3010,asik nya,0,2024-08-11T11:40:55Z
@K-pop-uw1eg,Нужно было намазать на хлеб джем со вкусом салфеток✨🤍,1,2024-08-11T11:40:49Z
@Hyunji-o5m,Wooow Hyunjinyyy look so excited😊❤,0,2024-08-11T11:40:11Z
@Modding_minsung,Lino,1,2024-08-11T11:39:56Z
@jana_mohamed143,صبر لسه ما حفظنا تشك تشك بوم 🙂💔,0,2024-08-11T11:39:09Z
@seungberry23,The dancers be going insane!! 💖,0,2024-08-11T11:38:14Z
@HYUNJINHAYATIMOLM,HYUNJIN YOU HAIR PERFECTTTT❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-11T11:33:18Z
@HYUNJINSBUZZCUT-k2m,"HYUNJIN is so talented in this!! His smile is showing he is so happy being there and dancing for us!! 





AYE DOMINO",21,2024-08-11T11:31:55Z
@Sumeyra-wc7sy,"Hyunjinin omzu ağrıyordu 😢😢😢😢 
Umarım iyileşmiştir",1,2024-08-11T11:31:53Z
@teabag_78,Ekse the bread on the floor looks good but like couldn’t you put it on a plate instead of the floor. (I would still eat it though ngl)🦦,0,2024-08-11T11:30:52Z
@NETFELIX-j5p,❤❤❤❤,0,2024-08-11T11:30:30Z
@GDRuSTAY,Из России с любовью🇷🇺❤,1,2024-08-11T11:28:44Z
@Predebuthanaa,Minho so pretty and hyunjin so perfect ❤❤,0,2024-08-11T11:28:38Z
@suefsaei1694,The choreo sooooo...cool littt.. awesomeness...chuwaaa..sticky3 JJAM..you know I know lee know..JJAM..loveee the fluffy guy..aing..aingg,1,2024-08-11T11:27:30Z
@fd2894,Their beautiful smiles 🌻,0,2024-08-11T11:22:43Z
@HwangHYUNJINNIE127,"“They call themselves, the guardians of the vibrations”",0,2024-08-11T11:22:26Z
@FatimaMahde-v4b,"There is no way in hell I will be able to master this dance like omg just look at their body control and movements, I could never!",0,2024-08-11T11:21:32Z
@i.niharika,VOTE STRAY KIDS LALALALA ON VMA 2024 FOR BEST KPOP ❤,0,2024-08-11T11:20:12Z
@AlkaSharma-x7l,Hyun jin is hust killing me ❤🔥🔥,1,2024-08-11T11:19:53Z
@vegamontefloreskaterinjhec8464,Amo❤,0,2024-08-11T11:19:11Z
@GreeshmaAnuraj,❤❤❤❤❤,0,2024-08-11T11:15:34Z
@annarafaelagomes1598,"Hyunjin is rocking that hair, I swear!",9,2024-08-11T11:15:02Z
@RafaellaLarysse,O Lee know tá velhinho kkkk,0,2024-08-11T11:14:57Z
@SedaGalstyan-zt2vh,Dance is so cool🍓🫂,0,2024-08-11T11:14:11Z
@Moon_love239,HAPPY BIRTHDAY CHANGBIN,0,2024-08-11T11:13:33Z
@clarastay8,The facial expressions are so good ❤️‍🔥,12,2024-08-11T11:12:03Z
@clarastay8,The facial expressions are so good ❤️‍🔥,2,2024-08-11T11:11:44Z
@Aye_hyunjin,STRAYKİDS EVERY WHERE ALL AROUND THE WORLD!!!!,1,2024-08-11T11:11:12Z
@Aylinoner2801,Hyunhoo 💗💗,0,2024-08-11T11:10:30Z
@My_life_Felix_skz,Awwwwwwww hyunjinnn😭 i love you❤,1,2024-08-11T11:08:40Z
@clarastay8,Their energy matches so smoothly!💗 They are looking truly happy🥹💖 I LOVE THEM SO MUCH❤️,4,2024-08-11T11:05:25Z
@uotoratt123,"リノから甘えに行ってる、、、、、
エアフラ尊過ぎる❤🐰🥟",3,2024-08-11T11:04:23Z
@mohammadbagherani4421,Hhhhhhhhooooooottttt🔥,0,2024-08-11T11:02:25Z
@0320.,메댄즈♡,2,2024-08-11T11:01:21Z
@HadjiAnes-rb2nq,Hyunjin and lee know ❤❤❤,0,2024-08-11T10:57:57Z
@michelleruparell,Why why do Stray Kids have a song about jam. 😩. So childish.,0,2024-08-11T10:57:02Z
@vladimircaka4270,Yasss!!,0,2024-08-11T10:56:45Z
@esranasra6379,"i love how lee know doesn't try hard in these dance challenges and just tries to have fun 
and still slay and shine as the dance leader",88,2024-08-11T10:56:36Z
@neetizen711,They are vibrating like my grandma's Nokia.,0,2024-08-11T10:54:26Z
@gtşdgn,Nimet yere konmazz(!),1,2024-08-11T10:53:34Z
@Fatimaarif-v7x,When humans vibrate.Like slayyy but like in all the videos the bread is on the floor.😂,0,2024-08-11T10:52:34Z
@green.eyes.sunflower,I am allredy Dead ... Masterpiece ❤❤❤,0,2024-08-11T10:51:37Z
@avaocak1387,I love there smiles they are so cute and at the end when Minho clings to hyunjin so cute,0,2024-08-11T10:51:36Z
@woundedryhmes,"Lee Know, the unreachable visual of Kpop industry and the best dancer of his Gen!❤",1,2024-08-11T10:51:11Z
@PinkbutBlink,Lee know and Hyunjin ATE the JAM up😂,0,2024-08-11T10:47:13Z
@annejia5382,they're having so much fun 😭,0,2024-08-11T10:46:55Z
@ChrisBang-yz9ce,Our hearts belong to them❤,0,2024-08-11T10:44:43Z
@zvzia143,"Lee know is so beautiful, handsome, pretty, elegant, breathtaking,
gorgeous, attractive, charming, heavenly, stunning,
exquisite, cute, magnificent, divine, alluring, pleasing,
lovely, delightful, appealing, engaging, winsome, ravishing,
gorgeous, glamorous, irresistible, bewitching, beguiling,
graceful, elegant, exquisite, aesthetic, magnificent, hot,
sexy, foxy, tasty, divine, beddable, pulchritudinous, dazzling,
fascinating, fine, good looking, graceful, grand, splendid,
superb, wonderful, sublime, statuesque, ravishing, radiant,
ideal, nice, excellent, tempting, magnetic, captivating,
prepossessing, bright, my light, curvaceous, dollish,
tantalizing, enchanting, pleasant, flamboyant, glorious,
spectacular, fantastic, dandy, hunky, Jaw dropping,
droolable, rapturous, blissful, sumptuous, luxurious,
palatial, swanky, extravagant, extraordinary, out of this
world, wellformed, superb and refined attractive, pretty,
handsome, good-looking, nice-looking, pleasing, alluring,
prepossessing, as pretty as a picture, lovely, charming,
delightful, appealing,extraordinary, out of this world, well
formed, superb and refined attractive, pretty, handsome,
good-looking, nice-looking, pleasing, alluring,
prepossessing, as pretty as a picture, lovely, charming,
delightful, appealing, engaging, winsome, ravishing,
radiant, ideal, nice, excellent, tempting, magnetic,
captivating, prepossessing, bright, my light, curvaceous,
dollish, tantalizing. enchanting, pleasant, flamboyant,
glorious, spectacular, fantastic, dandy, hunky, jaw dropping,
droolable, rapturous, blissful, sumptuous, luxurious,
out
palatial, swanky, extravagant, extraordinary,
of
this
world, well formed, superb and refined attractive, pretty,
handsome, good-looking, nice-looking, pleasing alluring,
prepossessing, as pretty as a picture, lovely, charming,
delightful, appealing, engaging, winsome, ravishing,
gorgeous, heavenly, stunning, arresting, glamorous,
irresistible, bewitching, beguiling, graceful, elegant,
exquisite, aesthetic, artistic, decorative, magnificent,
bonny, hot, tasty, divine, knockout, drop-dead, gorgeous.",1,2024-08-11T10:42:30Z
@jadep9639,Love you❤,0,2024-08-11T10:38:38Z
@Sweet-m3g,Name song????,0,2024-08-11T10:37:54Z
@МегалайнМегалайн-п5с,Когда узнал что ты живёшь на с ними на одной планете🎉🎉🎉🎉😝😝😝😝,0,2024-08-11T10:36:15Z
@Its_taraa,JAM,0,2024-08-11T10:34:58Z
@NabilaNaoshin,Two handsome kill it!!,0,2024-08-11T10:33:07Z
@bdayer9198,😂😂,0,2024-08-11T10:30:56Z
@Secretsecretissosamazing,Main Dancers ATE,2,2024-08-11T10:30:18Z
@yhx.mizuno.x,Aggggggggggg hyunhoooooooooooooooo,0,2024-08-11T10:30:14Z
@shreyakhubaEN-6118,AYE DOMINO!,0,2024-08-11T10:28:07Z
@Crianças__stray,"Lee know é realmente muito lindo e maravilhoso, e ao mesmo tempo tão fofo",2,2024-08-11T10:27:41Z
@rubinaalam3842,Lee know and Chinese actor xu Kai they look so similar.,0,2024-08-11T10:27:25Z
@ilskz.8,LEE KNOWWWWWWWW,1,2024-08-11T10:27:23Z
@ilskz.8,HYUNJINNNNNNNN,0,2024-08-11T10:27:18Z
@ichaachastay,Duoooo woow,0,2024-08-11T10:24:44Z
@Mika_Pite,STRAY KIDS❤,1,2024-08-11T10:24:40Z
@Kingdomk-cn6xb,Their danceing 🔥🖤 ❤,0,2024-08-11T10:24:03Z
@willdefendskzliketheybirthedme,I love watching Hyunjin perform this dance he seems so excited and he vibrates 😭,176,2024-08-11T10:23:54Z
@ket-kotiki,Почему хенджин танцует лудше всех 😅,1,2024-08-11T10:22:16Z
@finchieeee5,SO CUTE❤,0,2024-08-11T10:21:15Z
@Ema00-A,"Hyunjin’s body control and isolation are insane!
How can he move like that???",798,2024-08-11T10:19:54Z
@ozlemm_1905,🍒🍓😋,0,2024-08-11T10:19:08Z
@EVERYTHINGGIRL123,I am obsessed with Hyunjin's outfit and Leeknow looks like he was enjoying it the whole time ♥,23,2024-08-11T10:16:59Z
@Taeyp,Bread and jam on the floor? Imagine them stepping on it while dancing😂🕺🕺,0,2024-08-11T10:16:38Z
@fl0ra1shere,"They look so perfect I want to cry, our boys ahh",3,2024-08-11T10:14:41Z
@Staaay14,Чудесные танцы Hyunho❤,0,2024-08-11T10:13:52Z
@sandraharry5108,Two main dancers ❤,0,2024-08-11T10:12:28Z
@riki_리키,they look like me on that one free trial vibrating massager at the mall but better 😭,0,2024-08-11T10:11:00Z
@ЕленаПереходова-д2й,Hyunho❤❤❤❤❤,0,2024-08-11T10:09:05Z
@ЕленаПереходова-д2й,❤❤❤❤❤,0,2024-08-11T10:08:09Z
@ИринаФедорова-р9щ,Ахуе...ные❤❤❤❤,0,2024-08-11T10:08:05Z
@ArmyMargoti,They’re both are amazing dancer but hyunjin in this coreo…is on fire 🔥!!!🫰🏻😍🤩,29,2024-08-11T10:07:33Z
@reika12338,🥰,0,2024-08-11T10:06:05Z
@kim.toshis,Lee Know want Huge to the end❤,1,2024-08-11T10:04:00Z
@Delishalldaylong,"jjam jjam in the end, i want jjam jjam hyunjin too",0,2024-08-11T10:03:51Z
@Zumrud-y2s,Best dancers HYUNHO❤❤❤,0,2024-08-11T10:03:15Z
@kim.toshis,I ate this Jam❤,1,2024-08-11T10:03:06Z
@fchooo,Hyunjin literally: ⏩⏯️⏬◀️🔼⏭️⏫◀️⏬⏩⏯️🔽⏫⏯️🔽,1,2024-08-11T10:03:04Z
@saeyan_04,にこにこエアフラ☺️🫶,0,2024-08-11T10:02:51Z
@КымызайЖаныбекова-м4р,Я не могу божее Хёнджин ❤❤🤤😭😭😭😚😚😚😚😚😚😚😚😚😚😚😚😚,0,2024-08-11T10:02:33Z
@Jungkokieef,How appropriate is it to put food on the floor? 🤔,0,2024-08-11T10:02:10Z
@werewolfchewtoy,🐈‍⬛🖤🖤🖤🥟,0,2024-08-11T10:02:04Z
@Seungie-rizz,The best dancers❤❤,0,2024-08-11T10:01:11Z
@Beniz-op4bs,قدرت کنترل هیونجین روی بدنش عااالیه,0,2024-08-11T09:59:59Z
@Beniz-op4bs,بهترین دنسرهای دنیای کیپاپ....,0,2024-08-11T09:59:16Z
@liliy.10-l,.우리 오빠 너무 잘생겼어.,1,2024-08-11T09:56:13Z
@Sora_Army.82,Te amo Lee Know nunca cambies💗,0,2024-08-11T09:55:56Z
@MiriamrosaliaMunoztoledo,❤😗😗😗❤❤❤,0,2024-08-11T09:55:45Z
@slayyy14369,Hyunjin is literally vibrating,0,2024-08-11T09:55:34Z
@ShriyanshiArya,Strawberry JJam,0,2024-08-11T09:55:30Z
@حنينعلي-ب2ز,😮😮😮😮😮😮🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-08-11T09:54:45Z
@CRAZYcuzoflesserafim,"Wooow the main dancer duo of 4th gen!! 
(No hate to other groups)",0,2024-08-11T09:54:14Z
@Yarenwqrs,Lee knowww.I LOVE YOUUUU❤❤❤❤,0,2024-08-11T09:53:03Z
@Eslem-c3e,Until when do I think about not putting Hyunjin and Felix together? You are tired. That's enough!,0,2024-08-11T09:51:15Z
@zulhashuddin8655,Hyunjin looks so happy😊,0,2024-08-11T09:50:47Z
@Eslem-c3e,The dance is incomplete without Felix,0,2024-08-11T09:47:47Z
@user-arbuser006,"Женщина должна быть главной, 
А мужчина слушается её указаний
Без женщины мужчина - ничто
Самые богатые - подкаблучники,
Потому что умеют совершать обмен между женскими и мужскими энергиями, не продавливая никого. Мужчина хочет интима, а нужна то ему семья, женщина всегда знает как направлять, в ней встроено больше механизмом выжить, поэтому и ссоры и измены будут там, где мужчина всегда прав и не соглашается советоваться с женщиной, не уважает её.
Мужчина по природе своей должен: защищать и служить 
Если он играет альфа-брутала, 
Это не означает, что это мужественность и сила характера, а многие женщины ловятся в обман",0,2024-08-11T09:45:15Z
@Orcabubeog,Can I have that🍓😋,0,2024-08-11T09:45:15Z
@Nomatterill,Hyunho’s stan’s be like:🙊🙊🙊,1,2024-08-11T09:45:09Z
@yusisulistyorini8187,Hyunho ❤❤❤ duo main dancer,0,2024-08-11T09:44:49Z
@Multistan-2013,"Someone:Whats ur fav jam?
Me:JJAM😂",0,2024-08-11T09:44:49Z
@qqwerty593,DON'T WASTE FOOD!!!,0,2024-08-11T09:44:38Z
@DIANAAMMARADEL,Hyunjin smile when he looked at lee know is soooooo cute,0,2024-08-11T09:43:32Z
@Seungmin_italianissimo,Hunjin >>>,0,2024-08-11T09:42:53Z
@Nicky._.ofc.,Os sorrisos deles são tão bonitos! 💞,0,2024-08-11T09:42:46Z
@Berenngokkaya,CUTE HYUNHO😉,0,2024-08-11T09:41:24Z
@lolastayarmy9509,Leeknow why you are so much sticky 😂😂😂😂,0,2024-08-11T09:40:43Z
@HeySeungminyourlying.,THEY ARE SO CUTE OMG,0,2024-08-11T09:40:23Z
@Hyunjin_Lovies,OLUCEM,0,2024-08-11T09:39:21Z
@missbee21,"I WANT A BITE😋
of that toast guys?",0,2024-08-11T09:38:45Z
@Aiile_11,اعععععع. اعشقكممممم,0,2024-08-11T09:38:41Z
@Withlovefrmstranger,"Aunty Hyunjin and Aunty Lee Know!! Your sisterhood, dope dance moves and unmatched beauty makes me so emotional 😭😭 Loving this jjam !!",5,2024-08-11T09:38:39Z
@ИсаНохчи,hyunhooooooooooooooooooooooooòoooooooo,0,2024-08-11T09:38:13Z
@ЛенаЮрченко-о3р,Обожнюю цих хлопців ❤❤❤,0,2024-08-11T09:37:38Z
@EikostayLV,🥰🥰🥰,0,2024-08-11T09:37:08Z
@Stay4ever778,❤❤❤❤,0,2024-08-11T09:35:16Z
@EN-61,Their smile while dancing is so cutee,0,2024-08-11T09:35:02Z
@_Straykids876_,"Aah, K Hyunjin's clothes.  It 's gorgeous 🛐",1,2024-08-11T09:34:10Z
@НатальяМорозова-ю5д,Обожаю этот дуэт❤❤❤❤❤❤!!!!,0,2024-08-11T09:32:36Z
@그르지마-o2p,뭐랄까  현진이 춤은 평소보면 단박에 장악을 하고  몸을 움직이는게  기술과 힘의 조절도 최고면서  그 타격감 쾌감 펀치감이 장난아님 그리고 표현력이 화룡정점이고 진짜 대단하고 최상의 경지에 이른거같다,69,2024-08-11T09:32:10Z
@AnarHaciyev-eb4qh,I LOVE YOU ❤❤ 😭😻,1,2024-08-11T09:31:53Z
@aslgorgulu-cu2gy,Hyujin robotmuşum çok iyi yapyon nasıl yaptığını anlamak için beş kere izledim,0,2024-08-11T09:31:52Z
@ashcrew7244,Hyunjin I love you😭😭😭,1,2024-08-11T09:30:18Z
@Xxx_7xx,Минхо шкаф.,0,2024-08-11T09:30:12Z
@Hyunjins-One-And-Only-Wife1,AHHH MY BIASES😍🎀❤️,1,2024-08-11T09:30:10Z
@nf.13jk27,♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷♥♥✨✨🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷,0,2024-08-11T09:30:08Z
@staykz,HYUNHO FOREVER,0,2024-08-11T09:30:03Z
@staykz,MY MEN,0,2024-08-11T09:29:58Z
@rodyshortcake3881,عيالي😭💗💗,0,2024-08-11T09:29:53Z
@TamerAbas-z2n,❤❤❤❤😊😊😊😊😊,0,2024-08-11T09:28:54Z
@김댄디보이,너무 잘생겨서 할말을 잃었따..❤,1,2024-08-11T09:28:14Z
@hn-fh5hr,ゆるく踊ってても隠しきれないリノ様の体幹とスキル,2,2024-08-11T09:27:56Z
@LEEKNOW_MYLOVE,Hyunjin’s dance + lee know’s dance = ate it ❤,15,2024-08-11T09:27:45Z
@ryukalion1130,パフォーマンスは素晴らしいが…床にパン！！食べ物は大切にしてほしいな😢😅,0,2024-08-11T09:26:06Z
@길냥이-j2g,아 현진이 너무 잘생겨써..,0,2024-08-11T09:25:24Z
@Abbyluvs2sing,Yes! My fav duo! The dancers!❤❤,1,2024-08-11T09:24:20Z
@hwangology,bro is no one gonna talk about how they put a poor little piece of bread with jam on the floor LIKE MY LIFE IS BREAD HOW COULD THEY,0,2024-08-11T09:23:19Z
@SakkaraKirax,"Our dancers! I just love the fun they're having together. Also, Hyunjin's dance style was made for a dance like this.",28,2024-08-11T09:22:30Z
@sebBreWong,LEE KNOW GEMOY 🤗🥰💚,0,2024-08-11T09:21:10Z
@hyunititiz1,Hyunjinnnn ❤,0,2024-08-11T09:21:07Z
@haejinn_official_stay143,"HYUNJIN, AREN'T YOU ASHAMED? YOU STOLE MY HEART❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-08-11T09:20:44Z
@TaliaAlmalky,they are so cuteeeeee,0,2024-08-11T09:19:48Z
@CupidwWasFound,"좋아, 춤을 배우는 데 4일이 걸렸어, chk chk boom. 이건 4년이 걸릴 거야",0,2024-08-11T09:19:42Z
@stayunofficial8,Hyunjin is literally vibrating and i love it,0,2024-08-11T09:16:39Z
@aggiecwcf,"❤❤❤ see you in sep, looking forward",0,2024-08-11T09:15:33Z
@skz-caffe,their dance mover are so smooth and clean!they are awesome!can't stop watching!,0,2024-08-11T09:14:36Z
@XdAlexloveproyt2,Nice 🤤😋🍫💗,1,2024-08-11T09:12:58Z
@Minsung_ecrinxx,스트레이키즈의 웃는 얼굴보다 더 아름다운 건 없어요❤,5,2024-08-11T09:12:31Z
@saturymornings,my hyunho ❤️😭,0,2024-08-11T09:12:13Z
@Nik1pop_,Ammm !! Who will eat that bread 😂😂,0,2024-08-11T09:11:08Z
@Eliiiiii-10,AYE DOMINO AYE DOMINO AYE DOMINO,0,2024-08-11T09:10:09Z
@NezrinCebrayilova-p7s,The best dancers of 4th gen,4,2024-08-11T09:09:24Z
@NezrinCebrayilova-p7s,Their smiles>>>>,2,2024-08-11T09:09:06Z
@LeeSiteyy,4. The best dancers of the generation. They are perfect,1,2024-08-11T09:08:18Z
@OddinaryWolf_OT8,"awww, their smiles are soooo precious😭💘
Their power and energy truly is unmatchable.",0,2024-08-11T09:07:11Z
@Anyas_Channell,"❤❤❤ the dance skills just ATE and Lee know and Hyunjin, you guys are my biases❤",1,2024-08-11T09:07:06Z
@Miyeoqwiz,My favorite 2 idols ❤❤❤,0,2024-08-11T09:06:40Z
@minoknows05,Dancer Leeknow is crazy.,0,2024-08-11T09:06:13Z
