author,text,likes,published_at
@lauradanielasuarezamado6647,"❤
❤
❤❤❤❤❤
🌸
❤❤❤❤❤
🌸
❤     ❤❤❤
❤     ❤     ❤
❤❤❤     ❤
🌸
❤❤❤❤❤
❤                ❤
❤❤❤❤❤
🌸
❤❤❤❤❤
❤                ❤
❤❤❤❤❤",0,2023-04-04T15:31:16Z
@yetimaryeti594,Jisso yh,0,2023-04-04T15:31:01Z
@Rumana_Khan143,❤️Kkothyanggiman namgigo gatdanda❤️,0,2023-04-04T15:29:57Z
@EuunVely,고속도로 휴게소에서 자주 듣던 멜로디 ㅋㅋ,0,2023-04-04T15:24:49Z
@luanito,I dont like the chorus,1,2023-04-04T15:23:42Z
@조재성-z9e,노래로만 무리란걸 알지?,0,2023-04-04T15:21:51Z
@saraziane4228,난이 여자를 사랑해❤,0,2023-04-04T15:19:04Z
@rose.rose1234,Jisoo   flower🥰🥰,1,2023-04-04T15:15:42Z
@senhorbundacagada2878,queen,0,2023-04-04T15:12:31Z
@Belinay0287,Jısoo 당신은 너무 아름다워요 당신의 노래가 정말 아름다워요 너무 사랑해 지수 넌 너무 아름다워 너의 노래가 너무 예뻐 너무 사랑해 지수우🌹❤,0,2023-04-04T15:11:58Z
@taennei232,love you jisoo,0,2023-04-04T15:11:26Z
@Skyfire5208,Jisoo our Flower 🌹🌹,117,2023-04-04T15:07:14Z
@쭈니-o3u,팔뻗을때 너무 자연스럽고 이쁘당😮,1,2023-04-04T15:04:56Z
@barceloona,"MY FAVORITE KPOP SONG🤩💐
blinks love you Jisoo💗",0,2023-04-04T15:04:36Z
@MEHHH.ME.,❤Our queen always slays ❤,0,2023-04-04T15:04:14Z
@쭈니-o3u,팔 양쪽으로 펼칠때 진짜 자연스럽고 넘이쁨,0,2023-04-04T15:03:40Z
@beyzanurgultekin1719,İ LOVE YOU QUEEN KİM JİSOO 👑✨❤️❤️🔥🔥,0,2023-04-04T15:03:28Z
@Drawing_with_Youcef,جيسو كوين 💗✨,1,2023-04-04T14:59:13Z
@LiLia65526,"You are so beautiful, Jisoo, I love you so much, so much",0,2023-04-04T14:54:33Z
@luianese,❤J❤I❤S❤O❤O❤,0,2023-04-04T14:54:01Z
@armyblinkgirl3348,My favourite part❤❤❤,1,2023-04-04T14:53:59Z
@isHinata6,Hemmşe ki kimi çox gözelsen Jisoo❤🎉,1,2023-04-04T14:53:01Z
@officialpsychopiano,How Many international BLINKS ARE HERE?,0,2023-04-04T14:50:53Z
@lunagirlpowerblox5953,Cheguei,0,2023-04-04T14:49:37Z
@elvin7353,Dance perfonmce??????,0,2023-04-04T14:46:48Z
@ardianazahranipratiwi726,Jisoo glamor bangettt❤,0,2023-04-04T14:38:36Z
@sitianisah873,Кто здесь всегда будет поддерживать Джису?,0,2023-04-04T14:36:38Z
@yhu2567,❣️💗,0,2023-04-04T14:35:57Z
@AleynaDogan-vx6tb,wow perfect JISOO come in turkey ı am turkısh ı love youuu,0,2023-04-04T14:35:10Z
@sofiaostrovskaya9190,Queen 👑❤🌹,0,2023-04-04T14:34:25Z
@ЛинаЧоботар,ам тутут дада ту,0,2023-04-04T14:31:54Z
@Lcckl,🇰🇷I love you Queen of Korea 💥😭,0,2023-04-04T14:30:54Z
@janraodamodar2597,Anoushka,0,2023-04-04T14:27:47Z
@muratyesiltay-gl9sr,Jisoo ya düzgün bi solo çıkarın yazık kiza ama,0,2023-04-04T14:27:44Z
@Perihan564,Bence çok iyii,0,2023-04-04T14:27:43Z
@sarab876,"모두가 블랙핑크를 사랑하고 내가 리사, 제니, 로제, 지수를 사랑한다면 나는 그들 모두를 사랑하고 블랙핑크가 나에게 핀을 줬으면 좋겠다. 💋💋💋저는 비샤 출신의 아랍인입니다. 비샤에 와서 파티를 했으면 합니다. 영원히 지수를 응원해줄 사람은?💋💋",1,2023-04-04T14:26:43Z
@viktoriathenuji-if7se,Im addicted,0,2023-04-04T14:20:11Z
@chichu4771,Baby slay,0,2023-04-04T14:20:01Z
@smaabdullayeva8060,LOVEEE  YOUUU💕💕💕💕💕💕❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💕💕💕💕💕💕💕💕💕💕❤️❤️❤️❤️❤️❤️❤️❤️💕💕💕💕💕❤️❤️❤️❤️❤️💕💕💕💕❤️❤️❤️❤️❤️💕❤️❤️❤️,0,2023-04-04T14:19:38Z
@muuuw9365,а она похудела за последнее время,0,2023-04-04T14:19:33Z
@BXDGames,❤❤❤,0,2023-04-04T14:16:52Z
@roaamahmoud2067,"Love you jisoo keep going you are so creative ❤❤❤❤❤
Love you jinnie❤❤❤
Love you resé🌼🌼🌼
Love you Lisa ❤️❤️❤️
Blinks love you our queens 👑
We are here to support you 🦋💮",1,2023-04-04T14:14:22Z
@7ivxzc,❤❤❤❤واو جميلة جيسو مرااا,0,2023-04-04T14:13:27Z
@gala5188,مس كوريا ❤❤احلى سولو من صوتها ❤❤😂,0,2023-04-04T14:13:16Z
@sametilgaz5867,l love yuo jisoo,0,2023-04-04T14:09:46Z
@rixaem_,🌹,0,2023-04-04T14:08:49Z
@bilabolbolina3762,나는 당신을 매우 사랑합니다 당신을 존경합니다 당신의 행복을 기원합니다 ❤❤,0,2023-04-04T14:06:48Z
@ayaf91342,Hı Jısoo,0,2023-04-04T14:06:18Z
@beroly3,AYY ÇOK İYİSİNİZ BAYILCAM ŞİMDİ,0,2023-04-04T14:04:33Z
@MYSTERIOUS158,👍❤😃,0,2023-04-04T13:57:03Z
@leanhthu8974,very nice,0,2023-04-04T13:56:35Z
@Eelawi,You are sooooooo beatifulllll❤❤❤❤❤❤❤,0,2023-04-04T13:55:34Z
@sysravmale8400,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ Hi,0,2023-04-04T13:52:51Z
@夜に輝く星,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-04T13:52:51Z
@nayu-ml1uo,와 역시 디올의 그녀👍,0,2023-04-04T13:52:24Z
@sewkumariebhagwandeen8069,Beautiful😍❤✨,0,2023-04-04T13:49:40Z
@delfinmerlin3952,Jisoo🔥🔥🔥🔥🔥,0,2023-04-04T13:47:08Z
@Lilisa33,Imagine that they actually like your comment. I would be in dreams ❤🖤💕,0,2023-04-04T13:45:05Z
@deniseyano4721,I love you my queen😍your so pretty,0,2023-04-04T13:40:53Z
@XLisaxs,I love BLACKPİNK (Turkey) 🇹🇷,0,2023-04-04T13:39:41Z
@A.M.J291,We love you Jisoo❤❤❤,0,2023-04-04T13:38:50Z
@sadikates690,I love you jisoo,0,2023-04-04T13:37:55Z
@ninixxdidiii,İştteee beklenen an geldi jisoo solo geldi!!!!!!!!!!!!!!!!!!!!,0,2023-04-04T13:35:15Z
@annagurtner9606,"Jisoo



















SLAY",0,2023-04-04T13:35:01Z
@QUUENBEREN153,매우 아름다운 한 번 더 리사 내 우상 리사,0,2023-04-04T13:33:41Z
@B1nn1esss,내 인생에서 본 가장 아름다운 목소리 중 하나 지수 우리 모두 당신을 지원합니다 당신은 K-pop'의 여왕입니다 우리는 당신을 너무 사랑합니다<33 😊,2,2023-04-04T13:33:25Z
@sahibaaltaf,Jissooooo❤🤗,1,2023-04-04T13:32:47Z
@kathc.buleje2018,"Queensoo, amor de mi vida, contigo al infinito y más allá 🥰🫶🏻",0,2023-04-04T13:30:22Z
@_miray_kzmv,WITHDRAW !Queen Jisoo is coming,0,2023-04-04T13:29:17Z
@TheMemmedova,당신은 우리의 여왕 김지수 사랑해요♡♡♡♤♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡☆☆☆☆☆100x,0,2023-04-04T13:28:19Z
@bhartibhadoria508,So cute,0,2023-04-04T13:25:55Z
@Ihavea.crushonDanDan-imwasted-,We need #2!!!!!!,1,2023-04-04T13:20:59Z
@Kakaya-to_tyan,"Совершенно не зашел сольник, самый слабый из всех у БП (((",0,2023-04-04T13:19:50Z
@sunnyapril4963,Yg you are late,0,2023-04-04T13:16:58Z
@Kim_MinJi319,"김지수!!!!
네가 해냈어?",1,2023-04-04T13:16:09Z
@Onami-g6h,Hi ım turkey ❤️❤️❤️❤️❤️,0,2023-04-04T13:15:32Z
@obaidullah6190,You are Soo Cute ❤,0,2023-04-04T13:14:07Z
@nhwsuu,perfect,0,2023-04-04T13:13:55Z
@blakpink.blink.13o1-nf8hf,Mi biassssss,0,2023-04-04T13:12:53Z
@skawkanswpwjr2447,노래는 꽝,0,2023-04-04T13:12:45Z
@pamelagabrielalvites3828,♡,0,2023-04-04T13:11:21Z
@el1f.00,I LOVE YOU JİSOO ❤️,0,2023-04-04T13:08:44Z
@khadidjarouni,Please do not deny that Jisoo is an irreplaceable piece of gold,0,2023-04-04T13:07:47Z
@aliarar5002,🇰🇷ARMY BLINK 지수 신곡 조회수 7800만 뷰 돌파 와 진짜 한국이 그리워,0,2023-04-04T13:06:10Z
@lorrainevitoria2131,Linda,0,2023-04-04T13:05:53Z
@Kcovers_yt,Jisoo❤,2,2023-04-04T13:01:53Z
@intanmongilong3038,Awalnya dikira editan para netizen indo dipkein music dangdut.. trnyata ori yah ?❤,0,2023-04-04T13:01:43Z
@jen_crushh,Wow,0,2023-04-04T12:59:40Z
@jeyeonkim03,i swear thats a HELIUM PART. 😂🥰🤩,0,2023-04-04T12:57:38Z
@tamunalomidze9906,❤❤,0,2023-04-04T12:56:27Z
@SITORARU,Let's support JISOO❤ and write a lot of comments❤,1,2023-04-04T12:53:54Z
@jenlisaqueen6435,I love You Jisoo ♥️♥️♥️♥️🤍❤️💙💚💞🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-04-04T12:53:50Z
@mardjdjdjd,Love you jisoo so much,0,2023-04-04T12:53:45Z
@yyds_0924,ＪＩＳＯＯ　ＫＩＳＳ　ＫＩＳＳ,0,2023-04-04T12:52:43Z
@rolahatem5325,We love you jisso,0,2023-04-04T12:51:10Z
@Mina-py1ls,So gorgeous,0,2023-04-04T12:50:56Z
@Edixxt1258,unnies give me pin 📌💞you are the best 💜🥺,0,2023-04-04T12:50:53Z
@armblink263,Sweety beauty ❤ flower,0,2023-04-04T12:48:36Z
@tharanujagnanalingam9341,"Jisoooooooooo 
I❤u",0,2023-04-04T12:46:18Z
@insanmıyıb,이제 지수의 솔로를 공개하자 터키 블링크가 미쳤다 컴온 YG!,1,2023-04-04T12:44:22Z
@areeyaaudomphan1948,❤❤❤,0,2023-04-04T12:41:48Z
@rurukAwaii,Pada gercepp kali,0,2023-04-04T12:40:59Z
@_missdemo7486,Aaaaaaa I love you,0,2023-04-04T12:39:48Z
@nassira826,지수야 너는 우리의 꽃이야 너무 사랑해 만나길 바래 싫어하는 사람은 상관없어 사랑해 꽃 ❤❤❤❤🌺🌺🌺,0,2023-04-04T12:39:16Z
@YADAV_SAMAJ_0FFICIAL,We love jisoo ❤️❤️,0,2023-04-04T12:34:58Z
@y-4932,블핑에서 제일 실력 없는 아이,0,2023-04-04T12:34:39Z
@Kardelenxqunnie,"칠면조는 도움이 필요해 도와줄 수 있니

chilmyeonjoneun doum-i pil-yohae dowajul su issni",1,2023-04-04T12:33:43Z
@suyahkim8428,Jenchulichaeng dance challenge when?,0,2023-04-04T12:33:40Z
@leonateves2161,❤❤❤😊,0,2023-04-04T12:33:28Z
@Tugaydemirçeviker-GPÇ,MUQO,0,2023-04-04T12:32:57Z
@Tugaydemirçeviker-GPÇ,HARİKA,0,2023-04-04T12:32:43Z
@Tugaydemirçeviker-GPÇ,I LOVE YOU JİSOO 😊😊,0,2023-04-04T12:32:36Z
@Zahraa_q,قلبي,0,2023-04-04T12:31:36Z
@Zahraa_q,❤❤❤❤,0,2023-04-04T12:31:29Z
@Zahraa_q,🎉🎉🎉,0,2023-04-04T12:31:25Z
@Dansedenkurbagaseviyorum,You are so beautiful and sweet jiso💗💗💗💗💗💗💗💗💗🍲🍲🍲🍲🍲🍲🍲👡👡👡👡👡👡👡👡👡👡👡👡👡👡💗💗💙💙💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡💜💜💜💜💜💜💓💓💓💓💓💓💓❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💋💋💋💋,1,2023-04-04T12:25:34Z
@greenbabygirl,Love you jisoo your are so beautiful love you blackpink,0,2023-04-04T12:23:19Z
@tridibtaray2007,안녕하세요 언니 사랑해요❤️,0,2023-04-04T12:21:55Z
@m_i_r_a29,Love you Jisoo ❤❤,0,2023-04-04T12:21:21Z
@so-sophiesticated1486,Hi,0,2023-04-04T12:20:43Z
@meiirose,So beautiful,0,2023-04-04T12:20:06Z
@meiirose,Jisoo slayyy,0,2023-04-04T12:19:59Z
@Lalalalisa-k5b,"I love lisa 🤍👍💥😭 
And jisoooo😭",0,2023-04-04T12:19:40Z
@영-l1w1v,"연기보단 본  직업가수
이효리다음으로 연기안어울리는
연애인",0,2023-04-04T12:19:05Z
@Amira-w4b,우리 모두 지수 여왕님을 응원합니다 🌹💜,180,2023-04-04T12:18:48Z
@umnaalshikh4855,Queen,1,2023-04-04T12:18:32Z
@Amira-w4b,We all support our Queen Jisoo,15,2023-04-04T12:18:03Z
@rora472,U are the best Jisoooo,0,2023-04-04T12:14:31Z
@jeun_Yoon,ilove jisoo ❤,0,2023-04-04T12:11:38Z
@Himani_chaudhary,We all love and support you ❤,1,2023-04-04T12:10:35Z
@EN-7-K,Jisoo your dance is slayyyy!!!,0,2023-04-04T12:07:18Z
@bojangrbic5710,JISOO - QUEEN,0,2023-04-04T12:07:17Z
@deki3788,❤❤❤❤,0,2023-04-04T12:06:41Z
@bayramural8318,사랑해요 블랙핑크❤,1,2023-04-04T12:05:52Z
@Gentle---monster801,Savage queen 👑,0,2023-04-04T12:03:23Z
@djahida_hamana7695,اعجبني السولو كثير❤,1,2023-04-04T11:59:33Z
@바보야친구mko,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T11:56:25Z
@shanamingyu69,the beat is so catchy,0,2023-04-04T11:55:50Z
@theb3rry_.066,I love jisoo....,1,2023-04-04T11:54:26Z
@laraboushi,I LOVE YOU JISOO MY NAME IS LARA ♥️♥️♥️♥️,1,2023-04-04T11:52:49Z
@Azra_edit10,Dah rilis ya,0,2023-04-04T11:52:39Z
@goudhamod7393,"I Love you you are beautiful and cute and cool 
JESOO 
JENNY
LISA
ROSE 
I Love you ❤",0,2023-04-04T11:52:37Z
@Lausorine,😍😍😍,0,2023-04-04T11:51:59Z
@Starlights189,Love it wish could come to concert in Melbourne ❤,0,2023-04-04T11:49:51Z
@12ww65,다 좋은데 노래는 진짜 못하긴하네 ㅋㅋ,1,2023-04-04T11:49:15Z
@astro_moonhyukjun,Who will support Jisoo forever??? 🤚👇,1,2023-04-04T11:48:24Z
@TraianCezar-dh9yb,My Queen Jisoo 👑,0,2023-04-04T11:47:00Z
@itzz_me8110,Blackpink love youuu❤❤❤,0,2023-04-04T11:45:00Z
@heets9730,꽃내음이 나네요,0,2023-04-04T11:39:10Z
@priyanshimayank6032,"Jisoo you are so pretty. I am so happy now u have your own solo. I love it. It's like I have known u guys from 2017 and never got bored by your music it's just so amazing. Jennie your not lazy or rude. Don't listen to the dumb haters they are just jealous that they can't  dance,Rap,sing like you. Rosé jisoo Lisa and jennie love you all. I won't forget you even if you disban. You will always stay in my heart. Love yall sm as my bias",0,2023-04-04T11:34:41Z
@dineshrathod7417,⚘❤,0,2023-04-04T11:21:06Z
@pkxdmoon9887,Go queen 👑 and I love the dance,1,2023-04-04T11:19:53Z
@RISMAN48,Jiso i love you baby,0,2023-04-04T11:16:55Z
@JISOO_1995,"S= olo
O=n the ground 
L=alisa
O= Why is Solo Jisoo not with the letter O?",1,2023-04-04T11:11:59Z
@rafia._.,🖤💖 _ Blink forever,0,2023-04-04T11:11:41Z
@bobo___12,Love you 😍  Jisso,1,2023-04-04T11:11:29Z
@kamshataitbai9281,All eyes on you jisooo,1,2023-04-04T11:06:56Z
@jessicaraquel7861,JiSOO❤,1,2023-04-04T11:06:56Z
@SemraÖzuzun,이 노래가 나오길 우리도 지수도 오래 기다렸으니까 끝까지 지수를 응원하자...(WE ARE FOREVER JISOO ) JISOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO JİSOO ❤️🧡💛💚💙💜🤎🤍❤️🧡💛💚💙💜🤎🤍❤️🧡💛💚💙💜🤎🤍💘💝💖💗💓💞💕♥️💘💝💖💗💓💞💕♥️💌💌💌💌💌💌💌,0,2023-04-04T11:06:42Z
@tttle513,💜💜💜💜💜,0,2023-04-04T11:06:22Z
@Violinismylifee,Müqq,1,2023-04-04T11:05:50Z
@nadiyashanavas6466,If blackpink willl go we will know you,0,2023-04-04T11:03:15Z
@cholidabdurrahman9640,The Queen,0,2023-04-04T11:03:04Z
@lilw_iscool,"💗🇯🇮🇸🇴🇴 💗

          💞💞💞         💞💞💞
     💞💞💞💞💞💞💞💞💞💞
     💞💞💞💞💞💞💞💞💞💞
     💞💞💞💞💞💞💞💞💞💞
     💞💞💞💞💞💞💞💞💞💞
          💞💞💞💞💞💞💞💞
               💞💞💞💞💞💞
                    💞💞💞💞
                         💞💞
                            💞",0,2023-04-04T11:01:32Z
@hainguyenthanh2498,It is very beautiful,0,2023-04-04T11:01:32Z
@yilufajiu,I so love jisoo 😍,0,2023-04-04T11:00:19Z
@ccwen8552,Alia’s>Jisoo,0,2023-04-04T11:00:02Z
@cocacolamashita123,the song and the dance is so addictive!! love you blackpink wish you the best,0,2023-04-04T10:59:26Z
@kimania1442,"I love you so much😭❤️❤️❤️"".",0,2023-04-04T10:58:38Z
@iloveurvids6432,Jisoo smirk in the start,0,2023-04-04T10:56:19Z
@israilisrail303,❤❤❤❤❤,0,2023-04-04T10:55:50Z
@ajitkachhap9786,For me she is the beautiful flower of my life,0,2023-04-04T10:54:33Z
@agnezmoupdate,Queen,0,2023-04-04T10:51:43Z
@mbkx5441,Jisoooooo,0,2023-04-04T10:50:53Z
@cutie_pie1251,After jisoo solo upload TikTok is full with jisoo solo video 😂❤,0,2023-04-04T10:50:43Z
@safaarachidi8835,Omggggggg ❤❤❤,0,2023-04-04T10:48:32Z
@doo_won,🫲🌺🫱,1,2023-04-04T10:48:26Z
@qj_7,اععع فديتهااا💞✨✨,1,2023-04-04T10:45:34Z
@faah4923,"❤🎉I love you Jisoo, you look so beautiful. I memorized your song quickly 🌺♥",4,2023-04-04T10:42:09Z
@berra.a0,Müqü,0,2023-04-04T10:41:44Z
@Lisaenat-yx6to,❤❤,0,2023-04-04T10:41:32Z
@qwqw1-gd1hn,اول عربيه؟,0,2023-04-04T10:41:25Z
@Настюша-е8р,скоро это станет трендом,1,2023-04-04T10:41:20Z
@ZuneeBarua,❤❤❤❤❤❤,0,2023-04-04T10:37:55Z
@ST4R71a,I LOVE YOU BLACKPINK,1,2023-04-04T10:37:23Z
@privat2700,Jisoo i Love you you sou byouterful 💖💖💖💖🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-04-04T10:35:33Z
@j.aaaeeeee,Lovely💓,0,2023-04-04T10:35:30Z
@binnaztastutar2034,🎉🎉😊😊😊😊❤❤❤❤❤😂,0,2023-04-04T10:33:06Z
@primordialblack000,Love that hotel part she's so gorgeous,0,2023-04-04T10:28:11Z
@t1m3l3ssfr,🫶🏻,1,2023-04-04T10:27:05Z
@zhrtalsdy7881,"كيوت ❤️ جيسووواا
جيسووواا جيسووواا ❤️",0,2023-04-04T10:22:34Z
@sombatcharoen,❤sooyaaaa❤🎉🎉🎉,0,2023-04-04T10:21:50Z
@roses_are_rosie203,love you jisoo unnie,0,2023-04-04T10:21:26Z
@shohokutensai8327,"Crazy sound production, I love it",2,2023-04-04T10:20:05Z
@Shimo20,احلي منفرده ي خواتي❤,0,2023-04-04T10:19:55Z
@WholeKpopworld0719,QUEEN ALWAYS NO1 ❤,0,2023-04-04T10:14:10Z
@Ar___u227,🥹🫶🏻🫶🏻🫶🏻😭,1,2023-04-04T10:12:41Z
@vie7at626,JISOO SLAYYYY 💅🔥,0,2023-04-04T10:10:18Z
@choudhary_sahab_011,좋은 사진 꽃,0,2023-04-04T10:08:51Z
@sanapopova9739,Королева🙌,0,2023-04-04T10:08:06Z
@hadang3591,dance with Jisoo,0,2023-04-04T10:08:04Z
@Nurlian01-ib2zp,내 아이돌이 드디어 솔로 앨범을 냈다😖😖😖,0,2023-04-04T10:07:35Z
@tatagirls324,Thanks for jisoo solo yg group,0,2023-04-04T10:03:19Z
@young-nw9ry,뭔가 리듬타는게 이상하네? 박자가 안맞는 느낌?,0,2023-04-04T10:02:37Z
@shumailafatima2009,"❤❤❤❤❤❤❤❤❤❤
Our queen 💕💕💕💕💕💕❤❤❤",0,2023-04-04T10:01:25Z
@farzonashodmonova8272,А вам понравилось песня🎶🎤🎵 Джису😊,1,2023-04-04T10:01:05Z
@user.susan011,I love black pink♥🥺,0,2023-04-04T09:59:35Z
@sharjushrestharr6058,Yahoooo finnaly we have jisoo solo,0,2023-04-04T09:57:30Z
@salwa4828,The song is not pretty,0,2023-04-04T09:56:43Z
@A.zz_7,Her beauty makes her crazy 😭💗,0,2023-04-04T09:51:59Z
@narineavetisyan9112,❤❤❤❤,0,2023-04-04T09:50:07Z
@Ay4wq,꽃⚘️,0,2023-04-04T09:49:10Z
@minarrrooo,❤,0,2023-04-04T09:44:17Z
@drissimohamed1920,"ok jisoo .i'm really glad for you finally achieving a solo project.i'm not sure if you would consider the words of a total stranger.but as a fellow artist.i want you to believe that you are no longer on the stage of experimenting, you'r already a mega star, so look for projects that suits you and go for them.maybe because i don't know korean,i didn't feel that the song was well matched with you .at least it didn't give me the same feeling as (on the ground) by you'r junior sister. that's my honnest feeling .so more power to you ,and enjoy you live....peace",0,2023-04-04T09:44:03Z
@nadeskaramirez9120,Mi reina jisoo,3,2023-04-04T09:40:43Z
@zakiarazaq848,Urii flower,0,2023-04-04T09:38:53Z
@tariqulalam9270,Wow! She's cool. But dont you guys think that she looks like wednesday Adams somehow. Like...the dance..you know what I mean..She is really amazing...😢😢❤❤❤❤❤,0,2023-04-04T09:37:08Z
@Nurmolaq,블랙핑크 터키에 오세요 블링크 많이 사랑해주세요,0,2023-04-04T09:36:56Z
@Hwang.LlamaHyunjinSassyattitud,I love Amerna💀 like it’s my fave country 🙄,0,2023-04-04T09:34:28Z
@AlifakanzaShidqia-gp3it,JISOO❤,0,2023-04-04T09:33:06Z
@ridhofadillarazaq-dp8ws,Saranghee my flowerr,0,2023-04-04T09:33:04Z
@fernandomusleraicardi-q9g,QUEEN JISOO,0,2023-04-04T09:32:37Z
@fernandomusleraicardi-q9g,I LOVE YOU JISOOOO,0,2023-04-04T09:32:23Z
@shifaroshan7,Ohhh my doll,0,2023-04-04T09:30:37Z
@nguyenvo6658,❤🎉❤🎉❤,0,2023-04-04T09:29:47Z
@Cakir173,Günaydın çok tatlısınız siz,0,2023-04-04T09:26:34Z
@Capetonian_420,I absolutely love this!!❤,2,2023-04-04T09:19:42Z
@Mysis_tajelovesuxx,"Finally a solo of jisoooo

Those who want another solo of jisoo
👇",0,2023-04-04T09:18:28Z
@ЖаксымуратКалмуратов,JISOO❤❤❤men jlsoodıqattı jaqsı kórem❤❤❤❤❤❤❤❤❤,0,2023-04-04T09:15:20Z
@Pahariegaming3377,Jisoo 💗💗,0,2023-04-04T09:12:51Z
@kpopqueen7474,❤❤❤❤,0,2023-04-04T09:10:59Z
@ofelyabaghdasaryan9657,JISOO❤❤❤❤,2,2023-04-04T09:09:59Z
@ayiuayua5355,❤❤❤❤❤,0,2023-04-04T09:08:58Z
@nhaivlog92,I love you friend,0,2023-04-04T09:08:36Z
@ДилдораФайзуллаева-с8т,Красотка ❤️🥰🥰,0,2023-04-04T09:07:50Z
@sx_h2,꽃향기만 남기고 갔단다 나만 계속 생각남,0,2023-04-04T09:07:41Z
@emiiirleyyyy,Apoyarán a jisoo por siempre levanten la mano,4,2023-04-04T09:07:08Z
@BirdnTree,이번 뮤비보고 지수가 미친듯이 이쁘구나를 느낌,0,2023-04-04T09:06:20Z
@ciktariofficial6591,Ayangggggggg ku chichu❤❤❤❤,0,2023-04-04T09:03:02Z
@poongtv1450,JISOO so perfect,0,2023-04-04T09:01:00Z
@JM-iv1cx,"무슨춤인지...뭘하고 싶은건지 잘 모르겠다
몸짓, 연기도 그렇고 음악 스타일도 그렇고
하지만 지수가 예쁜것만은 확실히 보여주는건 알겠다",0,2023-04-04T09:00:58Z
