author,text,likes,published_at
@rieeza,Cendol dawet😭😭,0,2023-05-19T12:15:16Z
@richardkandoko,"Yuk ENCORE ke Indonesia, yuk yuk yuk!",4,2023-05-19T12:15:05Z
@flwjenn,Las amo mucho ☹️💘💘,2,2023-05-19T12:15:02Z
@wolveofthenight927,Loved it,1,2023-05-19T12:14:48Z
@bkm9997,Lisa so cute 😻💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-05-19T12:14:21Z
@cantikanayla2908,love you 🖤💗,0,2023-05-19T12:14:18Z
@bluegrass44,"Sorry...😢
Aku ga dibolehin ikutt",0,2023-05-19T12:14:16Z
@windiasriaul,❤️❤️❤️,0,2023-05-19T12:14:02Z
@lovelisa1306,I will stay ILY,0,2023-05-19T12:13:59Z
@sumanchhatrapatikenekene4826,Sarageyo ❤❤,0,2023-05-19T12:13:44Z
@akshitagupta1904,🖐,0,2023-05-19T12:13:15Z
@poppyprameswari873,"8:57 ""terimakasih"" Nya mbak rosie sangat menggemaskan❤😍😍",1,2023-05-19T12:12:57Z
@nishaparmar9966,Hee my blackpink💖💖💖💖💖,0,2023-05-19T12:12:53Z
@Fghkjçögkrfetk,Lisaaaa ❤️ your My heart,1,2023-05-19T12:12:40Z
@jejelion,Lisaaa minum cendol😭😭😭😭😭🥺🥺🥺😆😆😆,1,2023-05-19T12:12:30Z
@Jooyoungiee,JEKARDAHHHHHHH!!!!💗💗💗,1,2023-05-19T12:12:15Z
@aisyaamalia2018,3 jam yang lalu gilaaaaa,0,2023-05-19T12:12:11Z
@pupin228,cool!,0,2023-05-19T12:11:59Z
@nutneil,Que lindas mis novias ♡,0,2023-05-19T12:11:49Z
@iocel625,can't wait in manilaaa,0,2023-05-19T12:11:49Z
@eternalyx16,❤❤❤,0,2023-05-19T12:11:24Z
@نورةالقحطاني-ز5ف,💗🖤블핑 사랑해 내 댓글에 반응해줬으면 좋겠어,0,2023-05-19T12:11:09Z
@whatdoyouwant6089,Cutettt 리사 미친 🤏🏻,0,2023-05-19T12:10:26Z
@nikenayuandira,Jakarta diet hahahaha 😭,1,2023-05-19T12:09:52Z
@sitiaisyah_05,LISA LOVE YOU,1,2023-05-19T12:09:47Z
@intansyakira5817,Thank you BLACKPINK for coming to Malaysia. Hope to see you girls again! We love you 🖤💗,1,2023-05-19T12:09:46Z
@sitiaisyah_05,BLACKPINK IN YOUR AREA,1,2023-05-19T12:09:42Z
@priyankasoni3607,12:02 i love the way the guy can't stop him taking vedio of Jennie ❤️,1,2023-05-19T12:09:38Z
@yas._.dfk_,Omgggg loveeee you girlssssss 🖤🩷,0,2023-05-19T12:09:34Z
@sinisterguardian666,Terima kasih Blackpink kerana sudi datang ke Kuala Lumpur Malaysia! 🇲🇾 ❤❤❤❤,95,2023-05-19T12:09:31Z
@Belisimmm,Please Turkey Ankara,1,2023-05-19T12:09:29Z
@andrea_gbr,Son lo mejoooor,1,2023-05-19T12:08:45Z
@kevintan-gk2xt,"😍😍thank you blackpink come to malaysia, hope you arrival again🥰",0,2023-05-19T12:08:07Z
@Lily-567,Jisoo I love you will you marry me ❤😊,2,2023-05-19T12:08:05Z
@stAadyabihari2859,나는 블랙핑크를 사랑합니다..당신의 모든 노래를 아주 좋아합니다. 나는 인도인입니다.❤❤❤,0,2023-05-19T12:07:47Z
@michaelsaul8395,❤❤❤❤,0,2023-05-19T12:07:45Z
@nandatriskj,Indonesian Blinks always love u guys❤❤❤,0,2023-05-19T12:07:42Z
@nofitasari1372,🎉🎉🎉🎉🎉🎉 jakarta lovw you guys,0,2023-05-19T12:07:40Z
@nofitasari1372,🎉🎉🎉🎉🎉🎉 jakarta lovw you guys,0,2023-05-19T12:07:32Z
@Hanxtou,Chaelisa and jensoo had moments of those cute ships 😭💞❤,1,2023-05-19T12:07:28Z
@relaxyourmind783,Chaelisa,0,2023-05-19T12:07:18Z
@opshriya8500,True blinks will always there for ya blackpink 🖐️,1,2023-05-19T12:07:15Z
@boudebouziane6870,"저는 알제리에서 온 아랍인입니다
우리는 너를 너무 사랑해
우리는 당신이 알제리를 방문하기를 바랍니다😘😍🥰🥰🥰🥰🥰",1,2023-05-19T12:07:06Z
@khongcotenauv1477,I LOVE BLACKPINK,0,2023-05-19T12:07:05Z
@skyone6747,"Blackpink wolcme to malaysia 
Lisa
Jisoo
Jennei",0,2023-05-19T12:06:55Z
@ingJesusGonzalez,Las amo.......,1,2023-05-19T12:06:22Z
@moaa-diaryy,11:20 i just absolutely love how she rapped jennie’s part and sang “girls on your pearl” 😂💗,50,2023-05-19T12:06:17Z
@geewonii_kimjiwon,As a Malaysia BLINK I'm here for my beloved BLACKPINK 🖤💖,0,2023-05-19T12:06:16Z
@dilaxdila-i1t,Lisa doyan es dawet juga ye❤,1,2023-05-19T12:06:16Z
@shivasamad1374,Hey🖤💞 Jennie you dating BTS v 💜   one video  viral,0,2023-05-19T12:06:13Z
@aminatasylla3677,Moral of this episode : blackpink being treated like kids by the staff they are so funny and cute 😂❤❤,0,2023-05-19T12:05:54Z
@LisabenimNapcan,Saranghae ❤❤❤❤,0,2023-05-19T12:05:13Z
@vitryvittow7506,Terima Kasih 🥰😍😘,0,2023-05-19T12:05:08Z
@eell11ff,one day 2 video omgg!,0,2023-05-19T12:04:52Z
@tiurmaulihutabarat3442,My mood booster,1,2023-05-19T12:04:45Z
@rianardiansyah4248,Lisaaa,0,2023-05-19T12:04:29Z
@DS187FANNN,3 saat önceee,0,2023-05-19T12:04:24Z
@CheniKhrnss,"terima kasih blackpink, best night in my life!!! see u next time, ASAP",0,2023-05-19T12:03:57Z
@yasmina4741,Love you blackpink Iwill support you always ❤,1,2023-05-19T12:03:32Z
@sana-ml6ek,cute,0,2023-05-19T12:03:29Z
@minjuks5212,Terimakasih❤️‍🔥,0,2023-05-19T12:03:24Z
@sabitribhattachan701,Always big beautiful black pink  best best best ever lovely nice wow dance my friends love black pink sooooo much ❤❤❤❤❤❤❤❤❤,0,2023-05-19T12:03:08Z
@nurulchas25,Thank you blackpink 😘,0,2023-05-19T12:03:06Z
@Bagelleloveme,"지수는 너무 웃겨, 항상 장난을 쳐",1,2023-05-19T12:02:59Z
@Seemaahlawat11,Hey love you ❤❤❤❤lissaa,0,2023-05-19T12:02:49Z
@wis_w,Klll blinks🖤💗,1,2023-05-19T12:02:16Z
@boudebouziane6870,"I LOVE YOU 😘😍
I AM ARAB FROM IN ALGERIA 
WE LOVE YOU SO MUCH 🥰
H HOPE YOU WILLCOME TO ALGIRIA 😘🥲
私はアルジェリア出身のアラブ人です
私たちはあなたをとても愛しています。アルジェリアに来てくれることを願っています",1,2023-05-19T12:02:04Z
@Malak_Mgfsah12,Im from iraqi love,0,2023-05-19T12:01:46Z
@باركايليم,Why is there no Arabic translation?,0,2023-05-19T12:01:28Z
@nikomanglusiana983,Love u blackpink ❤️❤️❤️❤️,0,2023-05-19T12:01:19Z
@Jennierubyyejanee,Blackpink 💗,0,2023-05-19T12:01:16Z
@Thrish_3,Hello blackpink please do concert in sri lanka!!!!!!!!!!!,1,2023-05-19T12:01:13Z
@respect8383,Lalisaaaa 🤍✨✨🥺,0,2023-05-19T12:01:09Z
@prakrutisomkuwar9457,We all will always support our black pink ✋🏻,0,2023-05-19T12:01:08Z
@tikalestari5661,Terimakasih blackpink sdh dateng ke indonesiaa 😍😍😍,0,2023-05-19T12:01:01Z
@IcyBrazle_23,My blackpink besties I love this video,0,2023-05-19T12:00:50Z
@ViscabarcaEspanyol,🇲🇾🇲🇾🇲🇾❤,0,2023-05-19T12:00:45Z
@Sofiaamaral665,BLACKPINK'S BEEN UP BLINK STAGE,0,2023-05-19T12:00:12Z
@Aninha_tv_ana,I love it I support you guys super 😍😍😍😍😍😍😍😍,0,2023-05-19T11:59:41Z
@yelgarcia9150,Naka roll 19 na hindi niyo pa rin pinapalitan yung color ng subtitle 😭,0,2023-05-19T11:59:20Z
@Nuraidah04,Terima kasih blackpink ❤❤🎉,0,2023-05-19T11:58:58Z
@kayemacalalag9935,"Love you support BLACKPINK 
Always blessings ot4 Forever ❤🫶🤍",0,2023-05-19T11:58:48Z
@iocel625,can't wait in the Philippines 💓💓,1,2023-05-19T11:58:44Z
@citranirmalapuri4006,lisa minum cendol,0,2023-05-19T11:58:34Z
@fatmai12,Hi👋,0,2023-05-19T11:58:34Z
@Pari77437,"Lisa team raise , ✋✋✋",1,2023-05-19T11:58:16Z
@blinkable6334,Protect blackpink at all cost,0,2023-05-19T11:58:13Z
@zoexd-ze6zz,Las quiero mucho ❤❤❤,2,2023-05-19T11:57:36Z
@banitapujari6163,❤❤❤so much,0,2023-05-19T11:57:34Z
@Roses_are_rosie.184,"○homosexsual
○hetero
○lesbiana
●una chica totalmente enamorada de blackpink",1,2023-05-19T11:57:19Z
@ayushalihinna,Terima kasih blackpink!!! Come back tour in jakarta please ❤️ Sayang blackpink banyak banyak 🫰🏻,20,2023-05-19T11:56:47Z
@wafa-zt6yf,I love you Jesoo so much and Lisa and Rose and Jenny❤,0,2023-05-19T11:56:40Z
@nabilariyanti6178,9:04 neng lilis minum es dawett🤣🤣,1,2023-05-19T11:56:25Z
@pallabibaishya9664,plz blackpink come to india 😢😢,0,2023-05-19T11:56:23Z
@supunsadowsail7146,❤,0,2023-05-19T11:56:23Z
@aslaassainar.k2005,Blackpink we love you,0,2023-05-19T11:56:21Z
@Parkjejoon_world,Aw^ww I missed you all so much and we have so many memories ❤️❤️❤️❤️,0,2023-05-19T11:55:43Z
@annalynladeras7050,Not excitedbto watch unlike before,0,2023-05-19T11:55:31Z
@jensooblink6614,"I love you blackpink forever,JENNIE WE LOVE YOU SO MUCH,blackpink biggest and best girl group in the world❤",0,2023-05-19T11:54:33Z
@nabilariyanti6178,9:05 ning lilis minuk es dawett🤣,2,2023-05-19T11:54:21Z
@xaythanylaohio3049,ຮັກ🥰😘,1,2023-05-19T11:54:17Z
@KimYoon-dw3jz,اتمنى لو كان بلاك بينك يستطيعون ان ينزلو كل يوم حلقة جديدة لانني احب هذا البرنامج كثيرا وانا استمتع حقا مع بلاك بينك وكأنني معهم .. اعشق بلاك بينك اعشق ليسا هي قدوتي 😍😍😍😍😍😍,3,2023-05-19T11:53:35Z
@นนทชัยยะสีม-ฒ7ฑ,รักพี่ลิซที่สุด,0,2023-05-19T11:53:03Z
@wafdaarrifa6366,JAKARTAAAAAAAAAA😍,0,2023-05-19T11:53:03Z
@Luna-zt1ul,What pizza did jennie eat? Pizza di m block bukan ya???,0,2023-05-19T11:52:54Z
@BLACKPINKIN627,LOVEEE LISA,0,2023-05-19T11:52:54Z
@camilasouza2500,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2023-05-19T11:52:51Z
@gloriaaaaach,Terimakasih bornpink my universe 💞❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,8,2023-05-19T11:52:49Z
@camilasouza2500,Que princesas vocês são muito fofas🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,50,2023-05-19T11:52:41Z
@rfnmj8317,Cendol elizabeth gaaais ada yang mau jastip kah? Hahaha,0,2023-05-19T11:52:04Z
@Ais-ha,انا كنت العب لعبة بلاك  وهلا ادخل على يوت القيهن منزلات فيديو 😭😭,0,2023-05-19T11:51:57Z
@secret461,"Black pink sempre maravilhoso, venham para o Brasil por favor ❤❤❤❤ i love you Black pink",5,2023-05-19T11:51:36Z
@Siya_h7,l love you jennie❤❤❤,0,2023-05-19T11:51:28Z
@AsenatYusuf-de6ro,Lisaaaaaaaaaaaaaaaaaaaaa😢😢😢😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-19T11:51:11Z
@taniyamanhas1003,8:56 INDIANS will hear it in different way🤣🤣🤣,0,2023-05-19T11:51:04Z
@Mr.AmpornThabthawee-bp9pt,🥰😘🥰😻😽🧚‍♀️🧜‍♀️🩵💚,0,2023-05-19T11:50:48Z
@putrifadhilahulfah3452,Terimakasih blackpink ❤️,32,2023-05-19T11:50:16Z
@jurahade,finally MALAYSIA VLOGGGG ❤❤❤😍😍😍,0,2023-05-19T11:50:02Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:49:53Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:49:40Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:49:32Z
@Cupcake____12342,Come to India please,0,2023-05-19T11:49:29Z
@sarjojariatou,To be honest I like all the blackpink members  but jisoo my heart ❤❤❤,1,2023-05-19T11:49:29Z
@youtubeclgn,L❤ve🖤💟,0,2023-05-19T11:49:29Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:49:27Z
@ameliayulistiani,Terimakasih melakukan konser yang hebat di Jakarta.. Semoga kita bertemu lagi di konser selanjutnya,19,2023-05-19T11:49:15Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:49:11Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:49:01Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:48:56Z
@rimasuhartina7347,Lisa drink cendol 😭😭,0,2023-05-19T11:48:53Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:48:50Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:48:43Z
@walaa-j3s,يا جماعة جيني تواعد تاي ام لا اتمنى لو صحيح اخبلون سوى,1,2023-05-19T11:48:39Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:48:36Z
@movie_edit14,♡♡♡♡>>>,0,2023-05-19T11:48:35Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:48:30Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:48:24Z
@silviaaa0230,Hahahah see you again blackpink in jakarta😁😁,0,2023-05-19T11:48:22Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:48:20Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:48:15Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:48:10Z
@amirailyana7692,THANK YOU GIRLS FOR COMING IN KUALA LUMPUR,0,2023-05-19T11:48:08Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:48:06Z
@Masal_xxsly,BP (blackpink) 당신의 지역에 있는 BLACKPINK 사랑해요 리사 로즈 지수 제니나는 터키에 살고 있어 한국을 사랑해 🇰🇷터키에서 콘서트 언제 할거야 yg 너무 사랑해 yg에게 터키에서 콘서트 하라고 해주세요 pls 나는 이스탄불에 살아요❤️🇰🇷muah,1,2023-05-19T11:48:01Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:48:00Z
@Cupcake____12342,✋✋✋✋✋✋✋✋✋✋✋✋✋✋,0,2023-05-19T11:47:48Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤🌈,0,2023-05-19T11:47:41Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤,0,2023-05-19T11:47:33Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤,0,2023-05-19T11:47:26Z
@Fan-123,yang ditunggu tunggu akhirnya,0,2023-05-19T11:47:19Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤,0,2023-05-19T11:47:16Z
@يالبى_الي_يشوف_اسمي,I LOVE YOU BLACKPINK 🫶🩷🖤🥺❤️‍🔥😩,1,2023-05-19T11:47:15Z
@jerryng6066,Thank you for coming to Malaysia 🇲🇾 🐰we all love u >3 bp forever 💗let’s make memories together 🥰,0,2023-05-19T11:47:08Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤,0,2023-05-19T11:47:07Z
@littlejack4431,Cool!,1,2023-05-19T11:46:59Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤,0,2023-05-19T11:46:58Z
@rimasuhartina7347,@cendolqueenelizabeth laris manis 😆,0,2023-05-19T11:46:53Z
@MeldaArchive,jenlisa is real❤❤❤love you❤❤,0,2023-05-19T11:46:50Z
@Fatma-cs4rj,심판 블랙핑크 ♥♥🍓,0,2023-05-19T11:46:47Z
@ENDOMBAPINK,you are my queen blackpink congratulation for all your world tour and you are my life i don't know if you can come in africa because i'm african girl and you are my life i love you so much blackpink🥰🥰,1,2023-05-19T11:46:38Z
@asmatamini-pb9hm,blackpink,0,2023-05-19T11:46:30Z
@nikeelyza6381,That Beep..Beep..Beep..of Lisa rent free in my head,0,2023-05-19T11:45:49Z
@laylakawa30,Lisa is queen ❤,0,2023-05-19T11:45:34Z
@geremy0028,They are soo precious 💞 Jennie my baby 🫠,0,2023-05-19T11:45:28Z
@nguyenquocviet6695,I love Lichaeng,0,2023-05-19T11:45:20Z
@NanaAhmad05,Terimakasih juga kalian sudah mampir ke Jakarta Indonesia 🥰,0,2023-05-19T11:45:11Z
@jennie__love-q9x,"제니 누나 너무 예쁘고 멋져요ㅠ최고
사랑합니다 제니 누나ㅠㅠQueen Jennie",1,2023-05-19T11:44:55Z
@TrinhLai-gu2cy,로제와 리사 너무 귀여워요(◍•ᴗ•◍)❤ 블랙핑크 많이 사랑해주세요.,0,2023-05-19T11:44:49Z
@dheanatallis,Jakartaaa loves you too,0,2023-05-19T11:44:46Z
@kristelpicnea7776,Me. From Philippines,0,2023-05-19T11:44:44Z
@choongzy9722,encore malaysia！,0,2023-05-19T11:44:41Z
@Minhoxwq811,ROSE SO CUTE❤❤❤,0,2023-05-19T11:44:36Z
@anindyaafifahekaputri9321,Thank you blackpink for coming to JAKARTA💖 we'll miss youuuu,0,2023-05-19T11:44:32Z
@lilifilm2995,Forever for blackpink,0,2023-05-19T11:44:08Z
@Minhoxwq811,I LOVE YOU BLACKPİNK❤❤❤❤,0,2023-05-19T11:44:06Z
@utsavaggarwal4508,blackpink love you,0,2023-05-19T11:44:05Z
@slayboy2002,PUTTING SEE U LATER MAYBE NEVER AT THE END STOWP SJSJSJSJ,0,2023-05-19T11:43:58Z
@jen.xlovely_,They are so cute they literally talk about random topics and it's really cute,50,2023-05-19T11:43:57Z
@gsjojskoks,❤❤❤❤❤❤,0,2023-05-19T11:43:54Z
@xavybazam,Love this day... We have an update in bmp and Jennie vlog .. love you jisoo Jennie Lisa and Rosé,0,2023-05-19T11:43:52Z
@DiloroR,Blackpink❤ pleaseee 😪😪😪 come to 😔😔 Uzbekistan 🇺🇿❤ pleaseee😪😪😪😪😪😪😪😭😭😭🥺🥺🥺,1,2023-05-19T11:43:12Z
@arnelfelicitas9620,"Haha gagi,ang sakit naman makakita ng jenlisa moments ngayon",0,2023-05-19T11:43:06Z
@Coolboy-yd5tn,India wola like karo 🇮🇳,0,2023-05-19T11:42:49Z
@alisyaputri4707,terima kasih blackpink🖤🩷,0,2023-05-19T11:42:49Z
@alanplaysthegoat0917,I love your new game BLACKPINK its awesome,0,2023-05-19T11:42:40Z
@vv44NN,Omoo,0,2023-05-19T11:42:34Z
@sangayuani254,Terima kasih blackpink in jakarta,0,2023-05-19T11:41:57Z
@r_____a411,BLACKBINK LOVE you 💞💞😭,0,2023-05-19T11:41:34Z
@Shadow89702,plz come to bangladesh 😭😭,0,2023-05-19T11:41:14Z
@yoogiiss,🇲🇨🇲🇨,0,2023-05-19T11:40:27Z
@rostianadewi727,Terimakasih blackpink,0,2023-05-19T11:40:18Z
@Masal_xxsly,I lovee you lisaaa Roséé jisooo jennie ❤,1,2023-05-19T11:39:59Z
@darcy2716,❤❤❤❤❤❤❤,1,2023-05-19T11:39:14Z
@ilikturtleslol,4:50,0,2023-05-19T11:38:43Z
@aylinerdogan8284,😢블핑 튀르키예 나왔으면 좋겠다,1,2023-05-19T11:38:09Z
@divarainasheilla8896,"missin our girls, INDONESIA ALREADY MISS U ALL🖤💖",0,2023-05-19T11:37:58Z
@1day30,Yang kemarin ngehujat Jennie pernah ngerasain world tour ga 🫢,0,2023-05-19T11:37:56Z
@thetechnicalartists1237,blackpink always,0,2023-05-19T11:37:26Z
@BolLong-vf6bf,Kpn ke Taiwan aku pingin nonton😢😢 pas d indo gk bisa nonton😢😢,0,2023-05-19T11:37:19Z
@jihanfaridatul1435,U want diet? Come to Jakarta💞💞,0,2023-05-19T11:37:11Z
@mizvinnaofficial,Come back to Malaysia ❤ Hopefully next time i can join Born Pink Ocean 😢,0,2023-05-19T11:37:01Z
@sitihusnasalihah4138,"thankyou BLACKPINK FOR COMING , MALAYSIA HOPE TO SEE YOU IN ENCORE😢😢😢😢😢😢",0,2023-05-19T11:36:47Z
@imanefellah740,احبكم كثير بلاك بينك 😊,2,2023-05-19T11:36:36Z
@hakerff3613,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-19T11:36:17Z
@intanbakes,Terima kasih lisa jennie jisoo rose ❤❤❤❤,0,2023-05-19T11:36:16Z
@xueweii,❤,0,2023-05-19T11:36:11Z
@intanbakes,Terima kasih blackpink,0,2023-05-19T11:35:58Z
@lutfirohmanz9006,Saya nonton tuh sama pacar saya,0,2023-05-19T11:35:44Z
@Kitaplaraasikkizz,사랑해 블랙핑크 계속 이렇게 성공해,0,2023-05-19T11:35:37Z
@chinlamprea5382,Philippines 🇵🇭,0,2023-05-19T11:35:35Z
@xena0923,Change the color of the translater we can not see it's so light,0,2023-05-19T11:35:33Z
@alfonsohuerta5135,"Rosé rapping “girls on your pearl, vvs…” so funny 😂😂😂",0,2023-05-19T11:35:30Z
@ainaturrofiqoh9113,Terimakasih blackpink❤️❤️❤️❤️❤️❤️,0,2023-05-19T11:35:11Z
@intanbakes,"Terimakasih sudah datang ke jakarta
Blinks love you so much 

Semoga tahun depan datang lagi 

Thank you for coming to jakarta 
Hope next year will come again ❤",2,2023-05-19T11:35:07Z
@ainaturrofiqoh9113,Terimakasih blackpink❤️❤️❤️❤️❤️❤️,0,2023-05-19T11:35:04Z
@ieoih5669,오늘 초반부터 블핑 너무 귀엽다ㅋㅋㅋㅋㅋㅋ,1,2023-05-19T11:34:56Z
@syazasyazwa4773,please come again to Malaysia for encore🥺,1,2023-05-19T11:34:52Z
