author,text,likes,published_at
@wilatis1678,Ilove black pink,0,2023-02-24T10:57:58Z
@kebap_su,Hey Türkler!,1,2023-02-24T10:57:52Z
@jenlisarubyblinks1257,I love you always BLACKPINK,0,2023-02-24T10:57:50Z
@savixcx,"suka bangt kalo jisoo unnie nge tease adik"" nya 😆",0,2023-02-24T10:57:40Z
@saraabbassi1608,jisso so beautiful,1,2023-02-24T10:57:37Z
@aashna5659,Why never India... really looking forward for it🥺,0,2023-02-24T10:56:55Z
@reignh2132,💗💗💗💗,0,2023-02-24T10:56:53Z
@lilysoftworld,😘😍💋💍𝙻𝙾𝚅𝙴 𝚈𝙾𝚄😘😍💋💍,1,2023-02-24T10:56:51Z
@bkw1975,지순이 제순이 로순이 리순이~~화이팅~!!,0,2023-02-24T10:56:21Z
@drksoft3882,17 ROLL COME IN ROMANIA :D,1,2023-02-24T10:55:59Z
@xlllr_0,"‏Everything is nice in the video, but there is a not problem that the put Arabic subtitles.(Caption) … I love you BLACKPINK 💗🖤",0,2023-02-24T10:55:54Z
@parararipurara,Uhhh. Iam blink😍😎,0,2023-02-24T10:55:25Z
@mim8481,I like it💜,0,2023-02-24T10:55:18Z
@pateloabbiechristal8282,Jisoo so cute at the end ❤️,0,2023-02-24T10:55:17Z
@Black_kids773,BLACKPİNK 💕💕💕💕💕💕💕💕💕,0,2023-02-24T10:55:10Z
@arrryan7,2:00 am I the only one who is obsessed with how Lisa changed her voice..,0,2023-02-24T10:55:06Z
@susycastroyucra7424,Lalisa Manobal 👑✨🌟,0,2023-02-24T10:54:36Z
@Kanlaya5495-s4u,❤❤❤Lisa,0,2023-02-24T10:54:35Z
@roseblackpink8324,Rose i love you,1,2023-02-24T10:54:19Z
@aregeegee2723,Omg i love these girls so much ❤️❤️❤️❤️,0,2023-02-24T10:54:19Z
@ninangyang5439,I raise my hand ✋✋✋to support and loving bp,0,2023-02-24T10:54:16Z
@roseblackpink8324,Rose😘,1,2023-02-24T10:54:11Z
@Blinkpinky_charm,Lisa is so adorable 🥺💘,0,2023-02-24T10:53:50Z
@rhazelaacaingles2927,Blackpink 04 💗,0,2023-02-24T10:53:46Z
@jimmybubblegum,How don't they get recognized in public places ? I would've been scared if I was them,1,2023-02-24T10:53:38Z
@วิมุตติช่างภา,Only word I can say for BlackPink is LOVE,1,2023-02-24T10:53:23Z
@s0ulf1shh,I love u blackpink,1,2023-02-24T10:53:16Z
@eyeda4891,so cuteee,0,2023-02-24T10:53:16Z
@نجمهالاسطوره-ص3و,K-pop stars ❤️,0,2023-02-24T10:52:41Z
@JK-pp3ty,I LOVE BLACKPINK SO MUCH💙💙,0,2023-02-24T10:52:34Z
@Lisa_Queenofkpop,Lisa and Jisoo alvays🔥❤,1,2023-02-24T10:52:16Z
@삼천포불곰,♡♡♡♡,1,2023-02-24T10:52:01Z
@lydiamalan4394,"I love you blackpink, could you comme to monaco pls",0,2023-02-24T10:51:57Z
@crieshaoyao8747,🖐🖐🖐,0,2023-02-24T10:51:42Z
@алиск-й6н,Аоаао,0,2023-02-24T10:51:39Z
@ngyeupshoon,cute sm aa,0,2023-02-24T10:51:38Z
@sriayuni8151,Aaa,0,2023-02-24T10:51:38Z
@rodina3859,"I love you Black Pink and I love you Lisa. I put your picture, Lisa, I love you so much ♥♥♥♥♥♥♥♥♥♥😭",0,2023-02-24T10:51:30Z
@blacktansserafim3652,🤚🤚,0,2023-02-24T10:51:12Z
@NhiNguyen41196,I love BlackPink,0,2023-02-24T10:50:58Z
@JennieKim-ok4sy,Who will always support BLACKPINK raise their hand ✋✋,1,2023-02-24T10:50:45Z
@بلاكبينك-ف4م,احب فرقه بلاك بينك واتمناه انوا يتعاونون مع فرقه بي تي اس ♥️❤️💓,0,2023-02-24T10:50:39Z
@mollitejakumar4881,Jiso😍💗,0,2023-02-24T10:50:24Z
@angellina9234,Hello,1,2023-02-24T10:50:21Z
@sagitasiami9978,❤❤❤❤,0,2023-02-24T10:49:49Z
@sampadashrestha8652,I was so happy to met you guys in cologne😙,0,2023-02-24T10:49:31Z
@SemaB.B,Please come to germany!!,0,2023-02-24T10:49:27Z
@JvManz,YAYY THEY'RE GOING TO MY HOMEEEE!!!!😍😍,0,2023-02-24T10:49:27Z
@_thismustbetheplace,Jisoo the artist behind “that photo” 🥹,0,2023-02-24T10:49:11Z
@jennieblink5105,Blackpink the best of all 100%🖤🖤🖤🖤,0,2023-02-24T10:48:33Z
@rahulsahu4.3.3.7,The electric suitcase is gonna be a trend now,0,2023-02-24T10:48:31Z
@softlisa9368,"I love you  blackpink , ı love you lisaaaaa .""keşke türkiyede de gelseniz  istanbul veya bursa",0,2023-02-24T10:47:57Z
@_thismustbetheplace,Jisoo literally uses her iphone for vlogging!!!,0,2023-02-24T10:47:43Z
@huuphunguyen6052,Rosé cute,0,2023-02-24T10:47:40Z
@Choca1309,🖤💗🖤💗🖤💗🖤💗,0,2023-02-24T10:47:23Z
@srjwaugh,I'm glad Rosé finally discovered how to pronounce Cologne; it would have helped to know that the inhabitants spell it Köln and is pronounced how it is spelt.,64,2023-02-24T10:47:20Z
@_thismustbetheplace,Jennie definitely the mastermind for the rideable luggage something hahahahha,2,2023-02-24T10:47:11Z
@NC.6335,Me🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️,0,2023-02-24T10:46:55Z
@queen_roses_are_rosie,"I really enjoy rosés part she didn't get much screen time but in just every short part she always shine she makes their video very enjoyable and intresting 
Love you rosé forever ♾️♾️
Blackpink members is really so cute 🥺",10,2023-02-24T10:46:48Z
@BLACKGPINK,Who will always support BLACKPINK raise their hand 🖤🖤🖤💖💖💖😍😍😍😍,1,2023-02-24T10:46:40Z
@blinkxSoftie_,BLACKPİNK WE LOVE YOUUUUU ♡♡♡♡♡,0,2023-02-24T10:46:35Z
@_thismustbetheplace,I really like Lisa’s background voice 🥹,2,2023-02-24T10:46:34Z
@vinaykishorsingh4274,Please one reply me please😍😍😍🤗🤗🤗😘😘,0,2023-02-24T10:46:31Z
@Dania2008-y3v,BLACKPINK NEVER DISAPPOINT 🖤💖,0,2023-02-24T10:46:29Z
@Alextepaz,Blackpink in yourarea,0,2023-02-24T10:46:26Z
@K-speed.instrum,"I like this video and the video give me energy 💗✨️💥
I'm so excited for Riyadh episode 😭😭
I'm so happy to see you happy💖✨️",1,2023-02-24T10:46:22Z
@_____JA1YL9,Woww,0,2023-02-24T10:46:14Z
@ximenacarvajalpiedrahita5784,me levanto temprano para vermelo en colombia normalmente sale a las 4 am pero hoy me lo vi una hora despues no me importa lavantarme temprano ay amo a blacpink 🖤💗,6,2023-02-24T10:46:12Z
@_thismustbetheplace,Lisa’s memory definitely the sharpest,2,2023-02-24T10:46:10Z
@itz_lucia,"Nada es mejor que antes de ir al bachillerato ver blackpink



(Son las 5 de la mañana)",8,2023-02-24T10:46:08Z
@ikraylmz,Why girls are so sweet and resourceful I am a folk song and all Turkey is talking blackpinki you are gorgeous again girls❤️,0,2023-02-24T10:45:48Z
@النازقلیچخانی,Hello I am Iranian 🫰🏻🖐🏻,0,2023-02-24T10:45:44Z
@vinaykishorsingh4274,I am Indian child❤❤❤,0,2023-02-24T10:45:34Z
@vinaykishorsingh4274,Hii black pink🖐🖐🖐🖐🖐,0,2023-02-24T10:45:09Z
@olfadachraoui7849,I need to meet you blackpink and i love you so much 💓💓,0,2023-02-24T10:45:02Z
@bernadethumali7817,lagi na lang akong late😭😭,0,2023-02-24T10:44:29Z
@Lerkashrimp,black pink 🖤💓 you are the best favorite beauties,0,2023-02-24T10:44:25Z
@AnelAzone,"I adore all the girls, but Jisso is so much fun in these rolls. This woman just melts my heart!!!",1,2023-02-24T10:44:05Z
@personnenumero1,Plss pls pls you can to come Belgium liège pls  i love you so much your are so cute plsss,0,2023-02-24T10:43:56Z
@St4rM1njii0,Hello Blackpink cool,0,2023-02-24T10:43:46Z
@Md.JunaedurRahaman0912,13:26 who smile. 🤔,13,2023-02-24T10:43:45Z
@cjalora4209,"Me, Rosé, and Jisoo finally know how to pronounce Germany, Cologne.",1,2023-02-24T10:43:21Z
@ATATÜRK_A5T,ilk türk,0,2023-02-24T10:42:48Z
@Square-tf8tg,"We love you, BLACKPINK 💕",0,2023-02-24T10:42:46Z
@yujiecheng0219,🌹 🫂,0,2023-02-24T10:42:42Z
@cashocise7368,Blinks raise the hands plz,1,2023-02-24T10:42:29Z
@queenjisoo7,♡ JISOO ♡ JENNIE ♡ ROSÈ ♡ LISA ♡,1,2023-02-24T10:42:24Z
@Нураззашёлподпишись,Лучшие я вас ❤️❤️❤️❤️🔥😍😍😘😘,0,2023-02-24T10:42:14Z
@user-mh2rm,Jisooты не снимаесшя в дораме?,0,2023-02-24T10:41:55Z
@northarea1203,Kathy Williams,0,2023-02-24T10:41:29Z
@온달-j1w,아 진짜 귀엽다고 ㅎㅎㅎ,1,2023-02-24T10:41:26Z
@ธุวานนท์ใจทาน-ง2จ,❤❤LISA ❤❤😊🤩😍😘,0,2023-02-24T10:41:07Z
@bihardundar3600,♥️♥️🥰🥰,0,2023-02-24T10:40:52Z
@danielehsantana,It's impossible not love this girls. 💕💕💕💕🇧🇷🇧🇷 Brazil is waiting for you Blackpink 😍😍😍,5,2023-02-24T10:40:50Z
@strawberry_routines418,QUENNS👑👑 SALANGHAEYO BLACKPİNK,0,2023-02-24T10:40:25Z
@MoonBaeee,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-24T10:40:19Z
@emmaaa1330,МЫ ЛЮБИМ ВАС ДЕВОЧКИИИИИИИ!,1,2023-02-24T10:40:06Z
@user-wq4mf7pg5f,Rosie sweetheart,0,2023-02-24T10:39:32Z
@manjulakadurugamuwa4695,Blackpink forever,0,2023-02-24T10:39:27Z
@msroro1,Blackpink K-pop angels who agree ⬇️,0,2023-02-24T10:39:05Z
@NICOLE-gh4cr,I badly miss blackpink houseee😭😭,0,2023-02-24T10:39:00Z
@plynkaarmykpoopstan2910,انا احّ ـّـٌٍ❣ـٍّبّكَ  روزي,1,2023-02-24T10:38:58Z
@nidababapiro,"Türkiyeden size selamlar🖐🏻🖐🏻
 
inşallah bu yorumu görürsünüz🙏🏻🙏🏻",0,2023-02-24T10:38:56Z
@ali-sant3060,MY GIRLS I'M CRYING,0,2023-02-24T10:38:41Z
@plynkaarmykpoopstan2910,انا احّ ـّـٌٍ❣ـٍّبّكَ  جيني,1,2023-02-24T10:38:38Z
@user-mh2rm,Вы такие добрые💗,0,2023-02-24T10:38:34Z
@AkramKhan-no9tx,Take love from Bangladesh 😘😘😘😘😘😘😘😘😘😘there are many blink in bangkadesh 😉😉😉we hope one day you will come to Bangladesh 😢😢😢😢😢😢😢😢😢we really want to see you guys,0,2023-02-24T10:38:30Z
@kobiesdmono3186,Barcelona blinks are still number one.,0,2023-02-24T10:38:29Z
@plynkaarmykpoopstan2910,انا احّ ـّـٌٍ❣ـٍّبّكَ  ليسا,1,2023-02-24T10:38:23Z
@Beauty_bell123,Who will support black pink 🖤💗,1,2023-02-24T10:38:20Z
@marosha8899-on2ll,❤️❤️❤️🫶🏻🫶🏻🫶🏻love,0,2023-02-24T10:38:13Z
@Kimrubyaareme,Sorry I'm late I was asleep anyway my girls are adorable,1,2023-02-24T10:38:05Z
@yanalive_57,Блэкпинк вы самые лучшие ❤,0,2023-02-24T10:38:03Z
@plynkaarmykpoopstan2910,Rip Love. BLACK PYNK 😇💗👉♥️👈,1,2023-02-24T10:38:02Z
@noutsjshdg7696,I love you sooòooooo much,0,2023-02-24T10:37:50Z
@verylemonygreen,How did the concert go? Me at  6:36 giving it my all dancing to boombayah  😂😂😂😂😂😂😂😂 (Im the one with the  bubble braids),16,2023-02-24T10:37:13Z
@user-wq4mf7pg5f,Jennie screaming lisayah so cute,1,2023-02-24T10:37:01Z
@ipekugur5088,Hello BP 🤚🤚🤚,0,2023-02-24T10:37:00Z
@plynkaarmykpoopstan2910,جيسووو احبكي كثيررر ❤️😫,1,2023-02-24T10:36:46Z
@Md.JunaedurRahaman0912,"What is B.P.M? And what is C.P.M?
Please tell me. I want to know.",1,2023-02-24T10:36:13Z
@hmmmk7630,Tf Jisoo and Rosè has always most screentime,1,2023-02-24T10:36:11Z
@krsitofmolnar2081,I love you blackpink,0,2023-02-24T10:36:04Z
@plynkaarmykpoopstan2910,انا احبكم i love you 사랑해 😍,1,2023-02-24T10:36:02Z
@M3loo.0,I LOVE YOUUU BLACKPİNK PLEASE TURKEY PLEASE TURKEYY,0,2023-02-24T10:35:57Z
@plynkaarmykpoopstan2910,"كيم جيسو
كيم جيني
روزي بارك
لاليسا مانوبان
بلاك بينك
بلينكس
للابد 🖇️🇸🇾🇰🇷💓",1,2023-02-24T10:35:55Z
@044bem,"у дженни опять мало экранного времени, её очень мало показывают",0,2023-02-24T10:35:47Z
@plynkaarmykpoopstan2910,انها جولا عالمية جميلا جدآ 🤝💗💗,1,2023-02-24T10:35:44Z
@Soyaaa_YG,"¿Quién apoyará a BLACKPINK para siempre? 

👇👑",1,2023-02-24T10:35:26Z
@memeeee24,Black pink 😭💗💗💗💗,1,2023-02-24T10:35:22Z
@reefajr,THEY ARE THE CUTEST PLEASE,0,2023-02-24T10:35:08Z
@plynkaarmykpoopstan2910,احبكآ بلاك بينك 💗👸🏻🇸🇾,1,2023-02-24T10:35:04Z
@skyroblink6396,"Im always forgot jenchulichaeng is already 26,27 And 28 years old.. 😂
They are still look like a baby 😍❤️",0,2023-02-24T10:34:58Z
@xmmlr1,احبهم افضل شي بالاسبوع,0,2023-02-24T10:34:57Z
@GlobalitgirlLalisaManoban,Lisa is beautiful,0,2023-02-24T10:34:49Z
@yaqeenbasm8481,I love you and hope you will respond to it ❤❤❤❤❤❤❤❤❤❤,1,2023-02-24T10:34:30Z
@userhallohihih,Warum hat sie niemand in Köln erkannt??😭,0,2023-02-24T10:34:15Z
@plynkaarmykpoopstan2910,انا حبكمم بلاك بينك 🇸🇾🇰🇷🇸🇾🇸🇾🇸🇾💗,1,2023-02-24T10:34:03Z
@ledblue7678,Lo mejor de este vídeo es como Rosé le da una propina de diez euros al señor mayor que estaba tocando la guitarra. Es que a mi me dan diez euros así y yo te juro que me da algo. Ole su papooooo,5,2023-02-24T10:33:50Z
@plynkaarmykpoopstan2910,we love you BLACK PYNK PLYNK FOREFAR 🖇️💓🤝,1,2023-02-24T10:33:46Z
@plynkaarmykpoopstan2910,love iy girls BLACK PYNK 💗🇸🇾🇸🇾🇰🇷,1,2023-02-24T10:33:36Z
@plynkaarmykpoopstan2910,사랑해 Rosè 💓🇸🇾,1,2023-02-24T10:33:24Z
@plynkaarmykpoopstan2910,사랑해 LALESA 💗🧚‍♀️,1,2023-02-24T10:33:17Z
@plynkaarmykpoopstan2910,사랑해. jisoo💗🧚‍♀️,1,2023-02-24T10:33:12Z
@plynkaarmykpoopstan2910,사랑해. Jennie👸🏻🧡,1,2023-02-24T10:33:07Z
@Pinkland08,Rose so kind,0,2023-02-24T10:32:57Z
@plynkaarmykpoopstan2910,리사 사랑해 🤍🤎,1,2023-02-24T10:32:45Z
@userhallohihih,I wish I was there in Köln😭,0,2023-02-24T10:32:40Z
@plynkaarmykpoopstan2910,اشتاق اليكآ يومن بعد الاخر 😥💞انا احبكم كثير 💗💗بلاك بينك ملكات قَلبـ♡ــيے. 👸🏻👸🏻👸🏻👸🏻,1,2023-02-24T10:32:35Z
@NotUwURoblox.,Its so cute when every blinks song the song pink venom :),1,2023-02-24T10:32:34Z
@chinachakravarty9747,East or west blackpink is the best ❤,0,2023-02-24T10:32:24Z
@chinachakravarty9747,Blackpink forever ❤,0,2023-02-24T10:32:12Z
@RameshYadav-hi9yp,Waiting for their come back,1,2023-02-24T10:31:46Z
@adachris,you are my queen blackpink please can you come in africa me i am african girl i can't say how much i love you,1,2023-02-24T10:31:45Z
@Soyaaa_YG,"Люди должны понимать, что BLACKPINK — это не отвлечение, а вдохновение.",804,2023-02-24T10:31:44Z
@snehamajhi5618,Blackpink is my queen,0,2023-02-24T10:31:42Z
@sammxii6570,Love youuu,1,2023-02-24T10:31:37Z
@vælix1125,"Barcelona fans got to be the biggest blinks not just some anti fans that just want to throw hate and shame on them .
Thanks Barcelona Fans.❤️😊",2,2023-02-24T10:31:26Z
@neogriff,"Ohh, Jisoo. You're such an adorable goofball. I love it!",0,2023-02-24T10:31:21Z
@chinachakravarty9747,Queens ❤,1,2023-02-24T10:31:21Z
@hiiibirdy,Fotonya neng jeni ama lilis pas tanga pesawat itu udah diupload belum ya? 🥺🤔❤‍🩹,0,2023-02-24T10:31:17Z
@brandonktemple,how has it been christmas since like #7 of BPM? lmao,0,2023-02-24T10:31:03Z
@madhinazza,chu ngevlog pake hp juga ternyata,0,2023-02-24T10:30:57Z
@fambuma4430,Are you comming to the nederlands!?😁😀,1,2023-02-24T10:30:53Z
@angelyrodriguez6732,Las amooooo son mis idolaaaaas🥰🥰❤❤❤,0,2023-02-24T10:30:53Z
@CRAZYK-FAN,👋🤚👋,0,2023-02-24T10:30:22Z
@Md.JunaedurRahaman0912,"When BLACKPINK do this concert?
Can anyone tell me please.",0,2023-02-24T10:29:51Z
@pann888,kkkk hahahahaha like ROLL#13,0,2023-02-24T10:29:31Z
@rasya6854,Jennie I Miss You So Muchhh :(,1,2023-02-24T10:29:26Z
@dandangkl0610,13:25 she was definitely drunk 🤣,1,2023-02-24T10:29:25Z
@goseigers,🤚 🖐️,0,2023-02-24T10:29:22Z
@kimyn1968,Jennie 💕👑💖,2,2023-02-24T10:29:16Z
@laya1484,بلاكييي فديتكممم,0,2023-02-24T10:29:16Z
@kimyn1968,Again with less Jennie 👑💖 I mean we saw her riding the suitcase thingy again in this episode super cute but I keep on waiting for her solo part which never came 😢,4,2023-02-24T10:29:01Z
@QumruAbbaslI,BLACKPİNK❤️,0,2023-02-24T10:28:57Z
@hooligan.1318,✌️☺️♥️,0,2023-02-24T10:28:45Z
@nehahahaha___0195,BLACKPINK = The best group of all time,1,2023-02-24T10:28:44Z
@sadalyutub,Loveee,0,2023-02-24T10:28:16Z
@drewr9118,So cute... love you 😍  so much 🖤🖤🩷🩷,1,2023-02-24T10:27:59Z
@SoreStomach,They talk about climate changes yet also take private jets…😂,0,2023-02-24T10:27:56Z
@chaelisakitty,chaelisa,0,2023-02-24T10:27:19Z
@Yamur6,rosé🤏🏻🥺.,1,2023-02-24T10:27:16Z
@plynkaarmykpoopstan2910,👉woh will always support BLACK PYNK 👸🏻 raise theirhand 👈🤝,1,2023-02-24T10:27:13Z
@yizhen4273,jisoo was so cute boarding the private jet 💕🥺,0,2023-02-24T10:27:04Z
@jennieisminee,Where's Jennie?!! Why is she the least screentime member?!,3,2023-02-24T10:27:00Z
@meli2389,Give Jennie more screen time please,4,2023-02-24T10:26:52Z
@ajirahmaji4519,I love you guys. Cant wait for jisoo solo,0,2023-02-24T10:26:50Z
@Rubyl25,Bp is the best🫶🏻,0,2023-02-24T10:26:40Z
@creamy_xoxo7,"Lisa Dance -100
Rose Vocals -100
Jennie Rap -100
Jisoo Visual -100
And every Blackpink memebers is -1000000",1,2023-02-24T10:26:39Z
@ajirahmaji4519,My happiness,0,2023-02-24T10:26:32Z
@ajirahmaji4519,Stay healthy guys,0,2023-02-24T10:26:24Z
@aluuymskn,"Who all Thinks if YG would have Kept BP Roll's Video Format Normal like YouTube Videos , then this series  would have more views",0,2023-02-24T10:26:24Z
@hiiibirdy,Neng lilis ga ada niatan untuk upload videonya neng jen lagi naek koper 🥺,0,2023-02-24T10:26:22Z
@hosammady7780,I love you black pink I am from Egpt,0,2023-02-24T10:26:01Z
@nehahahaha___0195,Me,0,2023-02-24T10:25:51Z
@tarikhiasyah8779,Jichu 🥰,0,2023-02-24T10:25:38Z
@pristine03,Chaesoo as sisters in a kdrama would be hilarious 😂 😃 😄,0,2023-02-24T10:25:27Z
@jisooyas,🖤💓,0,2023-02-24T10:25:01Z
@idkmyname4214,LAS AMOOOOOO,0,2023-02-24T10:24:59Z
@aloneravi1m,Lisaaa 🙌🙌💖,0,2023-02-24T10:24:57Z
@sadee47n,مرحبا بلاك بنك احبكم اشتاق الايكم كثير اتمنى رأيتكم يوم ماشي مبدعات ما شاءلله 🥺✨🦋,1,2023-02-24T10:24:35Z
@hongsoo0301,Love Blackpink forever 😘💖🖤,0,2023-02-24T10:24:30Z
@윤발이-t8s,"김밥  신라면
ㅋㅋ",0,2023-02-24T10:24:14Z
@blackvelvet6165,😍😍😍😍,0,2023-02-24T10:24:10Z
@Juaanjoseperez,Come to Colombia,0,2023-02-24T10:23:59Z
@Zeynepppp09,BLACKPİNK IN YOUR AREA🖤💓,0,2023-02-24T10:23:41Z
@khushisaharan918,Please concert in India 😭😭,0,2023-02-24T10:23:35Z
@zareenshaikh9267,Iam waiting black pink concert in India,0,2023-02-24T10:23:24Z
@anusdee,흐응 ~주로 유럽에서 노시네요...,0,2023-02-24T10:22:50Z
@mykinder7,"Очень люблю ваши влоги, они атмосферные и такие классные🥰",0,2023-02-24T10:22:49Z
@tunguyen-hz2ix,Tuyệt vời quá Blackpink,0,2023-02-24T10:22:46Z
@TocaLifeSugar,🤚👋🤚👋🤚👋🤚👋🤚👋🤚👋🤚👋🤚👋🤚👋🤚👋🤚👋 me,0,2023-02-24T10:22:44Z
@khushisaharan918,🖐️🖐️🖐️ me and I love black pink from india,0,2023-02-24T10:22:43Z
@jasimahmangondato614,My babies🥺♥️,0,2023-02-24T10:22:31Z
@mykinder7,Самые прекрасные девушки! Блэкпинк это революция😍🖤💗,36,2023-02-24T10:22:28Z
@rosell247,Jisoo unnie so funny😆,0,2023-02-24T10:22:26Z
@jenniekudurtuyor,there is too much spam. give lots of comments for jennie please,3,2023-02-24T10:21:43Z
@zareenshaikh9267,You are so cute and preety lisa❤️❤️❤️❤️❤️😘😘😘😘❤️,0,2023-02-24T10:21:26Z
@mlndbkh611,❤️ Jisoo ❤️ you're so beautiful🥰 I will love you forever 💖,0,2023-02-24T10:21:24Z
@mykinder7,"Блэкпинк это всегда радость, счастье, красота и прелесть!",83,2023-02-24T10:21:22Z
@softqueen3199,"Lisa Sa-rang-hae-yo❤
Rosé Sa-rang-hae-yo❤
Jennie Sa-rang-hae-yo❤
Jisoo Sa-rang-hae-yo❤",1,2023-02-24T10:21:22Z
@ayeayeaung5381,🖐🖐🖐🖐🖐,0,2023-02-24T10:21:13Z
@Half_lightxx,"9:11 my bae Lisa, filming my love Jennie🥺🤍",23,2023-02-24T10:20:59Z
