author,text,likes,published_at
@simy1854,A real artist!,0,2024-02-20T16:53:24Z
@jstfskf,everything about taeyong is stunning,0,2024-02-20T16:53:23Z
@annajung1493,Every song is produced by Taeyong 🥹,0,2024-02-20T16:53:07Z
@crzygreyzz9567,Blessing Lee taeyong his Is really ACE,0,2024-02-20T16:53:07Z
@simy1854,Love all the songs!!!!,0,2024-02-20T16:52:38Z
@annajung1493,"Taeyong, what an amazing artist you're 😊",0,2024-02-20T16:52:13Z
@alexandrilchenko5526,TAEYONG🔥🔥🔥🔥,0,2024-02-20T16:51:48Z
@sherrynoff,i appreciate how many different sets they built for a highlight medley lol respect,0,2024-02-20T16:51:36Z
@Paola_baez127,Amoooooo te amoooo lee taeyong😍😍😍😍🥹🥹🥹😚😚😚💚💚💚🌹🌹🌹🌹🛐,1,2024-02-20T16:51:04Z
@pinkygreeny3606,His vocal Is so beautiful,1,2024-02-20T16:50:38Z
@ctn1492,언제나 성장하는 태용이,0,2024-02-20T16:50:20Z
@Soul_la.la_soul273,Proud of you 🥰🥰,2,2024-02-20T16:50:07Z
@megapurwasari,Taeyong music is universe si proud stand Lee taeyong,2,2024-02-20T16:50:07Z
@openyoureyes3044,Strm until 100k,1,2024-02-20T16:49:31Z
@ppersecco,Taeyong is truly a complete artist . This is really masterwork.,36,2024-02-20T16:49:28Z
@leemarie9283,"So proud of you, lee taeyong!",1,2024-02-20T16:49:19Z
@Harmony06,Wow. Just wow. I’m obsessed with every song already 💚,2,2024-02-20T16:49:09Z
@ilonabam3212,CAN'T WAIT ❤❤❤❤❤,0,2024-02-20T16:48:49Z
@rubyenpearl,Ty ❤,1,2024-02-20T16:48:18Z
@haoskermit,I CANNOT WAIT FOR THE ALBUM,3,2024-02-20T16:48:15Z
@nctea6479,"5 tracks is not enough when it comes to Taeyong, i need 50",40,2024-02-20T16:48:02Z
@kakkai1ty326,"Taeyong kamu itu main rapper 
Tapi ini gila, vocal kamu sekali lagi selalu membuktikan mengalami peningkatan. 

I love your voice",0,2024-02-20T16:47:36Z
@awanderfullifeblog,So impressive and CREATIVE! Excited for the album TY!,1,2024-02-20T16:47:27Z
@kakkai1ty326,"Semua lagunya enak bangetttt, suara taeyong tuh emamg candu banget yaaaa",0,2024-02-20T16:47:20Z
@openyoureyes3044,PO HIS ALBUM NOW,1,2024-02-20T16:47:08Z
@tenshi1719,I can't wait !!!,0,2024-02-20T16:47:04Z
@johannandrej8781,Taeyong vocals are heavenly !!!!,0,2024-02-20T16:47:02Z
@AL-pc2qm,wowwww let's go!,0,2024-02-20T16:47:01Z
@openyoureyes3044,Proud of u,0,2024-02-20T16:46:55Z
@chympui,Bubuku... 💚,0,2024-02-20T16:46:53Z
@thewildnoize,Not the most neo coded person to have ever existed composing and singing the most indie tracks jdjsk I'm just always in awe when in comes to Taeyong!!,88,2024-02-20T16:46:52Z
@kakkai1ty326,Taeyong semoga album kamu TAP sukses,1,2024-02-20T16:46:39Z
@nctea6479,404 is back 😭,1,2024-02-20T16:46:32Z
@yuanbaek4238,李泰容nb,0,2024-02-20T16:46:15Z
@openyoureyes3044,Lee taeyong best soloist,0,2024-02-20T16:46:13Z
@openyoureyes3044,Lee taeyong,0,2024-02-20T16:45:59Z
@PpPp-bi2gg,เป็นศิลปินตลอดไปเลยนะพี่แทยง😭😭😭 เพลงดีมาก เก่งที่สุดเลย🫶🏻,1,2024-02-20T16:45:44Z
@nctea6479,i love his style,0,2024-02-20T16:45:24Z
@openyoureyes3044,Keep streaming this n pre order the album,3,2024-02-20T16:45:12Z
@Sarah-qw9so,와.. 2집 완성도가 더 높다❤,0,2024-02-20T16:45:09Z
@Hana-vd2nk,Yeah I knew he can siiiinggggg!!!,2,2024-02-20T16:44:33Z
@OK_323,🌹🌹🌹,0,2024-02-20T16:44:17Z
@kaexxxmini,Can't wait for this masterpiece ✨✨✨✨✨,0,2024-02-20T16:44:16Z
@OK_323,💚,0,2024-02-20T16:44:02Z
@user-uc9jr2dx5r,❤️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-02-20T16:43:55Z
@nctea6479,no BLUE or FINE? 😭 im gonna cry,0,2024-02-20T16:43:52Z
@DanaAir1,"Я вначале даже не поняла он это или нет. Супер , поющий рэппер с прекрасным вокалом! Съемка сбоку , как будто другой человек, у него такая мощная шея 👍🏻",0,2024-02-20T16:43:50Z
@sunnysalty66,태용아 진짜 멋지다아아.. 멋지다는 말로 다 표현못해ㅠㅠ 간지작살임 콘서트 기대할게❤,0,2024-02-20T16:43:43Z
@bigcrunch.00,소중한 태용아 가수해줘서 고마워 사랑해,0,2024-02-20T16:43:37Z
@Glhmhrni,terkeren seduniaaaaaa,0,2024-02-20T16:42:42Z
@Piamauren,What makes it even more amazing is the fact that taeyong wrote and composed each and every track on this album,352,2024-02-20T16:42:17Z
@jstfskf,ARTIST,0,2024-02-20T16:41:53Z
@podofskywhales,"So proud of you, your creativity never misses",1,2024-02-20T16:41:28Z
@keijxn,this is just excellence. taeyong im so proud of you,1,2024-02-20T16:41:26Z
@wildflower7876,More people need to know how talented taeyong is,43,2024-02-20T16:41:21Z
@mysquad127rose8,Am glad am already PO all version of his new album,1,2024-02-20T16:41:10Z
@dustypink0107,taeyong is really a true artist! his passion in music is undeniable!! this is MASTERPIECE. can not wait for FEB 26 ofc i’m SEATED❤️‍🔥,22,2024-02-20T16:40:33Z
@sayatyongf9551,This AOT,0,2024-02-20T16:40:30Z
@elsasonia7564,"au revoir, later",0,2024-02-20T16:40:23Z
@chinfangtai9325,每一種風格都不一樣，但是都超級喜歡！！！❤,0,2024-02-20T16:39:55Z
@J_AlexW,OMG I'm so much admiring your song but I'm TOO CARRIED AWAY BY YOUR VISUAL 🤤🤤🤤🤩🤩,1,2024-02-20T16:39:51Z
@vernalee2554,Honestly blew my mind! I'm at a loss of words. Taeyong truly is phenomenal.  A true artist through and through.,2,2024-02-20T16:39:38Z
@kakkai1ty326,Taeyong adalah musisi hebat,0,2024-02-20T16:39:17Z
@Mwahbytee,This is sooooo good💚 like it has me in tears🥺 all of em are so amazing.,1,2024-02-20T16:38:43Z
@Hong-j2j,진짜 미쳤다!!!!!! 다 좋아 !!!!! 이태용 너무 사랑해요❤❤❤,0,2024-02-20T16:38:43Z
@chinfangtai9325,"TOLO🔥🔥🔥好好聽好好看！！！期待值直線上升，不管慢歌快歌都很有感覺，是抒情還是hiphop都消化得好好🌹🥹
泰容不管做什麼都能做到最好🎉rap和vocal都更好了",0,2024-02-20T16:38:22Z
@its_angelayang,"Gonna fall in love with Taeyong all over again ❤ Excited for you, Taeyong! Fighting!!",1,2024-02-20T16:38:16Z
@luhluna8,404 loading makes me want to cry!! It sound so sad yet beautiful 💚,2,2024-02-20T16:38:07Z
@NanaBerry-nj9sp,This album is very great! Taeyong always serve. What a genius artist with unlimited talents!,1,2024-02-20T16:37:42Z
@NanaBerry-nj9sp,This album is very great! Taeyong always serve. What a genius artist with unlimited talents!,1,2024-02-20T16:37:37Z
@amarie7174,This album is a banger!,0,2024-02-20T16:37:24Z
@chamroeunsam7687,Finally ❤❤❤,0,2024-02-20T16:37:15Z
@viii1296,Bubu undercut  ganteng bet woy. Buuu watingggg ❤️,0,2024-02-20T16:37:13Z
@kakkai1ty326,"Tingkatan lagunya tuh bikin mood naik turun sedih, menggebu², loncat², sampe bikin jatuh cinta.",0,2024-02-20T16:36:59Z
@wisewumman,Look at my King just showing everybody why we love him so much. He can do it all--SO proud!,2,2024-02-20T16:36:37Z
@FallTyong-ni1mc,Definitely an ACE LEE TAEYONG💓💓💓💓💓,0,2024-02-20T16:36:03Z
@ifdas5541,Too beautiful Am amazed,0,2024-02-20T16:35:28Z
@mypersonalspace6319,That's what you call 'MASTERPIECE.',0,2024-02-20T16:35:14Z
@SJNCT_Star,why people are shocked with Taeyong vocals ? EVERY i repeat EVERY SM artists can sing. Main rappers can do ballad and vice versa.,1,2024-02-20T16:34:35Z
@moonblossoms.,"The whole album is a masterpiece! Lee Taeyong, you never fail to amaze us with your artistry and talent.",2,2024-02-20T16:34:10Z
@bebelalala_02,THE DUALITY?!??!?!!! And I love all of it!!❤️❤️🌹,1,2024-02-20T16:32:53Z
@thuyduongg1571,"sốc quá, đó giờ stan vocalist mà khôm biết đó hảaaaaa=)))) huhuu hát hay nồiiii",0,2024-02-20T16:32:39Z
@katsumaaa5963,is it me or APE sounds like his rap in Himalayas ft mark? idk but ive heard it before someone help me out,1,2024-02-20T16:32:36Z
@user-cooc,We need the TOUR OMG,1,2024-02-20T16:32:33Z
@cakeflourtea,เก่งจัง,0,2024-02-20T16:32:14Z
@leetaeyong2482,so proud of you,0,2024-02-20T16:32:12Z
@kuro_yume,mi chanchito 😭😭😭 todas las canciones se escuchan tan bacanes t amo,0,2024-02-20T16:32:00Z
@iamgreatnomatter,His songs are so good.... I am so shocked that he composes ND writes these himself plus the concepts and stories behind each of them too... Woah  He really is such a great artist....,2,2024-02-20T16:32:00Z
@tembokmerah-t5g,He is ace for a reason. That so coolll. Flexing his voice. His rap. His deep fray tone. Everthing abt him is so good.!!,9,2024-02-20T16:31:42Z
@Chitogi17,APE 💚,0,2024-02-20T16:31:37Z
@minky3318,Handsome boyv🌹💚,0,2024-02-20T16:31:26Z
@dea.m,all the songs sound so good 🥹 i really hope he can do a world tour in the future taeyong is loved all around the world 💚,1,2024-02-20T16:31:19Z
@hotaruhotaru701,"Oh I'm impressed once again. Loving all of them, can't wait to hear the full version!",0,2024-02-20T16:31:07Z
@minky3318,"Wow , Suprise  Tyong🎉🎉🎉🎉",0,2024-02-20T16:31:06Z
@minky3318,Thanks Tyong 🎉🌹,0,2024-02-20T16:30:33Z
@mtytytyh,너무 사랑스러워 니가 너무 좋아 태용아,0,2024-02-20T16:30:30Z
@vickih5423,TY giving a masterclass in exceptional talent!!!,0,2024-02-20T16:29:38Z
@hyewonhan7695,너의 세계를 보여줘서 고마워❤,1,2024-02-20T16:28:54Z
@user-cooc,Omg he's coming!!!!! So so so happy,0,2024-02-20T16:28:31Z
@jwwix368,our soloist taeyong never disappoints with his AMAZING SONGS!!!!!!!,0,2024-02-20T16:28:26Z
@tae.dragon,"The way we hear Vocalist Taeyong more than Rapper Taeyong, I am not complaining at all. And the songs are gold. Who would have thought a young boy street casted more than 10 yrs. ago, dreamed big & now has an album with all the songs that he beautifully wrote? We so fcking love you Taeyong❤",0,2024-02-20T16:28:10Z
@DeAndraJohnson-c3k,i seriously can't stop listening to this,0,2024-02-20T16:28:08Z
@taeyongurllll,FANTASTIC,0,2024-02-20T16:27:26Z
@amarket4294,네~ 장르가 태용인 아티스트 태용님 나오십니다.,2,2024-02-20T16:27:00Z
@DiyanaAman,"Is it just me or taeyong is really singging while look at me in the eyes?🤨 
Its making me dont wanna blink even once right from the start 😂

Taeyong all the song is super duper goodd cannot wait the album releasee💚🌹",0,2024-02-20T16:26:59Z
@lolita960,I feel like this album is gonna be one that stays with us for a long time ❤,0,2024-02-20T16:25:40Z
@lnine4038,He is so versatile?!,0,2024-02-20T16:25:16Z
@astryastry827,"He gave us such various genre in one mini album. He's proving that he's cappable in any genre!
Yes...soloist Taeyong. You're super talented!",3,2024-02-20T16:25:11Z
@Buerang,이번 대박날 듯,1,2024-02-20T16:25:04Z
@zhanarnurfazylova7757,The best artist,0,2024-02-20T16:25:00Z
@simy1854,We need to talk abt his awesome voice!!!,1,2024-02-20T16:25:00Z
@erizen8562,"Taeyong!!! Thank you so much for such masterpiece work
I'm so proud! 
Through you, we get to hear amazing, remarkable musicality 
You are indeed our favorite artist 
You are best",0,2024-02-20T16:24:52Z
@angvu2614,omg Moon Tourrr?????,0,2024-02-20T16:24:42Z
@ningpatt__,I’m so proud of you Lee Taeyong!!!,0,2024-02-20T16:24:39Z
@jstfskf,hit after a hit after a hit,0,2024-02-20T16:24:19Z
@dreamy_ting_dreamy5636,Thank you TY !!!!!!!!!!!!!!,0,2024-02-20T16:24:12Z
@kiim_jji5463,Я буквально сижу с открытым ртом. Какие красивые песни!,1,2024-02-20T16:24:11Z
@NC22NY,"Oh, this teaser of your new release already gave me goosebumps, can’t wait for the full version.
We ❤ Taeyong.",0,2024-02-20T16:24:10Z
@Putriramadhani17,😃😖🥵🥵💚💚,0,2024-02-20T16:24:05Z
@dreamy_ting_dreamy5636,I want to cry~~~,0,2024-02-20T16:24:01Z
@oranguchang,This man contains multitudes! I've always liked his solo stuff on Soundcloud and what he's shown us live but this is leagues above what he's shown us before - can't wait!,1,2024-02-20T16:24:00Z
@kiim_jji5463,"Тэён сводит меня с ума каждый раз, когда выпускает песни",1,2024-02-20T16:23:52Z
@kkk-vr4qz,하라메를 라이브로 주는 자신감. 존니 이유 있다 ㅇㅇ,0,2024-02-20T16:23:41Z
@jespy218,I need the álbum like right now. This álbum have it alñ,0,2024-02-20T16:23:30Z
@kiim_jji5463,Голос Тэёна такой уникальный. Я готова слушать его вечно!,1,2024-02-20T16:23:22Z
@sztelitte,"늘 행복하시고, 하루하루 매 순간 행복이 가득하시길 바랍니다.
많이 사랑해요~",1,2024-02-20T16:22:39Z
@darkclouds8949,"Taeyong is right, the word that describe about his 2nd Solo Album TAP is GROW. Coz he definitely show his growth in producing his own music, in writing lyrics, widened his range and skill in rapping and singing. Congratulations Taeyong, once again you show us that you are trully amazing musician and soloist. PROUD!",2,2024-02-20T16:22:38Z
@sztelitte,will never get over how unrealistically and insanely gorgeous and talented lee taeyong is,30,2024-02-20T16:22:01Z
@simy1854,I think he is a real genius,1,2024-02-20T16:21:59Z
@naybadaoui2019,TY is serving as usual,0,2024-02-20T16:21:36Z
@lunaaurelia7559,THIS IS MASTERPIECE. CANT WAIT FOR 26 FEB 2024.,1,2024-02-20T16:21:33Z
@rssari,"Runaway will be my fave b side for sure
 (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠)",1,2024-02-20T16:21:27Z
@tantrimutiara1757,✨️MASTERPIECE ✨️,0,2024-02-20T16:21:08Z
@sztelitte,quero tatuar o nome dele no meu peito pra mostrar q meu coração tem dono,0,2024-02-20T16:21:07Z
@SukoWajani,素敵～～～～❤,1,2024-02-20T16:20:50Z
@sztelitte,i wanted hear it live so much.. i could complete my purpose in life and travel to the afterlife in peace😭😭😭,0,2024-02-20T16:20:50Z
@mariaeugenia9926,versatile king... truly a once-in-a-lifetime kind of artist. can't wait for the album 💚,2,2024-02-20T16:20:33Z
@joyiii3,404 loading is my number 1 😭😭😭❤,0,2024-02-20T16:20:00Z
@leetaeyong2482,❤❤❤,0,2024-02-20T16:19:55Z
@behappyandsavage,Taeyong you are ATE❤❤❤ 🎉🎉🎉 TY improved so muchhhh and I love all his song 😭😭😭,0,2024-02-20T16:19:53Z
@simy1854,Taeyong is awesome,1,2024-02-20T16:19:36Z
@sztelitte,i’m crying while watching…,0,2024-02-20T16:19:28Z
@ediram5921,"He's so versatile, I need a full album",45,2024-02-20T16:18:46Z
@loveall8837,감동스럽기까지해ㅠ ㅋㅋ 1집도 너무 좋았는데 2집퀄 미쳤어 ㅠ APE이 타이틀이 아니라구?TAP은 얼마나 쩐다는거야ㅠ,44,2024-02-20T16:18:23Z
@user-un4yw9xu5i,태용이 홧팅 🫶🏻,2,2024-02-20T16:18:20Z
@Alltownisred,I love everything ❤,1,2024-02-20T16:18:18Z
@kusum8750,congratulations taeyong on another non-skip album!! we fcking love you king!! <3,3,2024-02-20T16:18:17Z
@rssari,Taeyong vocal T.T i luv it much much much,0,2024-02-20T16:18:01Z
@lylonice,gooo lee taeyong,0,2024-02-20T16:17:36Z
@joyiii3,Masterpiece of the year,0,2024-02-20T16:17:35Z
@evaandeva,these sound so good already I can't wait to hear the full album,0,2024-02-20T16:17:29Z
@kyilaeshun4601,TY❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-20T16:16:56Z
@katb0922,Already in love with every single one of these. Another masterpiece from Taeyong. Can’t wait to get my hands on this Album 💚,0,2024-02-20T16:16:50Z
@untitled.6934,BEST ALBUM OF THE YEAR,0,2024-02-20T16:16:41Z
@dbcburger,"He’s born to be a great artist, great performer and superstar. Our beloved Lee Taeyong.",44,2024-02-20T16:16:36Z
@aiya5071,All b sides for Tap mini album are masterpiece. He improves so much from Shalala.,2,2024-02-20T16:16:34Z
@PlasaPribadi,🎉🎉🎉🎉❤❤❤❤TY 🌹🌹🌹🌹🌹the best❤❤❤❤🎉,0,2024-02-20T16:16:22Z
@สุวภัทรจันทร์แก้ว,Because Shalala album is really really good so i don't expect a lot for this time. And i'm regret for have that mindset. This is Taeyong who never disappoint us. All my respect toward to him.,43,2024-02-20T16:16:07Z
@miau_0101,Omgggg soooo gooodddd,0,2024-02-20T16:16:06Z
@tyongty3798,Use headphone and comeback here again,2,2024-02-20T16:15:57Z
@khalisa3373,his vocal is insane,1,2024-02-20T16:15:30Z
@nmhal,Thank you taeyong for your hard-work.iam beyond proud of you thank you taeyong for this magnificent album,2,2024-02-20T16:15:28Z
@ah3155,We are getting closer to room corner concert 🤧,0,2024-02-20T16:14:32Z
@nisameutia5352,WHAT A GREAT ALBUM!,0,2024-02-20T16:14:29Z
@GOAT-wd6ml,태용이는 천재 강아디 천재 주먹밥 이야😭 정말정말로 눈물나게 모든 곡들이 좋다... 눈물나게 좋아요 태용ㅇ ㅏ사랑해,30,2024-02-20T16:14:01Z
@juliee,i really like the sound of every song!! can't wait to listen to the full songs,2,2024-02-20T16:13:52Z
@anindipm,Omg we got all this from Taeyong!!!,1,2024-02-20T16:13:15Z
@Saahkate,AAAAAA TÃO PERFEITO ESSE HOMEM 🥺💜💚,0,2024-02-20T16:12:49Z
@kimraena3633,I LIKE ALL THE SONGS!! This is masterpieces!!,2,2024-02-20T16:12:32Z
@heyrita7502,GOSH SO COOL TY😊❤,1,2024-02-20T16:12:26Z
@jstfskf,it would be so cool if his 3rd album had ‘404’ in the title too!,2,2024-02-20T16:12:11Z
@reginabecrazy,can't wait for the album and concerts! 🤍,2,2024-02-20T16:11:56Z
@ashlierodriguez9008,PINCHE TAEYONG PRECIOSOOSOSOOSOS😢❤,1,2024-02-20T16:11:49Z
@deryy127,Wow. Just WOW,1,2024-02-20T16:11:48Z
@archimundojw,이건 진정한 마스터피스,4,2024-02-20T16:11:44Z
@encepence2666,"I'm shaking.... great songs, amazing vocals, awesome rap, breathtaking visuals 🤯",8,2024-02-20T16:11:37Z
@nisrinaas28,This is truly an artist. Your idea is really brilliant. LEE TAEYONG,7,2024-02-20T16:11:37Z
@juliee,wow the first song could be used as a kdrama OST! it sounds so nice,28,2024-02-20T16:11:34Z
@RoseDaisy_Lee,THE WHOLE SONGS ARE LEGIT FIREEE 🔥🔥,2,2024-02-20T16:11:05Z
@LittleRedRidingTyong,"TY 너 밖에 옶어요 !
이거는 진짜 MASTERPIECE 이다 !! 🤩😎
앨범이 나올 때까지 기다릴 수 없어 💗
빨리와라 2월 26일 😭",1,2024-02-20T16:11:03Z
