author,text,likes,published_at
@user-rc2fy1yo7m,I congratulate you from the bottom of my heart for ninety million I love you so much and will support you Forever LALISA Loveeeee gene Loveeee rozee Lovee gesooLoveeee  Blackbank👑 are the best 🇹🇭🇰🇷Congratulations to me  👑 Loveee🇪🇸ninety million 90❤️‍🔥,1,2023-07-21T16:57:37Z
@jennieninkurabiyesi12,"나는 당신을 매우 사랑합니다, 제발 아제르바이잔에 오세요, 나는 매우 행복할 것입니다, 당신은 포토카드에 당신의 포스터를 가지고 있습니다❤❤❤❤🎉🎉🎉🎉",0,2023-07-21T16:51:23Z
@Raven862.,Te amo blackpink,0,2023-07-21T16:41:20Z
@a_prodigalson,Made of plastic💀☕,0,2023-07-21T16:39:31Z
@jennifercalegari1551,"I would so much to go out there,it was there last Time in Paris,and i’m at Marseille,i’ll Never Forget them,they’ll always be a part of my heart💖😭",0,2023-07-21T16:35:57Z
@Fani_pl,Hermosas,0,2023-07-21T16:30:23Z
@Rosvie_jisvoo,Blackpink jisoo🖤jeniee🩷lisa🖤rose🩷,0,2023-07-21T16:20:51Z
@Seyma0_8,"안녕하세요 저는 터키에서 온 당신의 열렬한 팬입니다 2019년부터 당신을 정말 사랑합니다 터키에 오세요 우리는 모든 깜박임으로 터키에서 당신을 기다리고 있습니다 💗💓💗 당신이 오기를 바랍니다 제니 지수 리사 로즈 우리는 모든 깜박임으로 당신을 모두 사랑합니다 우리는 어떤 종류의 린칭으로부터 당신을 보호할 준비가 되어 있습니다
게다가 지수야 첫 솔로 축하해 진짜 반했어 목소리가 너무 예뻐
lisa I love lalisa song 춤 잘 추는 제니 넌 훌륭한 랩퍼고 로즈 세상에서 가장 아름다운 금발 머리가 잘 어울려 너무 아름다워
그리고 나는 당신의 쇼트 다운 쇼를 좋아합니다
그리고 지수는 당신이 아픈 것 같아요.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-07-21T16:13:32Z
@kedycaty,BLQCKPİNK İS BEİNG HARASSED,0,2023-07-21T16:10:56Z
@nhrhno,TÜRKİYE YE GELİN AÇIK ADRES VERİRİM VALLAHİ,0,2023-07-21T16:07:31Z
@mopamabasic3692,Rose’s beauty is insane in paris encore😍😍😍😍😍😍😍🥰🥰🥰🥰,0,2023-07-21T16:06:16Z
@Gautamjain11223,When will your live come on YouTube,1,2023-07-21T15:59:01Z
@SONIABISHNOI-qy6wb,Black pink please corsets in India ☺️☺️☺️☺️☺️☺️,0,2023-07-21T15:57:59Z
@roziepink,❤,0,2023-07-21T15:55:37Z
@mariaiza6802,Perfect blackpink😢❤❤,0,2023-07-21T15:53:34Z
@dkcreation3377,❤❤❤❤,0,2023-07-21T15:51:38Z
@speedup356,VEM PRA BRASILIAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-07-21T15:50:13Z
@Jenniess842,Blackpink 😊😊😊😊😊😊😊 ❤❤❤❤❤ ı love you siss,0,2023-07-21T15:32:42Z
@appujadhav5019,u guys are the best😄😄😄😄😁😉😉😉😉😁😁😁😁,0,2023-07-21T15:21:43Z
@JaoaBobo-wu1by,Jenni,0,2023-07-21T15:19:01Z
@mehreen.v,India please come,0,2023-07-21T15:18:31Z
@softminseo,터키어 깜박임 는 더 이상 원하지 않습니다. 정말 늦었습니다.,1,2023-07-21T15:15:25Z
@softminseo,"Ne zaman Türkiye'ye geleceksiniz!?
언제 터키에 올거야! ??!정말- 더는 참기 싫다 😣",1,2023-07-21T15:13:38Z
@malgorzatabidler8412,I Love Blackpink 💕💕🖤🖤,0,2023-07-21T14:59:37Z
@Best__kenannss,"Black Pinki seven türkler burda mı???
👇",1,2023-07-21T14:56:16Z
@Itstejasvijain,Blackpink please come the India😢😢😢😊,0,2023-07-21T14:52:55Z
@liza.x1,l love uuu,0,2023-07-21T14:48:43Z
@ISABELLXST,blackpink pudieron conocer a ladybug 🙀,1,2023-07-21T14:40:47Z
@txara.yttttt,WOW SLAY❤❤,1,2023-07-21T14:39:46Z
@txara.yttttt,OH I THOUGHT THEY were dead but they are alive great love you jisooo❤❤❤❤❤❤❤,1,2023-07-21T14:39:19Z
@Garip011,Pls turkey,1,2023-07-21T14:35:28Z
@MinFT_Official,Blackpink hope you will come to Viet Nam i will wait for you,0,2023-07-21T14:34:35Z
@ДжоскеХигашиката-ф6ш,"Rosé, please take care of your health. We love you and are worried about your health, eat more!!!💋💋",0,2023-07-21T14:34:06Z
@WassilaHenni,I. Love. BLACK pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T14:30:37Z
@aitaira577,🖤🩷🖤🩷🖤🩷,0,2023-07-21T14:27:15Z
@BLACK_Pink.Bp.4,We love you Blackpink,0,2023-07-21T14:20:05Z
@nirotilalmeena3830,I like blackpink,0,2023-07-21T14:10:13Z
@Nachos_alien,Will Blackpink come to India❤,0,2023-07-21T14:10:02Z
@MirclesDaisy,Pls Turkey,1,2023-07-21T14:09:31Z
@batoofarah,Love black pink,0,2023-07-21T14:08:26Z
@samramr3713,"Queen Lisa
Queen Jisoo
Queen Rose
my queens 
Lisa rose jisoo",0,2023-07-21T14:07:31Z
@HarunZnde,🎉❤,0,2023-07-21T14:07:20Z
@___RCB187,Want a concert in India 🇮🇳,0,2023-07-21T14:03:43Z
@vaidika13,Pls do it in Kenya before you leave plssssssss😢😢😢😢😢,0,2023-07-21T14:02:18Z
@EzgiAtmaca-q6i,"Lisa
Jennie
Rose
Jisoo",57,2023-07-21T13:53:35Z
@Youshi143,"Jennie =queen ❤
Lisa= queen ❤
Rose = queen ❤
Jisoo = queen❤",0,2023-07-21T13:46:20Z
@khaledwehbe-y3j,انا احبكم بلاك بينك انا من العراق واتمنى  ان اراكم❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T13:45:27Z
@AkmalAkku-x9j,BlAckplank 🥳🥳,0,2023-07-21T13:41:45Z
@musauygar8639,"JENNİE=Queen
ROSE=Queen
LİSA=Queen
JİSOO=Queen(I AM A  GIRL)",0,2023-07-21T13:41:32Z
@rvijaya44,🖤BLΛƆKPIИK💗 please 🙏 come to India🇮🇳 in hyderabad,0,2023-07-21T13:39:42Z
@GSlistaaaayy,Türkiyeye gelinnn,2,2023-07-21T13:37:15Z
@UmaBlink-m8z,"Lindas amo vcs meninas
Jisoo   ❤
Jennie ❤
Lisa    ❤
Rose  ❤",0,2023-07-21T13:36:06Z
@4ever.04,amgggggg 4 Queen's wice beauty cam'beck 😊💗,0,2023-07-21T13:35:06Z
@177_hey,Polise turksh,1,2023-07-21T13:33:42Z
@LUNARENTERTAIMENTOFFICIAL,Blinks forever,0,2023-07-21T13:32:40Z
@aml.012,I LOVE YOU BLACKPINK,0,2023-07-21T13:26:21Z
@poulpeville,Too bad I don't live in Paris but in another city in France 🥲 🖤💗,0,2023-07-21T13:25:00Z
@Blackpink_Blink0.4,We love you Blackpink,0,2023-07-21T13:23:51Z
@Blackpink_Blink0.4,Black pink is the Revolution,0,2023-07-21T13:23:15Z
@tatianarivera6827,진짜 블랙핑크다 🥺🇰🇷,0,2023-07-21T13:21:57Z
@HazalPalıtözü,Blakpink çok iyi sanatçı çok seviyorum onları hatta yanlarısına gidicem ❤❤❤❤❤❤,1,2023-07-21T13:19:31Z
@xi_xi11,l love you BLACKPINK l’m From 🇸🇦,1,2023-07-21T13:18:07Z
@ThanhNguyễn-c5r9k,LOVe ❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊❤,0,2023-07-21T13:18:01Z
@Kelly_cardoso1,Love you❤,0,2023-07-21T13:15:37Z
@defoyummm,Plsss comeeee turkeyyyyy❤❤❤❤,0,2023-07-21T13:15:22Z
@SeverinoGuilherminodaSil-dr3gh,Blackpink I love you só bautiful❤,0,2023-07-21T13:14:16Z
@bichtranthi3312,loveeeeee,0,2023-07-21T13:11:49Z
@Lisa81185,❤❤❤❤❤❤❤❤❤I love you all Bessie is Rosie and Lisa❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T13:08:51Z
@dashing5582,Please 🥺🥺 India 🇮🇳😭😭😭😭😭,1,2023-07-21T13:05:44Z
@ShahloXakimova-cy8ks,I love you 😍❤❤❤❤❤❤🖤🩷,0,2023-07-21T13:05:10Z
@Berenarklan,o kadar konser yaptınız bi Türkiyeye gelmediniz:(((,0,2023-07-21T13:00:05Z
@minhhoang9638,I love Rose ❤❤❤❤,0,2023-07-21T12:53:05Z
@lgsmagduru2182,Will you come to Turkey 🇹🇷?❤️,0,2023-07-21T12:51:34Z
@YasinYasin-rl3eq,"'m Turkish, I love you so much, I wish I could come to your concerts and I wish you would like this comment",1,2023-07-21T12:50:52Z
@Rhae173,น่ารักกก,0,2023-07-21T12:48:17Z
@ramilaravalji130,Please come in India please🙏 l,0,2023-07-21T12:44:07Z
@cretsimona2514,🥰😘😍☺️🤗❤,0,2023-07-21T12:40:42Z
@Огнедышащийтапак,Это будет?,0,2023-07-21T12:34:33Z
@RobloxZehraytt,Plss Azerbaijan 🇦🇿 conser❤❤😢❤,0,2023-07-21T12:31:52Z
@ShinyXD_On,터키에 오세요 우리 터키 깜박임 우리는 터키에서 당신을 너무 사랑합니다,1,2023-07-21T12:12:56Z
@tamarkukhianidze9692,❤❤❤❤❤❤🥰❣️💟❤️❤💖💗💝🤩💕💕🥰💟💟❤️,0,2023-07-21T12:09:39Z
@Ruby1_nier-j,Blackpink❤❤❤❤❤❤❤❤❤,0,2023-07-21T12:08:28Z
@Yokk324,사랑해요 블랙핑크🖤💗🖤💗,0,2023-07-21T12:07:02Z
@-jis_33.,"am i late:( ♡
내가 늦었나요:( ♡
geç kalmişim:( ♡",0,2023-07-21T12:03:23Z
@Justapzrson,"J’aurais rêvé d’y être mais ma mer n’avait pas les moyen de m’acheter des places😢..
Une prestation toujours plus békés je vous aimes❤❤❤❤",0,2023-07-21T12:03:20Z
@بلاكبينكفيمنطقتكك,الحين ذا هايد بارك ولا كوتشيلا,0,2023-07-21T11:56:36Z
@Siba3star,،ء*,0,2023-07-21T11:54:39Z
@basheer225,blackpink hits 90.1 m subscriber in youtube  😇😇😇😇😇,0,2023-07-21T11:52:55Z
@Fex_aep,I was ther and it was thé best of my life i love yoouuu❤❤❤ ans thanks you for this pleasant moment❤❤❤❤,0,2023-07-21T11:51:41Z
@أفضلصنعةمحتوى,Blak Pink plis King hajar et ritj plis au abrlr😢❤❤❤❤,0,2023-07-21T11:50:35Z
@Joenkook_,Go to Egypt 🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬,0,2023-07-21T11:47:44Z
@lilgirlonyt,omg i love blackpink,0,2023-07-21T11:46:46Z
@jenniequeen45835,당신은 터키에 혼자 온 것이 아닙니다.,0,2023-07-21T11:42:10Z
@camvan5805,I love Black pink so much🖤💗Mina love u black pink,0,2023-07-21T11:36:14Z
@ma.edonnapimenla8973,That  is so nice,0,2023-07-21T11:35:21Z
@Our_fairytale,Blackpink when you are coming India we are waiting for you ❤ lot's of love from India,1,2023-07-21T11:32:12Z
@saeepatil10,"Jennie,Lisa,jisoo,rose can I call you sister pla🥺",0,2023-07-21T11:28:21Z
@eleni_balogianni,Blackpink I love you . I will always support you .❤❤(pls come to Greece I rll want to meet you ),0,2023-07-21T11:27:45Z
@lotiscalle7687,Yes,0,2023-07-21T11:26:43Z
@aesth_151,if are you coming to india pls tell in world tour video,0,2023-07-21T11:24:18Z
@gulcanguven-bu7vt,Pls Türkiye'ye gelinen n,0,2023-07-21T11:23:37Z
@beyzanurgultekin1719,İ LOVE YOU SO MUCH BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,1,2023-07-21T11:22:15Z
@duruwqx-m2r,Pls Come Turkey 😢,0,2023-07-21T11:21:37Z
@ThuMinh-jx8xh,베트남 팬 😮😮,0,2023-07-21T11:20:38Z
@x.o.14,الجزائر  وباقي الدول العربية بخلاف السعودية /لن ينسانا الله,0,2023-07-21T11:20:20Z
@Samichabishokarma,Blackpink you are forever❤❤😢😢😢😢😢,0,2023-07-21T11:18:52Z
@Asi4ka_ak4isA,"Почему в Азербайджан не приезжаете? (
Я тоже хочу на ваш концерт😢",0,2023-07-21T11:15:41Z
@Retaj_AB,"Congratulations for the 90 million subscribers, I hope you reach the 100 million subscribers. I love you from Palestine and my greetings to all❤❤❤",0,2023-07-21T11:15:03Z
@Tamiatam.,C’était le meilleur moment de ma vie je n’oublierai cette soirée inoubliable qui restera gravé dans mon cœur à tout jamais>>>>> JE VOUS ADORE>>>>>>LOVE,0,2023-07-21T11:12:20Z
@BLINK__ot4,BLINK FOREVERRRRRR,0,2023-07-21T11:10:25Z
@Retaj_AB,"Congratulations for the 90 million subscribers, I hope you reach the 100 million subscribers. I love you from Palestine and my greetings to all❤",0,2023-07-21T11:09:42Z
@emjay4221,Rose 🌹 I fans queen and. Lisa queen,0,2023-07-21T11:08:22Z
@Kpp_qsmp,당신은 훨씬 더 많은 것을 받을 자격이 있습니다!!! 🖤💗🖤💗🖤💗🖤💗,0,2023-07-21T11:06:54Z
@dersuders,I love you jennie rose jisoo lisa ❤❤❤❤❤❤❤❤❤,0,2023-07-21T11:06:47Z
@hyulkas,"BLACKPINK DON'T DISASSEMBLE WE DON'T LEAVE BLINKS 이 댓글을 보고 계시다는 걸 알고 있습니다.
그리고 번역을 보고 터키어로 쓰면 아주 좋을 것입니다.
당신은 사랑을 받고 있습니다
리사
장미
제니
지수",0,2023-07-21T11:06:15Z
@Zahra_Zahra-s4d,لله ❤❤,0,2023-07-21T11:04:37Z
@Purple_princes168,Blackpink please come from Bangladesh mymensingh district please please please,0,2023-07-21T11:02:42Z
@YakshaShah_07,Please 🥺 India,0,2023-07-21T10:57:52Z
@Loverose464,اخخخ بلاكيييي❤,0,2023-07-21T10:57:23Z
@alifgill4925,Black pink Queens,0,2023-07-21T10:52:56Z
@Cute_house000,"Это наш последний закат,последний восход и последнее лето...",0,2023-07-21T10:51:25Z
@PeroooBhsinoja,Niceeee❤❤🖤💓💕🖤💕🖤 BLACKPINK is the bestttttttt,0,2023-07-21T10:48:13Z
@tahargaroui1092,🖤💗🖤💗🖤💗🖤💗❤️❤️,1,2023-07-21T10:47:38Z
@robertditoro9671,I'm a fannnnnnnnnnn😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤😊😊😊🎉🎉🎉🎉🎉,0,2023-07-21T10:45:55Z
@cheryy_vlog,pls cam istanbullllll❤❤❤,1,2023-07-21T10:45:40Z
@robertditoro9671,OMG😂your...BLACKPINKĶKKKKKKKKKKKKK💗🖤💗🖤😼🖤💗🖤💗💗🖤😼🖤💗🖤💗🖤💗🖤💗🖤💗😊😊😊😊🤪🤪🤪🤪🤪,0,2023-07-21T10:45:34Z
@sooyaaxipie,my queens is here,0,2023-07-21T10:45:23Z
@MetinORUCOV,"I love you blackpink 
I have don’t albums 😢😢😢😢😢",0,2023-07-21T10:41:29Z
@TheBesttRosiess,Türkiye’ye gelin 😢 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T10:40:16Z
@ahmedriazahmedriaz7385,"Lisa=dancing queen
Jisoo=visual queen
Rose=vocals queen
Jennie=rap queen
Blackpink is the best kpop group love blackpink💗💗🖤🖤",64,2023-07-21T10:39:11Z
@jenninii123,BLACKPINK TURKEY로 오세요💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-07-21T10:38:49Z
@Chaewry.,"Girls, when will you come to turkey, don't forget your turkish fans, please you have too many turkish fans",0,2023-07-21T10:35:27Z
@yumflopsi,On vous aimes 🖤💗 vous êtes nos princesses françaises 🫶🏽💕,0,2023-07-21T10:34:01Z
@yesim09,Türkiyeye konya ilçesi olan karapınara gelip konser verin nolur🥺,0,2023-07-21T10:29:19Z
@kashyapruparel5101,"Pls do a tour in India too
Love u",0,2023-07-21T10:24:52Z
@Darkmoon06,❤❤❤❤,0,2023-07-21T10:24:47Z
@СофияДобринаВТ,👍🏻👍🏻👍🏻👍🏻👍🏻🔥,0,2023-07-21T10:22:58Z
@selma8804,BLACKPİNK 💖🌷,0,2023-07-21T10:22:07Z
@hasanerengulme2000,Pls turkey comee,0,2023-07-21T10:21:15Z
@Дарый-б6з,87 тыс,0,2023-07-21T10:14:26Z
@Reemas-t7j,"💗🖤Black Beck, I love you so much",1,2023-07-21T10:11:59Z
@sandhyagupta5077,Please come in India 🇮🇳🇮🇳😭😭,0,2023-07-21T09:59:58Z
@Nikisurism,Pls go to egypt its an arabic country to😢❤,0,2023-07-21T09:57:34Z
@khalidzein8294,"예, 그들은 여왕입니다 당신의 지역에 핑크 블랙니스🩷🩷🩷🩷",0,2023-07-21T09:51:27Z
@mochistolebunnysbananamilkeu,"Buna baka baka neden hiç türkiyeye gelmiyorlar diye düşünüyorum yaa
Come to Turkiye pls,lots of Turkish Blinks here💗🇹🇷🖐🏼",1,2023-07-21T09:50:46Z
@PrakashPWD-pq8is,Indian please,0,2023-07-21T09:49:45Z
@nasrallahsahbeni3618,Black pinc gueens 🔥🔥🔥🔥🔥,0,2023-07-21T09:47:44Z
@AnormalMarvelFan,Please come to Turkey❤🇹🇷,1,2023-07-21T09:47:31Z
@رقيهالكول-ظ3ف,الصوت زقق,0,2023-07-21T09:46:33Z
@kim-nam-jiah,❤,0,2023-07-21T09:45:40Z
@Irmak-k5t,I love blacpink LİSA ❤ ROSE ❤JENNIE ❤JİSOO❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T09:44:24Z
@wongoungfairy,♡♡♡♡♡♡♡♡♡♡mi türkiş😊,0,2023-07-21T09:44:23Z
@txnu_y,Our cochella queens 🖤💖👑,0,2023-07-21T09:43:51Z
@Yağmurr_Kfan,Turkey?????,0,2023-07-21T09:43:19Z
@veerareedyp3151,Omg 내가 거기 있었으면 좋겠는데 서울에 있기 때문에 갈 수는 없지만 공부에 집중해야 해 hii,0,2023-07-21T09:42:51Z
@mukaddeskaya9947,Blackpink Turkiye ❤❤,0,2023-07-21T09:39:14Z
@kireinakhansaalana,Blackpink..! DON'T LEAVE USS😭😭😭,0,2023-07-21T09:39:05Z
@giuliavlogs3189,And spanis,0,2023-07-21T09:38:45Z
@Biriişte4422,Pls come to türkiye 🇹🇷,0,2023-07-21T09:37:30Z
@Jennierubywxjane,"We ❤ u balckpink
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤",1,2023-07-21T09:36:34Z
@rajeshtiwari3865,Please your concert in India Lisa jisoo  Rose journey you Black  pink🖤💗,0,2023-07-21T09:35:53Z
@iarikhonging9285,Wow black pink beautiful 😍 girl,1,2023-07-21T09:35:15Z
@Buglemiom,Türkiye pls,0,2023-07-21T09:30:56Z
@Buglemiom,Türkiye 😊,0,2023-07-21T09:30:41Z
@Buglemiom,Türkiye,0,2023-07-21T09:30:30Z
@Slaypepppig5555,I have thinging you was in coachella,0,2023-07-21T09:30:17Z
@Creamymoon11,This was actually on my birthday,0,2023-07-21T09:27:27Z
@Ben62yw8,Pls come turkey💕🖤,0,2023-07-21T09:27:17Z
@Zeynep1905-Gs-b3f,Orda olmak istiyorum,1,2023-07-21T09:23:31Z
@altangadasbuuveebaatar9565,Im there biggest fan i love you all blackpink💗💗🖤🖤,0,2023-07-21T09:20:19Z
@mihari_1304,So cute 🥰,0,2023-07-21T09:19:55Z
@RukmaniDevi-jr6ij,Please next concert in India in Delhi Please please please,0,2023-07-21T09:19:25Z
@lilyfacon8759,Pls revené en France l année prochaine,0,2023-07-21T09:18:51Z
@ilkimberrakbektas3419,터키에 와주세요,0,2023-07-21T09:16:03Z
@sabrinarouge833,J'ai t'ai la,0,2023-07-21T09:16:03Z
@hyunjinnesss_sevval_fan,BLACK PİNK plss 🇹🇷,0,2023-07-21T09:13:50Z
@Rose.13.,"بحبكم بلاك بنك😭💞
I love you Black pink 😭💞
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤",0,2023-07-21T09:13:45Z
@jenlisrosjis593,❤🎉We love you,1,2023-07-21T09:09:11Z
@Irmakkskn,Turkeyyyy pls turkey ❤🤍🇹🇷🇹🇷,1,2023-07-21T09:06:14Z
@rosemm58744,PLEASEEEEE Turkeyy🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-07-21T09:05:58Z
@Yumiwy,Bu bir dünya turu mu? Türkiye nerede ? Blackpink Türkiye'ye gelmedi bunun yüzünden üzgünüz umarım en yakın zamanda Türkiye'ye de gelirsiniz Blackpink sizi seviyoruz!!❤,1,2023-07-21T09:02:50Z
@Hangeseyess,To where are they coming next?,0,2023-07-21T09:02:46Z
@KiaraKpopFan42,"J'étais au concert et les filles n'ont vraiment pas déçu, à chaque concert auquel je vais je perds ma voix et c'est mon quatrième concert",0,2023-07-21T09:02:28Z
@avtarkauravtarkaur8785,Black pink i love your 😊😊😊❤,0,2023-07-21T08:59:18Z
@CrasherYakamozz88375,"TÜRKLER SİZİ ÇOOOOOK SEVIYOR LÜTFEN TÜRKIYE'YEDE GELİN
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🖤❤🖤❤🖤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",1,2023-07-21T08:56:48Z
@古野利枝,BLACKPINKめっちゃ格好イイ(*^^*)💗💗💗💗,0,2023-07-21T08:53:20Z
@عراقيه_يروحمگ,والله ما كو احلى من بي تي اس اجلو الحفله لان الفرنسيين سبو عل رسول  💜💥,1,2023-07-21T08:52:29Z
@bhagyashreesaraf7441,Blackpink!! Next is our chance (INDIA),0,2023-07-21T08:51:43Z
@Central.entertainment,This stage the best! I like it,0,2023-07-21T08:51:33Z
@spendtimewithmaahi0506,"Lisa,jennie,jisoo,rose please come to the India 🇮🇳🇮🇳 your indian blinks are waiting for you",0,2023-07-21T08:47:59Z
@pushparekhakotrike5748,Vote for India🇮🇳🇮🇳,1,2023-07-21T08:45:57Z
@eul_naz,Blackpink is  Türkiye pls  😢,2,2023-07-21T08:43:58Z
@yaseminyavuz369,❤,0,2023-07-21T08:42:59Z
@florentnachiar7677,LOVE BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T08:32:26Z
@kpop_Love747,🖤BLΛƆKPIИK💗 PLEASE 🙏💓RUSSIAN,0,2023-07-21T08:27:52Z
@mee.mee.9366,🩷🩷😍😍,0,2023-07-21T08:27:40Z
@avrill2014,My favorit is blackping❤😊,1,2023-07-21T08:22:42Z
@Сирожиддин-к5е,"I love BLACKPINK, ❤️❤️",1,2023-07-21T08:22:36Z
@rubyyeonnৎ,COME TO TURKEYYYY PLS SO MANY BLİNKS ARE İN TURKEYYY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-21T08:21:29Z
@mamantantina5323,Please come to Greece 🙏🙏🙏🙏🙏🙏🙏🙏😭😭😭😭❤️❤️❤️❤️❤️❤️❤️i love you blackpink ❤❤❤,0,2023-07-21T08:15:40Z
@L.A-e9o,"Forever Blink ❤❤❤
👇.                  👇",1,2023-07-21T08:15:15Z
@4emirayan,please come to Ankaraaaa,1,2023-07-21T08:13:23Z
@jms209,Please come in india ahmedabad city l'm your biggest blink ❤❤i love BLACKPINK ❤❤❤,0,2023-07-21T08:11:45Z
@mamatarajkumardas1891,Blackpink plaeses come to india plaese,1,2023-07-21T08:11:32Z
@omgtv3ru161,Я там была❤❤❤,0,2023-07-21T08:11:23Z
@I_love_BLACKPINK123,I WAS THERE!!❤,0,2023-07-21T08:09:27Z
@Jenniemxxss,I wish Blackpink would come to Turkey....💗🖤🥺🙏🏻,1,2023-07-21T08:08:02Z
@00badtime2,OMGGGG BLACKPINK BEST GG!!❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2023-07-21T08:02:10Z
@huseyinbaykus2565,Turkis plsssssss,2,2023-07-21T08:00:01Z
@elifklctas4581,Pls come to Türkiye,1,2023-07-21T07:59:02Z
@elifklctas4581,COME TO TÜRKİYE,1,2023-07-21T07:58:28Z
@lalala_lili,Pls come to Türkiye on a world tour,2,2023-07-21T07:57:33Z
@AMALblinkforevermore04,KURDISH BLINK,0,2023-07-21T07:56:34Z
@ΜελιναΠριφτη,BLACKPINK IS THE REVOLUTION💗🖤💗🖤💗🖤💗🖤,0,2023-07-21T07:51:21Z
@anushkaparajuli0,Rose's hair be like I am an idol  my self,0,2023-07-21T07:49:47Z
@SADECERAVZAİLEROSEYANİRİLEBAŞL,Şey ben Türkiyeliyimde wsız kaç yaşındasınız,1,2023-07-21T07:43:11Z
@shaiksumaiya8841,I love you black pink 🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2023-07-21T07:40:18Z
@Catw_Jisoo768.,You can find videos from the concert on my channel.,1,2023-07-21T07:39:33Z
@Im_leave,"내가 러시아에 가도 될까, 나는 너를 사랑하고 한국어를 조금 알아.❤",0,2023-07-21T07:37:08Z
@Kissoflifeturkey33,"Despite being lynched, they always stand",0,2023-07-21T07:34:41Z
@Catw_Jisoo768.,I went this concert,1,2023-07-21T07:34:30Z
@Kissoflifeturkey33,"QUEEN JENNIE, QUEEN ROSÉ, QUEEN LALISA, QUEEN JISOO",3,2023-07-21T07:33:36Z
@Kpop_topchik,"I love you,you are the best❤",0,2023-07-21T07:33:02Z
@Kissoflifeturkey33,YOU ARE VERY BEAUTIFUL🤍,0,2023-07-21T07:32:55Z
@王杏羽,"我好想去看喔
但都搶步道",0,2023-07-21T07:32:51Z
