author,text,likes,published_at
@caryllhilaga6290,i love you 🥺🥺🥺!!!!,0,2021-03-22T09:46:34Z
@marlonvillapando967,My Girlfriend 🥰,0,2021-03-22T09:46:30Z
@grimkly7537,I am now going to sleep gn once’s 🌝🧞‍♂️,1,2021-03-22T09:46:30Z
@gil6247,SO KYUTTTTT,0,2021-03-22T09:46:21Z
@thuseoul,WE LOVE YOU SANA 😘💜,0,2021-03-22T09:46:18Z
@Shiro0236,"Mukbang asmr ❌
Sana asmr☑️",0,2021-03-22T09:46:07Z
@thuseoul,QUEEN SANA 👑👑👑👑,8,2021-03-22T09:46:06Z
@mryeet221,Her laughs an smiles are contagious,0,2021-03-22T09:46:05Z
@saitojharry,Happy Sana is best Sana. 😊❤,0,2021-03-22T09:46:02Z
@user-kj2vt2vl8m,*My life is gone without KimSana*love,2,2021-03-22T09:46:00Z
@choi1564,"연필 깎는 소리 다른 소리랑 비슷하다고 생각한 적 없는데, 단단한 채소 자르는 소리 같기도 하네 감자 같은거? ㅋㅋㅋㅋ 연필 소리와 함께 사나의 이쁜 글씨체는 최고다👍 트둥이의 ASMR은 왜 항상 웃음이 터지는가🤣🤣🤣
이제 봄인데, 촬영할 땐 가을이었구나!",0,2021-03-22T09:45:50Z
@thuseoul,SANAAAAAAAA SO BEAUTIFUL 😘💜,0,2021-03-22T09:45:48Z
@deancarlo3602,i could listen to ur voice all day sana😍😍,0,2021-03-22T09:45:28Z
@Snowywowwy,The cutest video on YouTube,1,2021-03-22T09:45:26Z
@Coffee_peanuts314,귀가 가렵다,0,2021-03-22T09:45:20Z
@ikrammaya7438,"I'm a blink but  I Adore SANA  .she is lovely
wooow more than 200 likes . I'm famous now hhhhhh",269,2021-03-22T09:45:19Z
@gauravtwice6189,"Tzuyu & Sana doing ASMR .

Mina : welcome into my world ^.^",0,2021-03-22T09:45:09Z
@森山準,日本に早く来れると嬉しいですね。😊新曲楽しみにしてます。,1,2021-03-22T09:45:08Z
@maloiveryvs,"i can watch her all day, her voice is so soothing",0,2021-03-22T09:45:02Z
@once_jerry8174,"Sana doing ASMR Interview
My ear: going Shy Shy Shy😍",26,2021-03-22T09:44:51Z
@miamor7057,Sana dice una cosas que pone a la gente loca 👀,0,2021-03-22T09:44:47Z
@Carll1296,"this video should be titled 
“Sana visual ASMR”",14,2021-03-22T09:44:46Z
@김명선-u1u5h,사나이뻐,2,2021-03-22T09:44:46Z
@user-kj2vt2vl8m,*Sana*,2,2021-03-22T09:44:44Z
@annaaba2073,"MINA doing ASMR: * puts the volume to the max*
SANA doing asmr: *lets lower it down a bit*",0,2021-03-22T09:44:39Z
@n.by__jahan,Sana voice is so lovely,24,2021-03-22T09:44:39Z
@user-kj2vt2vl8m,오늘도 감기 조심!김사나 홧팅!,2,2021-03-22T09:44:34Z
@altheanicolegomez3490,omgg😭,0,2021-03-22T09:44:24Z
@menchellemaranan236,Sana best girl!!! 😭,0,2021-03-22T09:44:21Z
@tvv1cescre4m49,Now I know what 'Butterflies in stomach' and 'Heart Skipped a Beat' means.,0,2021-03-22T09:44:17Z
@martin8159,THE LIVING GODESS SANA ♡♡♡,1,2021-03-22T09:44:15Z
@pranalibts7,She is looking like a doll.,0,2021-03-22T09:44:09Z
@user-kj2vt2vl8m,사나는 식물퀸?!자꾸 낙엽하고 옆 식물 만지는것 커여웡♥,2,2021-03-22T09:44:07Z
@artskie8787,No Sana No Life,0,2021-03-22T09:43:54Z
@mica7195,She's so pretty... gosh,0,2021-03-22T09:43:48Z
@user-kj2vt2vl8m,사나 옆에 있는 화분들하고 다른 물건들 만지면서 얘기하는거 진짜 웃기닼ㅋㅋㅋㅋ,2,2021-03-22T09:43:45Z
@jreniel488,"Without Sana, it’s not worth living",0,2021-03-22T09:43:44Z
@user-kj2vt2vl8m,*Sana*,10,2021-03-22T09:43:22Z
@user-kj2vt2vl8m,*Sana I really love you*,7,2021-03-22T09:43:16Z
@oncetwice2154,Cute,0,2021-03-22T09:43:15Z
@alejandraperez2673,Te amo con locura Sanaaaaaaa 🥺🖤,0,2021-03-22T09:43:10Z
@柿崎未采,Sana Cute❤,2,2021-03-22T09:42:47Z
@gatishinde5002,"Other interviews ; Normal question and answers.
Twice ; We are going to do ASMR Interview 
#Blessings",0,2021-03-22T09:42:47Z
@rillift918,i'm gonna sleep on the class now,0,2021-03-22T09:42:43Z
@emescee7,3:04 bro i laughed at this one too 😹,0,2021-03-22T09:42:42Z
@enjoylayp3526,Ahhhhhhh my luvvvv,0,2021-03-22T09:42:39Z
@sw0z3_0,OH GOSH!!!!,0,2021-03-22T09:42:37Z
@nothankyou12-r3r,I love you 💖💖💖💖💖😭😭😭😭😭,0,2021-03-22T09:42:31Z
@이남경-o8u,goodgoodgoodgoodgoodgood,1,2021-03-22T09:42:29Z
@lia7490,My queen voice is so unique,1,2021-03-22T09:42:24Z
@quisby8332,ms girly watch raya,0,2021-03-22T09:42:23Z
@adeliae0324,I wish to be a leaf.,0,2021-03-22T09:42:22Z
@user-kj2vt2vl8m,"사나님 저 트와이스영상 열심히 만들어서 꼭 흥 날게요!!
사나님 사랑해요!사나 없이 사나마나....진짜에요 정말로요....사나님.......제발 건강하세요ㅜㅜ
샤샤님 팬튜브 열심히 만들어서 구독자 1천명 넘겨서 열심히 할게여!
♥♥♥.♥♥.♥",2,2021-03-22T09:42:20Z
@انحبميونانتماتحبهاانتموذكي,Public opinion: Sana is the kindest person who does ASMR,14,2021-03-22T09:42:09Z
@blankytv3531,my heart is gonna explode.,0,2021-03-22T09:42:08Z
@duniablackbangtan7974,Sana cute asmar,1,2021-03-22T09:42:06Z
@edebiyathocas9124,SOOOOOOO CUTE,0,2021-03-22T09:42:04Z
@khirlarongpipikhirlarongpi2302,😘,0,2021-03-22T09:41:58Z
@Jesus.Perez_,I love sana so much 💓,1,2021-03-22T09:41:57Z
@hirai-arturdancekpop5382,Sana me sana😄,0,2021-03-22T09:41:53Z
@solehasaidi134,omo so kiyoptaaa 😍 ( cute ),0,2021-03-22T09:41:43Z
@angeline5338,iloveu ahh~~,0,2021-03-22T09:41:42Z
@miu3127,So gorgeous 💖💖💖,0,2021-03-22T09:41:41Z
@이루미-u4k,*Sana* 🥰,10,2021-03-22T09:41:38Z
@Lower_opinion,I thought it is a vlog first... But everything she does is satisfying❤️,0,2021-03-22T09:41:30Z
@RealmeC-ok5lm,"Jihyo asmr, or jihyo vlog, or jihyo singing cover please 🙂
Jihyo project please",0,2021-03-22T09:41:19Z
@peran5255,Sana is real life Disney Princess,0,2021-03-22T09:41:12Z
@CH-mm9bg,يربيييي كيييتتتت متحمللل😭😭😭😭😭😭,0,2021-03-22T09:40:58Z
@zivindonce1664,"S - SANA
A - ANGEL
N - NAUGHTY
A - ANGELIC VOICE",323,2021-03-22T09:40:50Z
@neizhajoreanjordan8852,MAAM ILOVEYOU SM,0,2021-03-22T09:40:48Z
@alanzigirl,3:07 Can I eat it sure that it is delicious,0,2021-03-22T09:40:21Z
@daniesamabanta1952,calming,0,2021-03-22T09:40:09Z
@mnrabdullathif2878,"Sana fans
👇",1,2021-03-22T09:39:56Z
@phoeniebuhion7653,She's an angel 😇,2,2021-03-22T09:39:51Z
@sporshiyasengupta4325,"It's a challenge don't smile 


Anyone won?",1,2021-03-22T09:39:33Z
@eriszaki4132,goodnight honey,0,2021-03-22T09:39:32Z
@わわ-e2r,ふう…,0,2021-03-22T09:39:30Z
@ruscy2284,waaa,0,2021-03-22T09:39:26Z
@itsd6352,3:08 is stuck in my head.,0,2021-03-22T09:39:13Z
@johncarlosebio8437,❤❤❤,0,2021-03-22T09:39:06Z
@sarahisacloud274,Her voice is music to my ears,0,2021-03-22T09:39:02Z
@eriknugraha7499,Indonesia hadir 😍😍😍,0,2021-03-22T09:38:56Z
@zhanaramasilang7123,I would listen to your voice every night before i fall asleep. Saranghae sanajang!,0,2021-03-22T09:38:52Z
@handsanatizier7118,It's hard to read normally when you know the tune of the lyrics,0,2021-03-22T09:38:41Z
@aqilah_6567,She's so cute 😍😍😍,0,2021-03-22T09:38:40Z
@russelfactor2595,oh no,0,2021-03-22T09:38:25Z
@yogoomorgooafteegoodeve4,Iloveyou my Queen❤️,0,2021-03-22T09:38:24Z
@jheeey.8482,MAHAL NA MAHAL KITA SANA!!!❤️,0,2021-03-22T09:38:22Z
@kpopfgtamilvandlisa2964,No sana no life,1,2021-03-22T09:38:19Z
@dvoes3995,how to be leaf,0,2021-03-22T09:38:16Z
@oncewithu1330,Even her bursts of laughter is soothing me.,0,2021-03-22T09:38:14Z
@ghinazorayashaqi4763,"no sana no life, period",0,2021-03-22T09:38:10Z
@sh.6156,I love you,0,2021-03-22T09:38:09Z
@ghinazorayashaqi4763,SANAAAA,0,2021-03-22T09:38:03Z
@kiyopon2121,Sana Eonnie Saranghae❤❤❤,1,2021-03-22T09:38:00Z
@kc_kyllevillalon4442,Ganda ni bakla your so lovely,0,2021-03-22T09:37:46Z
@kykzmoba,"No doubt 


I love you sanaaaaaaaahhh!!",0,2021-03-22T09:37:44Z
@alanzigirl,Her only smile that keeps me alive 😭❣️,0,2021-03-22T09:37:40Z
@chasa993,I smile for 7:37 minutes straight,0,2021-03-22T09:37:33Z
@isagomez6232,her voice soothes me so much! thank you Sana love you,0,2021-03-22T09:37:31Z
@danicamarieconti4506,"Hi sana, I am in love",0,2021-03-22T09:37:18Z
@れい-r7c2w,この髪色めっちゃ好き！,0,2021-03-22T09:37:17Z
@lionlion4687,Yea,0,2021-03-22T09:37:04Z
@FudgeeClydeChuckBlairKai,"Sana, the most precious person in the universe",23,2021-03-22T09:37:03Z
@playitcool2010,❤️,0,2021-03-22T09:36:56Z
@COCO_0811-BINI,Me sana unnie I use to be a ballerina like mina unnie,0,2021-03-22T09:36:53Z
@hercilitoatizado495,I love you Sana💖😘,3,2021-03-22T09:36:50Z
@cheesekimbap7736,it feels like Sana whispering in your ear 🦻,1,2021-03-22T09:36:39Z
@buthainamohammad4242,Cute 🥰,0,2021-03-22T09:36:35Z
@MichaelQuilatan,Iloveyou,0,2021-03-22T09:36:33Z
@oscarzaldivar2763,Sus manos se ven tan suaves y ella se ve tan preciosaaa😍😍😍,0,2021-03-22T09:36:32Z
@mandiriepstopikkorea5443,Sana wangy wangy,0,2021-03-22T09:36:27Z
@bunnyyeon3648,"Favourite Song: Feel Special 
Sameeee it's so meaningful",1,2021-03-22T09:36:23Z
@Nico_Ahjin,3:07 i like how she cracks on this part HAHAHAHA,0,2021-03-22T09:36:20Z
@bunnyyeon3648,"Favourite Song: Feel Special 
Sameeee it's so meaningful",0,2021-03-22T09:36:12Z
@김수진-w9g3q,NO SANA NO LIFE ❤️❤️❤️,1,2021-03-22T09:36:12Z
@yeonancylee3788,나는 당신을 사랑 사나!,1,2021-03-22T09:36:10Z
@snowman_tofu8072,Sana's talking voice really lulls me to sleep. It's like I'm floating whenever I listen to her.,1,2021-03-22T09:36:08Z
@伊莉莎白-i6q,💕,0,2021-03-22T09:36:07Z
@lix9877,Sana:book asm...HAHAHAHHA*cute face*🥺,0,2021-03-22T09:36:05Z
@KELVII,Gracious,0,2021-03-22T09:36:03Z
@sultanveyisoglu3266,Sanaaasiii,0,2021-03-22T09:36:02Z
@gauravtwice6189,You make me feel special . Miss Minatozaki Sana . Twice .,1,2021-03-22T09:35:59Z
@mimo4276,no sana no life,0,2021-03-22T09:35:59Z
@peran5255,No Sana No Life,0,2021-03-22T09:35:54Z
@tw_zero_art7299,waaaahh i am screaming aaaaaaaaaaaaaaaaaaaaaaaaaah shis so cute,0,2021-03-22T09:35:47Z
@rheinaanindita7215,사나 언니 사랑해요😭❤️,1,2021-03-22T09:35:37Z
@캔디,얼마인가요,1,2021-03-22T09:35:33Z
@onlyfornct_dream,i love her soft voice omg <3 ❤️❤️,0,2021-03-22T09:35:32Z
@mimo4276,sana,0,2021-03-22T09:35:28Z
@rabbitkim4879,Sana 💖♥️i love you,1,2021-03-22T09:35:27Z
@dopeedits6996,How to be a Leaf/Book?,1,2021-03-22T09:35:22Z
@teamoteilor222,i love youre voice so much,0,2021-03-22T09:35:20Z
@eriszaki4132,HHAHAHHAHHAHAHA,0,2021-03-22T09:35:16Z
@のんのんがーるず-n9j,さーたん綺麗♡,2,2021-03-22T09:35:15Z
@peachyblossom8811,Everytime I see sana's face. Dang My heart *Flutters*,0,2021-03-22T09:35:11Z
@zakihugoyap5179,Her voice was refreshing and lovely,0,2021-03-22T09:35:03Z
@新藤智,"#초난강
【초난강・찌개】久しぶりのチャナンカン登場！チゲ鍋作りで思わぬハプニング！？
https://youtu.be/uOjtebeqdKc",0,2021-03-22T09:35:02Z
@yaboredboii,ahhhh ang ganda mo sana!! so beautiful bb!,0,2021-03-22T09:34:49Z
@apriltraya6029,"So prolly, this was taken last autumn.",0,2021-03-22T09:34:41Z
@keefng,itskasia got her wish!,0,2021-03-22T09:34:29Z
@skzanarchist,Sana's voice is so calming!!,0,2021-03-22T09:34:23Z
@azahchewy,her voice is so cuteeeeee 🥺💜,1,2021-03-22T09:34:22Z
@dayahnur9081,"No One :
Me : Almost fall asleep 
Sana : a s m HAHHAHAHAHAH
Me : 💀",0,2021-03-22T09:34:19Z
@camilleroseborro1728,"I laughed so hard about the part where she's thinking of her favorite Disney line but all she remembered is ""bibidi babidi boo"" I can't😭😭😭",0,2021-03-22T09:34:12Z
@sato8061,かわいい,1,2021-03-22T09:34:10Z
@myll1009,"I loved it 💗💗💗 Sana is very cute 💗 Then I love this  Girl  (the others I love too, don't think I just love Sana) 💗",0,2021-03-22T09:34:09Z
@confusinglyquestionable4103,"""I'm off to bed now"" 
Bu- but it's still morning sana :P",8,2021-03-22T09:33:57Z
@이루미-u4k,*Sana* 😍,1,2021-03-22T09:33:52Z
@LaloSonoda,More ASMR!,0,2021-03-22T09:33:42Z
@grprevelacion7789,Lovely,1,2021-03-22T09:33:40Z
@robertblink4836,Why is Sana whispering,0,2021-03-22T09:33:35Z
@이루미-u4k,*Twice⁹ 💖 Sana*,1,2021-03-22T09:33:33Z
@sarahevergarden4588,サナと鉛筆の持ち方同じだ,0,2021-03-22T09:33:31Z
@luwiboy7625,Me: Put my earphone in a high volume😌❤,0,2021-03-22T09:33:23Z
@morenmore531,We love u sana,2,2021-03-22T09:33:09Z
@asmrcatsquad7969,Who is a big fan of SANA?🙋🏻‍♀️🙋🏻‍♂️,817,2021-03-22T09:33:07Z
@gauravtwice6189,"look at her , that's my dream.",1,2021-03-22T09:33:02Z
@ilovetwice690,:o,1,2021-03-22T09:32:57Z
@jamie-xi9zl,Omygash I really like her voice,1,2021-03-22T09:32:44Z
@kdramavibes9698,Sana love you from Pakistan😍😍😙,9,2021-03-22T09:32:25Z
@oncewithu1330,"Sana, one of the loudest and most energetic member is whispering and sitting calmly. I'm quite shocked. 😂",166,2021-03-22T09:32:23Z
@ilovetwice690,Sana :D,2,2021-03-22T09:32:17Z
@jhemicocuevas2088,CUTE!,1,2021-03-22T09:32:17Z
@tolentino6274,"meanwhile, the birds in the background: ✨👁👄👁✨",1,2021-03-22T09:32:16Z
@feliciamettaangela8209,Love your ballerina,0,2021-03-22T09:32:15Z
@tahminazubair9795,Sana's hands seem very soft!! And  Her voice is so soft as well!!,0,2021-03-22T09:32:13Z
@annierozeangeles4222,cutie 💜,0,2021-03-22T09:32:10Z
@Someone_x57,saaaaaaaaaannaaaaaaaaaa😭😭🤍🤍,2,2021-03-22T09:32:08Z
@Txjxrxrxssx18,sana mahal kita,1,2021-03-22T09:32:04Z
@BeepzLY,Saranghae Minatozaki Sana,1,2021-03-22T09:32:01Z
@meowyow8866,Mine!!!😩,0,2021-03-22T09:31:59Z
@ii7896-c4d,فرااشااتتت,2,2021-03-22T09:31:48Z
@fajaraja7344,Sana fan in here,1,2021-03-22T09:31:47Z
@pereamattjerrwinb.8527,❤️,1,2021-03-22T09:31:44Z
@Lalaaaa291,Elle est vraiment claqué Sana🙄 I don't like Sana,1,2021-03-22T09:31:43Z
@ii7896-c4d,سويتييي 🥺🥺,2,2021-03-22T09:31:40Z
@sporshiyasengupta4325,She sounds like a baby,1,2021-03-22T09:31:36Z
@ruko1198,めっちゃASMR知ってるね？！！良い音そして可愛い！！,1,2021-03-22T09:31:23Z
@Inspiringlegend28,Woo video went too fast.We want more😍,1,2021-03-22T09:31:15Z
@wig.8gles,I love you so much SANA ❤,3,2021-03-22T09:31:13Z
@tolentino6274,28 mins,0,2021-03-22T09:31:07Z
@JOSHUA-xp7bk,Ang ganda mong bakla 😭❤,0,2021-03-22T09:31:07Z
@oncewithu1330,"Sana stans, how are we feeling?",0,2021-03-22T09:31:03Z
@dilbestehamide455,Sana's smile is so beautiful and lovely! I love her smile and her voice. She is a great person. No Sana no life!,0,2021-03-22T09:31:01Z
@seyoung288,Pretty 🥰,1,2021-03-22T09:30:49Z
@calitribrinson2014,I pre-ordered mine two day ago are you all getting it ?,0,2021-03-22T09:30:44Z
@jhonalyncostillas8399,AWW SO CUTE SANA SARANGHAE,1,2021-03-22T09:30:42Z
@tbimusic3853,Ballerina Sana,1,2021-03-22T09:30:40Z
@sanashushu,No Sana No lîfe 🧬,2,2021-03-22T09:30:38Z
@Im-WithU-NiziU,"Forget about the subtittle just look at her face and listen!

AND SMILE BIG!!",0,2021-03-22T09:30:37Z
@er-xj8sn,She is so cuttee,0,2021-03-22T09:30:29Z
@고은성-poh,Sana♡♡♡♡♡♡💜,1,2021-03-22T09:30:25Z
@taezuシ,"아랍인들은 당신을 너무 사랑합니다
العرب يحبكم كثيراً🍭💗",2,2021-03-22T09:30:20Z
@Nanisoft-j5t,"Sana, your voice is so relaxing that I guess this video will be the one I watch every night before bed✨🥺",0,2021-03-22T09:30:16Z
@dgp2699,😐i was watching this and her voice was so calming i fell asleep and I woke up after 2 hrs😁😁😁,0,2021-03-22T09:29:55Z
@tukangmulungsampahjypenthy9747,Gilaaaa sana,0,2021-03-22T09:29:55Z
@heyimsyfachan1399,♡♡,1,2021-03-22T09:29:39Z
@louisebernardo2279,🥰,1,2021-03-22T09:29:37Z
@jenniferduarte8420,Ela faz o ASMR dela 😂😂😂💖💖💖💖💖💖,0,2021-03-22T09:29:36Z
@miso2099,her voice ackkk!!,0,2021-03-22T09:29:34Z
@tukangmulungsampahjypenthy9747,Kembaran aku nihhh,0,2021-03-22T09:29:33Z
@sanaxxxi3568,"""i always thought ballerina was beautiful""

MISANA sailing",39,2021-03-22T09:29:28Z
@dghewel,sana what did you do to me?! what did you do to my heart?!!,1,2021-03-22T09:29:23Z
@breadcat9928,Needed more background noise reduction,0,2021-03-22T09:29:22Z
@justinejustine5904,"Sana : *seriously reciting the lyrics of 'Feel Special'
*A few seconds ago
 Sana : 😂😂😂

So cute 😍😍🥰🥰",116,2021-03-22T09:29:20Z
@kooky-z3w,さなちゃんの写真集ほしすぎて毎日お父さんに頼んでたら買ってもらえることになったよーーー😭😭,11,2021-03-22T09:29:14Z
@blacktwice5788,"Love you 💙💙💙💙💙💙💙💙
You are so so so so so so cute ☺️",2,2021-03-22T09:29:14Z
@sporshiyasengupta4325,Sana is my bias ☝️,0,2021-03-22T09:29:11Z
@ally2416,earlyy,1,2021-03-22T09:29:08Z
@braitnerbell1577,가을? 발레리나?,0,2021-03-22T09:29:05Z
@bby-gd3ll,cutie pie,0,2021-03-22T09:29:05Z
@once_jerry8174,"Tzuyu: Yes i am Tzuyu
Mina: Yes i am Mina
Sana: Yes i am Sana
Me: Yes i fall in love already 😍",51,2021-03-22T09:29:04Z
@ii7896-c4d,ليش كذا مرة عسل طيب؟🥺,1,2021-03-22T09:29:03Z
@e98-l2q,"As a Once who can’t sleep without ASMR, I approve.",81,2021-03-22T09:28:55Z
@handsanatizier7118,She is the only one who can do this,1,2021-03-22T09:28:52Z
@ii7896-c4d,يءلبيييييييي سميحسمسمبملننل,1,2021-03-22T09:28:50Z
@kentallenobispo9586,Love you sana OMG so beautiful ❤,1,2021-03-22T09:28:43Z
@BByseu,"I could listen her for hours without being bored 
I love that",0,2021-03-22T09:28:42Z
@nazarhpde8032,1 crore twice fam 💖💖,4,2021-03-22T09:28:41Z
@yaboredboii,congrats on a sold-out photobook of yours!,0,2021-03-22T09:28:41Z
@as.ee.l1387,"her voice is so relaxing , ASMR or not she can scream in my ears and i would still feel relaxed",0,2021-03-22T09:28:39Z
@ItsXuantain,Anyone watching while during online class like me??,1,2021-03-22T09:28:35Z
@ii7896-c4d,ااااااااااااا,1,2021-03-22T09:28:33Z
@kiritokirigaya3518,"If my parents caught me smiling, it doesn't mean that i have a girlfriend. I'm just watching Sana doing ASMR. But I hope that Sana is my girlfriend. No Sana, No Life.",0,2021-03-22T09:28:26Z
@SanjiVinsmoke2121,NO SANA NO VIDA TE AMO SANA,0,2021-03-22T09:28:26Z
@yaboredboii,indeed NO SANA NO LIFE!,0,2021-03-22T09:28:24Z
@ainiblog_japan,💕💕💕💕💕,2,2021-03-22T09:28:21Z
@skzanarchist,My day has been blessed,0,2021-03-22T09:28:21Z
@ii7896-c4d,تهمس بقلبي 🥺🥺🥺🥺💘,1,2021-03-22T09:28:20Z
@gabriel9067,uuuuwuuu,0,2021-03-22T09:28:18Z
@ii7896-c4d,احس اني ببكي 🦋🦋,1,2021-03-22T09:28:09Z
@momosexygirl2626,Uwu,0,2021-03-22T09:28:08Z
@y05_hi_174,3:05〜ここ大好き…!☺︎,4,2021-03-22T09:28:07Z
@yungje0n,"From now on, I shall listen to this before I sleep.",0,2021-03-22T09:28:02Z
@stestrella9834,Sana is simply the best.,0,2021-03-22T09:28:01Z
@liyaaa_1252,"THERES CC or subitles IF DID YOU NOT UNDERSTAND 😊
SANA FANS 🇵🇭
👇
👇",0,2021-03-22T09:27:53Z
@cocoshotii9743,"Sana: I’ll do an ASMR with a book. 
Also sana: Book..A..S..M..AHAHAHAHA
She’s litterally just saying the word book asmr instead of making an asmr with the book ㅋㅋㅋㅋㅋㅋ",109,2021-03-22T09:27:46Z
@chhesecut,i know she's the type that loves those cliche romantic things and that's so cute of her 🥺,12,2021-03-22T09:27:46Z
@chOcatz,SANAAAAAAAAAAAAA,1,2021-03-22T09:27:37Z
@baby4boss,Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana Sana,1,2021-03-22T09:27:29Z
@yuusth02,SANA  you are so cute,1,2021-03-22T09:27:21Z
@mary_once3302,We love you SANA,8,2021-03-22T09:27:19Z
@foxevangeline,"too pretty, too cute",0,2021-03-22T09:27:16Z
@diansrilestaririzkypratiwi658,Sana's Voice Is Very Cute,5,2021-03-22T09:27:12Z
@yoonaaritonang6433,Sana i like you,0,2021-03-22T09:27:09Z
@unknown37810,Yeahhhhh asmr!!!,0,2021-03-22T09:27:07Z
@b.ismylova,"Yes,you're Sana.You're perfect♡",3,2021-03-22T09:27:06Z
@hiezu_817,"No Sana No Life❤❤❤❤❤❤❤❤❤
My angel Sana😇😇😇😇😇😇😇😇😇",15,2021-03-22T09:27:02Z
@kathrynnorman2253,Sana is such a cute and adorable human being <3,1,2021-03-22T09:26:54Z
@m.by__miesya,"when someone text you “ ilysm “

it’s not i love you so much 
it’s mean : i love you sana minatozaki

don’t delude urself 🙄",48,2021-03-22T09:26:53Z
@demidewa3825,Penasaran..apakah sana bakal ganti rambut??:),0,2021-03-22T09:26:43Z
