author,text,likes,published_at
@bestmomonista7211,🌷,0,2022-11-18T19:42:41Z
@rayan_syamand,I love you blackpink I have a lot Kurdish fans they love you❤️💋 blackpink Com to Kurdistan plis and everybody says (( I love you blackpink please🙏 come to Kurdistan😭)) please please please🙏 come to Kurdistan 😔,0,2022-11-18T19:41:12Z
@aishamohaz6643,Blackpink queens of the world 😎😎😎😎👸🏻👸🏻👸🏻👸🏻💪💪💪💪,0,2022-11-18T19:40:18Z
@nejlasarancic2639,I love you blackpink ❤❤,0,2022-11-18T19:39:19Z
@vidsbyisaa,I love this song 😭,0,2022-11-18T19:36:53Z
@ChaerinxChaer,Nasip olur mu be,0,2022-11-18T19:35:52Z
@jennie_0fficial,BLACKPINK NUNCA DECEPCIONA🖤💗,0,2022-11-18T19:35:23Z
@Kedicikk1k,Lütfen Türkiye'ye de gelin lütfen,2,2022-11-18T19:33:47Z
@emineavc3894,BLACKPİNK İN YOUR AREA,0,2022-11-18T19:33:18Z
@eliana5093,"the girls are literally multi-talented, we're lucky to know that such angelic girls exist.",0,2022-11-18T19:30:58Z
@duuyguall,İlk türk,0,2022-11-18T19:29:35Z
@eliana5093,BLackpink is our inspiration. Blackpink never disappoint. Love them so much,0,2022-11-18T19:29:25Z
@Azra_y,Türkiyeye gelirmisin biliyorum Türk değilsin büyük ihtimalle bu yazıyı okumicaksın ama denemekten zarar gelmez,1,2022-11-18T19:24:20Z
@ubba.,بناتي منجد فخورين فيهن,0,2022-11-18T19:23:41Z
@Blackhole24000,"Turkish blink 
👇",0,2022-11-18T19:22:56Z
@lw.nisaec,Bir Türkiye kaldı gelmediğiniz,0,2022-11-18T19:21:57Z
@fandessiajiwoo,Muy lido un día me boy a coreano de sur para ver mis black pin🥰🥰,1,2022-11-18T19:14:33Z
@Jenniekim_jerolisoo,블랙핑크 너무 사랑해 알아주길 바랬어 고마워,0,2022-11-18T19:14:28Z
@edilah787,I went thereeee I was so happy we love youuuu!!!!❤,0,2022-11-18T19:11:16Z
@12._.was.,يجننن ياربييي,0,2022-11-18T19:07:43Z
@_jj896,The only thing that makes me happy Blackpink It's nice to see the members happy and this thing makes me really happy Blackpink you guys are really special I want to see you always shine ♡♡.,0,2022-11-18T19:05:38Z
@Luciuscr,I love blackpink ❤,0,2022-11-18T19:04:15Z
@ruveyda_7,İlk turk,0,2022-11-18T19:03:39Z
@prensesitella,QUEENS 💖🖤,1,2022-11-18T19:02:14Z
@sezeentryk_,LOVESİCK GİRLS 💜🤍💛🖤💙💚🤎🧡❤️BLACKPİNK I LOVE YOU FOREVER BLİNKS,1,2022-11-18T18:58:15Z
@espadachina2358,"Blackpink is a group expectacular,cool and beautifull",0,2022-11-18T18:54:34Z
@jajabers9372,"I was there, happy to see them in person🥲",0,2022-11-18T18:48:57Z
@yasmineben7723,BLACK 🖤 pink 💖,0,2022-11-18T18:43:08Z
@JUSTINAS00,I love youuuu😭💟💟💟,1,2022-11-18T18:35:45Z
@ennieelftm,Biz de ne yapak işte poster felan geçiniyoruz bir şekilde,0,2022-11-18T18:35:10Z
@sashadominguez6307,VENGAN A ARGENTINAAAAAAA,0,2022-11-18T18:28:55Z
@flololo6288,wouaaa,0,2022-11-18T18:28:54Z
@Choiihyunwook,I love you jisoo 🥰🥰,0,2022-11-18T18:20:24Z
@daxamandovara2653,Love ya!!,0,2022-11-18T18:14:35Z
@thatonegirlsaf,Can I join Blackpink please,0,2022-11-18T18:10:46Z
@shortsf155,"4 RAPPERS
4 DANCERS
4 VOCALISTS
4 VISUALS
 4 QUEENS 👑",3,2022-11-18T18:01:18Z
@xhenijungkook,I love you blackpink ❤❤❤❤❤❤❤,0,2022-11-18T18:00:04Z
@eliaslopez7567,"Kim jisoo
Kim Jenny
Park Chayeor
La Lisa
L O V E
Love🥰😍🥰😍🥰😍🥰

please come to Mexico 🙏🏻🙏🏻🙏🏻🙏🏻. When I got the news that they were going to come to Mexico but no, and I cried all day, they don't know how much I love them",1,2022-11-18T17:59:40Z
@Kpoploveys,they are beautiful,0,2022-11-18T17:59:18Z
@Flwer_kitty7,I LOVE YOU SO SO MUCH BLACKPİNK ❤❤❤❤❤❤❤❤,1,2022-11-18T17:54:48Z
@חנאןפוארסה,💗💗,0,2022-11-18T17:51:55Z
@kimjissu.,Y LOVE yours,0,2022-11-18T17:46:39Z
@armybts349,🖤🖤🖤🖤🖤🖤🖤👍🌷🌻,0,2022-11-18T17:40:40Z
@Az.mosika_02,🥀,1,2022-11-18T17:40:27Z
@ReutRok,Queens,1,2022-11-18T17:34:35Z
@ХадижаХалилова-ц9с,😇😇😇BLACKPINK❤ моя любовь Надеюсь когда нибудь приведите в Россию я вас обижаю 💗💗💗💗,0,2022-11-18T17:32:28Z
@lalalalisa327,Where is your diaries... C'mon give us something 😭😭😭😭,0,2022-11-18T17:29:37Z
@shumailafatima2009,"I love you so much blackpink unnies 
QUEENS, PRINCESSES ,ANGELS, VISUALS, MULTI TALENTED QUEENS AND EVERYTHING",0,2022-11-18T17:27:48Z
@andrefernandes413,❤❤❤❤✌,0,2022-11-18T17:27:12Z
@hypebutclander,PERFECT 🍡💞,0,2022-11-18T17:21:22Z
@dunya4436,😘💋💋💋💋💋💋💋💋💋💋💋🧿🧿🧿🧿🧿🥰🥰🥰🤩🤩🤩🤩❤❤❤❤,0,2022-11-18T17:19:21Z
@lalisa_blinkforever,Blackpink I love them my queens they are very talented they deserve this and more,1,2022-11-18T17:13:05Z
@sarisa_v,Que triste que no vengan a la parte de Latinoamérica. Aquí hay muchos blinks que las amamos. 🥺😉😭,1,2022-11-18T17:12:41Z
@لنيوٌو,اين انتم يا قومم,0,2022-11-18T17:11:18Z
@sanjitachand9502,"I hope they do the born pink concert in India I have never seen them do a concert in India, every year I search in Google if they will make a concert in India and it says no would u mind doing this last concert before 2023 disbanding in India",0,2022-11-18T17:10:31Z
@roseningozlugukpopantileri9064,Born pink please come Turkey,0,2022-11-18T17:09:38Z
@Tomboy....0911,I really need to come in your every concert,0,2022-11-18T17:08:13Z
@ecrjn.,터키도 많이 와주세요 사랑해요 🇹🇷🇹🇷🇹🇷,0,2022-11-18T17:04:35Z
@melekahsenb,"I'm from TÜRKİYE, I LOVE YOU",0,2022-11-18T16:59:55Z
@suyanana,❤️❤️😍😍😍😍😍🌈☺️☺️💜🌍✨,0,2022-11-18T16:59:35Z
@larissastuart5698,Blackpink🖤💗,0,2022-11-18T16:58:59Z
@Denis_OwO.567,로제이 사랑해❤ my turkısh ❤,0,2022-11-18T16:58:56Z
@ΜαριναΒαν,love you so much,0,2022-11-18T16:54:36Z
@usiwoee,"жаль что я никогда не попаду в их концерт, люблю вас девчонки,🥺♥️♥️♥️",0,2022-11-18T16:52:20Z
@dkcreation3377,love❤️,0,2022-11-18T16:51:27Z
@Huynh_Gia,Queen,0,2022-11-18T16:50:15Z
@cacik258.,I love you,1,2022-11-18T16:49:51Z
@calliopekavatziki6432,"Hiii! Love you BLACKPINK!!! Buttt, I want to see you and in my country, Greeceeeee 🇬🇷🇬🇷❤️🖤kissesss",1,2022-11-18T16:49:03Z
@glory4920,💖💖💖💖💖💖🖤🖤🖤🖤😍😍😍😍😍,0,2022-11-18T16:47:50Z
@سيدهاحلام,I love you all ♥🫶😭,0,2022-11-18T16:45:47Z
@سيدهاحلام,😭😭😭😭😭😭Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh I cried because I was imagining that I was with you but I wasn't with youhhh I miss you uhhhhhhh,0,2022-11-18T16:45:30Z
@Lebua,See yah~,0,2022-11-18T16:43:48Z
@MariBLACK754,Ot4 💖💖💖💖,2,2022-11-18T16:42:18Z
@queen_of_zezee,My loveees,0,2022-11-18T16:42:11Z
@_Rhf_,*Always stay with us Blackpink ❤️*,0,2022-11-18T16:39:30Z
@arshitasrivastava9918,Now no one will say that our girls are lazy and they didn't work hard 💜💜🖤💗,11,2022-11-18T16:39:09Z
@_Rhf_,*I really love you guys*,0,2022-11-18T16:38:32Z
@raquelcosta6121,Love you Blakpink!!!!,0,2022-11-18T16:37:02Z
@raquelcosta6121,Yess!!!!!!!!!!!!!!,0,2022-11-18T16:36:45Z
@kpopsjam1319,Blackpink plz do world tour in India,0,2022-11-18T16:32:31Z
@nalediradebe7568,I love you Black pink,1,2022-11-18T16:31:36Z
@YTADEOGAN,Chicas increíbles ❤️❤️❤️ ❤️,0,2022-11-18T16:30:54Z
@RichardApperition,Please come to Portland or Seattle!!!!,0,2022-11-18T16:30:17Z
@RichardApperition,Paramore's playing there too?.... damn Chicago was lit that night,0,2022-11-18T16:28:28Z
@gabrielvizitiu8714,Can’t wait to see you in London pinks😭💕,0,2022-11-18T16:27:28Z
@Mugcakeisnotsolid,Our queens will never disappoint,0,2022-11-18T16:27:04Z
@begumcoskun2374,나는 당신을 너무 사랑합니다 당신의 노래는 완벽을 넘어선 것입니다. 이대로 계속 당신은 사랑 받고 있습니다.,2,2022-11-18T16:26:55Z
@stephongrowingup6073,Best crowd so far go Chicago blinks 🎉🎉,1,2022-11-18T16:25:29Z
@inamomentweunitee,83 Million subscribes. Well done👏😍,1,2022-11-18T16:22:21Z
@miguel_gamer_historia6959,omgggggg perfect,0,2022-11-18T16:21:28Z
@mikediezel0923,<3,0,2022-11-18T16:19:15Z
@jhonermendozaperez3008,🥰😁,0,2022-11-18T16:18:34Z
@raulcauich8994,how cute I wish I was on your team,0,2022-11-18T16:17:58Z
@bayrammc6398,အရမ်း လှလိုက်တာ rose and Jisoo,0,2022-11-18T16:17:01Z
@queen._shh,❤❤,0,2022-11-18T16:13:59Z
@Rukiyegurdal527,I LOVE YOU  TOO! ♡♡♡♡♡♡♡♡♡♡♡  🖤💗,0,2022-11-18T16:13:20Z
@Jennie_obsessed,I'm not your fan but you are queens I can't give you up and go to Bts😭💖,0,2022-11-18T16:12:51Z
@patricialopez4562,Para cuando vienen a ecuador,0,2022-11-18T16:10:38Z
@blinkxarmy1234,We love youu blackpink 💓💓💓💓💓💓💓💓💓💓,1,2022-11-18T16:10:33Z
@Ecrinnnaa,Çok tatlılar Türkiyeye ne zaman geleceksiniz gelince lütfen İstanbula gelin olurmuş?,0,2022-11-18T16:09:38Z
@pretty._savagee,(:,0,2022-11-18T16:09:04Z
@kissformeৎ,☹️😪😞,1,2022-11-18T16:08:58Z
@ma._.ha86,💜🖤,0,2022-11-18T16:07:58Z
@mariaeduardada3268,Que Xique,0,2022-11-18T16:04:48Z
@raquelagustin6722,I love you BLACKPINK.,0,2022-11-18T16:04:46Z
@nehirbeniz7315,Please give a concert in Turkey♡,0,2022-11-18T16:04:42Z
@Aslchk,İlk Türk,0,2022-11-18T16:03:25Z
@rickyliboon8598,Wee love you blackpink 🖤💓,0,2022-11-18T16:02:59Z
@Minsadelululife,Come to Pakistan,0,2022-11-18T16:02:11Z
@antoniamaria8490,❤❤❤❤ on 15 december i am coming to your concert ❤❤❤❤,0,2022-11-18T16:01:16Z
@germananistico6335,GO JENNIE YOU IS MY LIFE,0,2022-11-18T15:56:48Z
@kevinribeiro23,Cadê o Brasil aí emmmm,0,2022-11-18T15:54:21Z
@thayalaniyangan2860,"I love  u
blackpink ❤❤❤😘😘😘😘",0,2022-11-18T15:54:11Z
@tonyawykle4966,"The k-pop girls from blackpink always has my support through and through now and forever and ever and because I always love their songs like born pink so wonderful and great at the same time. Go blackpink!!!!! Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess
P.s. I'll always support blackpink best of all!!!!!!! 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2022-11-18T15:53:17Z
@Nilayisteasko,Ye,0,2022-11-18T15:53:07Z
@BLINKGERARDO,BLACKPINK IN YOU AREA 🔝🔝🔝,2,2022-11-18T15:50:37Z
@triamarcela6810,Go to Indonesian 😫😫🇮🇩🇮🇩🇮🇩,1,2022-11-18T15:49:40Z
@ipekipek4425,I Love you jennie❤,1,2022-11-18T15:49:19Z
@ipekipek4425,Pls going turkey blackpink ❤❤❤❤❤❤❤❤,0,2022-11-18T15:48:55Z
@sornvannachankhavy149,hi,0,2022-11-18T15:47:42Z
@Fikret_Karakaya,🥺🥺I'm from Turkey,0,2022-11-18T15:44:50Z
@raghuveersaikia7055,Pls come to india,0,2022-11-18T15:44:35Z
@Sirieva.C,🖤💗🖤💗🥰🥰🥰👍👍👍✌️✌️✌️👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2022-11-18T15:42:36Z
@leimakaty619,Que los blinks Bailén y canten mucho .,0,2022-11-18T15:40:00Z
@iamzoo425,BLACKPINK PLEASE RUSSIA,0,2022-11-18T15:39:08Z
@هانیهدرخشان,airan dostton darh🖤💖🖇,1,2022-11-18T15:37:54Z
@Juancarlos-ch4st,Las adorrooo,1,2022-11-18T15:34:38Z
@beatrizmendes5851,Beautiful 😀,0,2022-11-18T15:33:26Z
@querosolodajisoo1094,Blackpink eu te amo,1,2022-11-18T15:32:31Z
@Y2ksjIsMe,Love you blackpink,0,2022-11-18T15:30:46Z
@RoseWq_Edit_Channel,Türk yorumları beğenin görsünler,0,2022-11-18T15:30:25Z
@jllix.4,Love plak pink,1,2022-11-18T15:30:13Z
@JenQueen_best,Please come to tırkey❤💛💚💙💜💕💞💓💗💝💖💘♣💌,1,2022-11-18T15:29:27Z
@RoseWq_Edit_Channel,Yorumları Türk’ler basmış ksndjd,1,2022-11-18T15:29:20Z
@RoseWq_Edit_Channel,❤ TUKEY LOVE YOU🇹🇷 TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:28:30Z
@area-i9f,o solo de jisso,0,2022-11-18T15:27:03Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷❤,1,2022-11-18T15:26:23Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷😊,0,2022-11-18T15:26:18Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:25:47Z
@kpopw.0,Helo Black Pink I love you,0,2022-11-18T15:25:40Z
@Just.ela82,1m olmadan geledim,0,2022-11-18T15:25:29Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:25:18Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:25:14Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:25:11Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:25:08Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:25:05Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:25:01Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:24:58Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:24:54Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:24:51Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:24:48Z
@dn7912,💖💖💖💖,0,2022-11-18T15:24:46Z
@RoseWq_Edit_Channel,TUKEY LOVE YOU🇹🇷,0,2022-11-18T15:24:44Z
@missmijou1650,I want to se blackpink,0,2022-11-18T15:23:55Z
@Jijinireet,Bende bekliyorum Türkiyeye gelecekler diye ama nerdee,0,2022-11-18T15:22:38Z
@nehirbeniz7315,Türk blinkler  ingilizce olarak lütfen Türkiye de konser verin diye yazalim♡,0,2022-11-18T15:22:04Z
@Bts_paved.theway97,I hope one day I will be the part of any their concert before their disbandmend 😭,3,2022-11-18T15:21:12Z
@nehirbeniz7315,İ love you Blackpink,0,2022-11-18T15:21:02Z
@UltimateLesbianEmo,I loved going there it was awesome!! I love y’all so much!❤,0,2022-11-18T15:20:46Z
@Bts_paved.theway97,"I feel so happy for the luckiests blinks in their Concert 💞
but not for myself😭
my heart is totally broken ♥ →💔",15,2022-11-18T15:19:04Z
@Hinataplayss,Congratulations BP for 80milion subs🎉🎉🎊🎊,1,2022-11-18T15:19:02Z
@rosesarerosies6462,She's is perfects,0,2022-11-18T15:18:16Z
@anastasyapasangka5163,Lovesick girl for Chicago,0,2022-11-18T15:15:19Z
@arafal1503,Love you girl 💞,0,2022-11-18T15:14:59Z
@music_lab-,Need support need some subscriber thanks,0,2022-11-18T15:12:21Z
@katherinerodriguez9695,Blackpink i love you <3,1,2022-11-18T15:11:54Z
@thenikus_,Blink please see this Vote for blackpink at Mama we're in 12th place,0,2022-11-18T15:11:42Z
@hirukii.7,I love you BLACKPİNK,0,2022-11-18T15:10:09Z
@CANDYSOFT123,love blackpink,0,2022-11-18T15:09:26Z
@eylulkarakoc2030,I LOVE YOUUUUUU,0,2022-11-18T15:08:55Z
@nidashaikh6657,Blackpink please come to India  I   N,0,2022-11-18T15:08:50Z
@zahravlogskuwait9314,Zahra,1,2022-11-18T15:05:47Z
@gxs8s8plus97,Love BLACKPINK ❤💘,0,2022-11-18T15:05:33Z
@Jk-Jungkook07,"You are so cute 😍 Lisa baby 😘❤️
I purple 💜you",0,2022-11-18T15:05:32Z
@shadow_fight_sf2,"they're perfect, it's a great feeling for a blink to be there and sing together I love you so much BLACKPINK",0,2022-11-18T15:05:11Z
@zahravlogskuwait9314,LOVE,1,2022-11-18T15:05:09Z
@AnimeEditz-430,"Please Blackpink, tell me when you will come to India???",1,2022-11-18T15:04:44Z
@FAN_PAGE_ANDREEA_BOSTANICA,🖤💖,1,2022-11-18T15:04:35Z
@FAN_PAGE_ANDREEA_BOSTANICA,I LOVEEEEEEEEEEE❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2022-11-18T15:04:26Z
@biedronka_366,"BLACKPINK : We are the lovesick girls 
BLINK: We are the lovesick girls too 😘",287,2022-11-18T15:03:38Z
@vikrambairwa3453,Please come to India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,1,2022-11-18T15:01:58Z
@jijenroli1431,😍🤩🤩🥰😇😁🥺😪❤💕🔗💕🥰💥💕😍🤩,2,2022-11-18T15:01:44Z
@dervisharman9,⭐ BLACKPİNK ⭐👑 Lisa 👑 Jennie 👑 Rose 👑 Jisoo 💞💞💞💗💗💗💗💗❤️❤️❤️❤️❤️❤️❤️💓❤️💓❤️💓💓❤️❤️💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💗💘💗💘💘💗💘💘💗💗💓💓💗💓❤️💓💓❤️💞❤️💞❤️❤️💞💗💞💗💓❤️💘♥️❤️💝♥️💝💓❤️💓💗💓💓⭐💓💗💓💗💓💗💗💞💓💗😘😘😘😘😘🥰😍🥰🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰🥰😘😘😘😘😘😘😘😘😘👏👏👏👏👏👏👏👏👏👏👏👏,2,2022-11-18T15:01:32Z
@victorlannister5606,I give anything for tickets 😢,1,2022-11-18T15:01:31Z
@Avikatiwari2.0,I'm also Lovesick girl' with blackpink ❤️,2,2022-11-18T15:00:54Z
@Clara_7504,For blink vidio please 👍,2,2022-11-18T15:00:30Z
@urfavvbookworm,Can't wait to see u in Denmark!! 💗🖤,1,2022-11-18T14:59:27Z
@suneeshkumar388,i black pink is so amazing,1,2022-11-18T14:59:17Z
@kapandi643,"BLACKPINK PLEASE COME TO THE CONCERT IN TURKEY🙏🙏 AND PLEASE VISIT ALL CITIES THERE ARE A LOT OF BLINKS THAT LOVE YOU 💗Hope you come to Turkey, we love you so much 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",25,2022-11-18T14:59:16Z
@sheikmohamed8362,Really  I like you black pink,2,2022-11-18T14:58:36Z
@isteoylesineqw,We love you Blackpink❤️,0,2022-11-18T14:57:52Z
@sheikmohamed8362,Plz come fast  to tamil nadu  I am waiting  for you 😘😘😘🥰🥰🥰🥰,1,2022-11-18T14:56:42Z
@shinning_blink_girl,India ___ Kerala blinks❤️,0,2022-11-18T14:56:10Z
@Xnerkim0000,"BORN PINK BLACK PINK
Love you all queen 👑❤️",1,2022-11-18T14:55:21Z
@zilolatursunboyeva4351,I love you Jisoo and I LOVE YOU BLACKPINK but Jisoo ❤️❤️❤️❤️,0,2022-11-18T14:53:23Z
@happyjisoo6878,Jisoooooooo,0,2022-11-18T14:52:45Z
@emilycladera9987,Las mejores del mundo negro y rosa,0,2022-11-18T14:51:57Z
@Karinawxo56,Please come to Turkey you are loved❤️ and I love you Jisoo❤️❤️❤️❤️,0,2022-11-18T14:51:47Z
@emilycladera9987,Ooo blackpink,0,2022-11-18T14:51:38Z
@sabinjafarov9432,Please come Georgiaaaa 🇬🇪🇰🇷 I love u blackpinkk,0,2022-11-18T14:49:57Z
@Fan_girl-_-,I FROM ◀TURKEYYY▶Helooooo I'm blinkkkkk♥❤♥,4,2022-11-18T14:47:44Z
@pankaj_sharma_78,Blinks pls vote for Blackpink in MAMA Fan's choice...we are at 12th place😭😭,5,2022-11-18T14:47:23Z
@crazycat5629,Blackpink is the revolution,0,2022-11-18T14:45:57Z
@Crazy_Fabric_,Chicago ❤️❤️..Blackpink,0,2022-11-18T14:45:53Z
@okiyaa,Plz everyone vote blackpink for mama award show 🥺🥺,2,2022-11-18T14:45:40Z
@12TheZaul,🚖✈️🚦,0,2022-11-18T14:44:05Z
@bosver577,Blackpink please come to Turkey we love you so much you have millions of fans here please come,0,2022-11-18T14:44:03Z
@laeswq,Bestt,0,2022-11-18T14:41:58Z
@laeswq,We are the lovesick girls,0,2022-11-18T14:41:50Z
@laeswq,Love,0,2022-11-18T14:41:37Z
@12TheZaul,Not sure 😍😗✌️,0,2022-11-18T14:40:41Z
@azizcharki6365,"The best=BLACKPINK
The most beautiful=BLACKPINK
he Queen of k-pop= BLACKPINK 
BLACKPINK always shines",0,2022-11-18T14:40:37Z
@ajaykaushik3864,🖤💖 BLACKPINK 💖🖤,0,2022-11-18T14:40:02Z
@erlindanofianti,See you in Indonesia❤,0,2022-11-18T14:39:20Z
@urmisultana1053,Love Your song,0,2022-11-18T14:38:00Z
@roky.talbanimohammed9745,Hi 🖤BLΛƆKPIИK💗 I love your Fans and I From Egypt🇪🇬,0,2022-11-18T14:37:03Z
@ismayilismayilov3548,Love you,1,2022-11-18T14:34:43Z
@Селимка-ь6у,"사랑해 한국에 날아가 콘서트에 가고 싶은데 돈도 없고 망치지도 않고 보고 싶다, 꿈이 있었고 너를 꿈꿨던 기억이 난다. 모두 안아주고 칭찬했고, 그때 일어나기 싫었어, 진심으로 사랑해 😘😘😘🥰🥰❤",0,2022-11-18T14:33:58Z
@lisalisaa888,Blackpink i love you so much ❤❤❤❤❤❤💋🥰🥰,0,2022-11-18T14:32:52Z
@shalinikaithwas9141,💖💖💖💖💖💖💖💖💖💖,0,2022-11-18T14:32:06Z
@bpisthequeen.,Don’t forget we love you all❤❤,0,2022-11-18T14:31:43Z
@emankiani4939,"Love from Pakistan 
A request plz upload your concert on your channel plz",1,2022-11-18T14:31:24Z
@blackcurrant2732,🖤💗,0,2022-11-18T14:31:12Z
@andreahapiness103,Lovesick is my favorite song in the world and BLACKPINK is my life 💖,0,2022-11-18T14:30:58Z
@bpisthequeen.,We love you BLACKPİNK,1,2022-11-18T14:30:43Z
@Esobspirosu,omg 😰😣😍😍😍😍😍😘😘😘😘😘,0,2022-11-18T14:29:55Z
@Park_mia,"Omg blakcpink pls come in Uzbekistan 
Please pleace",0,2022-11-18T14:29:11Z
@AnshitaNEPSC,When you will cometo India 🇮🇳,0,2022-11-18T14:29:09Z
@Blinkzyjenduek,Plz come india 🇮🇳❤️💕,0,2022-11-18T14:28:50Z
@rosiem5250,Blackpink,0,2022-11-18T14:28:35Z
