author,text,likes,published_at
@h2onachyou,❤❤,0,2024-11-18T14:00:28Z
@TheSatomi55,たのしみ❤,0,2024-11-18T14:00:29Z
@한상록-h2f,월요일이라서 슬펐는데 아이브 1.2.3가 올라왔잖아 이번주도 기분이가 아주 좋겠는걸❤❤,3,2024-11-18T14:00:28Z
@Its_jasmineeee,Cutest GRP ever❤❤,0,2024-11-18T14:00:27Z
@녕프-w1k,1빠,0,2024-11-18T14:00:26Z
@리리리첼,1빠,1,2024-11-18T14:00:23Z
@kaom_11,"피디님 감사합니다 사랑합니다 이런 컨텐츠 자주 들고와주세요 하 진짜 볼링 퇴근 컨텐츠는 어떻게 생각 하셨을까앜? 너무너무 존경합니다 응원 합니다
다음번에 공포 특집 기대 하겠습니다
월요병 치료제 다시 한번 감사합니다
진짜앜 살면서 월요일을 이렇게 기다려 본적이 없습니다 TMI지만 제가 테크닉 레슨이랑 팝핀 레슨 갔다 오면 뼈가 으스러지는 느낌으로 다 죽어서 막차를 타거든요 ㅎㅎㅎㅎㅎ그럴때 이거 보면서 컨디션 회복 완료 됩니다 ㅎㅎ 아르기닌도 필요 없어용 호호홓 그리고 꽤나 조심스럽지만 다음 시즌 부터 업로드 시간을 살짝 땡겨보시는건 어떠실까요? ㅎㅎ 물론 제가 거의 11시에 귀가 하긴 하지만? 그 전에도 충분히 시간이 있거덩요 ㅎㅎㅎㅎㅎ 진짜핰 요즘에 연습으로 찌들어 있는 저와 다른분들을 살려주세요!!!!!!!!!!!

(이건 다른 얘기지만 다음 시즌에서는 피씨방이나 수영 .. 아니면 숙소에서 하는 게임 같은거 보고싶습네다 .. 다이브분들 대댓으로 다음시즌 추천좀 플리즈 ..)",10,2024-11-18T14:00:23Z
@bright_been,❤,1,2024-11-18T14:00:22Z
@Hailey-126,우앙 1빠,0,2024-11-18T14:00:22Z
@_thowthow_7,1,0,2024-11-18T14:00:21Z
@sol_솔이,아이브 사랑해ㅐ❤,0,2024-11-18T14:00:20Z
@큐티프리티,"1빠다ㅏ 아이브 왜케이뽀
+ 4빠에요 아쉽다",1,2024-11-18T14:00:19Z
@Oang0831,❤❤❤,0,2024-11-18T14:00:19Z
@lee_jun_hyeok,❤❤❤❤❤❤,0,2024-11-18T14:00:19Z
@user-wq4kr1um2i,❤,2,2024-11-18T14:00:17Z
