author,text,likes,published_at
@dahmintrash8955,WOAHHHH IS THIS THEIR COMEBACK?! WOAAHHHHHHHH,0,2017-09-17T15:43:14Z
@おんおん-j5e,ライブやるって事？,0,2017-09-17T15:42:34Z
@arzach95,My heart skipped a beat ~♥,0,2017-09-17T15:42:32Z
@aurorajs4278,SANAAAA MI NIÑAA AY QUE OS QUIERO QUE ME VOY A QUEDAR CALVA LO ESTOY VIENDO,0,2017-09-17T15:42:32Z
@valentinamorales1957,"OMG!!!!! YO PENSABA QUE ESTABA PREPARADA PERO NO :v Dios Dahyun aparece tan...¡Hermosa! Fue demasiado bello este video😍😍😍 


Ya veo venir las teorías🌸",0,2017-09-17T15:42:29Z
@wuvxpum,"Let's all be honest, ONCES SUCK AT GUESSING CONCEPTS. That's a fact. 
We really haven't guessed anything right ever since all twice gave out spoilers and teasers for their every comeback.
Face it, let's just wait until we get shocked as to what we'll see on that fanmeet. Brace yourselves! I'm warning y'all!!!",3,2017-09-17T15:42:24Z
@saintbang,10/14 10/15 yes!!!!!,6,2017-09-17T15:41:55Z
@twice7886,Momo first scene,36,2017-09-17T15:41:52Z
@phinee6055,Omaigash quede impactada 😱,0,2017-09-17T15:41:50Z
@oncee9828,Ohhhh noooo ❤️🔥❤️❤️❤️,0,2017-09-17T15:41:38Z
@user-ui5bj1tb1e,와....분위기 오져,0,2017-09-17T15:41:37Z
@tavi4777,i love twice😘😘😘,1,2017-09-17T15:41:34Z
@minavely6547,"WHAT IS THIS, AAAAAAH MOM HELP ME.
*Ik it's a fanmeeting, thx staph*",407,2017-09-17T15:41:18Z
@user-yn1yp4sm6c,Wtf is this?? JYP pls explain!!  im not ready,2,2017-09-17T15:41:14Z
@endinyribeiro8987,CAI DA MOTOQUINHA,0,2017-09-17T15:41:11Z
@edsonwilliams936,CHAEYOUNG WITH THE DOG SBDBRBDVRHTFWGW IM NOT OKAY,1,2017-09-17T15:41:02Z
@user-sf9sp9gi8p,ファンミかー,0,2017-09-17T15:40:56Z
@Meekyuh,WHAT IS THIS. THEY LOOK AMAZING.,0,2017-09-17T15:40:51Z
@ilhem6200,we need such concept and some strong vibes outfits for them !,0,2017-09-17T15:40:48Z
@hoeshook2930,Omggg!?!?!?!?;?;?,0,2017-09-17T15:40:44Z
@majiniie,WHAT IT THIS AND WHY I LOVE IT,0,2017-09-17T15:40:35Z
@jikookyoongi7630,"Korean ONCE ❤️
Japanese ONCE 💕 
International ONCE 😍
Who's you are ??",102,2017-09-17T15:40:34Z
@eternalsunshine9010,YALL THEY DEFINITELY DIDNT MAKE SMTH LIKE THIS JUST FOR A FANMEETING. WATCH IT BE A DARK CONCEPT,0,2017-09-17T15:40:26Z
@cndglln,dislikers are fast 😂,0,2017-09-17T15:40:21Z
@ydg8915,사낫찌 걸크러쉬!!!!,0,2017-09-17T15:40:17Z
@cxxxc03,海外飯QQ,0,2017-09-17T15:39:59Z
@fefediniz3726,VOCÊS ESTÃO MUITO LINDAS SOCORRO MEU DEUS DO CÉU,0,2017-09-17T15:39:39Z
@lazyonigiri5665,oh my god reminds me of the Ooh Aah era,0,2017-09-17T15:39:39Z
@anushaiyengar570,Why jyp gotta be all extra and get me this exited over a freaking fansign event? What if...they announce their comeback at the fansign or release a mini film for the 2nd anniversary coming up? Snatched!,31,2017-09-17T15:39:38Z
@paulo6834,Belleza son hermosas 😍😘😍😘😍😘😍,0,2017-09-17T15:39:37Z
@rainingcatss,HOW THE FUCK ARE THEY SO FLAWLESS IM SHOOK MY LOVES,0,2017-09-17T15:39:35Z
@맨날자도졸립다,얼마전에 우아하게 옷입고 학교에서 촬영한게 이거였구나,0,2017-09-17T15:39:31Z
@sanakegreentea9508,MA WIG SNATCED,1,2017-09-17T15:39:30Z
@puyn_04official53,Comeback cùng một lần sao chời ><,0,2017-09-17T15:39:29Z
@jcarlosarv,i was hyped and thought it was a teaser. expectations huh,0,2017-09-17T15:39:22Z
@xghzy_,DAHYUN!💞💞,0,2017-09-17T15:39:17Z
@roseismysunshinelife9865,Damn they look hella gorgeous! 🔥 Can't Nayeon & Mina be less pretty?? cause I can't stop staring at them 💋and I'm very loyal to jihyo. ㅋㅋㅋㅋ Fighting twice for your comeback. ALWAYS WITH YOU 💌,0,2017-09-17T15:39:08Z
@junnie3920,oxi q isso,0,2017-09-17T15:39:08Z
@oncexinspiritxigot7903,"OML😲what the heck is this?!!!😱
I can sense k-comeback coming soon😚",1,2017-09-17T15:39:06Z
@tv-yv4py,One More Timeが早く聴きたい！！！,4,2017-09-17T15:39:06Z
@かわうそ推し,かわゆす,0,2017-09-17T15:39:05Z
@aprendadancarkpop8520,OMG😍,0,2017-09-17T15:38:58Z
@impaulo_o,"Socorro Jesus!!!!!!!!!!!
Aí meu coração ♡
Sempre arrasando!!!!
TWICE ♡♡♡♡♡",0,2017-09-17T15:38:54Z
@flipp3rr,HOLYYYYYY,0,2017-09-17T15:38:18Z
@k_popernoor2095,Nayeon oh my god amazing with blond hair 🔥🔥🔥🔥🔥,4,2017-09-17T15:38:15Z
@wuvxpum,The moment momo's face showed up I screamed my ass off!!!! BITCH WHAT IS THIS!?!? THIS IS KILLING MEEEE 🔥💀😭,2,2017-09-17T15:38:13Z
@xiuminandtwicearemysaviort6120,i was so shocked.. i thought it will be a comeback teaser.. OMG they all looked so pretty.... Sad as int fan i cant go to the fanmeet...,0,2017-09-17T15:38:08Z
@minhdung8545,TWICE COMEBACK OCTEBER?,0,2017-09-17T15:38:06Z
@almendraxd129,OMG ♥♥♥,0,2017-09-17T15:38:05Z
@jayeeemad,Definitely not a great news for international fans like us. WHYYY,9,2017-09-17T15:38:03Z
@remirin,O MY GOOODD,0,2017-09-17T15:37:58Z
@em5790,A teaser just for a fanmeeting??? More like for a comeback!!!,0,2017-09-17T15:37:58Z
@kawanamca9999,Stop make my bias go on a motorbike and take off tHEIR HELMETS LIKE THAT,0,2017-09-17T15:37:57Z
@hanamari99,"dá tiro é fácil, agora pagar meu plano de saúde, nada ♡♥♡♥",0,2017-09-17T15:37:54Z
@ads739,"All 9 wanna kill me, drag my world down and show me what beauty really is.",0,2017-09-17T15:37:47Z
@katelatanova7277,?,0,2017-09-17T15:37:42Z
@k_popernoor2095,Waaaaaaaaaahhhhhh,1,2017-09-17T15:37:33Z
@陳筱喬-e5n,"是見面會喔~
TWICE700天",0,2017-09-17T15:37:25Z
@bruhidklmao,so what they recorded wasn't a music video? bcos i saw pictures they were wearing LOA outfits and rumours said that they are filming their korean music video for their comeback... i guess it wasn't it was for this purpose i guess!! BTW I'M SLAYED,0,2017-09-17T15:37:19Z
@パカワキング,日本人の人ー,0,2017-09-17T15:37:18Z
@k-popexo4986,واوووو راح تكون ناررررر فايتنغ توايس ^^,0,2017-09-17T15:37:16Z
@linhchi7348,❤️❤️❤️,0,2017-09-17T15:37:09Z
@bj1432,"このジョンヨンの髪型好き
ちょっと長い感じ❤️",0,2017-09-17T15:37:07Z
@prem-kt7iz,Sana,1,2017-09-17T15:37:05Z
@kookiebunny3775,0:03 Look like Momo had a double eyelid surgery (not hating) She's already pretty she doesnt need to have a  surgery,0,2017-09-17T15:36:59Z
@cxccharlotte475,Momo long hair?,2,2017-09-17T15:36:59Z
@_jessicxa,For those who are wondering...There is an upcoming fan meeting 😊❤,43,2017-09-17T15:36:49Z
@MusicBlack2011,Nayeon ❤❤❤,25,2017-09-17T15:36:45Z
@victoria6153,GFRGYGRGGDCHDG MEU UTERO PUTA MERDA,0,2017-09-17T15:36:45Z
@댕챙이,팬미팅을 뭔 광고까지..,0,2017-09-17T15:36:43Z
,"AGHHHHH, THE LIKE OHH-AHH COSTUMES!!!! ♡",0,2017-09-17T15:36:34Z
@bighitparkjimin618,Swag Sana is Back🔥💕,27,2017-09-17T15:36:23Z
@kawanamca9999,the heck was that ?,0,2017-09-17T15:36:22Z
@bee-wx1vf,"A fan meeting. So sad, I will never be able to go.",0,2017-09-17T15:36:04Z
@werewzlf,loa outfit on comeback??! WHOAAAA I FUCKIN LOVE TWICE,12,2017-09-17T15:36:03Z
@paulinejanebaguhin4088,What's that? A teaser? Was this filmed in Canada??,0,2017-09-17T15:35:58Z
@borntoslay13,I don't understand 😂😂😂,0,2017-09-17T15:35:55Z
@irw2022,MOMO MARRY ME!!!! 😲😲😲😲,9,2017-09-17T15:35:44Z
@borntoslay13,What is this ??? 😂😂😂,0,2017-09-17T15:35:34Z
@camshial,Ooohh this one when they film on the rooftop with bike and ooh ahh costume,0,2017-09-17T15:35:32Z
@xyrenicoleantallan3021,RIP Reply Button 😆,0,2017-09-17T15:35:31Z
@PowerrangerMerah99-o9o,i hope i can meet chaeng in malaysia😭,0,2017-09-17T15:35:26Z
@xghzy_,Dahyun unnie~~💞💞,20,2017-09-17T15:35:24Z
@erimeow1181,JEONGYEON JDJDJSJS,0,2017-09-17T15:35:24Z
@ほし-k3r,coooool,1,2017-09-17T15:35:10Z
@maim.6034,my dahyun U _ U,4,2017-09-17T15:35:00Z
@alexandrapolanco4537,"párese la canción de terror mezclada con tristeza .... TWICE ♥♥ nunca deja de sorprenderme , ♥（ﾉ´∀`）",308,2017-09-17T15:34:56Z
@drink_water.,다현은 사랑입니다 ❤️❤️❤️❤️,0,2017-09-17T15:34:55Z
@16a-k2y,They look so good wtf,0,2017-09-17T15:34:53Z
@lkuukiks5095,OMG,0,2017-09-17T15:34:36Z
@dika_hilman,Me = Amazed (by the video) + Crying (because I cant attend the fan meeting) T.T,0,2017-09-17T15:34:36Z
@dr_1819,Am i still alive before their comeback!!!? No .because of these damn visuals 😂😂 jeongyeon stan here😆,0,2017-09-17T15:34:32Z
@lkuukiks5095,ONCE,1,2017-09-17T15:34:31Z
@gggirls6427,so good<♡♡♡,22,2017-09-17T15:34:31Z
@xghzy_,Just a fan meeting? :( maldo andwae😞😞😩,0,2017-09-17T15:34:26Z
@pepelupecortesorrego2713,Nayeon,4,2017-09-17T15:34:12Z
@LyndaSistar,The biggest fan meeting that they will have this year.. with a LOA theme.. Like 2PM they have fan meeting that have theme.. such as school theme... right? Hahahaha... i dont know.. 😂 I hope they have kor comeback before the fanmeeting.. 😁,0,2017-09-17T15:34:11Z
@juketsuyaro_,よかった。自国活動もちゃんとしてる。大好き(*ﾟ∀ﾟ*)ﾑｯﾊｰ,0,2017-09-17T15:34:10Z
@PowerrangerMerah99-o9o,chaeng😍❤,4,2017-09-17T15:34:08Z
@bxbbychoi296,"TWICE!
😍",20,2017-09-17T15:34:07Z
@sd-yv8ix,This is not teaser.  fanmeeting promotion🤗,2,2017-09-17T15:34:05Z
@key452,That I was so excited because I thought this will be LOA 2 then there's this fanmeeting at the end💔,0,2017-09-17T15:34:01Z
@pepelupecortesorrego2713,Si nueva canción soy de colombia👍,0,2017-09-17T15:33:55Z
@김철호-z9j,Sana😲,1,2017-09-17T15:33:42Z
@GS-pp4ds,Nayeon i love 💋💋💓💓💓💓,33,2017-09-17T15:33:30Z
@Kevin.C.H,"This is upcoming fan meeting is also known as ""ONCE Founding Ceremony""",0,2017-09-17T15:33:26Z
@richieswift7971,Momo made my day,4,2017-09-17T15:33:25Z
@lovelyshane8775,NOTHING'S CHANGE.,0,2017-09-17T15:33:24Z
@dina4143,I LOVE THEM,5,2017-09-17T15:33:18Z
@agirl7948,Jihyo😇,0,2017-09-17T15:33:17Z
@francisalfredmolina3615,WHY? WHY JYP WHY? HUHUHUHU,0,2017-09-17T15:33:15Z
@meryemkaraca532,SO COOL. TWİCE PERFECT❤️🔥,32,2017-09-17T15:33:06Z
@dayanaac9099,Oww  Fanmetting !!,0,2017-09-17T15:32:58Z
@文花萩尾,ううう、かっこよすぎます、、ファンミとか 行きたくても行けない辛い ㅠㅠㅠㅠ,0,2017-09-17T15:32:50Z
@Lenalexe,OMG!!!,0,2017-09-17T15:32:38Z
@yoojeongyeonsfangirl985,"Jeongyeon ❤❤❤
I need a plane ticket to Korea! 😭",0,2017-09-17T15:32:35Z
@huong2711_,Heol daebakkk,0,2017-09-17T15:32:34Z
@hawo2648,my baby tzuyu TTTTT<3 slay,77,2017-09-17T15:32:30Z
@got7officialwife116,"what is this 😭?? 
is this a teaser for their korean comeback 😍😍",0,2017-09-17T15:32:23Z
@jeongsbbyu5194,The top-tier visuals. Fuuuuuuuuuu~! I can't!!!!!!,0,2017-09-17T15:32:23Z
@twicemomo7446,CHAEYOUNG CAN I SAY HOW RUDE THAT WAS,0,2017-09-17T15:32:22Z
@freetoeveryone7076,What dafuq ?! Are JYP trying to kill me ? I thought it was for comeback 😂😂,1,2017-09-17T15:32:17Z
@boyouaintcoolerthanmenah6519,OMG GODDESSES,0,2017-09-17T15:32:12Z
@Spewoxx,"WHAT IS THIS, I CAN'T WITH GIRLCRUSH CHAEYOUNG!!! and I'm loving the fact that Dubu is the thumbnail :')",0,2017-09-17T15:32:08Z
@gaby9364,the dog is my new bias,0,2017-09-17T15:32:03Z
@emmaa7792,OMG OMG OMG WHATS HAPPENING?!!!! OOOOOOO MMMMYYY GOOOOOOOOFJAHSGSVSHWJSHDVSVANAMSJDHDHAJ,1,2017-09-17T15:32:03Z
@rosedlune,I see. Anniversary???? I was about to go wild. Heheheheh,0,2017-09-17T15:32:02Z
@jonatansundstrom6380,Am i high i dont get this uuuuh,0,2017-09-17T15:32:02Z
@alibetcordova7988,Momo slay all my existence 😍,2,2017-09-17T15:31:55Z
@cutieclub3311,Pls have a comeback soon!!! Can't wait 😊 😍😘,0,2017-09-17T15:31:46Z
@makkyps.5777,คัมแบคคราวหน้าขอลุคแบบนี้ได้มั้ย pleaseeeèeee 🙏,0,2017-09-17T15:31:32Z
@ch_7232,One in million,0,2017-09-17T15:31:26Z
@key452,I'm excited❤❤❤,0,2017-09-17T15:31:24Z
@xghzy_,First saw this in V Live :)) Dahyun unnie💞,0,2017-09-17T15:31:04Z
@onceuniverseelf6926,"Fanmeeting for 2nd anniversarry??? Seems to be their korean album not gonna release in october, but its okay we still have Japan comeback , just so happy to see TWICE",0,2017-09-17T15:30:26Z
@源トウゴ,なんかカッケェー！,1,2017-09-17T15:30:14Z
@joaninha2939,DAHYUN,0,2017-09-17T15:30:12Z
@nguyenminhanh3752,Seem like they are more beautiful 😂,0,2017-09-17T15:29:59Z
@ddJh7,"a fanmeeting with LOA throwback concept (upgraded sexiness) right before their Japan comeback...
i can't even explain why i'm all excited anymore..",0,2017-09-17T15:29:59Z
@ngyeowww,😍😍,0,2017-09-17T15:29:56Z
@METALUNUN01,M I N A ❤️,0,2017-09-17T15:29:55Z
@bubbleball520,"I can't wait for it!!!!! TWICE❤❤❤
Sana OMG!!! So sexy❤
No Sana No Life😍",0,2017-09-17T15:29:45Z
@nayeonim3588,"I thought they were having 2 comebacks for october but im wrong. But BTW, theyre so beautiful!!",0,2017-09-17T15:29:44Z
@JK-gh7qz,wow.,0,2017-09-17T15:29:40Z
@BRNxyz,"I'm early. Common give me some likes. 
P. S.  I was shocked to see them in LOA outfits.",0,2017-09-17T15:29:35Z
@sharafinarahma7242,Ok so... WHAT THE F JUST HAPPENED?! WHAT IS THIS?,0,2017-09-17T15:29:14Z
@trace2101,MINA IS THE BEST !!!!!!,1,2017-09-17T15:29:08Z
@kazehuseiran8299,It only begins ONCE,0,2017-09-17T15:29:05Z
@chaeluv7746,they are so perfect.love you so much.i love this style.,0,2017-09-17T15:29:05Z
@laurenisgodd,Sana is the prettiest😘,17,2017-09-17T15:28:58Z
@no-fk6rk,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2017-09-17T15:28:48Z
@すーちゃん-s7j3p,うあはげ衣装激アツ💕,0,2017-09-17T15:28:46Z
@imasu01,COME BACK IS COMING~~~!!!!!!,0,2017-09-17T15:28:45Z
@redddemption1983,AMCNAKNFQK--,0,2017-09-17T15:28:44Z
@indijoe,Im scared,0,2017-09-17T15:28:40Z
@nancyphanphome48,너무 예뻐 .나연 언니 사랑해용💟,0,2017-09-17T15:28:39Z
@eskimarf744,Why does the music sounds like an intro in a horror movie..,0,2017-09-17T15:28:36Z
@thythy9102,A new mv later?,1,2017-09-17T15:28:35Z
@kakipi25252,ｱ゛ｱ゛ｱ゛ｱ゛ｱ゛かわいい(ﾉ)*´꒳`*(ヾ),0,2017-09-17T15:28:30Z
@phuonganhbui7528,"Oh my God, Nayeon's Hair",0,2017-09-17T15:28:14Z
@pintalone,Omg jungyeon OH MY FUCKING GOD,0,2017-09-17T15:28:11Z
@once7371,"Sana, the Bad girl!",0,2017-09-17T15:27:46Z
@uu8512,oh my TZUYU she looks so pretty💞,57,2017-09-17T15:27:41Z
@anyonenolza5797,ONCE,0,2017-09-17T15:27:40Z
@onceuniverseelf6926,"Wow TWICE fanmeeting,, nice",0,2017-09-17T15:27:38Z
@MegaRobot12,that so unexpected... bad ass babies,0,2017-09-17T15:27:36Z
@anatork3673,puta que me pariu,0,2017-09-17T15:27:29Z
@comicbeast9874,"THAT'S ""like ooh ahh""modeling😍",0,2017-09-17T15:27:27Z
@hanisrazak5521,omg my chaeng so damn hot,0,2017-09-17T15:27:24Z
@tlork3614,No idea whats this but i aint complaining,0,2017-09-17T15:27:22Z
@うまる-c6e,皆めっちゃ綺麗やなー,43,2017-09-17T15:27:22Z
@vicious2597,"WHAT IS HAPPENING 
I mean, they all look gorgeous but.. WHAT'S GOING ON ..?",0,2017-09-17T15:27:17Z
@queenkitty6177,ملابسهم تشبه اغنيه اواه اواه الي نزلت في 2015 مو صح,0,2017-09-17T15:27:16Z
@beatriztozzo2432,KE ISSO,0,2017-09-17T15:27:16Z
@user-i397,可愛すぎ,0,2017-09-17T15:27:15Z
@1grunlifen576,ALLAHIM SANA GELİYORUM,0,2017-09-17T15:27:14Z
@camilamadariaga9989,Tzuyu i love❤💙💚💛💜💓💗💘💝💞💟💕💖,26,2017-09-17T15:27:10Z
@ひろ-g1c5h,わざわざ低評価押しに来るアンチ共可哀想ww,4,2017-09-17T15:27:05Z
@aigootwice4218,ENDED ONCE LIFE,0,2017-09-17T15:27:01Z
@ganailing890,Fanmeeting Again Look Forward,0,2017-09-17T15:26:55Z
@chaeyoungsonsogreedy3095,QUEEN OF MY HEART WILL COMEBACKKKKKKKK. UHHHHG I CANT 😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2017-09-17T15:26:55Z
@jessicaruiz7460,El misterio de el regreso de las tuais.. por drossrotzank :v,0,2017-09-17T15:26:49Z
@junimay,SHOOKETH,0,2017-09-17T15:26:47Z
@1taiitsu,Jihyo looks freaking amazing!,26,2017-09-17T15:26:40Z
@athalialevinna5530,Nayeon really did that ! I'm getting a goosebumps,0,2017-09-17T15:26:39Z
@x1kook734,この前LlKE OOH AHHの衣装でなんで撮影しとるんかな？思ってたらこれか！,0,2017-09-17T15:26:34Z
@julie1556,I'm bald,0,2017-09-17T15:26:33Z
@mshyensss,Its like ohh-ahh style !!! 😍😍😍,0,2017-09-17T15:26:31Z
@bpdavis2759,I need a korean comeback,3,2017-09-17T15:26:29Z
@FaezaKhanyousafzai,"What sorcery is this?? Im shook😯
Tzuyu and Sana😍",1,2017-09-17T15:26:24Z
@nicolettelim7964,so this is why they were caught filming in ooh-ahh outfits recently! they are looking really good :-),14,2017-09-17T15:26:18Z
@l.ellaine9493,THEY LOOK SO DAMN GORGEOUS 😍🔥,16,2017-09-17T15:26:17Z
@azijahawapik4890,Wow Twice 💕,2,2017-09-17T15:26:08Z
@Dante-z5k,"EXIGO QUE ME DEVUELVAN MIS OVARIOS,ME RE MORÍ CHAMA,ME RE MORÍ.",0,2017-09-17T15:25:56Z
@aimanali1047,OMOOOOOOOOOOOOOOOOOO,0,2017-09-17T15:25:49Z
@leonardotorres3264,Pero madre mia Willy,0,2017-09-17T15:25:43Z
@araarasayonara6163,Omg jeongyeon so hot ♥,3,2017-09-17T15:25:43Z
@dnraudk,"제왑 제발 살려줘...
지방원스 좀 살려줘 ㅜㅜ",0,2017-09-17T15:25:37Z
@mmbbq409y,ジョンヨン伸ばした方が可愛い😍,0,2017-09-17T15:25:28Z
@abcxxx937,"Fanmeeting??  
International Once lets cry..........",21,2017-09-17T15:25:28Z
@tinat6553,WOWOWOOWOW,8,2017-09-17T15:25:27Z
@sharifanoramira6346,"The dark side of Kim Dahyun and she's losing her smile 😱😱😱😱😱 be ready Dubu stan we will see the another side of kim Dahyun we longing for ,badass dubu 😂😂😂",3,2017-09-17T15:25:14Z
@lyraf5455,"I don't know why but it kinda sounded like 50 shades of grey ??😂 still love it,love them forever😍💜",0,2017-09-17T15:24:58Z
@流れ星に似た何か,ＳＡＮＡ－－－－－－,1,2017-09-17T15:24:58Z
@xcake4586,OMGGGGG,4,2017-09-17T15:24:48Z
@elisatrindade5150,THIS IS JUST FOR A FANMEETING? I HATE MY LIFE,0,2017-09-17T15:24:43Z
@oncetwice5127,OMFG chaeyoung why are you wrecking me and my bias list 😍😍😱😱,30,2017-09-17T15:24:36Z
@toppy8323,Vliveより１秒長いイムニダ,1,2017-09-17T15:24:33Z
@momoiqishigherthanyoursnow2662,"""Once Begins"" !! THIS IS AN ALBUM FOR ONCE FROM TWICE!!! I would love that",0,2017-09-17T15:24:32Z
@elisatrindade5150,YOU RE KIDDING ME,0,2017-09-17T15:24:29Z
@lacamaritadesofi,omG,0,2017-09-17T15:24:29Z
@CJas-dc2kl,Love Tzuyu!! Everyone is so gorgeous!!!,1,2017-09-17T15:24:12Z
@laurenisgodd,very beautiful❤❤,11,2017-09-17T15:24:08Z
@tz_lulu5499,"THIS IS GONNA BE LIT
...
...
WHATEVER IT IS",0,2017-09-17T15:24:08Z
@elisatrindade5150,CARALHO,0,2017-09-17T15:24:05Z
@benchuangXD,❤❤❤❤❤,0,2017-09-17T15:24:05Z
@cakeyeon,Fanmeeting 😑,2,2017-09-17T15:24:03Z
@chinmomosii2939,OMGGGGGG!!! WHAT'S HAPPEN?????,2,2017-09-17T15:24:02Z
@nopal06,Oh my god i want to see them in they are comeback who jeogyeon stan here??  Like it 😘😘😘😍😍😍,6,2017-09-17T15:24:01Z
@mavi7182,tas loca e,0,2017-09-17T15:23:51Z
@sayaboi3492,"what is this 
my poor heart ahhhh😭😭😭😭",0,2017-09-17T15:23:46Z
@heizethomas7276,I thought it was a comeback but then the Fan meeting at the End T.T,0,2017-09-17T15:23:45Z
@mmm9517,Love twice,0,2017-09-17T15:23:44Z
@mamidadajajb,Dahyun💓,28,2017-09-17T15:23:29Z
@bpdavis2759,Son Chaeyoung is on fire 🔥🔥🔥🔥,40,2017-09-17T15:23:21Z
@あいうえお-t2j3v,ミナ❤,0,2017-09-17T15:23:05Z
@gingalovesnayeonvii6063,"The idea is already Given to you Once's...Now you can predict
what next concept TWICE is gonna use......A storm called TWICE is coming!!!",0,2017-09-17T15:23:01Z
@jodie_,HOW CAN A FANMEET VIDEO BE THIS PERFECT,0,2017-09-17T15:22:53Z
@nailasaputri5077,OMG😍😍😍😍😍😍,5,2017-09-17T15:22:33Z
@victoire9998,International once RIP,0,2017-09-17T15:22:26Z
@lmwpassion,Wow! It connects to Like Ooh Ahh??! Can't wait for their activities and comeback,0,2017-09-17T15:22:23Z
@user-uf7ms5jm2i,Support TWICE forever💖💛💚💙💜,20,2017-09-17T15:22:22Z
@januarykayemaltezo5836,Guys our goal to next cb is 12m views in 24 hours <3 is it okay?,0,2017-09-17T15:22:09Z
@highyewon,팬미팅이라니!!! 원스의 시작.ㅋㅋㅋ,0,2017-09-17T15:22:08Z
@jeycortes79,I guess is a different concept and I love it 😍😍😍 트와이스 사랑해~~❤❤,0,2017-09-17T15:22:08Z
@azka5137,bij i almost yelling,0,2017-09-17T15:22:00Z
@sanascheesekimbap1646,"Begins meaning BEGINNING, then they're wearing Ooh Ahh Outfit. So maybe, it means they will be having a comeback before the fanmeeting. Maybe it has connection between signal and ooh ahh 'cause as we know the knock knock is before the tt as the storyline of the mv so maybe this comeback is before ooh ahh who's the original beginning. 

just a random thought tho.",0,2017-09-17T15:21:57Z
@みーにー-j5u,Momo💞,3,2017-09-17T15:21:57Z
@momoiqishigherthanyoursnow2662,RIP replay button,0,2017-09-17T15:21:46Z
@adelnada3292,will it be an international fanmeeting?? pleaseee,0,2017-09-17T15:21:46Z
@みーにー-j5u,Zyonyon💞,1,2017-09-17T15:21:45Z
@littleri7632,When you get excited thinking its a comeback.......but it's just a fanmeeting event trailer that you can't attend because you're an international once,13,2017-09-17T15:21:44Z
@ジョンヨン大好き-c1x,"ジョンヨンの髪伸びたな〜💕
今の髪型と色が どタイプ😭💕",6,2017-09-17T15:21:27Z
@tiratina40,Jeongyeon is so pretty 😭💓,3,2017-09-17T15:21:12Z
@みーにー-j5u,Zihyo💞,1,2017-09-17T15:21:08Z
@___fiqa___3501,DAHYUN AS THUMBNAIL IS GOLD,1,2017-09-17T15:21:07Z
