video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
JCxZnJW-bb8,UgzffsEEaCGI5CZm-wV4AaABAg,@acequincy,UCJbANul-9aV6m31YMwf8N5g,"I really like when Tzuyu shows her ears.
Visuals like a High Elf.
It's majestic, magical and out of this world beauty.",8,2024-08-09T11:21:48Z,,0
JCxZnJW-bb8,UgwT9fb4rzypgv_6eph4AaABAg,@nugu_2705,UCIQze2gW0cuuSYy5mK8eSUA,Whatttttttt,0,2024-08-09T11:21:07Z,,0
JCxZnJW-bb8,UgzugdypPyQ6vhd1L7N4AaABAg,@widiyanaalison6918,UC38VY_t2lYe-p9LQqM-fn7A,"Nayeon 💙
Jeongyeon 💚
Momo 💗
Sana 💜
Jihyo 🧡
Mina💙
Dahyun 🤍
Chaeyoung ❤️
Tzuyu 💙",1,2024-08-09T11:20:32Z,,0
JCxZnJW-bb8,UgzBxET5m8uL-hFgssp4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"but really i'm still so positively shocked with all their contents, don't think there was a week this year where we didn't get to see more and new stuff from them. thank you, Twice!! i hope that you guys will continue to do the stuff that you love 💗 we will tune in each time!!",0,2024-08-09T11:18:56Z,,0
JCxZnJW-bb8,UgyMHCcDCr3Qkgyg1qt4AaABAg,@paomarre1569,UCIYgryH_7Ls2xv2M8prwl-w,Looking for Mina and momo together please 😔,0,2024-08-09T11:18:56Z,,0
JCxZnJW-bb8,Ugwni8LxWEMmZT49ZzF4AaABAg,@floreanasan7404,UCKHdJ92i0HipRkiZqHMGnZw,so proud of you tzuyu ya❤ a talkative and bright tzutzu 🥹 thank you jihyo unnie for being with tzuyu . JiTzu ❤❤❤❤,1,2024-08-09T11:18:09Z,,0
JCxZnJW-bb8,UgwsAVgqcjHdQHjgU2F4AaABAg,@twice_once765,UC2QwEsaGg5bgJYRfcpmD_hw,24:51 😆,1,2024-08-09T11:18:07Z,,0
JCxZnJW-bb8,UgzwnogoaikOENBN0Kl4AaABAg,@HenryL__,UCr6ZJVCdcaG4TCSoG9mpUgw,"Tzuyu is so blessed that she has 8 unnies to support her whenever she is in need,  not yet mentioning ONCE all over the world 💙💙💙",1,2024-08-09T11:17:48Z,,0
JCxZnJW-bb8,UgzG4OrVvRENBmDZgp14AaABAg,@twice_once765,UC2QwEsaGg5bgJYRfcpmD_hw,"Jihyo dan Tzuyu sangat lucu dan imut
Mereka juga sangat sangat cantik hehh
Lovetwice forever
Btw,  I'm really excited about Tzuyu's solo album:)",3,2024-08-09T11:17:12Z,,0
JCxZnJW-bb8,UgzFb3VmK7k6OZ1nbG94AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"i LOVE the mohyo and jichaeng dates for realll, but imma say that this is Jihyo's best 2wice date so far 💯💯🧡 she's probably one of the most social person I know but she gets so awkward for her dates, which makes me giggle, but with her JiTzu date, like, it just seems so comfy for her 🧡",0,2024-08-09T11:17:05Z,,0
JCxZnJW-bb8,Ugyswdjktc5NAoCSC9V4AaABAg,@beatrizcastillo-t5y,UCbv4ozZ9yqBOzXe0JsmC0-Q,"My heart is very excited but also worried about Tzuyu, I hope we all support her. ❤",1,2024-08-09T11:16:55Z,,0
JCxZnJW-bb8,UgwKakYCfbJE9GFY1Oh4AaABAg,@LazyLemonJar,UCAim2eL1o3Cfnemn51V1GIg,TZUYU can you date everyone?,1,2024-08-09T11:16:15Z,,1
JCxZnJW-bb8,UgwKakYCfbJE9GFY1Oh4AaABAg.A6v7QBcJt-xA6vNRyXWTxM,@LazyLemonJar,UCAim2eL1o3Cfnemn51V1GIg,Jihyo sign of aging,0,2024-08-09T13:36:18Z,UgwKakYCfbJE9GFY1Oh4AaABAg,0
JCxZnJW-bb8,UgyYVtxwOFKPS8ov-TF4AaABAg,@One_moon_1,UCrByXKLryg-HlYBPkw66a0w,We need Dahmo,1,2024-08-09T11:15:58Z,,0
JCxZnJW-bb8,UgwIuOxdgZkwKFHfLFl4AaABAg,@zZz10550,UCK_Wk7llKNrebpJ-z6Lraog,"Wow so fast s3 twice date, Jitzu my everything😍😍😍",1,2024-08-09T11:15:34Z,,0
JCxZnJW-bb8,UgyZBwAqSHE_bXdFPud4AaABAg,@anghelicakhyle,UCNloaxAevcdhdwVDmEr0zQQ,JiTzu 🧡💙 I love seeing this side of our maknae,0,2024-08-09T11:15:30Z,,0
JCxZnJW-bb8,Ugz7lEUn3A5EpwnNZsh4AaABAg,@oncetwice111,UC1TCW4bxY_g_YpbXCNrMGAg,2 hours late😢😢,0,2024-08-09T11:15:13Z,,0
JCxZnJW-bb8,Ugw46na5hq2BzYo9IHl4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,I've never really ~really~ thought abt how the reason Tzuyu keeps to herself all these years for their promo stuff is because she was so young in a foreign country. Her mentioning that for her solos she won't have the members to rely on hit me how Twice always got each other's backs. I'm so excited to see more of Tzuyu and her growth during her solo era 💙💙💙,25,2024-08-09T11:14:38Z,,0
JCxZnJW-bb8,UgxE3jY56d0DU2miK4d4AaABAg,@Rainbow_Gamer1,UCV94Q_5Ouw3Bn2A9M_RB9Gg,Tzuyu seems so comfortable with Jihyo. It's so nice to look at,5,2024-08-09T11:12:35Z,,0
JCxZnJW-bb8,UgxmKZ17eG72iWead1d4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,the only bad thing abt this date is that it ended,0,2024-08-09T11:12:18Z,,0
JCxZnJW-bb8,UgzxORTC2oOm7xslIn94AaABAg,@lucymaia22,UCkwhe6F2VoSVzfCyej32Fcw,Minhas meninas ❤,0,2024-08-09T11:11:58Z,,0
JCxZnJW-bb8,Ugy08MFyGrfvlD8sh-J4AaABAg,@lucykang9031,UC0Ij7I5Dxl4NeAEBU1U507Q,너무 아름답고 귀여운 지쯔 진리의 리막 조합❤,28,2024-08-09T11:11:50Z,,0
JCxZnJW-bb8,Ugzfk7FpHcLDgKqHKJB4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,"Even after all these years, Jihyo and Tzuyu's facial features strike me as quite similar. They both have big and expressive eyes and their naturally a little darker in complexion compared to some other members. To me, they've always looked like sisters. 👯‍♀",2,2024-08-09T11:11:14Z,,1
JCxZnJW-bb8,Ugzfk7FpHcLDgKqHKJB4AaABAg.A6v6qYRcBYtA7-W-4I06U-,@Coco-x5l,UCTj5oHOqQuBhrrJfTmEERXw,Their visual is no joke ❣️❣️,0,2024-08-11T13:27:12Z,Ugzfk7FpHcLDgKqHKJB4AaABAg,0
JCxZnJW-bb8,Ugx_fgYB3YGrGmqfMLN4AaABAg,@あいうえお-n9y1j,UC33mecVslzJmMlZIR1-Ur-Q,今急きょ撮りましたみたいな感じなのに世界一可愛いの許せん好き,15,2024-08-09T11:10:28Z,,0
JCxZnJW-bb8,UgyW75L_8WlIavqRiFZ4AaABAg,@mariedimaano119,UCwFg3SiLFTUpBWgAUftsURA,"Very relaxing date of our maknae and leader.
I just love how Jihyo always pay attention or look to her members. You can see how she admired and proud of them, ❤❤.
To Twice maknae, goodluck and fighting to your solo, you can do it, 👏💐",13,2024-08-09T11:09:27Z,,0
JCxZnJW-bb8,Ugy4_j3Hki3Int5R4iZ4AaABAg,@b0oo09mo,UCoCvDc02Z4Tve8U_vSXwmlQ,"ツゥイちゃんソロ活動きっと大変だと思うけどがんばってね🥲💙
応援してます💪🏻💙
たのしみにまってるね💭🥹",5,2024-08-09T11:09:18Z,,0
JCxZnJW-bb8,UgyznJK1mkKHPM4o2a94AaABAg,@sorary,UC0und1knSZxS1moik93vkFQ,For a second i thought I'm dreaming!!! I just woke up and now I'm in my dreams again!!!,1,2024-08-09T11:09:12Z,,0
JCxZnJW-bb8,Ugwf9QiiIx6pG0v1onp4AaABAg,@asmodenel1853,UCqRVXhkwXe956Z3VoFnBLRg,"Now I realized out of TWICE members , I am more like Tzuyu and Mina. Introvert line 😅",1,2024-08-09T11:09:11Z,,0
JCxZnJW-bb8,UgwdAKtkViZnzQcV8RZ4AaABAg,@daniellemiras6797,UCeSYd3fPW1UwO9_zB8Mg0cA,"I didn't expect this would be sooner tbh.. ❤ thank you Twice for doing this.. ❤❤..

Rooting for Tzuyu Solo Album! 😊 cant wait.. 😊😊",2,2024-08-09T11:08:43Z,,0
JCxZnJW-bb8,UgwNHH9Z6LvotK8xO1V4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,투와이스 데이트 너무 좋아요!💖🤗🍭지효🧡와 쯔위💙의 훈훈한 우정의 순간을 공유했습니다!🤗그들의 미소는 정말 고마운 보물이에요!🤗🌟,38,2024-08-09T11:08:34Z,,0
JCxZnJW-bb8,UgzVwLBa48YRWIIsesB4AaABAg,@ethanpolicarpio4760,UCBQLkBMq8atTmspIntCwfFg,tzuyu being loud these days is the BESTTTTT,4,2024-08-09T11:08:30Z,,0
JCxZnJW-bb8,UgwvZeNhUdsZqM0fflx4AaABAg,@user-me2xk2ix7p,UCF88Z26LUKCRWm91Qa1E0Mw,すち,1,2024-08-09T11:08:23Z,,0
JCxZnJW-bb8,UgyEcLIlYPkNCIklGcx4AaABAg,@titiesambariniputriwidodo-6329,UCBSfGfUWxBraD19SG_R95ug,Live happily with TWICE ❤,1,2024-08-09T11:08:19Z,,0
JCxZnJW-bb8,UgxAGrNLZAgh-9ZPdJx4AaABAg,@RickAYong,UC-0UyEBw3ipyQil9jtsHLWw,拜托JYPE可以上中文字幕嗎？,3,2024-08-09T11:06:37Z,,0
JCxZnJW-bb8,Ugzr4h769KfCDGSYfa94AaABAg,@b0oo09mo,UCoCvDc02Z4Tve8U_vSXwmlQ,"ジヒョちゃんツウィちゃんのコンテンツ癒しです〜🥹🧡💙
2人の思いで話が聞けて嬉しい💭♡
ジヒョちゃんもツゥイちゃんもかわいくてキレイだよ〜💙🧡",3,2024-08-09T11:06:22Z,,0
JCxZnJW-bb8,UgxOKGe1ZOfdp6bTQt54AaABAg,@tzuchu3700,UCyfgZihXI2P_GxUfkJrNDJQ,JiTzu date 💛💙,2,2024-08-09T11:06:12Z,,0
JCxZnJW-bb8,UgwBegCfK1MUUVRtYht4AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,Once apoyemos a nuestra bebé tzuyu para que tenga el mejor debut 💙,1,2024-08-09T11:05:34Z,,0
JCxZnJW-bb8,UgxbXw0eUgmNOzln7l94AaABAg,@Tita_da_dubu,UC9O958jT4S3aoeaoZsKF3VA,Amo vcs!,1,2024-08-09T11:05:31Z,,0
JCxZnJW-bb8,Ugx_NoAndrOlYGGAVtd4AaABAg,@tzuchu3700,UCyfgZihXI2P_GxUfkJrNDJQ,"Jihyo : If it gets tough, send an SOS to us anytime, send it to our group chat, got it (and 8 members will come running)  this make me so emotional 🥺🥺",200,2024-08-09T11:05:03Z,,1
JCxZnJW-bb8,Ugx_NoAndrOlYGGAVtd4AaABAg.A6v68F8gH-aA6wHZkAvPSE,@juicefpv4641,UC1D9pF78Mo97QJBGsMweUog,And ALL OF ONCE 💪🏽,8,2024-08-09T22:04:10Z,Ugx_NoAndrOlYGGAVtd4AaABAg,0
JCxZnJW-bb8,UgxT2RDRzoAAOo0UaWt4AaABAg,@NO_trolls_toxics_antis_fakefan,UCIjpqfhwlVk5tZfw6k2lSCg,Tzuyu all grown up and solo debut soon. 😢,5,2024-08-09T11:03:58Z,,0
JCxZnJW-bb8,UgzTHe1XJdnAQurbZ4l4AaABAg,@mariebing8882,UC-eivQ-ZwhcxmiQE5VQe7lw,"more 2wice date!!!! yayyy i love it, maybe we can do all pairings eventually!!",1,2024-08-09T11:02:49Z,,0
JCxZnJW-bb8,UgzrrynpM23FzgDbe654AaABAg,@Kevin-en5zw,UCFMri1VdsTwMcuxPYhFBafw,Tzuyu Fighting!,3,2024-08-09T11:01:36Z,,0
JCxZnJW-bb8,Ugx4sD9HFKPzeKXoZEN4AaABAg,@asyfaa1152,UCgkWzcKU7eEXCWV5WSa6GXQ,I understand why Twice unnies want to babying Tzuyu just look at her she’s so soft 🤏🏻 and Jihyo being reliable 🫶🏻,71,2024-08-09T11:01:20Z,,0
JCxZnJW-bb8,UgyjgbdH4IvsH-rKWqt4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,perfect,2,2024-08-09T11:00:51Z,,0
JCxZnJW-bb8,Ugyd-qkeUHvuWDW7krZ4AaABAg,@asmodenel1853,UCqRVXhkwXe956Z3VoFnBLRg,they're so prettyyy,4,2024-08-09T10:58:44Z,,0
JCxZnJW-bb8,UgzExYtMypMGj22TzUN4AaABAg,@LhanceLigutan,UCciS50yWIP1fo9vncoO2bxg,Tzuyu always beautiful jihyo also ❤❤❤❤,5,2024-08-09T10:58:02Z,,0
JCxZnJW-bb8,UgyKXCdM2EDD1-H6npl4AaABAg,@tysonnoa7,UCqYt747xAVG-nSHYT8uFQrw,"Ansioso para o solo da minha bebê Tzuyu , nem acredito que ela vai ter seu espaço valeu o protesto dos pais dela . Graças aos Pais também ela conseguiu o Solo . 💖💖💖",3,2024-08-09T10:56:01Z,,0
JCxZnJW-bb8,Ugx4r8NSRMeDj73Boz54AaABAg,@paul911011,UCNtJqxVJF2S4kam0bwfZkPA,都幾年了？還沒有翻譯中文😅⋯⋯,4,2024-08-09T10:55:59Z,,0
JCxZnJW-bb8,UgyvaH8rvPIMVD6y1QR4AaABAg,@user-qe8xw7yh8h,UCP0rNz5cLbyBXjb9tfa33Jw,僕は小さい頃から背が大きかったです。なのであとはツウィが僕のことを好きになってくれればokです。,2,2024-08-09T10:55:30Z,,0
JCxZnJW-bb8,UgyWbHX1YJCMsSi0ny94AaABAg,@SL-pi9yo,UC7HMyficAWqTclMo_Xd9HLg,❤❤,1,2024-08-09T10:55:04Z,,0
JCxZnJW-bb8,UgwmCn8lN5WcP_dLZgh4AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,10:02  يعمريييي ضحكتني 😭😭🤣,1,2024-08-09T10:53:53Z,,0
JCxZnJW-bb8,UgwN7joW7HpZ5OHwYah4AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,"In this episode I learned about Tzuyu a lot more than the previous 9 1/2 yrs. And I wanna know more, Tzuyu! 😊💙",12,2024-08-09T10:53:41Z,,0
JCxZnJW-bb8,UgxW068nS0DzmiyTw1p4AaABAg,@jouwanog3977,UCbJgYdnyD2HJnVsLNEX2eGQ,珍貴又難得的約會❤,3,2024-08-09T10:53:18Z,,0
JCxZnJW-bb8,UgzKvNXEFEIRg9YCD5F4AaABAg,@yakamoose,UCTfxhevAQmdU1feGVxqjqdA,JiTzu are such a sweet pair. I love how comfortable they are around each other. You can tell there’s lot of love,64,2024-08-09T10:52:49Z,,0
JCxZnJW-bb8,UgyR8ibko-vqo0yhcXt4AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,9:33  ضحكتني بس صدك 😭🤣,1,2024-08-09T10:52:45Z,,0
JCxZnJW-bb8,UgzDtznqtlDLS2qL_eZ4AaABAg,@dahyun_oO,UCXWeZVFGWYSLqW0dNJOPbNg,6:56,1,2024-08-09T10:52:20Z,,0
JCxZnJW-bb8,Ugzj-PhgO_9YMWUD-xR4AaABAg,@RupkathaDas-r6i,UCuEDEG_N9DeXN9iweyALwig,Wahhh what's with the surprise 😮 😭😭. Finally again it's 2wice date❤❤.,1,2024-08-09T10:51:15Z,,0
JCxZnJW-bb8,UgxxmMQh2KRAT9EVSjl4AaABAg,@likeyyy,UCuLsuNdWgjmhqul9XqKRW1A,semangat tzuyu nanti promosi solonya😘,4,2024-08-09T10:51:05Z,,0
JCxZnJW-bb8,UgxEeJKOK4Mqdun1xYt4AaABAg,@wllo99,UC4uFedrN-6c7jZFyXFWdaKw,"The way Tzuyu crawled out at the end was so funny!! 😂

Tzuyu all the best for your solo activities, you CAN DO IT!!! 💪

Every ONCE please support Tzuyu solo and let give her the best memory of her favorite age at 25 yr old! 💙",218,2024-08-09T10:50:49Z,,0
JCxZnJW-bb8,Ugw2mTMHKDMzoGWFvh94AaABAg,@ds1puu,UCu8_EVUVVs2X_81QbgVjf-g,트와이스 대만콘서트 가자!!!,4,2024-08-09T10:50:34Z,,0
JCxZnJW-bb8,Ugyr-Pc057uA57kESBB4AaABAg,@昨日の明日は今日,UCm3LqvAZhoIAAVR1BWdUaMg,個人的ビジュ担の2人,3,2024-08-09T10:50:34Z,,0
JCxZnJW-bb8,UgwUtLNAFbSzj-YvYll4AaABAg,@doomoondong_idn,UCUqQSzBURq50UsurtTz6aYQ,Menit brp ngomong spa di Indonesia?,1,2024-08-09T10:50:34Z,,0
JCxZnJW-bb8,UgxkEaHTNQlAPtTBMGV4AaABAg,@starstonight01,UCbKmken8jPsmgmgVzbxSVhg,so sweet 🥲,1,2024-08-09T10:50:21Z,,0
JCxZnJW-bb8,Ugzf_GrgVcRjQarOJSd4AaABAg,@aktasyapnk2068,UCd0OGHAV0aAInild5iOQvOg,JITZU berlayar 🎉🎉🎉❤❤❤,3,2024-08-09T10:50:09Z,,0
JCxZnJW-bb8,Ugz1p3l9OyOQVVCfozF4AaABAg,@9wice018,UC6Ii3dlo231wQCawQ15Nq4g,Yeahhhh,1,2024-08-09T10:49:55Z,,0
JCxZnJW-bb8,UgzHHWxtvR0N1OYJw_F4AaABAg,@ddbibi35,UChWamFAr52PvDFsDN8zYySQ,나의 최애 둘❤❤❤ 정말로 많이 사랑해❤ 두 사람을 보기만 해도 심장이 두근거려,4,2024-08-09T10:48:51Z,,0
JCxZnJW-bb8,UgzSmmIcFEALLAj3Zip4AaABAg,@ruthgoldenstar6493,UCvQLpOYVVyNHJvPthSm9N5g,Girl relax you will be fine ❤️,1,2024-08-09T10:48:18Z,,0
JCxZnJW-bb8,UgxM9yQrt_cFbrjPS8V4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,I love Twice.,2,2024-08-09T10:48:01Z,,0
JCxZnJW-bb8,UgxxIPJn3XiTPqVrMhl4AaABAg,@KingKanga,UCPW_FrPE4lHY1_gr56_Hs1w,When Satzu date,0,2024-08-09T10:47:56Z,,0
JCxZnJW-bb8,Ugw7ahvIPseiPTBwiNJ4AaABAg,@TheSharko28,UCcTJPXwcHXxH_a3-Fwo2f_A,My first and final bias together.. 😍,1,2024-08-09T10:47:55Z,,0
JCxZnJW-bb8,UgzFaM7Po6tldnAHEfx4AaABAg,@seon2534,UCrLA51LELaKw45ALLdRB4UQ,지효랑 있으면 쯔위는 진짜 쯔뭉쯔뭉 애교쟁이에 수다쟁이 막내가 되는것 같아 나연이랑 다현이랑 있을때는 그냥 편한친구였는데 지효랑 있을때는 친언니   대하듯 어리광부리고 ❤ 보기좋아 지효는 쯔위향한 애정이 흘러넘치구  꿀뚝뚝 우쭈쭈 해주구  따뜻해져 둘다장꾸들이구,66,2024-08-09T10:47:42Z,,0
JCxZnJW-bb8,UgwJxaEVp-Zc5-ruDdF4AaABAg,@once_kit78,UCe-CzE2Pm7pldqunlKj2BKQ,"Loving how they just drop Season 3 without any teasers … 
So heartwarming to see this not long after Tzuyu solo is announced !",104,2024-08-09T10:47:24Z,,1
JCxZnJW-bb8,UgwJxaEVp-Zc5-ruDdF4AaABAg.A6v46zMd233A7-GWZx6JUH,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,"i was surprised once i saw the  video and smart that tzuyu partner with ji hyo, asking her solo advice",2,2024-08-11T11:11:58Z,UgwJxaEVp-Zc5-ruDdF4AaABAg,0
JCxZnJW-bb8,UgxrMU6JO-GF1cAKdTx4AaABAg,@hyonniecorn7524,UC8fiqIkCZGx_oX4biGC6PCA,"Dear jihtzu:

     I'm sorry I'm late, just got home from school.. ehe.. after a long day, have my stress reliever waiting for me Accckkkk.. ☺️

Sincerely yours:
College student ONCE 😭",1,2024-08-09T10:47:10Z,,0
JCxZnJW-bb8,UgzBB2l2pP6nr6MrRid4AaABAg,@ほのとう穂,UCCDzGRnOQZ3ZUu7ATSsixOA,最高すぎ😭🫶🏻,3,2024-08-09T10:46:52Z,,0
JCxZnJW-bb8,Ugz-KcQ5AJ13CgNErrt4AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,3:59  جيهيو بدت تظهر عليها اثار الكبر🤣🤣🤣,1,2024-08-09T10:46:37Z,,0
JCxZnJW-bb8,UgyNwy6p4vk0efIVBa54AaABAg,@百合-b2n,UCww9T9Bck2izOIb5qYCUF9w,口齒不清🙄☹️,0,2024-08-09T10:46:14Z,,0
JCxZnJW-bb8,UgxyCsSdJGd692FrnL54AaABAg,@asmodenel1853,UCqRVXhkwXe956Z3VoFnBLRg,"Poor Tzuyu, Jihyo can't remember 😅",1,2024-08-09T10:46:08Z,,0
JCxZnJW-bb8,Ugzz7Xy8999FH7S-OVp4AaABAg,@user-qx9wx2bq9d,UC4ELh_Kzl7Y5QYCBFBMXI4g,❤❤❤,0,2024-08-09T10:46:05Z,,0
JCxZnJW-bb8,Ugxl7sxhDofoxzPlqYp4AaABAg,@skzwny1,UC59ln2iEVzDid0dj1AulMjQ,❤❤❤,0,2024-08-09T10:46:04Z,,0
JCxZnJW-bb8,UgzR0RxNdindqgWrjRp4AaABAg,@speedxspeedify,UCQxO9_XIfOSgNQErWx-dqLg,TENNIS is more tiring than ice hockey?! ,0,2024-08-09T10:44:54Z,,0
JCxZnJW-bb8,UgwdvctOyCKsSjAOrmd4AaABAg,@twcactus,UCwb2sA299ouCWMZcDhMyWsw,they've grown so beautifully 🥹🧡💙,1,2024-08-09T10:44:10Z,,0
JCxZnJW-bb8,Ugywh03_6ipIpX77Xv14AaABAg,@DaniellaFernandez-v4u,UCOZ2vdcRcWEg8vV7EiwxHsA,iloveyou both,1,2024-08-09T10:44:08Z,,0
JCxZnJW-bb8,UgzxnEhRvJr-NW_gr9R4AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,2:03  تزويو اهم شي التفاصيل🤣,0,2024-08-09T10:43:59Z,,0
JCxZnJW-bb8,UgyrRZow3JtGJuFKnOB4AaABAg,@カットノブ-t3y,UCy1mX_Hx_9tIZX8bEhEPCmw,"うぉーーーー！！！
スタッフさんジチュペアをありがとーーー！！！",2,2024-08-09T10:43:30Z,,0
JCxZnJW-bb8,UgzH0CvW_sJgny6dgh14AaABAg,@HjCaddi,UCt1AS2ClzeUk-zkK7n18xog,Aku sangat suka,1,2024-08-09T10:43:06Z,,0
JCxZnJW-bb8,UgwVOxYfo-J8WFxXt2x4AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,حلواتتتت,1,2024-08-09T10:42:07Z,,0
JCxZnJW-bb8,Ugy-zhWXpjiDrzE9Tv54AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,فدوة,1,2024-08-09T10:42:02Z,,0
JCxZnJW-bb8,Ugyvcv3VBJMkj3ApIGl4AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,"Que linda surpresa, amei esse episódio. Meninas do meu ❤Amo",1,2024-08-09T10:40:54Z,,0
JCxZnJW-bb8,UgzgnJsoi5mV4NOR8lF4AaABAg,@luigitedjoputro3056,UCIiZ8pRqUHXBFRQx3drdR_A,1:55 INDONESIA COOYYY WKWKWKWKW,1,2024-08-09T10:40:48Z,,0
JCxZnJW-bb8,UgySKa7asvRf0nPXe654AaABAg,@tnjgdj777,UCmZNUYqTpsv5spDPiYFZh9A,🫶✌️🫶,1,2024-08-09T10:40:46Z,,0
JCxZnJW-bb8,Ugzk07qQl9fXpxEafMZ4AaABAg,@Remarkable269,UCGzYSE053OwWcRf096g9wEQ,Plzzz I loved it 🥲 Tzuyu is funny,3,2024-08-09T10:40:18Z,,0
JCxZnJW-bb8,Ugyp5wKw3gpqM5pz32Z4AaABAg,@Luminating-je6vm,UCcUept_57ziSIGWFsXDEezw,Lmao tzuyu doesnt want a aguy shorter than him haha,1,2024-08-09T10:40:08Z,,0
JCxZnJW-bb8,UgzTZm0cVWewfNM-zLl4AaABAg,@the_mztr,UCVej3mKZT9FZ7q97pi9T9wQ,"ONCE: TWICE, how much fan service you can give?
TWICE: YES!",5,2024-08-09T10:39:49Z,,0
JCxZnJW-bb8,UgxptAdi5yauStlsMVZ4AaABAg,@candynotsosweet1043,UCpGQ8Rd_AzTAx_vXk0VVsqw,Jitzu cute,2,2024-08-09T10:39:20Z,,0
JCxZnJW-bb8,UgxOOkxOx6iKnwMDeAV4AaABAg,@rachdr09,UC0tSGUiinRvEKrMEM9D1W9A,Leader and Maknae connection is always nice to see! Their love and friendship is constantly growing 😢,115,2024-08-09T10:39:05Z,,0
JCxZnJW-bb8,UgzzqWRBLRjA3ipRXvJ4AaABAg,@필스페셜-w1l,UCAP8aOYg7NatKPNSKYJth2A,너무 착하고 사랑스러운 쯔위!! 그리고 최고의 리더 갓 지효!!! 정말 서로 아끼는게 전해진다! 쯔위 솔로데뷔 축하하고 초대박 나자! 트와이스 사랑해!,58,2024-08-09T10:38:44Z,,0
JCxZnJW-bb8,Ugyn4Qe8xrnn41OqFJl4AaABAg,@trodat07,UC8lzBAtB1Z9Ds_8Yqw8B7zA,"There's nothing wrong with being a quiet type and having to promote alone; it'd only be bad if you weren't conscious about it, ignored the issue and tried to conquer the world based on false overconfidence. Tzuyu's solo era is going to be great.",1,2024-08-09T10:38:02Z,,1
JCxZnJW-bb8,Ugyn4Qe8xrnn41OqFJl4AaABAg.A6v32J6VO_LA6v3MPdXh8V,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,Its nice that tzuyu asking advise from ji hyo about solo debut since tzuyu will be doing it for the firs time,2,2024-08-09T10:40:46Z,Ugyn4Qe8xrnn41OqFJl4AaABAg,0
JCxZnJW-bb8,UgwpyYYlYvYw82HH0zp4AaABAg,@zucckliy,UCvQwyWYyq0DRsZvbEXlvm-A,babies😭🧡💙,1,2024-08-09T10:37:47Z,,0
JCxZnJW-bb8,Ugw7Tc1HYi2rYVGsKoV4AaABAg,@cocomuffin,UCt9kjnaX6DOUBfCs7wLJwtw,"As a 6, ft 2 girl I totally relate to what Tzu said about th boy she liked being shorter than her!!! x",2,2024-08-09T10:37:39Z,,0
JCxZnJW-bb8,UgzLtIznCgbZVnrF1IB4AaABAg,@youngya4337,UCaSH8YqqPth9aLidc21BH1Q,子瑜好棒,1,2024-08-09T10:37:14Z,,0
JCxZnJW-bb8,UgwcIlJ3oC16fgzimsd4AaABAg,@kimputrisoo_,UCwRaNAVaSvOTiUbXHRjCCHA,My jitzu😣🔥,1,2024-08-09T10:37:12Z,,0
JCxZnJW-bb8,Ugzic7btu-4O5pAdrWh4AaABAg,@hirainayeon,UCoVnoOX5PS_ph8D5x3H7lIw,데이2 너무좋다 기다렸음,7,2024-08-09T10:37:11Z,,0
JCxZnJW-bb8,UgyQMytFJIDhQJuibxF4AaABAg,@angelaexstasiaenjel3705,UCQrHab_bkIH4ZPfN-qKrM7g,Aduh Tzuyu senang banget aku indonesia di sebut,2,2024-08-09T10:37:02Z,,0
JCxZnJW-bb8,UgwFLAZ8pvOjJRMgnxx4AaABAg,@Gulmez455,UC_VIgIvo23p4FVUm1Tog6Fg,❤,2,2024-08-09T10:36:59Z,,0
JCxZnJW-bb8,Ugx-1YFarK61Vi9VyMx4AaABAg,@benson_cover144,UClrG2bbnLyNXFq_SDX0Ibbg,So happy to see they play together,1,2024-08-09T10:36:46Z,,0
JCxZnJW-bb8,Ugy6SV4oSsl2d4bLbOR4AaABAg,@Twinkletwinklelittlestar03,UCKUT8fID5igI5vWyU20p0cw,Tzuyu don’t play ice hockey you will get hurt. Try something else like bowling. Finish your solo first don't get injured. I believe in you tzuyu....fighting!💪😋,4,2024-08-09T10:36:31Z,,0
