author,text,likes,published_at
@수-i9z,"궁금한게 몇개 있는데요...
1.이때 한솔이 16살인데 한솔이는 15살때 자퇴하지 않았어요?근데 왜 아침에 교복을 입고 나가죠?
2.학교를 안가는 준휘같은 애들은 바로 연습실로 가서 연습하나요?",1,2018-10-21T06:46:13Z
@fortyamy,HANSOL IS A FETUS,0,2018-10-14T12:57:43Z
@O-SalyRehulinaHasibuan,"Who is that kid?  I ' m new at this k-pop stuff , so I don't know from the beginning....",2,2018-10-10T05:10:25Z
@nurwildaniadibah2500,its so weird when their voices were totally different than now xD PUBERTY HIT THEM WELLL,0,2018-10-04T08:51:36Z
@tino317,잠만 근데 정한이는 어딨지?,0,2018-09-30T06:43:25Z
@haelizapiamih1746,I'm here in 2018,3,2018-09-29T04:33:42Z
@bibziz3065,it is so sad to see those kids practicing  hard yet still goes to school .  and not all of them went to SOPA. why don't  jun just go to int school  or something?,6,2018-09-27T07:21:24Z
@krupanandoskar5012,who is in the background photo when woozi plays peek-a-boo with his id card??,0,2018-09-23T14:16:41Z
@josephineberryy,Growing up together is one of the most beautiful things in this world,397,2018-09-21T03:38:42Z
@notoriousalien,where's minghao?,1,2018-09-16T06:31:47Z
@_Atlatus_,I'm so lucky that my dad moved to Canada cause Korean schools are just not me,1,2018-09-12T03:11:50Z
@ashtrashbruhv350,2013~ how old where they?,2,2018-09-09T15:48:11Z
@jayshreepauline7156,Umm I'm new here so I don't know anything and... WHO THE HECK IS THAT KID,0,2018-09-06T05:40:22Z
@xiaodansvtcarat2025,Wheres The8 (Xu Minghao) If he is here What Scene was he shown,0,2018-09-04T06:32:34Z
@님별-b7q,"5 years later, they're having a successful tour around the world. 

Can't believe they grew up so much😭❤❤",57,2018-09-02T04:56:08Z
@tinale7869,SAMUEL ahhhh!!!!,0,2018-08-27T14:47:26Z
@123FM,真的都是回憶啊 這樣才發覺我真的看著17一步步地走到現在,0,2018-08-26T08:33:10Z
@kwwinn,I’m dumb I thought they were raising a 7 year old but it was just Samuel,1,2018-08-26T06:00:16Z
@시연-w8m6h,승철이랑 정한이랑 디에잇이 없네요,1,2018-08-26T04:36:42Z
@teresadavilagodinez7066,Y ese niño quién es??,0,2018-08-22T22:01:14Z
@errorerrorwrong,그러고보니 이때 정한이랑 승철이 지수가 없었어 ... ( 미스테리 ) 에잇이는 늦게 합류했지만ㅜㅜ,0,2018-08-22T10:41:12Z
@goujeu,2018 🙋🏻‍♀️,0,2018-08-21T15:20:47Z
@NoorKhan-sx7jj,When you're a new Stan and you still don't know who everyone is...😭😂💙,1,2018-08-19T21:05:02Z
@ambeelat7616,Samuel is so young 😖,2,2018-08-19T14:10:32Z
@user-ky8fw5rv6o,"와...이렇게 쬐끔했던 애들이.ㅠ
진짜 많이 컸다 얘들앙..💓",0,2018-08-16T15:04:48Z
@공설-z4m,저 고등학교 우리학교 옆이잖아 ㅁㅊ,0,2018-08-15T07:11:31Z
@danicaxpearl,They allow male students to wear earrings in Korea?,0,2018-08-13T10:54:32Z
@뱨쵸,찬이진짜풋풋하다,1,2018-08-12T13:23:11Z
@heebeebeeheebin1933,"I almost forgot that Hansol is older than Chan when Chan called him ""hyung"" while asking Hansol for socks . Hansol looked younger than Chan in this vid",0,2018-08-11T10:06:56Z
@thaliagrace1581,where is the8 tho ? :(,0,2018-08-09T17:49:39Z
@9yusilog,..... it's been 5 years. can we request for another good morning seventeen? *puppy eyes*,0,2018-08-09T11:45:39Z
@ryanle6064,I recognise so many yet I’m still like “who’s that?”,0,2018-08-09T07:07:29Z
@tino317,저러다가 제대로 늦은 적 있을 것 같다...,203,2018-08-07T14:23:35Z
@jippymm.94,My fetus babyboo seungkwan 😩❤️,0,2018-08-07T05:06:22Z
@jippymm.94,1:28 “Ah oKAy”,0,2018-08-07T05:03:03Z
@sabamahmoud1809,Who's that baby in the red t-shirt???,0,2018-08-06T11:11:47Z
@user-io1hd4ro6i,정환이는 어디에 있나요??,0,2018-08-06T03:10:28Z
@nurrahmahstephanie6034,Samuell,0,2018-08-03T14:10:30Z
@위글위글-n2c,풋풋한 남고생들 훗!,0,2018-08-02T17:14:26Z
@hananaman7832,their hair makes them hard to tell whos who,1,2018-08-01T12:01:48Z
@user-os1ws8uv5o,나만 승철이 정환이 슈아를 못찾았나..?,0,2018-08-01T01:58:27Z
@joonMia,"2018 and i am still watching this old video because I wanna keep in the track, 'You love human beings, not robots'.",0,2018-07-31T23:47:48Z
@sopenkihuong3391,samuel lovely💚,0,2018-07-31T15:02:58Z
@anggunrabu9090,SAMUEL WAS THE SMOLLEST LIL BEAN UUUUUUUUU,0,2018-07-28T07:30:42Z
@exo_xoxo91,Where is jeonghan,0,2018-07-28T03:09:17Z
@karkeelious3805,mingyu looks lo tiny oh my god~,0,2018-07-27T20:45:43Z
@daphdad,someone tell me why I always fangirl when vernon speaks english,1,2018-07-26T22:40:56Z
@notmyname3556,I kept forgetting the fact that Seungkwan is a fast kid. It's kinda funny how he call people his grade as Hyung.,0,2018-07-26T08:59:34Z
@hinatanishimura2002,"wait wonwoo went to SOPA too?!! 
we learn stuff every day.",0,2018-07-26T07:35:31Z
@paupau5190,when jun's still the eomma of seventeen 😂,71,2018-07-25T18:26:08Z
@colie_c,2018?😂,1,2018-07-25T15:46:26Z
@foxloveprince,"Did Jun have to stay at their home completely alone? All of them were getting ready  to go to school, while he was putting on casual clothes and making toasts. 
I've known about them since they covered a SJ song (maybe two years ago or more). Their songs are incredible.",0,2018-07-23T22:36:24Z
@ongnghi1050,They so cute so I still  watching it 22/7/2018.,0,2018-07-22T05:35:55Z
@yudifsyah7034,Who id is that kid,1,2018-07-22T01:08:09Z
@rizaviaranti,I DON'T UNDERSTAND WHAT ARE THEY TALKING BUT I'M SMILING LIKE AN IDIOT RIGHT NOW!!!!!!!,0,2018-07-20T11:04:30Z
@CarmenRomero-lv2wn,1:56 😂😂😂 I love him,18,2018-07-19T13:32:37Z
@maritzakhansa119,"I'm still play this video, miss those moments :') now you guys are just popular 💘✨💪",1,2018-07-19T01:46:57Z
@zulaikha6585,I know its embrasse to ask who is  the little one for CARAT . But i really need to know who is that cuz I'm new CARAT. Please,0,2018-07-15T05:49:04Z
@seleneklarelee930,"Everytime I see wonwoo, I can't help but scream ""why are you so goddamn hansome wonwoo?!""",1,2018-07-14T15:45:24Z
@my-echochamber,"Nevermind, everyone is Jun's baby.
Guess they weren't kidding when they said Jun is the mom of the group.",1,2018-07-14T00:03:43Z
@malaak8658,"I will show my kids this!
I haven't told you? 
yes my kids are Carats.",0,2018-07-13T22:11:45Z
@marianasantos4002,ai vocês cresceram tanto :ccc,0,2018-07-12T01:50:16Z
@로얄잡초,세븐틴이 모두 미자였던 시절,1,2018-07-11T17:54:27Z
@jeonsangurung6086,They are still a kids. So cute.,0,2018-07-10T05:15:54Z
@김태영-m6i4m,근데 쿱스는 안 보이네요??,0,2018-07-09T16:34:26Z
@yhgyeong0412,승철이가 안보인다,0,2018-07-09T06:50:11Z
@beagruy2386,Watching this again and I just realized that all they did was wash their faces and maybe comb their hair and they still look this good?! What witchcraft.,0,2018-07-09T05:52:07Z
@nair5880,"Jun the best eomma , love youuuu",0,2018-07-09T02:23:23Z
@나연-s2f,"석민이 아직까지 수면바지 입고 있어ㅋㅋ윗옷은 교복인데
바지는 수면바짘ㅋㅋㅋ
수면바지가 교복인가 보네 어후~편하겠다~!!낄낄",0,2018-07-08T12:32:50Z
@あいあいさー-r2p,赤い服だれ？,0,2018-07-04T13:09:58Z
@shshshloveu,이때 왜 승처리는 업지용..?,0,2018-07-04T05:54:47Z
@madisonramsey5109,"Ahahah Vernon is like ""you made this"" and jun is just like""...dude it's bread """,2,2018-07-01T17:14:25Z
@17smireya32,Jun was the original mom before Jeonghan AW,0,2018-06-30T04:43:55Z
@emsels99,Who is the little cute boy and can't vernon speak korean? I'm sorry for this dumb quetions but i don't know 17 as well...,0,2018-06-29T17:29:03Z
@paolag.2056,Samuel lo extraño,0,2018-06-29T04:03:58Z
@muharramnurdin1138,2018 anyone?,0,2018-06-28T22:33:25Z
@eugeneylee,Watching this in 2018~ So freaking proud of our boys...,0,2018-06-27T19:53:43Z
@oohjenn7209,2018?,0,2018-06-27T05:02:08Z
@keishi542,Precious little boys,0,2018-06-24T12:54:14Z
@Kecapppp29,Itu masih pada sekolah semuanya?,0,2018-06-21T13:40:08Z
@aisyahf.4598,I'M WATCHING IN 2018 ❤,0,2018-06-19T18:05:13Z
@hellathicc,This is my favorite video on youtube,0,2018-06-15T11:59:19Z
@mangyfoil5430,"They dreamed to be an idol and reached their dreams at an early age, they make us happy and that's a reason to be proud of them. Hwaiting!",2,2018-06-14T08:49:13Z
@esmiialmeniana4442,They let students wear multiple piercing. I'm so jealous :((,0,2018-06-13T09:41:17Z
@adeskhs6822,who is that cute little boy??,0,2018-06-10T23:06:53Z
@zahraaunaa2684,Who is the small one using red?,0,2018-06-10T17:12:42Z
@syif32,i have never seen so many bois with emo haircut,0,2018-06-09T00:39:03Z
@hoangvanly5512,Uhmm who is the smallest one in this video? Is that Dino?,0,2018-06-07T08:55:49Z
@mutikaputri395,miss..,0,2018-06-05T05:00:19Z
@황초원-v2f,????ㅋㅋㅋㅋ양말이랑 신발은 본인꺼 신지않나요?,0,2018-05-31T14:14:22Z
@Aziizayamanaka,Where minghao,1,2018-05-31T07:17:57Z
@hwangjx_x,Woozi just too cute 💕,0,2018-05-25T07:57:36Z
@지니의소비일기,1:26 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ버렸다니깐 빠른 수긍 ㅌㅋㅌㅋㅋㅋㅋ,0,2018-05-23T16:51:21Z
@vin1x,Where’s Minghao,1,2018-05-23T07:11:36Z
@vin1x,AWW MY BB JUN IS SO SWEET,0,2018-05-23T07:11:06Z
@nishishi5850,Smol Vernon omfg,0,2018-05-23T03:49:05Z
@kylakaisar4521,Who is the red t-shirt?,1,2018-05-22T07:01:57Z
@왈루-c2i,??? 버논아 너 영상에서 중3 16인데 너 중 2때 자퇴하지 않았니.... 나만 버논이 교복 입는 거 이상하게 생각하는 건가....,0,2018-05-20T08:30:45Z
@장은경-x7p,사무엘이 내가 아는 그 김사무엘인가?..ㅎ,0,2018-05-18T21:17:13Z
@sieueh,한솔이... 학교 안 다니잖아... ㅋ ㅋ ㅌ ㅌ ㅌㅌ  ㅋㅌ,0,2018-05-14T06:49:41Z
@이름-h2l,사무엘: 토스팃 토스팃 이쮸리~,0,2018-05-12T11:13:19Z
@시효창-s1u,잔원우가 내선배라니.........개미쳤어..,0,2018-05-12T00:54:13Z
@박성은-t8o,솔이는 그럼 어디를갔는가..?!,0,2018-04-22T13:44:35Z
@시호-z2w,Where can I can I watch the full videos?,0,2018-04-22T01:14:42Z
@beagruy2386,Dino’s voice haven’t even developed at this time. It’s sooooo cute.,0,2018-04-21T20:15:05Z
@user-dn9wx7wd5v,왜 조슈아랑 정한이는 없을까요ㅠㅠ,0,2018-04-12T22:35:26Z
@하이헬로난은서,민규가 승관보다 한살 형아닌가요?? 근데 왜 고등학교를 같이 입학했지...,0,2018-04-01T09:03:25Z
@malikakim8756,Who with long hair,0,2018-03-30T06:30:31Z
@melaineyew,watching this again in 2018 :) 5 years already awww <3 can we get a 2018 version :DD,0,2018-03-28T17:38:07Z
@수빈-w9l9h,풋풋햇던 시절...♡♡♡,0,2018-03-25T15:45:57Z
@dq6785,1:09 its looks like a twin version of Soonyoung AHAHAHAHAH,0,2018-03-25T13:38:34Z
@kinki1546,I still watch it in 2018,0,2018-03-21T04:01:51Z
@najlafairuzhuwaida9079,samuel and vernon like brother :),0,2018-03-20T09:32:29Z
@lalaaap8771,Who is that little girl????,0,2018-03-16T08:11:37Z
@강진영-t6n,그러게 쿱스 정한 지수는왜 안보이는거지...Aㅏ..자고있으려나...((깊은 깨닳음)),0,2018-03-13T11:19:21Z
@yy11222,아 귀여워 다들 중고등학교 교복입는데 무엘이 초등학교 사복입어 ㅜㅜㅜㅜㅜ 왜 저게 뽀짝이지  ㅜㅜㅜ,0,2018-03-08T18:29:22Z
@조예나-s5s,하...나 오늘 중학생돼는데...(입학식잼),0,2018-03-02T03:04:10Z
@drianars.2607,Vernon with his batman xd,0,2018-02-28T13:52:16Z
@kkolllou,"저때 승철이,정한이,슈아는 없었나요..?",0,2018-02-28T09:58:09Z
@Korea-hanryang,세븐틴 교복입은거 보니 심쿵이다❤,0,2018-02-28T04:45:11Z
@murphyizz,2018 someone?,0,2018-02-26T14:53:55Z
@보민-y1x,뭐야ㅠ귀여워ㅠㅜㅜㅠ힘들겠다 학교가려면...,0,2018-02-23T05:50:39Z
@빨간토마토-j2g,근데 이때의 한솔이는 도대체 어딜 간거지..????,0,2018-02-23T03:27:59Z
@hellozup,Watching this in 2018.. It's so adorable seeing them wearing their actual uniform. Compare that to today when they become a uniform CF models while being in their 20s 😂,27,2018-02-22T04:29:25Z
@ARMY-ww1oh,2:00 무엘아  혹시 그거 저장한거야...?,46,2018-02-22T01:26:20Z
@이지훈일반인여친,방찬은 이때부터 였어....,0,2018-02-21T00:07:41Z
@영달-o4b,이때 한솔이는 자퇴한걸로 알고 있는데 대체 어디를 가는거죠 한솔이는 어느 학교로 가는건지 좀 알려주세요ㅠ플레디스ㅠ,0,2018-02-17T09:49:33Z
@wanna-one8408,댓글이 다 영어네....,0,2018-02-15T03:50:31Z
@김현주-h3r,오랜만에봐도 귀여워죽겠따ㅠㅠㅠ,0,2018-02-04T15:00:22Z
@hyunjiLEE-i4q,아 이지훈 턱시도 매는거 존나 멋잇어ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2018-01-25T08:51:04Z
@janele8007,저기 쪼끄만 애기 사무엘? 은 왜 세븐틴 숙소에 있는건가요?!,0,2018-01-22T09:44:17Z
@hanabii_1,ugh vernon looked so damn cute!!!!,0,2018-01-20T17:02:09Z
@adlinamazlan2425,predebut seungkwan looks so fine 😍😍❤️,0,2018-01-19T05:30:22Z
@jesanneorillaneda3748,watching this in 2018,0,2018-01-19T01:42:13Z
@뭐요-b4i,원우 도른자ㅋㄲㅋㅋㄲㅋㄱㅋㅋㅋ,0,2018-01-17T08:03:15Z
@hos4277,찬이  넥타이  안메고  등교하늬ㅣ....???,0,2018-01-15T06:57:53Z
@안해-f2o,어어 민규 승관이 넥타이가 우리학교랑 같자나!!,0,2018-01-15T05:34:09Z
@홍은수-x2n,애기다진짜 애기... 고등학겨입학식..,0,2018-01-15T05:13:37Z
@mansikarkare6030,Who is that kid in red t shirt so small?,0,2018-01-12T14:18:44Z
@임뚜루뚜루-s7q,근뎁  한솔이는  중2때 자퇴 하지  않았나욤?,2,2018-01-10T12:31:45Z
@김민지-j9e4k,우지 오빠가 다닌 고등학교는 어디일까..궁금하닷..,0,2018-01-07T13:23:42Z
@사는1인배진영에죽고,전원우ㅋㅋㅋㅋㅋㅋ미친ㅋㅋㅋ아 개매력 터져ㅋㅋㅋㅋ,0,2017-12-31T16:30:34Z
@madinifanai3080,luv u Samuel,0,2017-12-31T16:24:04Z
@hvvndya,wow mingyu ear's pierching,0,2017-12-31T12:33:48Z
@hoiching5701,nu'est beautiful solo,0,2017-12-30T15:20:02Z
@빨간토마토-j2g,근데 왜 95즈는 없는가,0,2017-12-26T12:28:10Z
@bluegaming1397,Who is the kid in the red,0,2017-12-20T05:48:41Z
@wrdfs424df-b8m,우지 넥타이 매는거 너무 멋지잖아..ㅠㅠ폰 보면서 겁나 시크하게 계단 내려가!!,137,2017-12-16T11:12:22Z
@Karina-ro8to,"я одна обратила внимание на их срач в доме
сразу видно пацаны)",0,2017-12-13T16:51:32Z
@반짝빛나는캐럿,아가찬 귀여어❤글구워누 개귀염❤👍,16,2017-12-12T10:50:39Z
@Acaratly_SEVENTEEN,Where is the8?,0,2017-12-11T02:58:59Z
@NanceeGarde,i miss them all,0,2017-12-10T14:53:40Z
@truonguyen2691,Samuel so cute T^T omg,0,2017-11-30T14:47:58Z
@먀묘-y6s,사무엘은 아무도 신발을 신고갈 사람이 없다..,1,2017-11-25T15:30:30Z
@blablablaa8757,Where is my joshua ?,0,2017-11-22T20:53:31Z
@angeladuckworth4741,준 학교안다님?,0,2017-11-17T14:51:39Z
@민주-f6n4r,명호는 어딨나요?? (아직 신입캐럿이라..),1,2017-11-11T13:35:38Z
@xdh_villains,지금 보니 브금이 다 뉴이스트 노래 ㅋㅋㅋㅋㅋ 너누소 뷰티풀솔로 헬로헬로,0,2017-11-08T17:47:03Z
@qhiwoe,뒤에 깔리는 bgm이 뉴이스트 노래라는 걸 왜 이제야 알았을까 ㅠㅠ,0,2017-11-05T06:38:33Z
@lizaramirez5618,I don'n know why but I think Woozi is like Suga,0,2017-10-28T05:36:25Z
@vinnachan4506,Mingyu had so many piercings but I never see him wear earrings after debut ;; Seungkwan also had his helix pierced ;;,2,2017-10-25T10:48:22Z
@lalalandlalalala7428,who is the little one?,1,2017-10-14T20:06:08Z
@zheyyra,come here again in 2017 because i fckng miss their cuteness during high school hahha,0,2017-10-09T07:44:29Z
@janinerussell,MINGYUUUU really looks cute!!!!!!!,0,2017-10-08T16:45:53Z
@theonlydolly2380,"For those who don’t know, Jun was the mom of Seventeen before Jeonghan",11771,2017-10-08T09:33:45Z
@박태준-v9v,"이게 13년도고 한솔이가 13년도에 16살,중3이잖아요 근데 한솔오빠 중2에 자퇴하지않았나요?근데 왜 교복을 입고 학교를가죠?",10,2017-10-06T10:31:53Z
@하우-x5i,왜 승철이없어요?,0,2017-10-04T01:44:39Z
@kpoperforever7340,what is the smallest boy? I do not recognize,0,2017-10-01T17:20:04Z
@제주한라봉-y5w,민규가 학교를 늦게 간건가요?아님 승관이가 학교를 일찍간건가요?,0,2017-10-01T08:43:15Z
@nauragot7lovers607,Where i can find the eng sub,0,2017-09-22T09:48:53Z
@mayaramarques6181,"Back here in 2017 to say that:
0:42 Jun is such a mim (God bless him)
1:07 Hoshi looks like a business man
1:22 Jun being a cute mom to Dino
1:31 I threw It away"" 😂😂😂
1:43 Woozi could really kill me If we were classmates
2:00 Samuel being a cute fanboy of his hyung",191,2017-09-12T01:58:51Z
@becimouton9629,Guys... Its the only year of the century that will have 17 in it! WHAT HAVE I BEEN DOING?! THIS IS THE YEAR FOR SEVENTEEN!!!!,0,2017-09-10T11:41:23Z
@zackwithn3177,Who's watching this on 2017?👋☺,13,2017-08-31T13:27:37Z
@왜이렇게습햄-f7j,우리 지수어딧나요ㅜ?,0,2017-08-28T11:01:58Z
@dudududu2520,Seungkwan went through an emo phase 😂,0,2017-08-28T00:09:38Z
@수경-k5r,왜디에잇이없죠?,0,2017-08-24T15:12:56Z
@수경-k5r,영상누가찍는거에요?,0,2017-08-24T15:08:10Z
@태영언니가세상제일이,이거 노래 뉴이스트 뷰리풀솔로 아닌강 익숙해,0,2017-08-19T04:31:54Z
@songhyeongjunswidowspeak5888,its been 4 years ㅠㅠ time flies so fast,0,2017-08-13T10:17:15Z
@hae_soo_0119,무엘이 잠옷을 안에 입고 가죽자켓이랑 바지만 갈아입은것 같은데 ㅋㅋ 지금이나 예전이나 귀엽다,0,2017-08-02T18:14:46Z
@이은빈-y3t,"영상 올려주셔서 항상 감사하고 있습니다
그리고 저 세븐틴오빠들 힘내세요
이 캐럿이 응원합니다",1,2017-08-02T04:23:21Z
@꺄항-u3m,1:3에 무엘이가 토스트 토스트 it 준휘라고 들리는건 기분탓인가ㅋㅋㅋㅋ/무엘이 되게 많이컸네.. 💘,0,2017-08-01T03:55:29Z
@villalobosperezadriethxime5604,samuel baby,0,2017-07-30T20:39:01Z
@소정-u2v,마카롱쿱뜨가 없는 건 기분 탓..?,0,2017-07-25T10:28:39Z
@鬼になれ,이게 데뷔하기  전인가,0,2017-07-21T06:19:19Z
@mushimini1093,NO COMMENT ABOUT HOW CUTE SAMUEL IS?!?! 😭💕,8,2017-07-20T13:48:50Z
@17세븐틴-f1i,사무엘?이 누구?뉴페이쓴데??,0,2017-07-16T03:45:08Z
@lainp6562,1분 22초쯤에 밍구 햄스터처럼 나와욬ㅋㅋ,0,2017-07-10T21:18:48Z
@kakuzutakigakure8656,Oh my gosh. the way Mingyu looked at Seungkwan as he walked away on his first day of school sooo cute ❤,0,2017-07-09T23:34:45Z
@k1tkatkailyn646,And Samuel ends up being taller than woozi,7035,2017-07-09T22:31:19Z
@음침샤이걸,진짜 준휘 학교 어디지!?!?!?!,0,2017-07-06T18:27:32Z
@anjamarkovic4357,"Toastie, Toastie! Samuel is seriously super cute!",0,2017-07-05T20:41:43Z
@송민경-q3k,입학은 애기티 못 벗은 학생이였는데 지금은 예쁘게 졸업도 하구ㅠㅠㅠㅠ다 컸다,0,2017-07-04T09:44:04Z
@하윤-e2h,교복입으거~♡♡,0,2017-06-27T10:13:02Z
@swagmaknae2357,vernon's face look so cute ! 😋,0,2017-06-26T01:08:48Z
@e6yuan,"Woooow, it been years(4) since i watched this lol",0,2017-06-25T20:05:29Z
@mollymolang,도겸이 서공예아닌가여....? 왜 교복이....?,0,2017-06-23T10:51:01Z
@Animely0,"I seem to never get right the time periods for ming ming and dongjin,also wait Doyoon and coups?? where???",0,2017-06-19T19:31:20Z
