author,text,likes,published_at
@열매사랑-l9u,혜인이 넘 잘해 ㅠㅠㅠ,6,2024-07-18T13:11:20Z
@atashagr,minjis voice sounds like heaven 💕,3,2024-07-18T13:10:56Z
@Tequila0515,레코딩 비하인드 너무 재밌습니당!,2,2024-07-18T13:10:54Z
@crystal-jm5qe,저 웃음 소리가 혜인이 웃음소리였다니 너무 귀엽닼ㅋ,12,2024-07-18T13:10:49Z
@hammjoo,오ㅏ 혜인이 진짜 뭐야.. 첨에 땃 나오는데 기절함,2,2024-07-18T13:10:14Z
@minji_oppa17,❤awwww they are sooo coooooooooooool,1,2024-07-18T13:10:10Z
@hammjoo,꺅 넘 기다렸서❤❤❤,1,2024-07-18T13:09:59Z
@Gidlefever,민지 썸네일 진짜 숨막히게 이쁘네,1,2024-07-18T13:09:27Z
@연우정우-y4s,"혜인이는 저나이에 저실력..어떻게 가능하지? .,",0,2024-07-18T13:09:25Z
@israelaguiar10,🍀🍃🍀🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,0,2024-07-18T13:07:54Z
@katflakes,danielle have such nice vocals ,1,2024-07-18T13:07:22Z
@hammjoo,꺅 넘 기다렸서❤❤❤,0,2024-07-18T13:06:07Z
@강유선-q8j,7:41,0,2024-07-18T13:05:21Z
@화인이2,편가르는게 아니라 솔직히 보컬적인건 막내가 제일 소질있네,0,2024-07-18T13:05:20Z
@user-be5vf7je9r,하니 음색 미쳤다,2,2024-07-18T13:05:07Z
@Claradoobee,all bunnies can say how talented they all are!!! we love you newjeans!! 🐰🐰🐰🐰🫶🏻🫶🏻🫶🏻,1,2024-07-18T13:04:39Z
@Jigumae4chome,민지목소리는 매력으로 넘친다.,2,2024-07-18T13:04:10Z
@ana.fe-mailprofissional4020,I would only listen to this for the rest of my life! (Hi haerin 👋🏼,0,2024-07-18T13:02:02Z
@user-kpophein,ヘイン恥ずかしがって三つ編みし始めるの可愛すぎて悶絶,95,2024-07-18T13:01:23Z
@blobby.the.fat.dinosaur,Hyein for main vocalist,1,2024-07-18T13:01:17Z
@muny95,Haerinnnn.i love you❤❤❤ fighting haerin!!!!❤❤,0,2024-07-18T13:01:07Z
@user-llliliilll,얘들아 사랑해,0,2024-07-18T13:00:56Z
@Shooshoobahnah,해린이 Nice모자 진짜 좋아하네 ㅋㅋ,0,2024-07-18T13:00:41Z
@wayneseow5594,I like how Hanni is already thinking about how she's going to sing it live during the recording stage. True performer.,1293,2024-07-18T13:00:27Z
@똑단발순덕이,민희진님 디렉팅 ver도 부탁해요,2,2024-07-18T13:00:16Z
@옥타그램-s9w,"이번에 일본 데뷔 대성공을 했는데 다음엔 미국 데뷔 GO????
그리고 처음에 Supernatural 뮤비를 봤을 때 갑자기 듀스와 김성재가 생각이 났어요!!!
궁금한 것이 있는데 뉴진스 멤버들은 90년대 음악 중에서 좋아하는 음악이 있나요???
또, 신화 - T.O.P 를 뉴진스 버전으로 보고 싶어요!!!",0,2024-07-18T13:00:05Z
@연우정우-y4s,음색천재들❤,0,2024-07-18T12:59:49Z
@passion7780,Minji ♥,1,2024-07-18T12:58:28Z
@AlpeZahari,"Minji and Haerin's voices are nice and addictive, I'm waiting for their improvement in vocal stability when dancing, it will be amazing.
Fighting Newjeans! keep growing, and show your talents with confidence! I will always support you guys...",3,2024-07-18T12:57:30Z
@초코코-r3x,혜인아.,0,2024-07-18T12:54:52Z
@losseree,"HYEINS VOCALS OMGGG! SHES PERFECT, MY FAVOURITE❤🎉",1,2024-07-18T12:54:39Z
@thl1117,민대퓨님 목소리가 안들려서  아쉬움,4,2024-07-18T12:53:53Z
@오치짱-h9n,모든 k팝 가수들 응원합니다,2,2024-07-18T12:52:52Z
@beautiful.girl.764,❤❤❤❤❤,0,2024-07-18T12:52:27Z
@Aa-v8n,"6:11 다니엘 음색 진짜 맑고 청아함 그자체 ㅋㅋㅋㅋㅋ 귀뻥 뚫린다 너무 좋아 
다니엘은 전부터 느낀 건데 음정을 진짜 잘 맞추는 듯",157,2024-07-18T12:51:34Z
@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-07-18T12:51:18Z
@林正-p3f,"青春時代にBIGBANG
大人になってNewJeans
をリアルタイムで体感出来て幸せ🍀
この2グループは自分にとって特別なグループです。",3,2024-07-18T12:48:11Z
@Aa-v8n,4:05 와 도입 진짜 너무 좋아서 인상깊었는데 혜인이었다니... 역시,14,2024-07-18T12:48:04Z
@lauraasybee8300,"Their voices are pretty tone but the girls got similar voice ""font"" so they dont have unique colors",0,2024-07-18T12:47:59Z
@itsacravingnotacrushhuh,다니 목소리 분홍빛이다..,3,2024-07-18T12:47:31Z
@ねがてぃぶーん,10:02 のヘリンが着用してる帽子誰か教えてください😭,6,2024-07-18T12:47:05Z
@BigDaddyMacc,ADOR NJ MHJ BUNNIES FIGHTING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,2024-07-18T12:46:37Z
@pathfinder1909,혜인이 보컬 미쳤네;;,6,2024-07-18T12:46:35Z
@Aa-v8n,3:02 렌즈뺀 거 같은데 사와코 존똑....,3,2024-07-18T12:46:32Z
@영-m3o,봐도봐도 신기하네 어떻게 이렇게 부르는거야~ 🧡🧡,0,2024-07-18T12:46:21Z
@user-vc1fw8bq9o,혜인이 노래 엄청 잘부른다...,1,2024-07-18T12:45:15Z
@푸하하-m7q,대혜인 진짜 뭐냐….? 미쳤네 그냥,2,2024-07-18T12:44:41Z
@Aa-v8n,하니 애드립 진짜 너무 좋음 ㅜㅜㅜ 버블검때도 애드립 너무 좋아서 계속 들었는데,18,2024-07-18T12:44:28Z
@ili7ux,So cute  ^꜆ . ̫ .♡,1,2024-07-18T12:43:12Z
@NavyMJ,"화장도 안하고 편안하게 있는 모습이 왜 이렇게 아름답지..? :)
온세상이 애기들 사랑한댜.. 뉴진스 ❤❤❤❤",0,2024-07-18T12:42:47Z
@jasonsalomon5854,해린은 음색에 떨림이 없이 왜 이렇게 맑을 수가 있지? 정말 희한한 목소리의 소유자다. 그런데 바이브레이션이 있어야 좋은건가?,0,2024-07-18T12:40:44Z
@daveyuniverse,Minji at 12:17,0,2024-07-18T12:39:57Z
@haha71113,내 힐링❤❤❤❤ 뉴진스 항상 고마워😢❤❤❤😊,0,2024-07-18T12:39:55Z
@정호정-b6m,이렇게 공들인 레코딩으로 만든 노래들을 시디플레이어로 재생해 크게 틀어 놓고 뉴트로감성을 느끼며 무한반복 듣는게 요즘 저의 큰 즐거움이랍니다^^,1,2024-07-18T12:39:03Z
@Bigbrother-w2g,혜인이 음색 미치도록 좋다 ❤❤,2,2024-07-18T12:36:56Z
@뉴진스플레이리스트,너무 잘한다 진짜.. 사랑해 ㅠㅠ,3,2024-07-18T12:36:48Z
@riojane7822,ニュジのスタッフが褒めちぎるとこ好き,3,2024-07-18T12:36:46Z
@조조-h5t,굿굿,0,2024-07-18T12:36:20Z
@philhoins8670,해린의 보컬 능력이 높아지고 있습니다.,0,2024-07-18T12:35:19Z
@Kimlee6788-w3b,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤      ❤❤❤❤❤❤
                 ❤❤❤❤❤
                      ❤❤❤❤
                            ❤❤❤
                                 ❤❤
                                     ❤
   
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤      🇱 🇴 🇻 🇪  
                           🇾 🇴 🇺 
   🇳 🇪 🇼  🇯 🇪 🇦 🇳 🇸  💞 👽 💞",2,2024-07-18T12:35:11Z
@호잇-y1y,"혜인이 웃는거 너무 귀엽다
레코딩 버전 볼때 마다  놀라 는거 같아 역시 이혜인 보컬 천재 😊",4,2024-07-18T12:35:07Z
@버니-강냥이,혜인의❤ 아련한 음색이 귓가에 맴도네 😮,4,2024-07-18T12:34:54Z
@mewoey,Their vocals are so magical ✨,0,2024-07-18T12:34:46Z
@jamienomnom,It's no joke with NewJeans' vocal,1,2024-07-18T12:34:42Z
@lamrongpeng533,12:35 love seeing Minji being shy she's so cute,1,2024-07-18T12:34:32Z
@록희키,뉴진스 사랑해❤❤❤❤❤❤❤,1,2024-07-18T12:32:53Z
@bangyejin,녹음비하인드는 뉴진스가 제일 재밌어🥰🥰🥰,2,2024-07-18T12:32:47Z
@i.am_skyy,I'm serious their vocals are🔥❤❤❤❤❤,0,2024-07-18T12:32:33Z
@Avdhdj,❤❤❤❤❤,0,2024-07-18T12:31:56Z
@kong3972,Speacial Ep😍😍🥰🥰,0,2024-07-18T12:31:52Z
@grumpyaleja,"hyein's voice, are you kidding me??",3,2024-07-18T12:31:08Z
@하나-q5n,혜인이 진짜 찐이다❤,7,2024-07-18T12:30:48Z
@dianejung7760,애기들아 행복만해,0,2024-07-18T12:30:09Z
@chlwogur_,어텐션 하입보이 이후에 레전드가 또 나올 까 했지만 도장깨기하는 뉴진스 굉장하다,0,2024-07-18T12:29:43Z
@kokoya329,"よくよく考えたら、韓国語と英語と日本語が混ざった曲って相当大変だよね😅😅
韓国で歌う時は日本語の部分は韓国語で歌ってるのかな？",3,2024-07-18T12:29:38Z
@스튜어트밀,뉴진스 참 잘해 너무 좋아 그냥 좋아,0,2024-07-18T12:29:02Z
@sakurasake_319,ハニちゃんマジで天国の声じゃない？超可愛い歌の声死ぬまで聞きたい,34,2024-07-18T12:26:43Z
@chlwogur_,뉴진스 영상이 매일매일 나오니깐 행복하네ㅋㅋ 하루하루 기대하게 만드는 게 너무 좋다,0,2024-07-18T12:26:01Z
@usd560,하니 귀엽네❤❤,1,2024-07-18T12:25:55Z
@개굴-h2c,너무 귀여버.. 잘불러.. 노래 너무 좋아,1,2024-07-18T12:25:41Z
@jkjeon507,다니엘 논리짱이네,0,2024-07-18T12:25:39Z
@zechenlu6490,always stand with newjeans,2,2024-07-18T12:25:08Z
@comine0722,❤녹음 과정도 편안해,0,2024-07-18T12:25:03Z
@ai_gunmanwolf3374,I really like how Hanni also tries to consider how she sings in recording is the same when she sings it on live,7,2024-07-18T12:24:44Z
@njmochi0722,あー、すき　どんどん好きになる　これ以上ないと思うのにもっと好きになる,5,2024-07-18T12:24:24Z
@Vasty_Dark,haerin appears very little on screen😢,0,2024-07-18T12:24:20Z
@hot_zz36,每個都跟鬼一樣 少數會能唱能跳的女團,5,2024-07-18T12:23:28Z
@bay____dw,私もsuper naturalすきだよ〜,2,2024-07-18T12:23:25Z
@honeychan4937,"ハニちゃんの""うそはつかない、あなたも言って""ってとこ好きなんだよなあ",117,2024-07-18T12:23:00Z
@a16-n3o,ㅋㅋㅋ무대에서는 다른사람들이던데 ㅋㅋ,1,2024-07-18T12:21:38Z
@sh1ltz,녹음할 때 쓴 팝필터 경매 안하나요??,1,2024-07-18T12:21:24Z
@Wafflies353_,Minjiiii so pretty 💙,2,2024-07-18T12:20:18Z
@gleam-x5x,진짜 한 명 한 명 목소리가 너무 이쁘다ㅠㅠ❤️,1,2024-07-18T12:17:38Z
@24ygbv,다섯명 음색이 다 너무 좋다👏👏👏슈내 노래도 너무 짱,0,2024-07-18T12:17:01Z
@오늘도성공,뉴진스 오늘도 성공❤,0,2024-07-18T12:16:53Z
@PhillipJocson-hb8zx,hanni the adlibs queen,0,2024-07-18T12:15:23Z
@juliopinheiro7325,NEWJEANS LET'S GAURRR!!! ❤❤❤❤❤,0,2024-07-18T12:15:15Z
@riadancefit,우왕 혜인이 노래 부를때 느낌 너무 좋당 ㅋㅋㅋㅋㅋ 웃는 소리 녹음할땐 영락없는 귀요미 막내,39,2024-07-18T12:15:05Z
@rr28youtube,8:48 not hyein suprised by her own singing,2,2024-07-18T12:13:56Z
@zingestrella,i love you newjewans <#,6,2024-07-18T12:13:28Z
@scanspeak00,Please Hanni and Hyein release a studio recording of Blue Coral Reef and Plastic Love. 😘❤️🥰🐰💘,2,2024-07-18T12:13:26Z
@stitchlove1718,민지 노력하는 모습이 빛난다^^ 혜인이는 인생 2회차가 틀림없어 느낌을 우째 저리 잘 아누???,2,2024-07-18T12:12:43Z
@합리적의심론자,혜인이는 머리에 수박을 쓰고왔네요 ㅋㅋㅋ,2,2024-07-18T12:11:27Z
@acidkimm,"근데 혜인이 음색진짜 너무너무 좋다
턱밑으로 머리땋는거 개웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",42,2024-07-18T12:10:53Z
@scanspeak00,"Golden face.
Diamond voice.
In a moment you and I.
❤❤❤❤❤",2,2024-07-18T12:10:35Z
@아조시-t5p,민지랑 해린 노래가 엄청늘었네,1,2024-07-18T12:08:39Z
@slowdive-d1b,뉴진스❤,0,2024-07-18T12:08:25Z
@kumamonkawaii6576,"Newjeans🐰They are young, so they grows up fast. I can't wait for the world tour!",1,2024-07-18T12:07:57Z
@JustCallMeTiff.,I'm already so impressed with Hanni's ad-libs!! ❤,10,2024-07-18T12:07:50Z
@aulias3623,loveeee you guys,0,2024-07-18T12:07:24Z
@whatglows,음색이 다들 요정같아...,2,2024-07-18T12:07:05Z
@panicemotion4936,Is this also plagiarism?🤭,0,2024-07-18T12:06:59Z
@sisetya7043,Love supernatural❤ glad they promote in korean broadcast as well this song really suit their uniqueness,0,2024-07-18T12:06:46Z
@하늘위로-b8y,어떻게 요렇게 보석같은 아이들이 나왔지? 힐링이야❤❤❤❤❤,0,2024-07-18T12:06:45Z
@Ellee272,Hyerin's tone is so prettyyyy < 3,0,2024-07-18T12:06:10Z
@김모씨-y2q,다니엘 이렇게 보면 미국 힙합하는 학생같음,0,2024-07-18T12:05:52Z
@WowLuckyBunnies,난 라잇나웃 해린이랑 다니목소리가 잘 어울리는 거 같음,0,2024-07-18T12:05:34Z
@pnh.hanni.1006,Love Hanni’s voice ❤️ will forever support NewJeans!! 🐰,13,2024-07-18T12:05:29Z
@jihansafarina,Why does Hanny look so much like Minji?,1,2024-07-18T12:05:17Z
@으니으니-i2d,이거 기다렸어요!!!! 직접 부르는거보면서 감동을 받아서 제가 눈물이 다 나네요ㅠㅠ 노래가 너무좋은데 정성들여 불르는모습이 정말 너무 감동이고 진심으로 와닿아서 눈물이나요ㅠㅠ😢😢😢근데 진짜 노래 너무잘하네요❤❤❤❤❤,1,2024-07-18T12:04:39Z
@jihansafarina,hannyyy phammmmm,2,2024-07-18T12:04:07Z
@user-rn6ic8xq3u,ㅋㅋㅋ해린이 뭔가 이상하거나 이해안될때마다 에? 하는거 왤케 귀엽냐 씹덕😽,4,2024-07-18T12:04:00Z
@Syshdjwidj27180,뉴진스 늘 응원해!!❤❤❤😂😂😂🎉🎉🎉,0,2024-07-18T12:03:56Z
@KIMYJ86,와!,0,2024-07-18T12:03:42Z
@Doldol119,혜인이 음색 너무 좋음 ㅠㅠㅜㅜ어린 나이에도 너무나 능력자,38,2024-07-18T12:03:16Z
@trnchynprass8226,"Newjeans don't be blue❤
We love you, and will always love you❤❤",1,2024-07-18T12:02:07Z
@bikugabin,Hanni’s voice is clean af 🥺😭😭,6,2024-07-18T12:00:57Z
@NJZ_bread,Within an hour gang 🎉,0,2024-07-18T11:59:19Z
@bombaaol,omg,0,2024-07-18T11:58:58Z
@김모씨-y2q,인기 좋아요!,0,2024-07-18T11:58:49Z
@jinzzaroo,천사강림,0,2024-07-18T11:58:45Z
@lezanak,もーみんなの声も歌ってる姿も歌に対する姿勢も全部尊い大好き尊敬♥️,0,2024-07-18T11:58:20Z
@1nguyenanngoc1,hanni just randomly sulking i love her so muchhh 😭🥹,2,2024-07-18T11:57:57Z
@DorothyCasanova,Hyein-ahhh voiceeee😍😍,4,2024-07-18T11:57:39Z
@assgaswholegrass,11:30 엄마 나 팝필터가 될래요,0,2024-07-18T11:57:29Z
@wildbow-i7z,너무좋네요❤❤❤❤,0,2024-07-18T11:57:18Z
@빙빙리,11:54 민지♥︎ 가죽자켓 너무 멋지다,1,2024-07-18T11:56:07Z
@ranmi0705,응원해 뉴진스아가들❤,0,2024-07-18T11:55:50Z
@liliililiillil,너무잘해애기들..,0,2024-07-18T11:55:48Z
@user-wm8fp2sg3r,혜인이 목소리 ㄷㄷ,4,2024-07-18T11:55:46Z
@fitriaemelimarie6006,Hyein so cuteeeee aaa,2,2024-07-18T11:55:42Z
@이하나-u9h1y,다섯명이 하나같이 다 잘하니❤,1,2024-07-18T11:55:22Z
@hureho2071,하니 옷 정보 아시는분?,0,2024-07-18T11:54:28Z
@iiruka6,The most beautiful & my favorite part in “Supernatural” is Hanni's bridge 11:19 and Hyein’s part 8:25,2,2024-07-18T11:54:26Z
@Joreyyy,❤❤❤❤❤,0,2024-07-18T11:54:16Z
@daniloveu_,their voices are so beautiful 🐰🐰🐰❤❤❤,0,2024-07-18T11:54:01Z
@1nguyenanngoc1,love these recording videos sm love to hear newjeans' raw vocals 😍,1,2024-07-18T11:53:59Z
@chumnehowqa,하니는 진짜 성대에 보정기 껴있는 것 같음 버니즈캠프 어제처럼 커버도 그렇고 음색이 진짜 말 안돼...,2,2024-07-18T11:53:12Z
@shiyang.you1078,I like the cover is minji,1,2024-07-18T11:52:45Z
@내사랑쌈아치,마지막 민지 나갈때 까지 숨참고 봤다,1,2024-07-18T11:51:53Z
@vidharmee,"I love all of their voices, especially Hanni and Danielle. Also, I love Minji's professionalism and passion to redo the recording since she wasn't 100% satisfied. They're awesome! 🫶🏻✨",24,2024-07-18T11:51:39Z
@エンタメたっくチャンネル,"Thanx from Japan!!
and,NJ's Japanese intonation is perfect.🎉This Song contains Japanese sentence ,i'm so happy.",1,2024-07-18T11:50:59Z
@nbfnbfnbff,11:39 너무 귀여웡..,2,2024-07-18T11:50:37Z
@OPTIMISTIC_ALEX,혜인이 최고임 진짜로,2,2024-07-18T11:50:01Z
@세벽쿵팜,아 혜인이 머리 하도 모아꼬아서 수염마냥 되는거 개웃김,4,2024-07-18T11:49:32Z
@빙빙리,4:40 민지♥︎,6,2024-07-18T11:49:29Z
@김소연-d8e,혜인이 졸라 귀엽네,2,2024-07-18T11:49:08Z
@팜하니님,입덕하니까 그냥 뭘해도 보고만 잇어도 좋다;; 이런,2,2024-07-18T11:48:52Z
@user-ox9rq3kc7d,귀가 녹는다 ㅠㅠㅠ 음색 너무 좋고 표현도 너무 잘 살려서하네 ❤❤❤,0,2024-07-18T11:48:50Z
@빙빙리,민지 음색이 너무 분위기있고 좋아,5,2024-07-18T11:48:07Z
@sungho_lee,大好き,0,2024-07-18T11:47:51Z
@LkpaNaoria,❤❤❤ love from my  heart for my hanni 😅😁🥰🤩,1,2024-07-18T11:47:30Z
@opinkya2234,Hanni's honey voice ❤,4,2024-07-18T11:46:24Z
@harryhwang8343,We love New Jeans ❤🎉😊,1,2024-07-18T11:46:19Z
@crepeh6546,4:06,0,2024-07-18T11:45:53Z
@crepeh6546,Hyein❤❤❤❤❤,0,2024-07-18T11:45:36Z
@rayyanalina2338,NJ 💙👑,2,2024-07-18T11:45:19Z
@tetu-f5w,NewJeans is fantastic !,0,2024-07-18T11:45:14Z
@LEMII_.,Aishh hyein vocal never disappoint,0,2024-07-18T11:44:34Z
@nbfnbfnbff,와 혜인이 슈네 미쳤구나 그냥…… 와….,0,2024-07-18T11:44:19Z
@Sage.Mystery,❤❤❤❤,1,2024-07-18T11:43:56Z
@Sage.Mystery,Cuteee,0,2024-07-18T11:43:48Z
@JulianaAzZahra-qb3dc,"newjeans we love u pokoknya, semangat semangat semangat ❤",0,2024-07-18T11:43:42Z
@Murloc21,"막내는 진짜 아이유가 칭찬했던거처럼 진짜 잘한다
딴 멤버들도 다 좋다...",7,2024-07-18T11:43:21Z
@Jihani0479,"***제 생각을 한번 말해보자면...
다음 정규앨범때 퍼포는 줄이고 공기반 빼고 진성으로 고음 터지는 노래 한곡정도는 나왔으면 좋겠음ㅠㅠ
뉴진스가 나가고자하는 방향은 알겠으나... 노래는 공기반 이상의 반가성으로 부르는데 춤은 더 격렬해지니... 라이브가 될수가 없음ㅠ
애초에 뉴진스 노래창법은 춤추면서 부르기가 힘든 창법이임ㅠ
숨차는데...진성으로 불러도 힘든데 반가성은 목소리 나오기도 힘듬ㅠ
***제가 이말 하는 이유는 버니즈야 이해하겠지만... 타팬들 혹은 안티들은   라이브가 어느어느 그룹과 다를바 없네식으로 까기만 한다는점이 짜증나서임ㅡㅡ
그래서 한번은 가벼운 율동 정도에 진성으로 터트릴 노래로... 라이브까는 안티들 싹 사라지게 했으면 좋겠음~!!",9,2024-07-18T11:41:58Z
@qwerty76577,해린이 목소리 넘 좋다ㅜ ㅜ,2,2024-07-18T11:41:57Z
@intanairinnisa1683,BENERAN MIRIP SAMA YG DI MV BJIRT 😭😭😭😭,0,2024-07-18T11:41:55Z
@user-kq3fr4ez5z,みんな日本語の発音上手🥹🥹🥹,1,2024-07-18T11:40:55Z
@anni6422,"Danielle 🥹🥹🥹👍👍👍
New jeans 🥰🥰🥰",1,2024-07-18T11:40:35Z
@MR-ys6qo,노래는 하니랑 다니 빼고는 ㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠ우짤수없는가,0,2024-07-18T11:40:32Z
@내사랑쌈아치,영어 일어 한국어 번갈아 나오는거 녹음 하는거 자체가 신기하고 대단하다,2,2024-07-18T11:38:32Z
@Azureenights,"NewJeans vocals seriously never disappoint, their voices are so beautiful 💖😭",1,2024-07-18T11:37:34Z
@쑤연-p8w,하니 바지 많이 접힌거 ㅎㅎㅎ 귀여워,2,2024-07-18T11:37:14Z
@menemenemenemen,하니 다니엘 은 안정감이 벌써 있고 혜인이는 분위기 너무 좋고 해린이는 음색이 너무 예쁘고 민지는 중저음이 유니크해서 좋고,16,2024-07-18T11:37:01Z
@MinMiki-kx2go,스껄하네,1,2024-07-18T11:36:44Z
@mu3mu-cu8,我愛你新牛仔褲👖,1,2024-07-18T11:36:14Z
@unnie_10,𝙸 𝚕𝚘𝚟𝚎 𝚖𝚒𝚗𝚓𝚒'𝚜 𝚟𝚘𝚒𝚌𝚎 𝚜𝚘 𝚖𝚞𝚌𝚑!!,3,2024-07-18T11:35:29Z
@くみ-m8w,I was waiting for this!!!!❤,4,2024-07-18T11:35:29Z
@1cee1ceebaby,if yall happen to see this comment just know i love yall deep 🫶🏾🫰🏾🫶🏾,1,2024-07-18T11:35:24Z
@촌닭-w8i,잉 언제 찍었네 강해~린😂😂,2,2024-07-18T11:35:20Z
@D.H_Kang,"거의 동시라고 할 만한 시기에
두장의 앨범
고작 네곡이라고 하는 사람도 있겠지만
버블검, 하우스윗, 롸잇나우, 수퍼내추럴
이 네곡의 분위기가 다 다르고
창법도 미묘하게 차이가 있어서
듣는 입장에서야 쉽게 들릴지 몰라도
부르는 입장에서는 디테일 살리기가 참 힘들텐데
다들 많이 노력하고 있다는 게 느껴지네
고생 많았고 이번 활동 정말 멋있었어

국내 컴백하고 5명 모두 무대 서는 거 봐서
너무 행복했어
고마워~!",5,2024-07-18T11:35:18Z
