author,text,likes,published_at
@Ясиния-к2к,"지손,내 사랑,당신이 더 명랑 할 수 있도록 나는 당신의 생일에 당신을 축하:3",0,2024-09-14T04:40:57Z
@YONGLIXIEE_15,Felix is very handsome but he is very skinny.,0,2024-09-14T04:35:09Z
@해문-e1o,승민아 우 i loke it 할때 응덩이 왜 안흔들어! 이거 기다렸는데ㅠㅜㅜ😢,0,2024-09-14T04:27:42Z
@skyyw2099,Happy birthday han and Felix 🎉🎉🎉,0,2024-09-14T04:27:15Z
@yeseul.stay.8,🤍👑…,1,2024-09-14T04:04:29Z
@stayyengenee,THEY ARE SO CUTE,0,2024-09-14T03:49:12Z
@АлинаКолесникова-у3б,❤❤❤❤❤❤😭😭😭,0,2024-09-14T03:48:06Z
@jakeheenseung-1,I love seungmin ❤🖤 and felix 🐣,0,2024-09-14T03:46:10Z
@princesasofia3014,Stray kids meu sonho é conhecer vcs .venham aqui pra Belém plisssss😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2024-09-14T03:38:09Z
@Cuteshortslife,I love you felix❤❤❤,0,2024-09-14T03:34:47Z
@JuanMarcosHipolitoignaci-uf8df,Bts💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-09-14T03:32:11Z
@pikasis.not.iris_1231,SEUNGMIN’S LITTLE ARM DANCE 😭😭😭🫶🫶🫶🫶,1,2024-09-14T03:29:34Z
@nosequeponer_16,❤❤,0,2024-09-14T03:24:56Z
@katerinedavila103,I LOVE,0,2024-09-14T03:23:02Z
@gerarmarjimenez2947,Innie ❤❤❤❤ Chan ❤❤❤❤❤,0,2024-09-14T03:21:30Z
@gerarmarjimenez2947,Mi dúo dinámico favorito 🤩 ❤❤❤,0,2024-09-14T03:20:47Z
@gerarmarjimenez2947,Yo los amo ❤️❤️❤️❤️❤️,0,2024-09-14T03:20:23Z
@Abisdrawingchannel,THE TITLE-,0,2024-09-14T03:20:15Z
@hongjinsik8047,"김승민 표정 개 귀여워 ,,😢ㅠ❤",0,2024-09-14T02:55:45Z
@skribldoutskech,"Here I am, calling a grown man adorable and wholesome. No regrets",0,2024-09-14T02:46:00Z
@seungberry23,Seungmin so cute arghhh,1,2024-09-14T02:40:37Z
@SabbGin,Seunming el menos obligado JAJAJ,0,2024-09-14T02:30:12Z
@AmeliaDiamond-p6f,Aaahhh I can't take the cuteness helppp❤❤❤,0,2024-09-14T02:26:46Z
@Hanteamo-m1r,I LOVE SEUNGMINNNNN,0,2024-09-14T02:18:42Z
@sashaalvarez6639,Absolutely adorable,0,2024-09-14T02:18:35Z
@luciana_1914,"I love youuuuuuuuuuuuuuu 
feliz and sunming",0,2024-09-14T01:27:11Z
@giselaencina5730,Felix seungmim los amoooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-14T00:57:28Z
@Pari2011-g5s,❤,0,2024-09-14T00:50:24Z
@magnolia577,Wowwwwwwwwwww,0,2024-09-14T00:49:55Z
@дорамы-Е,Вав они так прикольно тагцуют❤,0,2024-09-14T00:46:04Z
@김신욱-i3c,すんちゃん😂,0,2024-09-14T00:44:37Z
@Kuromi_bailarina,PARA LOS QUE HABLAN ESPAÑOL CUANDO ES EL LIVE??????😅,0,2024-09-14T00:31:12Z
@İrmikLOVER_SKZ,HAPPY BİRTDAY HANİİEE💕,0,2024-09-14T00:22:17Z
@i4hyunnie,The face seungmin :👁👄👁🙄,0,2024-09-14T00:11:59Z
@MorganG-xn2jr,Jk,0,2024-09-14T00:10:54Z
@AmyW2026,felex your outfit is a 10 /10,0,2024-09-14T00:10:44Z
@amnah6668,☆Seugmin is such a cute puppy dancing I like it!☆,0,2024-09-13T23:51:41Z
@Nicco-delulu-pills,Ahhhhhh seungmin!!!!!,0,2024-09-13T23:51:36Z
@cinturadochuuya,q amores mds vo chora😞,0,2024-09-13T23:45:07Z
@cinturadochuuya,o cabelo do felix mais hidratado q o meu ata,0,2024-09-13T23:44:37Z
@cinturadochuuya,SEUNGMIN VIDA UM DIA A GENTE VAI CASAR,0,2024-09-13T23:44:15Z
@cinturadochuuya,"tirem o olho,esses são meus",0,2024-09-13T23:43:41Z
@mirnafelisamiers649,Happy birthday My sunshine,0,2024-09-13T23:42:08Z
@Amy-sg7by,My friend thinks you too are so cute that she even calls you husband's like every member,2,2024-09-13T23:35:32Z
@Imsoawsosme,Guys felix did the viral tik tok dance again,1,2024-09-13T23:34:49Z
@nelisatorres3265,LINDOS BJS FELIX,0,2024-09-13T23:26:35Z
@juanitosojeda6248,❤,0,2024-09-13T23:23:41Z
@CapCut4kpop,Ooh I like it,0,2024-09-13T23:22:37Z
@Kaya-ij1hc,Sungmins smile is so sweet and he look is little puppy he's really puppy ❣️😊❤,0,2024-09-13T23:21:22Z
@-xiinny-,SEUNGMINS SO CUTE AGHH,3,2024-09-13T23:17:04Z
@serenafernandez-t3x,beautiful❤️❤️❤️🥰😍😍,0,2024-09-13T23:03:27Z
@Lee_Know.fficial,"I still can't get over the fact that I Like It is supposed to be a red flag song, yet has this very cutesy dance. It's so silly. 😭",0,2024-09-13T22:58:43Z
@vanessaaparecidamoreira8306,love  felix,0,2024-09-13T22:55:39Z
@raninaoroibam7590,"Why seungmin is so cute in this video, 😂😂",0,2024-09-13T22:45:54Z
@shintyankoimyon,フィリックスとスンミンどっちもイカしてるし可愛い❤,1,2024-09-13T22:39:40Z
@69katkatkat,Omg it’s Felix 😮😮😮😮😮😮😊😊😊,0,2024-09-13T22:35:36Z
@RerexGacha,Seungmin really cute here lol😭❤️,0,2024-09-13T22:32:02Z
@franciscomachado9088,Felix merry meee😻🤙🏻,0,2024-09-13T22:19:37Z
@denisewhitney2876,HAPPY BIRTHDAY HANNNNNNNNNN HAPPY BIRTHDAYYYYYYYYYYYYYYY,0,2024-09-13T22:17:46Z
@Nicole.rskzstay,Felix is just a ray of sunshine,1,2024-09-13T22:15:09Z
@VeraLucia-jk3kv,❤❤❤❤❤❤❤❤❤,0,2024-09-13T22:14:27Z
@yulianascherrer,Seungmin is so fluffyy❤❤❤,2,2024-09-13T22:13:15Z
@Urlocalmocha,SMILEY SEUNGMIN,1,2024-09-13T22:08:07Z
@straykidslover15069,they look so cute hahahahahahhahahahahhaah lol,0,2024-09-13T22:06:59Z
@Dijana12antova,Happy birthday hann i love you ❤I wish i can meet you one day 😢❤❤ i love you 😘 happy birthday 🎂🎁🎈,0,2024-09-13T22:06:31Z
@elmasvisitadodelaregion,🐥+🐕=👯,0,2024-09-13T22:02:12Z
@stefankranz9954,Happy birthday Han!❤🎉,0,2024-09-13T22:01:11Z
@Dannysantthoss,❤❤❤❤,0,2024-09-13T21:52:04Z
@Maria-p8t3z,Seungmin es tan lindo ❤❤,0,2024-09-13T21:48:03Z
@Maria-p8t3z,Seungmin es tan tierno 😍❤,0,2024-09-13T21:47:37Z
@LulyaTewelde-q1b,Happy early birthday 🎊🎂Felix😊,0,2024-09-13T21:47:36Z
@nanyyskz,"Happy birthday in advance, Felix ❤",0,2024-09-13T21:38:04Z
@Mih_Sparkle,"How the dance is::💀🖤☁️⛓️🔗🦴🦓🔪⚓
Seugmin dancing:💖💕🌸🍡💖🪷💮🦄🪅",0,2024-09-13T21:34:33Z
@丹尼爾-m2e,Felix跳舞總是這麼迷人❤❤❤,0,2024-09-13T21:29:28Z
@nancylopezmavesoy2963,"I love Felix and also Seungmin, thank you for being part of my life and being the reason for living. I love you ❤❤❤❤❤❤❤❤",0,2024-09-13T21:27:58Z
@丹尼爾-m2e,這一對室友最會扭😆❤,0,2024-09-13T21:26:43Z
@urhappygirl,guys.. do they mean.. ATE💅🏻 or ate🍔?!😭,0,2024-09-13T21:21:54Z
@Byeol_Berry2753,Omg-😅 I got such big flashbacks when it was chans part at the end ‘yeah yeah yeah’ with Felix,1,2024-09-13T21:21:08Z
@EMILYMABEL-h8c,I LOVE TOU,0,2024-09-13T21:20:01Z
@ZeinaMoh-b4h,GUYS! IT'S HAN'S BDAY,0,2024-09-13T21:19:05Z
@hanyahangaw,I love your song is the Best 👍💯👍💯👍💯,1,2024-09-13T21:18:17Z
@amaze_coveroi,ууу,0,2024-09-13T21:14:01Z
@Unnie_Ruka,"길을 잃은 아이들의 놀리가 아제르바이잔에 오세요, 당신은 결코 오지 않았습니다.
아제르바이잔에 나오는 사람은 모두가 당신의 팬입니다",0,2024-09-13T21:11:21Z
@ClaudiaCervantes-pr5um,Make a concert in California,0,2024-09-13T21:08:41Z
@Mama-xj5mg,"사랑해요 펠릭스, 성민 🫂😼",0,2024-09-13T21:02:21Z
@Really282,"You are cute, it's a pity that you won 't answer me 😊",0,2024-09-13T20:59:13Z
@CrowCorvina,A MESSAGE FOR FELIX BC MY SISTER IS WEIRD…. SHE LIKES YOU BC OF UR DEEP VOICE AND SAYS SHE WOULD ‘DO IT’ WITH YOU….😭😭😭😭😭✌️✌️,0,2024-09-13T20:53:03Z
@mimi_meosh,سونغمين دايمآ ستايله حلو ويجنن وبويي,0,2024-09-13T20:52:37Z
@Han_Squad,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-13T20:44:16Z
@ΒικτώριαΔελιανιδου-δ9χ,Sooo cutee🎀♡,1,2024-09-13T20:38:22Z
@lee_alwayskn0ws,THEYRE SO CUTE BROOOOO,1,2024-09-13T20:38:05Z
@randyaguirre4310,Omg so cute,0,2024-09-13T20:28:05Z
@JenniferGarcia-m4o,❤❤❤🎉,0,2024-09-13T20:25:37Z
@Stay_with_skz4ever,The face seungmin pulls at the start the cute smile,1,2024-09-13T20:23:58Z
@Ritazanelaro,❤❤❤ so cute ❤❤❤❤❤❤❤❤ I love you STRAY KIDS ❤❤❤❤,1,2024-09-13T20:23:23Z
@Belen-sq2ul,Seungmin 🤗♥️♥️♥️,0,2024-09-13T20:21:38Z
@SoniaSlimi-z3j,Stays! In two days it’s Felix birthday!,0,2024-09-13T20:16:31Z
@STAY4Lif3576,OMG THIS WAS ON MY FRIENDS BIRTHDAY SOMEONE WISH HER A HAPPY BIRTHDAY PLLSSSS,0,2024-09-13T20:05:52Z
@DarkFELIXIM,"I'm a fan of Felix, I love you ❤❤❤❤❤❤",0,2024-09-13T20:04:15Z
@strawberryylu,o seung😭😭😭teamo amor,0,2024-09-13T20:00:27Z
@natalia.diazrios,seugmin cada dia más guapo,0,2024-09-13T19:57:21Z
@pattyhoughtaling6230,Felix is going to help Seungmin be more extroverted now that they are roommates 😊❤,0,2024-09-13T19:53:43Z
@shulanasielskier4204,You guys would like it in costa rica,0,2024-09-13T19:53:39Z
@jakexenhyp,IT WAS SOO CUTE!!,0,2024-09-13T19:53:28Z
@MULTIFAMDOM_KPOP,Cute for 2 happy day ❤,0,2024-09-13T19:52:22Z
@Aliniks_rbxx222,❤❤❤❤,0,2024-09-13T19:51:40Z
@gyupiytxorydoyxfy,"한지성 생일 축하해요, 만나서 반가워요.   




9월 13일",0,2024-09-13T19:48:52Z
@LarisaAndre-dz5ob,I love it❤😊,0,2024-09-13T19:30:49Z
@MirnaElmessalamy,I LIKE IT,0,2024-09-13T19:12:52Z
@rebecavicente6415,YES FINNALLY I'VE BEEN WAITING FOR THE DAY THEY FINALLY MADE THIS A CHALLENGE 🥳,1,2024-09-13T19:10:58Z
@SILABEYOĞLU_ÂLÂ,"정말 사랑해요, 만나서 기뻐요♡ 저는 당신의 팬이지만, 안타깝게도 저는 터키인이고 터키에 살고 있기 때문에 당신의 콘서트에 갈 수 없습니다. 일단 터키 이즈미르로 와주세요. 이 댓글 보시면 하트 부탁드려도 될까요?¿♡♡",1,2024-09-13T19:08:41Z
@Gessyca_skz18,Que fofinhosssss,1,2024-09-13T19:07:55Z
@周-i6i,"最初の方後ろにかわいい幼稚園児がいるんだけど
あなた子犬じゃなかったんか",0,2024-09-13T19:05:23Z
@NoahOcollins-Masen,❤amo ❤,0,2024-09-13T19:03:52Z
@UHPAPAICHEGOU-ej5ip,💚💙💛🇧🇷STRAY KIDS COME FROM BRAZIL 🇧🇷💚💙💛,0,2024-09-13T19:03:13Z
@nuclear_b0mb-r2k,aww they look so silly :3,0,2024-09-13T19:02:14Z
@Luveyheloss_channel,"승민과 펠릭스는 아주 좋은 듀오이고, 친구처럼 아주 좋아요.🎀🫶🏻",1,2024-09-13T18:56:56Z
@kyaren_eungs,このケミだけお遊戯会やん（笑）（笑）（笑）かわいすぎる,0,2024-09-13T18:52:42Z
@babayevelmir5384,🐶+🐺+🦊+🐷+🐿+🐰+🐹+🐥= straykids 😊,1,2024-09-13T18:47:41Z
@DianaNasyrova-e6m,stray kids I love you,0,2024-09-13T18:46:02Z
@auroreforgeas801,Trop mignon Félix toujours de mon cœur cœur je t'aime fort fort fort fort fort fort fort fort fort fort fort fort fort fort fort fort fort fort fort fort fort fort fort Félix toujours de mon cœur cœur coeur bisous,1,2024-09-13T18:44:40Z
@Lucianaounalien,Finally! A chorus that i can do🥹,0,2024-09-13T18:44:29Z
@hancuddle,Slayed,0,2024-09-13T18:42:02Z
@naziashehzad9974,Happy birthday han jisung 🎉🎉🎉❤❤❤ I love you❤❤❤❤🎉🎉🎉 you are the best I really wish I could meet you but I am in hospital I have only 4 days left so my request is plz do a live on 3 o clock bye,0,2024-09-13T18:36:10Z
@Life-z3h,Seungmin is so cute 🥺🥺 oh my❤❤,0,2024-09-13T18:35:31Z
@LunaCandy-g6j,I love this song and dance Felllllixxx,0,2024-09-13T18:31:08Z
@kitti0113,I love Strey Kids❤❤❤❤,0,2024-09-13T18:31:06Z
@liza_pet,"Without makeup in a tracksuit, such a playful naughty puppy, an insanely charming sweet 
and seductive boyfriend, but at the same 
time incredibly handsome, the real Korean 
prince🥰💗🤤💋😭✨",1,2024-09-13T18:29:59Z
@liza_pet,"Seungmini is such a wonderful miracle, just an impossible charm, in addition to his impeccable Prince charming appearance, he is also such a cozy and insanely charming boyfriend😍🤤🥺😭",6,2024-09-13T18:29:40Z
@liza_pet,"Seungmini what an unbearably sweet face, precious eyes and the most beautiful smile, unreal vibe and amazing plasticity of every movement of his magnificent figure😭",59,2024-09-13T18:29:25Z
@orlandocarpanzano3250,"I love youuu felix,",0,2024-09-13T18:27:12Z
@liza_pet,"Seungmini has such a joyful and unbearably sweet face, so precious eyes and the most beautiful smile, an unreal vibe and the amazing plasticity of every movement of his luxurious figure is something, but how do sports suits suit him insanely handsome boyfriend🥺💖😭🌌",1,2024-09-13T18:26:28Z
@liza_pet,"Seungmini is such a sweet little cutie, an insanely charming and so cozy boyfriend with a beautiful smile, precious eyes, a seductive figure and an angelic face, but at the same time a real Korean prince with impeccable model appearance😭✨",1,2024-09-13T18:26:18Z
@liza_pet,"Seungmini is just a charm, it is impossible to look at him without complete emotion and delight, such a sweet cutie with the most beautiful smile, insanely handsome eyes, impeccable model appearance and unreal 
vibe of every movement😍🤤💖💋🥺😭🌌💫",7,2024-09-13T18:26:05Z
@theodorozeyraymonsch,Wow,0,2024-09-13T18:25:53Z
@liza_pet,"I don't want anything but to admire Kim Seungmin because it's just impossible 
to take my eyes off him😍😭",2,2024-09-13T18:25:32Z
@Я_Люблю_твич,"Im Russian stay , me so very bad I say in English , sorry, and so, closer to the point, i so love stray kids 💗💗💗",1,2024-09-13T18:25:05Z
@liza_pet,"I've never said this before, but Seungmini is so sweet and delicious that you want to eat it🥺😭",1,2024-09-13T18:24:44Z
@melina0915,Cute,0,2024-09-13T18:20:52Z
@jenagena2568,ليكسسيي,0,2024-09-13T18:11:21Z
@Milena-o8h,Omgggg So cute,0,2024-09-13T18:10:43Z
@Rosslylandies,SEUNGMIN'S FACE EXPRESSION IS SO SWEET,0,2024-09-13T18:09:39Z
@nis__s0,SEUNG SIRRINI VER NASIL BU KADAR TATLISINNN,0,2024-09-13T18:09:15Z
@Narutozagirl,Felix are you single,0,2024-09-13T18:05:41Z
@Roseanne-1255,"펠릭스: 
머리가 길기 때문에 여자가 있다고 해요!! 
그들의 말이 당신에게 영향을 미치게 하지 마세요, 자기야 
당신은 금이고 그것들은 아무것도 아닙니다 
그들의 말이 당신에게 영향을 미치게 하지 마세요, 자기야 
가라고 하는 건 무시해 
당신은 그 아름다운 미소를 가지고 있습니다 
그러니 우리에게서 그것을 빼앗지 마세요 ✨🥺❤🦋",0,2024-09-13T17:57:11Z
@YOONGImylove-v4r,Y el seungmin 👊🫥👊,1,2024-09-13T17:42:54Z
@y16n,그들은 잘하고 있습니다.,2,2024-09-13T17:33:37Z
@K-POP_HAYATIMolmus8,Hanquokka happy birthay to you❤❤❤,0,2024-09-13T17:32:54Z
@soledadmartinez5149,"Song : 😈🙈👊❤️‍🔥❤️‍🔥

Dance : 🙃🌸🌷💕",0,2024-09-13T17:28:08Z
@ValerieSchneider-u3s,So Cuteee💗❤️,0,2024-09-13T17:21:08Z
@HelenStay-Blink,"Ohh I like 🐥.Ohh ohh i like 🐥, like 🐥🥺. Felix is soooo cuteeeeeeee and I can't handle ittttttttttttttt!",0,2024-09-13T17:20:01Z
@kpopcaketea24,"𝐂𝐮𝐭𝐞 𝐅𝐞𝐥𝐢𝐱😍
𝐂𝐮𝐭𝐞 𝐒𝐞𝐮𝐧𝐠𝐦𝐢𝐧😍",1,2024-09-13T17:19:58Z
@My_fantasy9,Как же они чувствуют этот бит ❤❤❤❤,2,2024-09-13T17:17:01Z
@MartiXxxx14,"You are sooooooooo cute duo 
Seungminnie smile and dance look like cute puppy
Felixie dance and hair are so beautiful 
❤️🫰✨️🫶🩷❣️💯🐥💯❣️🩷🫶✨️🫰❤️
❤️🫰✨️🫶🩷❣️💯🐶💯❣️🩷🫶✨️🫰❤️
Your outfits
Your faces
Your sinhronizasion 
🐶Seunminniee🐶 ❤🐥Felixie🐥
STRAY KIDS EVERYWHERE ALROUND THE WORLD 
YOU ARE IN MY HEART STRAY KIDS",0,2024-09-13T17:12:39Z
@Staaa143-s,❤❤❤❤ура,0,2024-09-13T17:05:38Z
@ix_ainda,Felix is so beautiful and cute especially when he is jealous of hyujin really beautiful❤️🌷😭,0,2024-09-13T17:03:38Z
@pattislinoss,YİCEMEEMMEMEMMEMEMR,0,2024-09-13T16:58:11Z
@Anayaaa09,Amazing😍❤️‍🔥,0,2024-09-13T16:48:33Z
@SidraMohsin-s9k,Happy birthday. Felix 🎉🎉🎉,0,2024-09-13T16:47:55Z
@SidraMohsin-s9k,Happy birthday. Bro,0,2024-09-13T16:47:21Z
@Han_stan_2010,너무 귀여워요❤️,0,2024-09-13T16:47:01Z
@eliiskzz,puppy is so unserious 😂❤,0,2024-09-13T16:45:10Z
@sasha2023-y7g,Seungmin's charm was on full display during this challenge.💯,57,2024-09-13T16:44:25Z
@kim-yongsuk,😍나는 당신을 모두 사랑합니다,0,2024-09-13T16:40:07Z
@بِاميِليَ,سونغمين✨😭,0,2024-09-13T16:35:15Z
@بِاميِليَ,فيليكس😭✨💋,0,2024-09-13T16:34:52Z
@SaleenSterlingS302,Te amo 💕,0,2024-09-13T16:34:23Z
@SudenurCalskan-wb5by,Felix and Seungmin so handsome,11,2024-09-13T16:32:20Z
@Teannie-forever,Cute❤❤❤❤❤,0,2024-09-13T16:30:50Z
@N3matMestarihi,"송민아, 네가 제일 예뻐 너무 사랑해 ❤❤❤",0,2024-09-13T16:30:28Z
@HalimaBobirovna,"Hannie happy birthday. I love you very much ❤❤❤❤❤❤❤❤❤
My most lovely person is you. You are the best in the world ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
You'll bee at my heart forever 😘😘😘😘😘😍😍😍😍😍😘😍😍😘🤩🤩😻😻😻😻😻❤️❤️❤️❤️❤️💘💘💘💘💖💖💝💝♥️💘💘💟💌💗💕💞💓💌💞💞💞💗💋💟💗💟💕💌💟💟💕💕💗💞💖💝💘💘♥️💟🌺🌺🌺🌺🌺💐💐💐💐💐💐💐💐💐🌸🌸🌸🌸🌸🌸🌷🌺🥀🥀
Our quokka ❤🐹🐹🐹",0,2024-09-13T16:27:07Z
@Staygirlyyy,Cuteeeeeeeeee❤❤❤❤,0,2024-09-13T16:22:46Z
@143_SKZ_POTTERHEAD,SEUNGMİN ÇOK TATLI WAĞAĞAĞA,0,2024-09-13T16:19:17Z
@Hhhlayx,FÉLIX I LOVE YOU SO MUCH,0,2024-09-13T16:18:23Z
@Özgürpalestin,Felix çok tatlıııı,0,2024-09-13T16:17:27Z
@We_are_stay143,Felix: cute Seungmin:Unaware of everything,4,2024-09-13T16:15:04Z
@DevRG-ln3uy,"AAAAAAAAHAHHAAAÆÆAEAEÆ

THIS IS TOO CUTEEEE",1,2024-09-13T16:13:19Z
@Yeudi_seungmin,Seuming love you cutte❤❤,0,2024-09-13T16:13:18Z
@Stay-army-2018,Lo amo el baile,0,2024-09-13T16:12:50Z
@camillepaquis380,I love you Félix 💗,0,2024-09-13T16:11:48Z
@serena_polito,My babies🤧💗,0,2024-09-13T16:07:21Z
@Rayilea.,The caption 🥹❤,0,2024-09-13T16:06:30Z
@Kpopqueen_isabelle,Seungmin is soooo cutee❤❤❤,0,2024-09-13T16:01:46Z
@지윤한-p7p,승미니 기여웡!!!,0,2024-09-13T16:01:00Z
@Skz-q6n-m4d,❤,0,2024-09-13T15:55:44Z
@karen-hillshomestead,Was this less complicated type choreography created specifically for Stays so that it is easier for them to learn?,0,2024-09-13T15:55:33Z
@Han-wc3tv,EH SEUNGMIN LU LUCU BANGET PEN GW KARUNGIN PLISS😭,0,2024-09-13T15:54:15Z
@QwertyQwerty-bz4lv,Felix hips don't lie 😅😂,1,2024-09-13T15:54:07Z
@beauty-clover,Seungmins Hands FR-SOOOOOOO ADORABLE ❤,1,2024-09-13T15:51:22Z
@milkychan_2014,Happy birthday Han Jisung ❤🎉,0,2024-09-13T15:50:16Z
@ZakaliAli,Omgg so cute Felix and Seungmin ❤❤,0,2024-09-13T15:49:11Z
@HomeschoolLadybug,❤,0,2024-09-13T15:48:46Z
@Ами11-н7с,👎👎👎👎,1,2024-09-13T15:48:17Z
@gablomvil,SEUNGMIN ACTING LIKE A KINDERGARTENER!!! AAAAAAAA!!! SO CUTE!!!,1,2024-09-13T15:47:02Z
@straykiss-she48143,...,0,2024-09-13T15:40:54Z
@EmelineSEWA-w8m,Seungmin i love youuuuu❤❤❤❤❤,0,2024-09-13T15:40:17Z
@My_love-muichiro14,❤❤❤❤❤❤❤🥰🥰🥰🥰😘😘😘😘😘😫😫😫😫😫😫😫😫😫😫🥰🥰🥰❤️❤️❤️❤️💋💋💋💋,0,2024-09-13T15:35:13Z
@A-hh7ms,Они лучшие 💗✨,0,2024-09-13T15:29:05Z
@Darkremant,So cutee❤,0,2024-09-13T15:28:58Z
@I_hate_you_All-w6n,"You are very beautiful
당신은 정말 아름다워요, 사랑해요💋💋💋💋",0,2024-09-13T15:27:36Z
@djdjsjskjdnnxsjns,seungmin and felix 🎉,0,2024-09-13T15:23:32Z
@valiawaqar5552,Felix love u,0,2024-09-13T15:23:25Z
@Jessy6834Rolox,Felixxxxxxx,0,2024-09-13T15:19:08Z
@HurlimanIbraymova-uo1ts,Look so cute ❤❤❤,0,2024-09-13T15:19:01Z
@ZeyneberraAksoy,스트레이 키즈 우리는 당신을 너무 사랑해요  ❤❤❤❤❤❤,0,2024-09-13T15:17:59Z
@SKZ-DOMINO,I love YoU,0,2024-09-13T15:17:19Z
@aaliyah9938,I love You,0,2024-09-13T15:14:35Z
@EnetBloom,Felix and Seungmin are my fav❤🎉,0,2024-09-13T15:14:32Z
@Withminiz,우리 강아지가 .. 귀엽네요 .. 🥹🫶🏻,0,2024-09-13T15:10:52Z
@fennynovia2665,Oppa seungmin makin ganteng aja...woooow kiyowooo,0,2024-09-13T15:10:06Z
