author,text,likes,published_at
@K-Pop_lover0901,♥️♥️♥️,1,2023-03-16T11:22:17Z
@코끼리-b6x,귀여버.❤😢,0,2023-03-16T11:21:52Z
@namritanams2677,I am crying,1,2023-03-16T11:21:41Z
@TaranehFL,I love you guys,0,2023-03-16T11:21:37Z
@AsmaAsma-wo9es,حبايب قلبي يجننو,0,2023-03-16T11:21:33Z
@emilyt7379,❤❤,0,2023-03-16T11:21:29Z
@stevesyung,SUHO THE BEST LEADER EVER,181,2023-03-16T11:21:29Z
@aishwaryas2631,❤️❤️❤️,0,2023-03-16T11:21:25Z
@AsmaAsma-wo9es,قلباااااااااااي,0,2023-03-16T11:21:22Z
@AsmaAsma-wo9es,🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-03-16T11:21:11Z
@leimonoo3645,our leader is on fire 🔥🔥,2,2023-03-16T11:21:03Z
@camilalove2792,Love you ❤️❤️❤️,0,2023-03-16T11:20:57Z
@reowil,Kai with his brother,0,2023-03-16T11:20:53Z
@노오오오옵,아구 잘한당,0,2023-03-16T11:20:51Z
@hanifatussadiyah2689,Waaah so cool in suit oppaa😍😍,1,2023-03-16T11:20:50Z
@my_eyes_to_yours,It's been a long time we saw suho dancing..now i need exo doing challenge together,1,2023-03-16T11:20:46Z
@newyunolit6921,Realy CAN NOT wait for the other members OMGGG,1,2023-03-16T11:20:42Z
@ayaaaal1368,🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-16T11:20:33Z
@baekiechan5979,I love it,1,2023-03-16T11:20:31Z
@hidayahzulhairi3710,MR ROVER,0,2023-03-16T11:20:29Z
@sarahfauziah1871,yokshiii,0,2023-03-16T11:20:29Z
@ayouzudhie7591,👏🤩,0,2023-03-16T11:20:26Z
@sudarho-fr1gb,ချစ်လိုက်တာဟယ်,0,2023-03-16T11:20:24Z
@asadkhansyed9535,💕💕💕💕💕,0,2023-03-16T11:20:18Z
@newyunolit6921,Ummm let me watch it like 1000 times,0,2023-03-16T11:20:17Z
@ambivertperson3684,Best leader with best dancer of the universe,4,2023-03-16T11:20:16Z
@exojiwoo,아웅 예쁘니 두 명 🤍🤍,0,2023-03-16T11:20:11Z
@daywithus11,❤❤❤,0,2023-03-16T11:19:54Z
@iamnurulk,Wowww one by one,1,2023-03-16T11:19:45Z
@sepetklebang5864,Niceeeeeeeeeeeeeeeeee,0,2023-03-16T11:19:43Z
@niahstar3064,and ofcourse leadernim had to start the challenges,7,2023-03-16T11:19:33Z
@ebenezer______5,❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-03-16T11:19:24Z
@isthemomentlove4697,아아아아악 대학교 위촉식 끝나고 찍었구나ㅠㅠㅠ,0,2023-03-16T11:19:03Z
@sulislisa2771,"papi suho ❤,,,
i love it's",1,2023-03-16T11:18:49Z
@exoismylife1485,It looks like suho has back pain 💀,0,2023-03-16T11:18:47Z
@ilovepink88,케이김형제즈....내가니들마니조아해.... 원곡자의 로버와 김토깽옵바의 로버.... 오늘의 자양강장제다....,0,2023-03-16T11:18:34Z
@urownmeds,daddy..,0,2023-03-16T11:18:29Z
@darlynandola3086,"Love this! 1 down, more to go!!!❤🎉",1,2023-03-16T11:18:24Z
@kyungsoodo3416,OMGGEEEE 😍😍😍😍,1,2023-03-16T11:17:52Z
@sseulayingsince1994,Masyado mo namang ginalingan Leader-nim 👏👏,0,2023-03-16T11:17:25Z
@lilmixbitofxo4534,❤❤❤❤,0,2023-03-16T11:17:25Z
@stressedyounglad,MY SUKAI 🔥🔥🔥,1,2023-03-16T11:17:18Z
@ooh1994,Rover is so great ❤❤❤,1,2023-03-16T11:17:15Z
@Kurdishexol,Suho we miss you give us a comeback ❤❤ Kai the song is fire,200,2023-03-16T11:17:08Z
@vousmevoca,this song is very addictive🤩❤,1,2023-03-16T11:17:07Z
@anu5580,Suho slayed 🥳,1212,2023-03-16T11:17:07Z
@ooh1994,❤❤❤❤❤,0,2023-03-16T11:17:01Z
@nurasiah7434,Omg,0,2023-03-16T11:16:55Z
@estherexo-l6289,Ayeeee,0,2023-03-16T11:16:44Z
@ГульназМазитова-т6т,У Сухо такой дэдди вайб ❤️‍🔥,2,2023-03-16T11:16:41Z
@hanaorih,<3,0,2023-03-16T11:16:34Z
@idonthavename_,yeppp.. i guess we started with the leader n end with the maknae,8,2023-03-16T11:16:34Z
@tharushikulathunga880,Slayyy,1,2023-03-16T11:16:28Z
@sseulayingsince1994,I want to see LAY doing this challenge too 😭,1,2023-03-16T11:16:24Z
@khodijahmardhiyah1214,Mas leader🥰🥰,1,2023-03-16T11:16:24Z
@ahanamondal9183,Wooaahhhhh Suho oppaaa🤯🤯🤯🤯,1,2023-03-16T11:16:23Z
@onceyoujongintheresnowaytojong,Mr. Rover and his leader❤️,7,2023-03-16T11:16:15Z
@exolforever2336,Kings of dance 🔥🔥😭😭❤,1,2023-03-16T11:16:11Z
@f.juli0478,❤❤❤,0,2023-03-16T11:16:10Z
@dandelionlove2938,"I can't believe they are dancing together
rover rover!!!!",1,2023-03-16T11:15:55Z
@rahafalsnakh7498,So cute 🥰,0,2023-03-16T11:15:49Z
@aeri_21,Im dead,1,2023-03-16T11:15:47Z
@July_moody,I was airing for suho to do rover .. did amazing ❤,3,2023-03-16T11:15:43Z
@sadorjeaa,Lucu,0,2023-03-16T11:15:41Z
@har_3,Ohh ohh.. Mr. Rover with uri Mr. Leader 😁😁😁😁,2,2023-03-16T11:15:32Z
@sumanajawan6202,Waiting for d.o,0,2023-03-16T11:15:31Z
@violinsianipar3926,Mr Rover and Mr Bunny ❤️,2,2023-03-16T11:15:31Z
@hvvbb7874,Omg😂😭😭😭,0,2023-03-16T11:15:31Z
@isabelrioscotrina4811,Asu Suho lo máximo 🤗✨,0,2023-03-16T11:15:28Z
@모과-m9n,김형제~~~,0,2023-03-16T11:15:26Z
@ishitabisht4669,Please do with all members!!,1,2023-03-16T11:15:20Z
@deejayEnel,"Suho, I waited for the motorcycle ending. 🤔😜",4,2023-03-16T11:15:19Z
@baekiechan5979,Leader nim💋🤩,1,2023-03-16T11:15:18Z
@baekiechan5979,Oha oha,0,2023-03-16T11:14:54Z
@callmebaby9867,Wadaww,0,2023-03-16T11:14:52Z
@XSuLBcCyDKSe,Junmyeon did the challenge! 🤩🤩🤩 Now I'm waiting for all of them to do. 😊,5,2023-03-16T11:14:48Z
@weareoneexo48,사랑해 얘드라 ㅠㅠ 역시 울 리더 짱 ㅠㅠ👍,167,2023-03-16T11:14:46Z
@kia-ut3st,OMGG,0,2023-03-16T11:14:45Z
@Kim_Bomyeon,OMG!! 🔥,0,2023-03-16T11:14:34Z
@KeziaXT,❤❤❤❤❤❤❤,0,2023-03-16T11:14:27Z
@anueri9766,KIM FVCKING JUNMYEON?!!!!,0,2023-03-16T11:14:19Z
@aqsah14,The way Suho ate that up like 🔥🔥,5012,2023-03-16T11:14:18Z
@hanna-shiii,Rover bunny version 🐰😂,0,2023-03-16T11:14:14Z
@SmithCaro,O.M.G ... Kim Jun-myeon ... ❤🥵🫠,0,2023-03-16T11:14:06Z
@AsmaAsma-wo9es,I love the song so much,0,2023-03-16T11:14:00Z
@sweedydoll,I'm coming over Kai wait,0,2023-03-16T11:13:49Z
@zafreeveuse2202,AHHHH WHY YOU'RE SOO COOOLLL. T_T,4,2023-03-16T11:13:40Z
@renik8850,Wooow 🐰🐻,1,2023-03-16T11:13:37Z
@daniyalshah4338,Kings,1,2023-03-16T11:13:36Z
@baekhyun8218,challenge😘😘,0,2023-03-16T11:13:35Z
@beonlydaboo,lindos amo vocês,0,2023-03-16T11:13:34Z
@kimjuncotton0522,준면이 수트 로버라니🥹🥹🥹 종인이 앨범홍보도 열심히 해주는 우리준면이🤍🤍 🐰🐻🤍🤍🤍🤍,9,2023-03-16T11:13:34Z
@gommiebear2810,Yaay finally 🔥,1,2023-03-16T11:13:31Z
@폭주기관챠,와❤ 엑소❤,0,2023-03-16T11:13:29Z
@baekhyun8218,😍😍😍,0,2023-03-16T11:13:06Z
@penguinpp3776,Thank You. All Members Soon,1,2023-03-16T11:13:05Z
@red.rnt1009,Suhoo lucuuu bangettt,1,2023-03-16T11:13:02Z
@of_green,종인이 준면이 표정도 너무 좋다....로버.......,58,2023-03-16T11:12:48Z
@xoxo-wq1ix,cuties 🐻🐰,9,2023-03-16T11:12:42Z
@곰링-u6w,아 너무 좋아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ징짜ㅠㅠㅠ,8,2023-03-16T11:12:39Z
@408dream,OMG SLAYYYY,0,2023-03-16T11:12:39Z
@리뮤뮤,미친거 아녀ㅠㅠㅠㅠㅠㅠㅠ,0,2023-03-16T11:12:32Z
@judejuly7504,ㅋㅋㅋ좋아요,0,2023-03-16T11:12:27Z
@chanbaekfreak,Our Teddy and bunny 🐻🐰,2,2023-03-16T11:12:21Z
@butterflyeffect1796,KINGS,2,2023-03-16T11:12:09Z
@vidhi1239,We need Suho's version of Rover 🤩,308,2023-03-16T11:12:00Z
@user-li4cr1bs8h,Whhhhattttyt omg,0,2023-03-16T11:11:42Z
@z_0.3_tm,akhirnya 😭👍,0,2023-03-16T11:11:40Z
@ahgaberi170,🤣🤣🤣🤣🐰 🐻,0,2023-03-16T11:11:32Z
@rif018,🔥🔥🔥❤,0,2023-03-16T11:11:17Z
@멍멍-i5n,🐰🐻,0,2023-03-16T11:10:45Z
@busranisanc9562,Lidommm ❤ ninimm ❤👍,1,2023-03-16T11:10:38Z
@호재마미,무슨 토끼랑 곰이가 댄스를 이렇게 잘하냐구요 !!!!,41,2023-03-16T11:10:29Z
@sudekeles7745,I wanted thisssssss🎊🎉,1,2023-03-16T11:10:23Z
@chairunisaac1403,YESSSSS cant wait for kyungsoo's turn,37,2023-03-16T11:10:17Z
@user-cq8wx3de2b,종인이 착장 뭐야 개좋아,0,2023-03-16T11:10:16Z
@jaedomonique3905,cute! cute!,0,2023-03-16T11:10:00Z
@이예은-z2r,ㅁㅊ 김준면 수트라뇨 둘 다 수트로 로버추는거 나 미친다,0,2023-03-16T11:08:38Z
@amaliakha,widiii,0,2023-03-16T11:08:34Z
@karinagisellia4947,next Chanyeol please,0,2023-03-16T11:08:28Z
@lannimariani2611,ganteng kaliaaannnnn,0,2023-03-16T11:08:13Z
@karekare1261,Love it❤❤❤ so Alice in Wonderland….. that rabbit wink the video,2,2023-03-16T11:08:04Z
@mynebald3945,"Quiero a EXO con un ritmo latino ,si?",0,2023-03-16T11:07:53Z
@weareoneletslove6287,يجنننون حبايبي🥺🥺🥺😍😍😍😍👑👑👑,0,2023-03-16T11:07:17Z
@fe1676,Omg they are so adorable,22,2023-03-16T11:06:57Z
@nanabu9328,每个人都安排上,0,2023-03-16T11:06:57Z
@fe1676,Finally,0,2023-03-16T11:06:09Z
@fakhri6352,7 more to go,0,2023-03-16T11:06:01Z
@Exo-lCaratDeobiDiveFearnotMy,Kim kai did it again another masterpiece 😍🤯,6,2023-03-16T11:05:55Z
@exolatiny309,جونقميوووني وجونقان😭💛,0,2023-03-16T11:05:54Z
@icecream_1226,우리 🐻곰돌이랑 🐰토끼왕자님이 함께 했구나 귀여워 ❤,359,2023-03-16T11:05:07Z
@joo_nim,에리 니즈 파악 100퍼센트..... 돌았다...... 오빠들에게 내 심장과 통장을 드립니다.....,2,2023-03-16T11:04:45Z
@reexol,Omg omg omg omg Suhoooooooo opppaaaaaaaaaa !!! ❤,6,2023-03-16T11:04:43Z
@sabasalman2700,Omg😍😍😍,0,2023-03-16T11:04:15Z
@seojeongeeeeeeee,너무 좋아ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아 대박ㄱㄱ,16,2023-03-16T11:03:46Z
@nica2045,O_O,0,2023-03-16T11:03:32Z
@parkchanhyun4910,ganteng banget woyy,0,2023-03-16T11:03:07Z
@dokai_exol_forever,😭😭😭,1,2023-03-16T11:03:00Z
@bbim0506,토끼왕댜님과 곰니니🐰❤️🐻,62,2023-03-16T11:02:39Z
@kaisoda0114,으악 너무 좋아 ㅠㅠ,25,2023-03-16T11:02:16Z
@김마마-j9o,귀여워 종인이ㅠ,0,2023-03-16T11:02:05Z
@risqitarawiyah4139,Woi😭,0,2023-03-16T11:02:03Z
@Boss_Yuan,개기엽따 미팀,0,2023-03-16T11:01:56Z
@aishaabdulaziz8704,ههههههههههههه 😂😂😂😂,0,2023-03-16T11:01:45Z
@Sh1i,سوهوو😭🫶🏼❤️❤️❤️❤️❤️,0,2023-03-16T11:01:35Z
@SibelexoL,Лучший лидер 🤌❤️,0,2023-03-16T11:01:33Z
@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",805,2023-03-16T11:01:25Z
