author,text,likes,published_at
@mahabubajannathashi1199,We Stand With Newjeans ❤️❤️✊✊✊✊,0,2024-09-13T14:06:07Z
@SoneBlink,We stand with New Jeans and MHJ!,0,2024-09-13T14:06:06Z
@vannmie,I SUPPORT NEW JEANS,0,2024-09-13T14:04:12Z
@SmilingCorgi-pj3ok,I support Newjeans from their training days and I will not stop this no matter what 🩷🩷,0,2024-09-13T14:03:56Z
@박작가-h6h,뉴깅이들 계속보고 싶으니까 방해하지 마라.,0,2024-09-13T14:03:51Z
@mst.raziasultana5780,We are with new jeans ❤❤❤,0,2024-09-13T14:03:11Z
@ドンドラキュラ,"5人の代わりになりたい。
20歳前後の年齢で、ヘインに至っては16歳で、
このようなストレスの要因となるような体験をする
必要は無いです。",0,2024-09-13T14:03:10Z
@huixin2123,just do it!👊👊,0,2024-09-13T14:02:39Z
@Stitch-i5k,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥NewJeans❤❤❤❤❤❤❤❤,0,2024-09-13T14:02:38Z
@안햄스터밍,사랑해...,0,2024-09-13T14:02:30Z
@SmilingCorgi-pj3ok,"My brave girls ✨✨🥹🥹
I’m so proud and we all stand with Newjeans, our ot5 Newjeans no matter what 🫶🏻",0,2024-09-13T14:01:58Z
@Royaltys.Official,"SIGN WITH ANOTHER COMPANY, PLEASE! I LOVE YOU AND IF YOU DISBAND, I WILL DISBAND MY LIFE TAMY",0,2024-09-13T14:01:43Z
@Aa-v8n,"와기들 이날 헤어 다 너무 이쁘다ㅜㅜ 최애됨 너무 찰떡이야 
항상 웃고 힘내자 이쁜이들 ㅠ",0,2024-09-13T14:01:25Z
@sewoong121,"Just do it
You can do it
Fighthing New jeans",0,2024-09-13T14:00:51Z
@SmilingCorgi-pj3ok,Newjeans is the bessttt 🥹🥹🎀🎀💓🩷🩷,0,2024-09-13T14:00:01Z
@Riripodcast,SUPORT NEW 👖😊,0,2024-09-13T13:59:23Z
@vannmie,NEW JEANS FOREVER,0,2024-09-13T13:58:54Z
@minjiyahhh3877,"I know that you guys won't see this, but please keep fighting! We, Bunnies, will be by your side no matter what happens. ❤",0,2024-09-13T13:55:41Z
@eduardturcan3,"2:18 I see on favorite bias Kang Haerin and she looks so beautiful, lovely and cute girl!!! 😍🥰💚",0,2024-09-13T13:55:19Z
@gflo_lover,We support newjeans no matter what,0,2024-09-13T13:54:47Z
@jisokim4071,사랑해요❤,0,2024-09-13T13:54:43Z
@Leonissa15,newjeans we are here with you,2,2024-09-13T13:53:03Z
@noeeeeemy,love them,2,2024-09-13T13:52:53Z
@klaymoon1,"We support you, NewJeans! Go girls!!!",9,2024-09-13T13:51:51Z
@제네영,❤❤❤❤❤,3,2024-09-13T13:51:36Z
@sosiiieee,NEWJAANSSS!!,0,2024-09-13T13:51:10Z
@L00KT,Newjeans​xNike Super​cool😎❤️,1,2024-09-13T13:51:02Z
@lhisuper9,하이브랑 계약 해지가 원만히 되길,0,2024-09-13T13:50:57Z
@하늘이좋다뿅,뉴진스 응원해!!!!,1,2024-09-13T13:50:33Z
@Labatab,"No matter how many videos youre putting out, it’ll never distract us from the mistreatment youre giving these girls behind the scenes. Hybe you need to treat your artists better, theyre not toys to your little money hungry game, theyre human beings who want to achieve their dreams on stage. DO BETTER 🙄🔥",2,2024-09-13T13:50:05Z
@lhisuper9,"하이브야 뉴진스 와 민희진 괴롭히지마
하이브는 이제 내리막이다.
용서만이 살길이다",0,2024-09-13T13:50:01Z
@쑤연-p8w,뉴진스❤❤❤❤❤항상 영원히 응원해,0,2024-09-13T13:48:48Z
@麻婆豆腐豆腐抜き,バニズはみんなの幸せを心から願ってるよ。誰もニュージーンズを嫌いになったりしないから。なりたい自分たちでいてほしい。,139,2024-09-13T13:48:06Z
@Jbag0312,민희진  뉴진스  버니즈 ❤❤❤,0,2024-09-13T13:48:04Z
@Menillakpop,#NEWJEANSFOREVER,1,2024-09-13T13:47:04Z
@upsmemel,FREE NEW JEANS !! 👖💕😿,1,2024-09-13T13:46:56Z
@HaerinDaShoppe,"Vocês já estão bem, divas?",0,2024-09-13T13:46:18Z
@_love_lia,i love newjeans 😭,0,2024-09-13T13:46:18Z
@hrstjun,돈가스요,0,2024-09-13T13:46:06Z
@_love_lia,newjeans >>>,0,2024-09-13T13:46:01Z
@팔라멘트-b1v,이렇게 보기만해도 행복해지고 사랑스러운 아이들을 왜이렇게 못살게구는지 하이브는진짜 업보 제대로 돌려받을거다 아주 고통스럽게,1,2024-09-13T13:45:54Z
@Akiabaras,"Just do it, what you want...",0,2024-09-13T13:45:29Z
@주유나-w8h,언제까지나 사랑할게 뉴진스!,0,2024-09-13T13:45:28Z
@노사장-k5c,늘 함께 합니다! 나무아미타불 관세음보살🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️,1,2024-09-13T13:45:02Z
@NickCabr,"Soooooo, fortnite skins cancelled 😢",1,2024-09-13T13:44:16Z
@ellie_4478,"BUNNIES STAND WITH NEWJEANS!!! 
WE WILL WAIT FOR YOU NO MATTER WHAT HAPPEN! ❤",0,2024-09-13T13:43:59Z
@Mar-h3b,WE STAND WITH NEWJEANS,0,2024-09-13T13:43:05Z
@lphaiyen2534,🐰❤🤟🍀💗💙💜💛💚🍀,0,2024-09-13T13:41:54Z
@ellezisinharfs2,"PAREM DE DEFENDER A MIN HEEJIN, ELA LITERALMENTE APOIO UM @BUS0 S3XU@L DENTRO DA EMPRESA, E MAIS OUTRAS COISAS! A MIN HEEJIN TA ENCHENDO A CABEÇA DAS MENINAS E DO FANDOM! POR FAVOR EXPULSEM A MIN HEEJIN DA HYBE☠️☠️",0,2024-09-13T13:41:45Z
@이민규-d9c5w,"힘내세요 응원하는 많은 사람들이 있습니다 절대로 기죽지 마세요 끝없는 도전을 하세요 
현재 가는길은 구불구불한 길이라도 최적의 길은 반드시 존재할겁니다",0,2024-09-13T13:41:27Z
@Yooide,They are all lovely. Minjis hairstyle looks really pretty on her. I hope they stay strong and support each other in these trying times. newjeans fighting,1,2024-09-13T13:40:16Z
@minji_0705-y8m,"New Jeans fight💪　　
WE STAND New jeans❤❤❤",1,2024-09-13T13:40:03Z
@ellezisinharfs2,"Meninas eu amo vocês, mas nao caiam na cilada da min heejin aquela bandida. Desejo tudo de bom, espero que tudo de certo pra vocês! JUSTIÇA POR NEWJEANS❤",1,2024-09-13T13:40:01Z
@Nabiii-s3t,"Đây là lần đầu tớ có cảm tình với một nhóm nữ như vậy, mấy chị cũng ngang tuổi tớ nên tớ hiểu khi mình đang theo đuổi những thứ mình thích mà những người lớn là vấn đề lớn nhất   ,nên là cho dù có như thế nào thì newjeans luôn tạo ra những âm mới mẻ và mấy chị luôn tuyệt vời.",1,2024-09-13T13:39:42Z
@ls123594,"1:29 민지양 영어 구사력, 정말 우아해 당신. 2:23 해린양 저 머리 진짜 취저다. 귀엽고 뭔가 와투케 느낌 머리. 체리같아. 🍒 3:04 저때 뭔가 하니언니임. 예뻐!! 4:05 혜인양의 저 티셔츠!! 내가 살래 😍 7:26 세상에나 너무 예뻐 😍 근데 힙해! 예쁘고 힙한 거 동시에 하네 ㅎㅎ 8:11 세상에나 예쁘다!! 10:18 다니는 천사야 에인절 🌟 10:51 무슨 말을 하고있는걸까나 영상 재밌게봤다!! 이 날 애들 스타일링이 전반적으로 편한 예쁨미가 있어서 패션참고에도 좋았다! 민지와 혜인이의 상의가 눈에 띄었다! 나이키는 하여간 광고모델들 찰떡으로 잘 뽑았다.",1,2024-09-13T13:38:57Z
@BubbIeSword,Love ya,1,2024-09-13T13:38:27Z
@attackofthedro,We love new jeans and we stand with new jeans,0,2024-09-13T13:38:16Z
@excel8489,뉴진스 민희진대표님 응원합니다,0,2024-09-13T13:38:01Z
@두루미-g9c,오컬트 범벅인 현재의 가요계에서(특히 하이브) 상대적으로 그나마 때묻지 않은 컨셉을 보여서 응원하고 좋아했다. 지금도 응원한다.,0,2024-09-13T13:37:59Z
@뚝딱이-f5e,뉴진스가 행복해지는 날이 올때까지 버니즈가 옆에 있어줄게❤,10,2024-09-13T13:36:48Z
@현세-t3p,뉴진스❤❤❤❤❤,2,2024-09-13T13:35:53Z
@moon-zx6hl,"버니즈야, 아일릿 채널에가서 테러좀 그만해라  그 업보  느그아이돌한테 다 돌아간다",0,2024-09-13T13:35:51Z
@hisoo_Kim3,New jeans에서는 어떤 일이 일어날까요?,0,2024-09-13T13:34:06Z
@smartshipmoon,잠시 잠깐의 고통이 지나가고 앞으로 평생 꽃길만 걷게 되길 바래요 ❤ 화이팅! 뉴진스 & 민희진,0,2024-09-13T13:33:55Z
@maria-oq4vs,I hope yall are doing ok :),0,2024-09-13T13:33:50Z
@Piichik._.,Newjeans fighting!!💪 Bunnies love and support you from all around the world 🐰❣️,2,2024-09-13T13:32:40Z
@vivi4nslays,is this the end? WE WILL SUPPORT YOU NO MATTER WHAT NEWJEANS!!,1,2024-09-13T13:32:05Z
@CivilWar-mo2qz,When ar they releasing the merch bro,1,2024-09-13T13:31:50Z
@Angeeeel_1,NEW JEANS FOR LIFE🫶,3,2024-09-13T13:31:16Z
@박성훈-t7t,전부 방탄소년단 BTS에게 찾아가서 한마디씩 해야 한다 그동안 미국 유럽 전 세계 다니면서 한말 UN에서 한말 전부 거짓말이었냐고 이번 사태를 보고도 입 닫고 있는 이유가 무엇인지 (bts 입 닫고 가만히 있는 거 보면 오타쿠 방시혁 놈과 동일 한 거냐? 그 나물에 그 밥인 거냐  UN에서 정의 정의 자기를 사랑하세요 도전하세요 응원합니다 가 뉴진스 new jeans 어린아이들 왕따시키고 지켜보는 건 아니라고 보다 UN에서 말한 거 다 허풍 거짓말 인가? 아니면 이제는 배부르고 등 따시니 이런 뉴진스 사태는 남일이니 불합리해도 무시해도 되는 건가??? bts 진짜 실망😞이다 앞으로 어디 가서 도전하세요 응원합니다 왕따시키지 마세요 정의는 살아있어요 하지 마라 전부 구라로 들린다 돈 벌고 어떤 짓을 해도 팬들이 지켜 주니 우리는 입으로만 정의 정의 떠들겠다로 들리니 어디 가서 그런 말 하지 마라) 이런 식이 아니라도 다른 방식 다른 질문이라도 진지하게 질문하고 질실을 말하라고 해야 한다 bts에게도 사랑받은 만큼 진실하게 책임감 있게 거짓 없이 이번 사태에 대해서 말하리고 UN에서 한말이 진실인지 진실이면 선배 후배들을 위해 소신 있게 말해야 한다고 bts 멤버 전원에게 군대 있어서 다른 일 있어서 말 못 한다는 말도 안 되는 말은 안 된다고 소신 있게 진실을 말하라고,1,2024-09-13T13:31:15Z
@NewJeans_Syndrome,"민지 하니 다니엘 해린 혜인아
너희를 알게돼서 너무 기쁘고 행복하다. 늘 항상 언제나 영원히 변함없이 함께 할거야! 사랑해 고마워 ❤",1,2024-09-13T13:30:30Z
@nutnutchannel2804,❤,1,2024-09-13T13:29:10Z
@Ezandltaly,"최고급 초밥 같이 먹자고 차려준 민희진
초밥 엎고 삼각김밥 쳐먹는 방시혁ㅋ
고급 초밥=뉴진스
삼각김밥=르세라핌.아일릿",3,2024-09-13T13:28:59Z
@franksouls,"My family and I lost our interest in K-pop after what had happened to 東方神起。When we finally set our sights on New Jeans, it’s unbearable to witness  what has happened and what will happen to these talented, globally successful young artists.",1,2024-09-13T13:28:41Z
@brownbeauty7429,I STAND WITH NEW JEANS. THE HYBE CEO IS A LOSER!,2,2024-09-13T13:27:20Z
@upmedia22,Whatever they do it's always fun❤,0,2024-09-13T13:27:20Z
@jjeongseogi16,이번일 울 버니즈가 이렇게 가만히 있어야 되나여 뭐라도 해야되지 않을까요 답답하네요,2,2024-09-13T13:27:19Z
@ZENOASMR-o4c,개이쁘네..,1,2024-09-13T13:27:03Z
@lauramadeira5443,BE BRAVE NEW JEANS BUNNIES AND TOKKIS ARE WHIT YOU,1,2024-09-13T13:27:02Z
@shy3433,"끝까지 응원할게요
언제까지고 기다릴게요
웃는 모습으로 돌아와줘요",1,2024-09-13T13:27:01Z
@weirdobutalegit,#We_stand_with_Newjeans ✊🔥,3,2024-09-13T13:26:38Z
@annalizaroque7301,Stay strong Newjeans. We stand by your side and keep fighting and promise us you never give up coz 🐰 loves you. Keep on shining 💙💗💛💚💜🫶,0,2024-09-13T13:24:06Z
@たわし-h2j,髪型可愛い〜❤,2,2024-09-13T13:23:45Z
@JzzyJ,"I miss them so much, if their company won’t protect them, we will, I support you new jeans 💙🩷💛💚💜",1,2024-09-13T13:23:35Z
@glitchpink,love you newjeans,0,2024-09-13T13:22:25Z
@appllepiee235,WE STABD WITH NEWJEANS,0,2024-09-13T13:22:08Z
@imnels4106,We stand by NewJeans! ❤ Gotta make sure every NewJeans video buzzin with positive vibes!,0,2024-09-13T13:21:24Z
@계란말랑이,바라만 봐도 행복하다..😊,0,2024-09-13T13:18:28Z
@Ahmed__6886,Was this video filmed before or after the live?,0,2024-09-13T13:18:12Z
@승우홍-l6g,화이팅!,0,2024-09-13T13:17:43Z
@stryio-pz2lv,"뉴진스&민대표님 응원해!!
너희들이 밝게 웃을 수 있길  응원하고 지지할께!!",0,2024-09-13T13:16:36Z
@HAERIN-LOVE-H,뉴진스 당당하게 힘내 버니즈가 응원한다!!!!!,0,2024-09-13T13:15:59Z
@あゆayu-s4x,얘들아 사랑한다! 힘내!,1,2024-09-13T13:15:47Z
@진스텝-f5h,못난 어른들 때문에 미안해 더 이상 상처 받지 않았으면 해 버니즈는 항상 곁에서 응원하고 있을게,0,2024-09-13T13:14:55Z
@GiuliaMeheaut,#WESTANDWITHNEWJEANS,0,2024-09-13T13:14:33Z
@한길-s6i,뉴진스예쁜요,0,2024-09-13T13:14:18Z
@GiuliaMeheaut,NEW JEANS DON’T BE BLUE 🩵,0,2024-09-13T13:14:13Z
@spitzkorea,요즘 뉴진스 영상 하나하나가 소중하게 느껴지네요 🥰,0,2024-09-13T13:13:50Z
@yusufhoppus426,Kang Haerin ❤❤❤,1,2024-09-13T13:13:49Z
@ST6X_,Free new jeans,1,2024-09-13T13:13:16Z
@제왑삐-i3d,뉴진스 민희진 화이팅 사랑해 ❤,2,2024-09-13T13:13:13Z
@hebe_lia,WE STAND WITH NEWJEANS 🐇,1,2024-09-13T13:12:55Z
@cyberfunk5734,WE LOVE YOU NEWJEANS!!!!!,6,2024-09-13T13:12:50Z
@SaTzUniJeans,"NEWJEANS IS NEWJEANS NO ONE CAN REPLACE NEWJEANS!

#WESTANDWITHNEWJEANS",2,2024-09-13T13:12:29Z
@user-BunniesNewJeans,New Jeans forever❤🐰,4,2024-09-13T13:12:16Z
@ThTruc-ds9zl,suppor hanni and newjeans❤,1,2024-09-13T13:11:23Z
@__yri.03,笑ってるみんなを見られることが幸せです🫶🏻'' とーーっても可愛い！🙈,49,2024-09-13T13:10:46Z
@dy.eox_o1,우리는 하나잖아 힘든 건 뭐든 다 같이 나눠야지 덜 힘들어 너희만 힘들지 않았으면 좋겠어.. 이제 꽃길만 걷자 버니즈가 길이 되어줄게,17,2024-09-13T13:09:10Z
@유진-l5d5f,진짜 눈호강 미쳤다....... 말도안돼,1,2024-09-13T13:08:41Z
@moret8391,forever newjeans,1,2024-09-13T13:08:09Z
@yzzisgraphic2604,We love you! We are with you! We would do anything to see you happy🩵🩵🩵🩵🩵🐰,3,2024-09-13T13:07:18Z
@kakeru09,Love new jeans,3,2024-09-13T13:06:38Z
@shweshwe9299,We stand with new jeans!!!,10,2024-09-13T13:06:36Z
@mediacurator,"HYBE Bullying young, talented young women is very upsetting.  HYBE shows the world K-POP is full of GREED and we should push their stock price to CRASH!!",2,2024-09-13T13:06:01Z
@애비다-n9l,너희의 모체는  방가야~~,1,2024-09-13T13:05:56Z
@slraim,"5:00 농구공 하나 던지는데도 각자의 개성이 다 보이네요. 하니 신중하게 적당한 힘으로 깔끔하게 성공시킴. 민지는 폼도 좋고 완벽해 보이지만 약간 허당, 다니엘 실패해도 절대 기죽지 않음, 해린 고양이 같은 집중력으로 빠르게 성공, 해인 아직 폼이 잡히지 않았고 파워플해서 오히려 실패. 뉴진스는 각자의 개성이 뚜렸해서 보는 재미가 있음.",2,2024-09-13T13:04:41Z
@박씨아저씨-u6o,뉴진스 항상 사랑하고 아낀다. 화이팅!,5,2024-09-13T13:03:45Z
@슬픈오렌지,소중한 뉴진스❤ 항상 응원해요😢,2,2024-09-13T13:03:26Z
@승지솔,뉴진스님 어떻게 불경한번 드려야 하지않을까요?  성호형 이럴때 함 도와주자 애들😢,1,2024-09-13T13:02:12Z
@いとちゃん-l7j,ミンジさん好きです。,1,2024-09-13T13:01:57Z
@alra-u6e,뉴진스 zzang!!,0,2024-09-13T13:01:15Z
@illushacherevatyi7935,New Jeans💖,1,2024-09-13T13:00:11Z
@cclemon2419,혜인이 너무 귀엽면 어떡하지?🐹,0,2024-09-13T13:00:06Z
@user-neiibxko176ns,BTS 뒤통수친 뉴진스,0,2024-09-13T12:59:39Z
@Johnyu97211,Hanni & Minji so pretty but sadly hope can watch them grow up in the future,1,2024-09-13T12:59:28Z
@太狠了軒仔,We stand with NewJeans!,0,2024-09-13T12:59:18Z
@yyj5258,토끼는 진짜 어딜 갖다놔도 찰떡이네🐰,1,2024-09-13T12:57:20Z
@kachinboyz3826,we are with you new jeans.,0,2024-09-13T12:56:17Z
@yelinkim5445,용기있고 용감한 아이들! 사랑한다 얘들아! 뉴진스 화이팅!,2,2024-09-13T12:55:52Z
@irohitaok,NEW JEANS PLS NOT DISBAND,0,2024-09-13T12:55:52Z
@杉本百太郎,ニュージーンズ､ファイティン❤,4,2024-09-13T12:54:34Z
@さくらめ,New Jeansこれからも応援してます💕,122,2024-09-13T12:54:30Z
@김병철-k9p,뉴진스를 지지합니다.,4,2024-09-13T12:54:23Z
@llIIlIIIllllIIlI,뉴진스 화이팅！！,1,2024-09-13T12:54:08Z
@favaeridesu,WE STAND WITH NEWJEANS LET NEWJEANS REST,0,2024-09-13T12:53:58Z
@alicebunag5967,Is this being abused and neglected? I don’t think so. I wish I was bused and neglected like this.,0,2024-09-13T12:51:54Z
@mikhailvladivostok88,"WE STAND WITH NEWJEANS! JUSTICE FOR NEWJEANS, JUSTICE FOR GARAM, JUSTICE FOR YOUNGSEO!!! PREPARE YOUR TONGUES, HERETICS!!!",2,2024-09-13T12:51:41Z
@anana-p2e,あなた達の幸福をずっとずっと何よりも願っています！,52,2024-09-13T12:51:31Z
@이유리-v6r,"너희를 사랑하고 응원하고 아끼는 사람들이 정말 많다는 것을 항상 생각해주었으면 좋겠어 
마음이 많이 힘들고 아프겠지만 절대 무너지지 말자 
비는 언젠가 그쳐 그때까지 조금만 더 힘내자 사랑해 ❤",2,2024-09-13T12:51:28Z
@Sweet_heloo,이렇게 행복한 모습을 보니 얼마나 좋은지 모릅니다! 나는 너희들을 정말 사랑한다! 우리 토끼들은 항상 여기에 있어요.  🐰❤,2,2024-09-13T12:51:23Z
@diaajunemarsh,❤❤❤❤,1,2024-09-13T12:51:10Z
@SaTzUniJeans,We love you NewJeans..Forever❤❤❤❤❤,0,2024-09-13T12:51:02Z
@Ohmyjulia1004,사랑해 뉴진스 ❤❤,1,2024-09-13T12:50:52Z
@SaTzUniJeans,#WESTANDWITHNEWJEANS,0,2024-09-13T12:50:26Z
@gG-nu7yx,❤,0,2024-09-13T12:50:06Z
@stephenjamesensomo73,NEWJEANS WE LOVE YOUUUUUUUUUUUU,0,2024-09-13T12:49:49Z
@정원태-t7h,삼촌이 응원한다  원하는데로 무슨일이든 이루워지길❤,1,2024-09-13T12:49:34Z
