author,text,likes,published_at
@omarionred7079,"QUE HERMOSAS SE VEN MIS NIÑAS, YA EXTRAÑABA TTT 🥺",0,2024-05-10T11:48:22Z
@agreskhris1219,Mina activating L mode @1:04,2,2024-05-10T11:45:10Z
@lakparabbire6689,"feliz porque regresó mi amado TTT, triste porque sentí que el episodio duró 5 minutos",1,2024-05-10T11:44:39Z
@Nayeonondas,Twice i love you,0,2024-05-10T11:44:22Z
@quit4everxx,THE NEW INTRO THO 👀,0,2024-05-10T11:43:57Z
@francoaguirre7441,"21:35 min esa trote de Momo..😂❤️
PD: T.T.T My house💘💘",0,2024-05-10T11:43:56Z
@hightemper8589,This is gonna be so fun!!!,1,2024-05-10T11:43:55Z
@あいのり-u7m,ももちゃんの走り方おもろい😂❤🎉 一様ダヒョン推し  ダヒョンちゃんもお肌完璧で可愛すぎ❤❤❤,1,2024-05-10T11:43:42Z
@candynotsosweet1043,"Other member: 🏃‍♀😭😱
Mina: 😎🚶‍♀🧘‍♀",8,2024-05-10T11:42:51Z
@kimjiyun099,Ambitious sisters are on another level ☠️,0,2024-05-10T11:42:38Z
@Fikahlin,OOOO NEW INTROOOO 😍,0,2024-05-10T11:42:05Z
@xx.mjdran,FINALLY🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2024-05-10T11:42:03Z
@fabiolaacum524,"MINA, THE WINNER of my heart ❤",19,2024-05-10T11:41:46Z
@YashikaDogra-kh7hg,It was so fun to watch ❤,1,2024-05-10T11:41:44Z
@shakychan9775,I love the new intro 🥰,0,2024-05-10T11:41:11Z
@novmom-iu8nb,Twice ❤🥰❤️,1,2024-05-10T11:41:00Z
@dalllgiii,Twiiiiiiceeee twiiiiiiice yeaah yeah you ready girl i will miss that best intro😭😭😭,1,2024-05-10T11:40:49Z
@novmom-iu8nb,I love you tzuyu cute 💙💙💙,11,2024-05-10T11:40:48Z
@Orbiizz,Wtf I'm 2 hours early,1,2024-05-10T11:40:41Z
@stickman421,Mina is definitely plotting my death in 1:06. That stare thooo,12,2024-05-10T11:40:40Z
@ken4103,Finally new Time To Twice😭,2,2024-05-10T11:40:39Z
@HeroshiVilla,Thank you our queen Twice for always keeping your Onces happy. We love Twice.,1,2024-05-10T11:40:24Z
@kaiyilim6747,Just finish sana fridge interview and come to watch this,2,2024-05-10T11:39:39Z
@sooxsra,YEAY !! ❤,1,2024-05-10T11:39:21Z
@TimeToTzuyu,"TTT, new intro, & Tzuyu thumbnail - I am so excited and happy!!
Thank you Twice! 💕",47,2024-05-10T11:39:05Z
@patriciaannlouiedeleon4615,"ALAM NIYO NABABALIW AKO SA BINI NGAYON KAYA MAG UUPLOAD KAYO NG TIME TO TWICE. ALAM NA ALAM NIYO PAANO KO KUNIN E, ISANG VIDEO, ISANG CONTENT WALA SA INYO NA ULI UMIIKOT MUNDO KO.",1,2024-05-10T11:38:28Z
@legomham,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ냉터뷰 보고왔는데 사나야 그렇게 해맑게 숨기는거니ㅋㅋㅋㅋㅋㅋ,2,2024-05-10T11:36:52Z
@KeyzoTwenty-nine-qv8sp,Im happy with twice...,1,2024-05-10T11:36:42Z
@TTLeggo,역시 게임의 여왕 미나,7,2024-05-10T11:36:14Z
@suhachiii,이게 얼마만이냐 TTT,1,2024-05-10T11:35:38Z
@ToxiconceblinkforUNIS,Mina is so pretty 😎,20,2024-05-10T11:34:57Z
@530_ch4ngb1n,NO I CAN'T WAIT TILL NEXT WEEK😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,3,2024-05-10T11:34:30Z
@RenalynRosas1227,Welove you nine❤,1,2024-05-10T11:32:54Z
@vx4ndra,TTT is back!! I’m so happyyy!,2,2024-05-10T11:32:45Z
@Twice_Bailu,Yey TTT is so back.,2,2024-05-10T11:32:40Z
@KeyzoTwenty-nine-qv8sp,"Aegyo
✨🌺🌺✨🌺🌺✨
🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺
✨🌺🌺🌺🌺🌺✨
✨✨🌺🌺🌺✨✨
✨✨✨🌺✨✨✨",1,2024-05-10T11:31:46Z
@Hisko180,Omg Twice?! new intro?!Death note?!time to Twice?!😮❤🎉,2,2024-05-10T11:31:19Z
@ddvjbh,This is a great idea for a game.,1,2024-05-10T11:31:17Z
@とら-i4b,新オープニング！！最高です！！　毎度のことながら字幕に感謝です。😆,3,2024-05-10T11:30:55Z
@MarinxNabong,LET'S GOOOOO,1,2024-05-10T11:30:50Z
@KeyzoTwenty-nine-qv8sp,"All members, miss you ❤
#twice
fighting... 👍👍
Stay with you... 🙇",1,2024-05-10T11:30:45Z
@jeremywest5677,Mina Tzuyu amazing beauty,83,2024-05-10T11:29:14Z
@fancyfancy7122,Love and support 🐰🐶🐻🐹🐧🦅🐯🦌,2,2024-05-10T11:29:08Z
@Ryejimtminhas,I was so excited for the new TTT!,1,2024-05-10T11:29:06Z
@thinkaboutzuu143,CHEWWWYYYY,2,2024-05-10T11:28:41Z
@maysjihyo996,اشتقت للمقدمة القديمة 😢,0,2024-05-10T11:26:08Z
@Johndoe-dl3dc,TTT had back🔥,0,2024-05-10T11:25:44Z
@albenxiao814,❤❤❤❤❤❤❤❤❤,1,2024-05-10T11:25:43Z
@albenxiao814,💖💖💖💖💖💖💖💖💖,1,2024-05-10T11:25:31Z
@Loraine0908,"56,202 views",1,2024-05-10T11:25:07Z
@jerktoby,NAYEON SO PRETTY!!!!!!!,2,2024-05-10T11:24:43Z
@PabloGajardo-xl8kr,Me parece raro el video pero me asusta ❤ twice,1,2024-05-10T11:23:26Z
@user-vn2be8pv6z,"10년차에 자컨,, 10년차에 앨범,, 
고맙다 진짜 나중에 활동 안하면 너무 허전할거같다,,,",1,2024-05-10T11:23:24Z
@Baby_Ruffles,Neta amo los estornudos de momo JAJAJAJ me dan risa,2,2024-05-10T11:23:02Z
@ONCE182,"待ってました！！！！！
サーたんネンタビューでスポしてた笑笑",1,2024-05-10T11:22:43Z
@twiceeeeflowers3741,❤❤❤cute ot9,1,2024-05-10T11:22:38Z
@chl3171,*Twice⁹* ❤,2,2024-05-10T11:21:18Z
@rowenabandejasdejesus1938,Socuteeeee ladiesss,1,2024-05-10T11:21:07Z
@elysaiah,I'm gonna miss the old TTT intro!!🥲💟 but the new one is so cute!!♡♡♡,2,2024-05-10T11:20:28Z
@1ncelove2wice,Ah mina is cooking in this episode,18,2024-05-10T11:20:15Z
@mtrnbruh1868,2:23 ahh yes that sneeze,1,2024-05-10T11:19:52Z
@Yashrajp1309,Momo Titan Run 😂😂😂😂😂😂 21:34,3,2024-05-10T11:19:52Z
@kpopyaoiII,"Since Mina and Jeongyeon found their own death note, they can write someone's name and that person is going to be eliminate?",1,2024-05-10T11:19:42Z
@wosssj6323,2024 HERE,1,2024-05-10T11:19:36Z
@zyo92,aaaaaaaaaa aku kangen😭😭,1,2024-05-10T11:19:33Z
@yoojeongyeon4509,TTT on Fridays and GoSe on Wednesdays with top-tier contents!!! I'm winning!!!,3,2024-05-10T11:19:02Z
@tomcruz99,Tzuyu eating is so adorable. Jeongyeon was very funny. Open you eyes wide dubu. Will wait for the next/full episode #datzu,77,2024-05-10T11:18:28Z
@lazyassbitch8602,"TTT old intro is so iconic, it will missed 😔. This ep is also so fun ❤",1,2024-05-10T11:17:42Z
@satangsabon4979,This is itt,1,2024-05-10T11:17:28Z
@satangsabon4979,My comfort vid TTT,1,2024-05-10T11:17:13Z
@satangsabon4979,Our Friday serotonin is backk,1,2024-05-10T11:16:50Z
@sho2500,やっぱTTTは最高や,2,2024-05-10T11:16:46Z
@ronaldbaclayo9887,NEW INTRO?!?!?! IT IS SO NICE! I ALSO LOVE THE PREVIOUS INTRO!😍🍭,2,2024-05-10T11:16:40Z
@ngangomchenglei2145,TTT✨🧡,2,2024-05-10T11:16:25Z
@chireki18,Nxt episode pls,1,2024-05-10T11:16:19Z
@jeremywest5677,I like Momo and Jihyo's hairstyle,6,2024-05-10T11:15:56Z
@김치호-o6q,음반 낸 줄,0,2024-05-10T11:15:33Z
@MixiJuneilaJimenezDelgad-sm7uh,Nayeon and jihyo y jeonyeon 😂,1,2024-05-10T11:15:07Z
@chuuna5028,When is the next one ??,1,2024-05-10T11:14:43Z
@bryanaquino06,"No more ""Do It Again"" intro",1,2024-05-10T11:14:38Z
@sakuuchan_sera,OMG!!!!!!! TZUYU IN THE THUMBNAIL!!! SO CUTE!! AAHHHHH,11,2024-05-10T11:14:29Z
@Luana-Lua-gachalife,AWW I WANT THEM PRETTIER 💗💗,2,2024-05-10T11:14:09Z
@salamonster5462,❤❤❤,1,2024-05-10T11:12:25Z
@jeremywest5677,smart Mina,20,2024-05-10T11:11:37Z
@KeyzoTwenty-nine-qv8sp,"✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨

💐💐💐💐💐💐💐💐💐
💃💃💃💃💃💃💃💃💃",1,2024-05-10T11:10:54Z
@reiynnbleu,did you guys know the last song on this video?,1,2024-05-10T11:10:23Z
@jeremywest5677,show of the year,2,2024-05-10T11:10:23Z
@deb019,LINDAS MDS EU AMO MT VOCÊS😭,1,2024-05-10T11:10:07Z
@hirail3eskztw,my life,1,2024-05-10T11:09:32Z
@jarrah1996,I knew Mina is lowkey belong to ambitious sister too 😅,1,2024-05-10T11:08:45Z
@Zi1ix,Finally!!!!!🎉🎉🎉🎉🎉,0,2024-05-10T11:08:40Z
@Jacksonmkukk,Long tibe no see,1,2024-05-10T11:08:40Z
@paboviewer6942,Ahhh I miss them so much. Soooo funnnnn 😊,1,2024-05-10T11:08:33Z
@accountsouls8034,nayeon's deathnote 💀,1,2024-05-10T11:07:53Z
@ryuzukiramadhani615,Mina era TTT,2,2024-05-10T11:07:23Z
@carlyn896,❤❤❤❤ jihyo,1,2024-05-10T11:06:10Z
@ultonce,THEY HAVE A NEW INTRO? AND IM SO GLAD TTT IS BACKKK,1,2024-05-10T11:05:58Z
@jihyoshusband,MOMO🤣,0,2024-05-10T11:05:41Z
@alejandraflores138,Twice i love u so mucho ❤,0,2024-05-10T11:05:30Z
@k.vicky_,A INTRO MUDOU??? Nossa,0,2024-05-10T11:05:16Z
@daryljoyrafal2895,Slay dahyun❤,0,2024-05-10T11:04:38Z
@Narabbitsjyo,OMGG NEW INTROO??? SO CUTEEE,1,2024-05-10T11:04:38Z
@GiaG-v8m,So happy,1,2024-05-10T11:04:29Z
@amabanal,TTT Time PH Once,0,2024-05-10T11:04:11Z
@PazValienteM,2:32sneeze momo,0,2024-05-10T11:03:52Z
@shan-nb3xc,IM TOO EXCITED FOR NEXT WEEK,1,2024-05-10T11:03:14Z
@XyrelleJamesViscayno,Minari🔥,2,2024-05-10T11:02:55Z
@viandeluna4351,finally i waited this time to twice for so long 🥰🤗❤️❤️,0,2024-05-10T11:02:32Z
@loveyouminmin,みんな必死だけど悠々としてるミナちゃん💖好きです,13,2024-05-10T11:02:25Z
@masihullahamarkhil8569,"New intro, I'm having it.
Tdoongiees forever❤❤",2,2024-05-10T11:02:22Z
@PazValienteM,2:30,0,2024-05-10T11:02:00Z
@Michaengsatzu,The episode went by really fast I can't wait,1,2024-05-10T11:01:40Z
@loveyouminmin,オープニング新しい！かわいい💖,2,2024-05-10T11:00:56Z
@user-jt0423,"Long-awaited TTT! My highlight of this episode for every member! Can't wait for next Friday!
🐰 16:16
🐶 3:25
🍑 18:25
🐹 11:30
🦄 12:41
🐧 17:54
🤍 2:24
🐯 13:29
🦌 16:53",3,2024-05-10T11:00:46Z
@ArettaArumi,FINALLY MY WORLD,1,2024-05-10T11:00:26Z
@miss.courtesy629,jıhyo🤩,2,2024-05-10T11:00:23Z
@ohkhinme,im so serious TTT is too short😭 we need longer TTT episodes,1,2024-05-10T11:00:23Z
@anishadirah5659,TZUYU the cool maknae,63,2024-05-10T10:59:59Z
@ペテレリ,"くしゃみの時毎回必ずと言っていいほどダヒョンちゃんがbless youいってくれる😋
そして大体くしゃみするのはモモリンという構図ができてる笑",2,2024-05-10T10:59:59Z
@pacardahyun,Akhirnyaaa TTT lagi setelah sekian lama,0,2024-05-10T10:59:51Z
@eunchoi7561,jeongyeon 💚 💚 💚,0,2024-05-10T10:59:20Z
@Dynamatrix2000,Why do they hide their bodies in loose clothing? Korean censorship is toxic.😂,0,2024-05-10T10:59:04Z
@xxz-fg2ul,help！,0,2024-05-10T10:57:15Z
@kittkpop,i love💓😭,1,2024-05-10T10:56:27Z
@kpopedits264,Tzuyu making members laugh only by eating cookies 😅,354,2024-05-10T10:55:40Z
@youngya4337,Tzuyu l Love you,27,2024-05-10T10:55:16Z
@manishathakur7511,Love from India I love you Tzu my baby ❤😘👸,22,2024-05-10T10:55:09Z
@idmanabdi3419,Jeongyeon specs are so cute on her,0,2024-05-10T10:55:01Z
@miyawaki__,Bitin HAHAHA waiting sa ep 2,0,2024-05-10T10:54:22Z
@山-n6q,モモ、スカートだ！,0,2024-05-10T10:53:51Z
@hinatashoyou7538,Yeayyyy,0,2024-05-10T10:53:51Z
@nyomandharma7768,Intronya beda ya,0,2024-05-10T10:53:51Z
@bombaramboram3746,yesyesyes!!itSSsBacKKKKKkk!!,0,2024-05-10T10:53:38Z
@honggildong8712,사나가 냉터뷰에서 스포했던거다 ㅋㅋㅋ,1,2024-05-10T10:53:37Z
@ss0llemyyy,Opening nya😭🫰,0,2024-05-10T10:53:32Z
@shyshyshysannie,ADOREI ❤❤❤❤❤❤❤❤,0,2024-05-10T10:52:59Z
@aginuzisaiahzuniga6648,NEW INTROOOO OMG STOP MEEE,0,2024-05-10T10:52:01Z
@twwicespl,Ahhhh las amooo twice💗,0,2024-05-10T10:51:41Z
@ValerieBonilla,watching twice from Peru 🇵🇪❤️,0,2024-05-10T10:51:22Z
@clareeeng,"This is so funny 😂
 Nayeon hides Jeongyeon's deathnote.
Sana told Chaeng to hide Jihyo's deathnote.
Jihyo hides Nayeon and Sana's deathnote
the karma is real. 😂🤣",1,2024-05-10T10:51:08Z
@mcgeorgeofthejungle6204,oooh a new intro.,0,2024-05-10T10:51:03Z
@vilmiza9624,Just like sana mentioned when she interview seolhyun nmixx😂,1,2024-05-10T10:50:39Z
@adrianleano9704,ONCEESSSSSSS,0,2024-05-10T10:50:23Z
@agent8834,If you have a wish be careful what you write,0,2024-05-10T10:50:01Z
@gemsh6321,Chill lang si Mitang eHAHAHAHAHAHA🥰,0,2024-05-10T10:49:23Z
@nurularninatasha7083,I hope jype will collaborate with Na Pd to have  jype idols  variety show,1,2024-05-10T10:49:21Z
@jans_diaryy,We love u,0,2024-05-10T10:49:04Z
@jans_diaryy,Chaeee with facial expressions,1,2024-05-10T10:48:44Z
@雅治-g9p,MINAが尊すぎる✨どのメンバーも探す姿が可愛すぎます💖　EP .2まで待ちきれない！,57,2024-05-10T10:48:36Z
@jans_diaryy,Tzuyu,0,2024-05-10T10:48:33Z
@jans_diaryy,Mina,1,2024-05-10T10:48:29Z
@iscasa5667,Nayeon I Love you 🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-05-10T10:48:23Z
@jans_diaryy,once where are you from?,0,2024-05-10T10:48:20Z
@IINeonII,A Time to Twice on my birthdayyyy!!!! 🎉,0,2024-05-10T10:48:19Z
@laysacosta5050,PARK JIHYOOOO 😂😂😂😂😂,1,2024-05-10T10:48:07Z
@paaoo0_0ooaaq,WwTttFf 😍,0,2024-05-10T10:47:44Z
@iscasa5667,Nayeon🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-05-10T10:46:55Z
@jonathancheng9850,Dubu‘s BLESS YOU hahahahha too cute,1,2024-05-10T10:46:48Z
@nas-1530,SANA LOOKIN LIKE HARRY POTTER AGAIN 💀,3,2024-05-10T10:46:16Z
@iscasa5667,M,0,2024-05-10T10:46:12Z
@Is-dom,"Twice deserves vocal,cuteness,and,pretty",4,2024-05-10T10:46:10Z
@ムーチー-q3l,今回のおもろいｗ,0,2024-05-10T10:46:02Z
@gayeon_fan,ダヒョンちゃんのやつこれの賞品だったの？,0,2024-05-10T10:45:49Z
@dubutheeaglequeen,nothing better than a friday night having beer and fried chicken watching ttt,0,2024-05-10T10:45:42Z
@yeonna2005,역시 게임의 여왕 미나,22,2024-05-10T10:45:30Z
@周瓜冬-v4x,MINA😋😋😋😋😋😋😋,2,2024-05-10T10:45:25Z
@WITFITMAN.,LOVE DAHYUN 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-05-10T10:45:16Z
@kurikuri4869,最後にミナが「私は死なない」と言って立ち去るのカッコいいやんけ笑,72,2024-05-10T10:45:09Z
@WITFITMAN.,LOVE TZUYU 🤟🏻💟💟💟💟💟💟💟💟,0,2024-05-10T10:45:02Z
@IFYOUWANTMETHENCALLME,New intro wow,0,2024-05-10T10:44:57Z
@IFYOUWANTMETHENCALLME,I love ttt,1,2024-05-10T10:44:30Z
@BaahuBhai-kv8lf,jihyo is a menace,0,2024-05-10T10:43:46Z
@리우웅-t9r,나연 사랑해🩵🤍🩵,2,2024-05-10T10:43:28Z
@sunflowerzyo,finally I have a reason to survive a whole week,0,2024-05-10T10:43:20Z
@ロビル,Finally TTT is back,1,2024-05-10T10:43:11Z
@nasez4975,MINA unbothered queen,64,2024-05-10T10:41:59Z
@sunflowerzyo,you guys don't know how much I waited for TTT 😭,1,2024-05-10T10:41:45Z
@twicedaaamc,I was resurrected Thank you Time To Twice for being back ❤️‍🩹,0,2024-05-10T10:41:43Z
@ANTENG493,"A very challenging game, suitable for the very ambitious princess Jihyo, fire burns with every footstep hahaha",2,2024-05-10T10:41:35Z
@Elfangor-Sirinial-Shamtul,Is Mina about to be the dark horse of this Death Note game and take the winning prize? 🏆,0,2024-05-10T10:41:00Z
@xavybazam,"i miss thiss,, mina looks so happyyy",36,2024-05-10T10:40:29Z
@P4tyY,This is the reason I love them 💗,1,2024-05-10T10:40:25Z
@AManWithD,Yesss and jusst yes!! TTT 2024🎉🎉 Onces let's shareeee!!!!,1,2024-05-10T10:40:18Z
@parmisvazifeh140,ANEW EPISODE?? A NEW INTRO?? We are blessed!!,1,2024-05-10T10:40:15Z
@alwanfatur2139,FINALLY MY HAPPINESS PILL 💊 🎉🎉🎉🎉,0,2024-05-10T10:39:56Z
@하주헌-z2m,미니게임 이지.미나게임,2,2024-05-10T10:39:17Z
@김준희03,드디어!!!❤❤❤,1,2024-05-10T10:38:34Z
@moneyvslovedream,WOAAAAA!! NEW INTRO❤,1,2024-05-10T10:37:32Z
@pallvi8362,Dahyun ❤,1,2024-05-10T10:37:23Z
@vishalpardhan8021,Anyone who will watch 23.5  also,0,2024-05-10T10:36:39Z
@양이-x2y,나정모사지미다채쯔🍭🫶🏻,0,2024-05-10T10:36:36Z
@AuTimeline,Jihyo is dangerous. 🤣,1,2024-05-10T10:36:11Z
@Kingofgod-f1b,Nkaka miss yun twice,0,2024-05-10T10:35:40Z
@GleeChan,"Before diving into this, I have to think the two most dangerous people isn't the obvious ambitious sisters, it's got to be Jeongyeon and Mina.  Jeongyeon is unpredictable on what she'll do, and Mina's a sneaky quiet one who can be cheeky.",10,2024-05-10T10:34:51Z
@virgiliogomez6842,Mi programa favorito,0,2024-05-10T10:34:50Z
@jaihoooz7767,LOVE THE NEW INTRO❤❤❤❤❤❤,0,2024-05-10T10:34:42Z
@wzysol,NEW INTROOO !!,0,2024-05-10T10:34:37Z
@anmikook,TTT BACK!!!!!!,0,2024-05-10T10:34:02Z
@chouzhou410,ee geram betul.. pendik sangat. tak sabar tunggu minggu depan. tertekan betul,0,2024-05-10T10:33:38Z
@iftikaralam1oOne,Sana announced it yesterday with Sullyoon 💎,1,2024-05-10T10:33:25Z
@theophilus1981,"Love that TTT is back, love the death note concept, Jihyo competitive as ever hiding notes, Jeongyeon hyping everyone up hilariously ,they all look beautiful, new intro, Let's Go!!!",6,2024-05-10T10:33:11Z
@jasonlin4276,"期待的TTT又回來了~可惜有英.日,泰.西班牙語..徧徧沒有中文~封面還要用子瑜來吸引人點閱.卻完全不懂重視華語圈的once..",0,2024-05-10T10:33:09Z
@広-y3s,予測ができない展開が、とても面白いです。,2,2024-05-10T10:32:50Z
@Ray_Wood_1984,"💖💖💖
 💖💖💖
  💖💖💖   🙇‍♂️",0,2024-05-10T10:32:48Z
@김용민-p3y,❤❤❤,0,2024-05-10T10:32:07Z
@세잎클로버-b9e,"다음 주 까지 버텨야 할 이유가 생겼다.
게임서 쯔위랑 미나가 1위 하는 경우 드믈지 않나?
너무 재밌어 ㅋㅋㅋㅋ",18,2024-05-10T10:32:07Z
@Dubutofu28,"Damn im 1 hour late, i slept too much😭",0,2024-05-10T10:31:53Z
@raymondaviles8446,Blessyou from Dahyun!!!!!!!! <3 <3,0,2024-05-10T10:31:39Z
@KimDahyun-kn4ws,Mina is a ACE,31,2024-05-10T10:31:38Z
@yeonna2005,가즈아,2,2024-05-10T10:31:28Z
@Memust24,Twice variety show queen's ❤,0,2024-05-10T10:30:31Z
@musicStudio-q8b,BACK TO TIME TO TWICE,1,2024-05-10T10:29:28Z
@NRam-ke6cs,Jihyo and Jeongyeon are the 2 most beautiful girls in this group ❤ so pretty. So cute.,22,2024-05-10T10:29:22Z
@fzhnrhm,Kiw Intro baru,1,2024-05-10T10:28:54Z
@daydreamer8862,12:59 mina smiling naturally... Cute & mina got the first place is another level of excitement❤❤😇🥴,50,2024-05-10T10:28:17Z
@kittysophiach2012,Love Tzuyu❤❤❤❤❤❤❤,1,2024-05-10T10:28:03Z
@iam1hobbit,"2:22
Dahyun: ""Bless you.""
Momo: ""Thank you.""
English masters! 10/10!",59,2024-05-10T10:27:56Z
@IDCANYMORE000,Yay!🎉🎉✨💗The intro is so cool!~~💗✨They are too cute💗💗✨,0,2024-05-10T10:27:26Z
@amritraj5350,nayeon and jihyo😂😂,1,2024-05-10T10:27:09Z
@anthonyremulta6977,EY REAALLYMISS TTT SAUR MUCHHH!,0,2024-05-10T10:26:53Z
@shyshyshysannie,Brasil 🇧🇷🇧🇷 ❤❤❤❤❤ TWICE EU TE AMO,0,2024-05-10T10:26:51Z
@miguel71165,"1:02 Mina's deadly stare , she is gonna be so ready for this! SHE IS LOCKED IN!",119,2024-05-10T10:26:49Z
@ThenewestOnce,Omg wowww,0,2024-05-10T10:26:37Z
@ChieFrancisco,I loved how Mina think argh😍😍😍😂,26,2024-05-10T10:26:03Z
@jcmh74,사나가 냉터뷰에서 스포했던 TTT 데스노트... 드디어 공개군요. ^^,0,2024-05-10T10:25:49Z
@ulf7279,LOVING THE NEW SONGS THROUGH THIS TTT <333,0,2024-05-10T10:25:16Z
@TehCras,I love this concept. Super fun TTT.,1,2024-05-10T10:24:44Z
@bbb-ju4tu,Mina moves silently. She is very smart. She's coming to put an end to everyone,104,2024-05-10T10:23:05Z
@Jihyo-p3t,TTT❤❤❤,0,2024-05-10T10:22:51Z
@Tretooo,Finally🥺,0,2024-05-10T10:22:43Z
@avatarchannel776,As a gamer person mina would Be The one who fine death note herself.. Fighting mina,1,2024-05-10T10:22:13Z
@ajayamgoth581,"Hey, new intro.... 😍😍😍",0,2024-05-10T10:22:10Z
@JudylizaCastro,"this is my mothers account coz my phone is dead, Whats uppppppp, is there any FILO ONCES HERE!!",0,2024-05-10T10:21:27Z
@nassimeowmeow,IM SORRY I WANT THE OLD INTRO BACK,0,2024-05-10T10:21:14Z
@oncenims,Yeah Time To Twice!!!! Friday is my best day again 😭,0,2024-05-10T10:21:08Z
@iam1hobbit,New intro is 🔥🔥🔥TTT is back!,3,2024-05-10T10:20:52Z
@최병철-y8w,소리질러   트둥이가  돌아왔다   웃을준비하자😊😊😊,1,2024-05-10T10:20:49Z
@ミナペン-j3v,ソリュンちゃん出とったネンタビューでデスノートしたって言ってたけどさーたんスポしてた？？😂,0,2024-05-10T10:20:32Z
@haarsaahmad6046,"Mina: ""I am not dying"" 🔥🔥🔥",326,2024-05-10T10:20:26Z
@ginapacho2091,nagtaguan ang 3mix,0,2024-05-10T10:20:21Z
@TZUYU._.614tw,待ってた！！ーもうみんな走ったり笑ってたり楽しそうにしてるだけで私たちonceは嬉しいです^^大好きTWICE！,4,2024-05-10T10:20:20Z
@YordanVanhouten,Am so late😢😢😢,0,2024-05-10T10:20:18Z
@SanaChan-b2t,واخيرااااااا,0,2024-05-10T10:20:10Z
@tco.records3163,YAY TTT IS BACK,0,2024-05-10T10:19:19Z
@elena_0143,みーたん強いㅋㅋㅋㅋ,6,2024-05-10T10:18:57Z
@Vanblue28,another worthwhile friday! tzuyu looks cute at the thumbnail tho!,40,2024-05-10T10:18:50Z
