author,text,likes,published_at
@ningyrzj,loveyouuu,1,2023-12-25T15:52:50Z
@defnotalexiia,I love whenever Chan and Jeongin sing together because their voices harmonize so well together. What a beautiful voice our leader and maknae have ❤,5,2023-12-25T15:52:50Z
@Jisung_1,"Merry Christmas , stay ❤",0,2023-12-25T15:52:49Z
@RitaKh-cj4xn,🥹🥹💗💗💗💗,0,2023-12-25T15:52:47Z
@sesame-uz7lf,IN has been absolutely killing it with these Skz records lately,0,2023-12-25T15:52:41Z
@oviulyani4036,Akhirnya gue enggak ketinggalan update 😭 walaupun datang di menit ke 50 🎉🎉🎉🎉❤❤❤❤❤❤,0,2023-12-25T15:52:35Z
@meikokim7017,ESTOY LLORANDO,0,2023-12-25T15:52:33Z
@НадеждаТерехова-ж1д,Согласна! Давайте их поддержим!,0,2023-12-25T15:52:33Z
@Ammma794,"Вау, это просто прекрасно",0,2023-12-25T15:52:31Z
@Your_beloved_Sya,ШИКАРНООО,0,2023-12-25T15:52:30Z
@thekagandahan,This song is well written. I'm just so happy to play this on repeat because this reminds me on how to fall in love again.,0,2023-12-25T15:52:28Z
@lux_xxx3253,BEST CHRISMAST PRESENT SKZ EVERYWHERE AROUND THE WORLD <3,1,2023-12-25T15:52:28Z
@Lee.Sunsh1ne,Its so happy k-drama ending 😭,0,2023-12-25T15:52:27Z
@stay8179,the best song Words and sounds matter imagination,0,2023-12-25T15:52:27Z
@akki22,"すごく好き❤️2人の声質が違うのが、とても心地よくて、この曲を作る2人を思うだけで、
またワクワクしながらときめいた😊素敵な曲をありがとう😭🥰",0,2023-12-25T15:52:27Z
@kiwiiwi1850,feliz navidad hermanas stay's 🎄✨❣️🎀,0,2023-12-25T15:52:25Z
@lemon__tea7832,Added in my lullaby playlist,0,2023-12-25T15:52:25Z
@lovelybuddy143,This sounds like it belongs in a really heartwarming drama series. 🥰,0,2023-12-25T15:52:18Z
@kyoflly,It's a wonderful job. Thank you for everything you do. This is very valuable for STAY. Merry Christmas!❤️,1,2023-12-25T15:52:13Z
@1-ハオ,اصواتهم😢😢😢😢,0,2023-12-25T15:52:07Z
@anaanahc_2503,Best Christmas present❤,0,2023-12-25T15:52:07Z
@StayestOfStays,Amazing!💖✨️🐺🦊✨️💖,0,2023-12-25T15:52:06Z
@LoveSimonx,Это что это у нас тут за романтик такой??? 😳😳😳,0,2023-12-25T15:52:06Z
@IturbideLy,😭😭😭 ayuda es hermoso,0,2023-12-25T15:52:06Z
@uouo1924,Just Wow 🥹,0,2023-12-25T15:52:04Z
@linume7510,とても寒い夜だけど、これを聞いて暖かく寝れそうです❤,0,2023-12-25T15:52:04Z
@ntya2176,"I love you guys so much:( i really appreciate all of you. You all saved me  from the darkness. You guys are literally my happiness, my everything so, Thank you. I hope i’ll be a stay until my last breath. More years to come with you guys!",0,2023-12-25T15:52:03Z
@BelinayBasaran,This is so perfect,0,2023-12-25T15:51:58Z
@НатальяЧетверикова-ч9х,Даже представить не могу что стей уже 1 год.. 2022 год декабрь я их полюбила..,0,2023-12-25T15:51:58Z
@MinSung931,Their voices are amazing together and it's such a great Christmas presnt aswell from out lads also it's so beautiful,0,2023-12-25T15:51:56Z
@b4ngchaaannnn,"EL MAKNAE Y EL VIEJITO, LOS AMO😭😭😭💘",0,2023-12-25T15:51:54Z
@rowielaxamana1003,Love you both Channie and Innie 💙,0,2023-12-25T15:51:47Z
@invierverano9017,"Bang Chan , I.N , los Amooo , gracias  🎶 🎶 🎶 🎶",0,2023-12-25T15:51:40Z
@Tre478,... And another beautiful gift of song.,0,2023-12-25T15:51:33Z
@strawberriicakee,"SUCH A BEAUTIFUL SONG, MERRY CHRISTMAS SKZ I LOVE YOU<33",0,2023-12-25T15:51:32Z
@miamalik8838,Dude at this rate they'll kick me out from work for crying and panic,0,2023-12-25T15:51:32Z
@staamuyahooo1981,AAAGGGHHHHHHH MANTAPPSS,0,2023-12-25T15:51:32Z
@lu-sg1ox,MEU DEUS WUE MUSIVA INCRÍVEL,0,2023-12-25T15:51:29Z
@Melania_stay,Прекрасные голоса,0,2023-12-25T15:51:25Z
@zyuzyuuahhh,"БЯЛВДВВЛВР, ЧТО...",0,2023-12-25T15:51:18Z
@قطيوة,"no wayyyyyyy, THEY ARE THE BESTTT OMGOMGOMGomgomg IMMM DYYIIINNGGGGGG JEONGGCHANNNN!!!!!!?????",0,2023-12-25T15:51:16Z
@ays_lyna,Самый лучший лидер Банчан и самый милый макне Чонин любим вас . Очень красивая песня . Спасибо за такую любовь которые вы нам подарили ❤️,128,2023-12-25T15:51:15Z
@feridhuseynov3372,Their voices are very soothing,1,2023-12-25T15:51:11Z
@forsakenblues,What a masterpiece!! So beautiful gosh🖤🖤🖤,0,2023-12-25T15:51:10Z
@satwikidhungana,got my christmas gift,0,2023-12-25T15:50:59Z
@stay_atiny143,미쳤다..,0,2023-12-25T15:50:56Z
@Bellingham-s4z,my fav song❤❤,0,2023-12-25T15:50:56Z
@luvsyamy,"맙소사, 이거 정말 마음에 들었어요! 음악이 너무 아름다웠어요. 정인이와 방찬이를 축하합니다! 아이엔과 찬의 목소리가 너무 잘 어울리고, 노래 분위기도 정말 멋지네요! 모두들 축하드리고, 정말 사랑합니다. 💗",1,2023-12-25T15:50:55Z
@kimsojun4282,"I need you my love, I know there is a difference between need and want. And I'm not afraid to say that I need you. I need your eyes, your beautiful words, your smiles, I need everything. I need your songs.
YOU! You're all I need. You're everything I've ever wanted and there's nothing I can do about it. I need you like air and water. You are a shining light in this dark world of mine.",0,2023-12-25T15:50:53Z
@Not.A.Phase-SceneKid,I woke up and realized I missed the live and I was disappointed that I wasn't awake but this definitely makes me happier!!❤,0,2023-12-25T15:50:46Z
@su07z,Que música linda ♡,0,2023-12-25T15:50:46Z
@cb03_97,LLOREMOS,0,2023-12-25T15:50:45Z
@ezor_offical,❤❤❤,1,2023-12-25T15:50:42Z
@feridhuseynov3372,I love you guys the song is perfect ❤,1,2023-12-25T15:50:36Z
@britanytenorio3780,"Los amo tanto, hermosa canción y en plena navidad es aún más especial, el vocal de I.N con Chan es tan armónico e increíble.",0,2023-12-25T15:50:32Z
@marykimambo1850,"I love this song it is a master piece it talks about the people that you love even if you were in afar distance or in a conflict you will find peace.And also the song is unique, beautiful and warm and the best part is that it is released on Christmas day . Thank you Bang chan and I.N and have a good Merry Christmas with other stray kids members.",1,2023-12-25T15:50:30Z
@tartaletka553,"Strat Kids is the band that you never get bored listening to and their songs are always on top! I did not regret that I became interested in them . ❤
STRAY KIDS WORLD DOMINATION!!",0,2023-12-25T15:50:26Z
@LisanumberOne,I love it  you so handsome ❤❤,0,2023-12-25T15:50:21Z
@J-i-s-u-n-g-143,شو هالحظ في يوم واحد بث واغنية 😂❤,2,2023-12-25T15:50:21Z
@eylembaysal8692,turkey:TEŞEKÜRLER,0,2023-12-25T15:50:15Z
@feridhuseynov3372,Bang Chan çok tatlı,1,2023-12-25T15:50:14Z
@lovebanchan-c3y,What a beauty this is,0,2023-12-25T15:50:13Z
@kissformeৎ,정말 아름다운 것 같아요 정인 씨 목소리가 정말 아름답네요.❤,2,2023-12-25T15:50:13Z
@귀여운-j9b,I always believe in Bang Chan’s music and his taste is the same as me ❤,0,2023-12-25T15:50:12Z
@SKZ0324,люблю чана очень😭..,0,2023-12-25T15:50:12Z
@sevdaghadimi-oj1wv,I Love You ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😭🌌🌌,0,2023-12-25T15:50:10Z
@Iluvcam,MERRY CHRIS-MAS! love u chan & innie 👻💕,0,2023-12-25T15:50:09Z
@Mika-hz7dx,HEEEELP I'M CRYING THIS IS SO BEAUTIFUL,0,2023-12-25T15:50:09Z
@minhtutran8264,thank you skz.. thank you,1,2023-12-25T15:50:08Z
@LeaFmk-bf6yg,Wow. It's the last song of 2023. I love skz so much 🫀,0,2023-12-25T15:50:07Z
@o_ohello,⭐✨Bang Chan💙 I.N⭐✨✨,0,2023-12-25T15:50:07Z
@feridhuseynov3372,Baştaki l.N çok tatlı,1,2023-12-25T15:50:05Z
@MellyKucing-hq8he,My new favourite song. Thank you Channie and I.N ❤❤❤❤,0,2023-12-25T15:50:00Z
@Vvv_rey,OMG THIS IS AMAZING ❤❤❤❤,0,2023-12-25T15:49:57Z
@user-Hanna_lin.85,❤😊,0,2023-12-25T15:49:56Z
@feridhuseynov3372,Ağağa şarkı çok güzel,1,2023-12-25T15:49:56Z
@onlydohanjisung,"PERFEIÇÃO EM FORMA DE MÚSICA,AMO VOCÊS CHANNIE E INNIE 💗💗💗💗💗💗💗💗💗💗💗💗",2,2023-12-25T15:49:53Z
@ratnasaridewi7866,"LET'S SHINE TOGETHER CHAAAN😍

THEY VOICE MELT MY EARDRUM.
NEVER EXPECT WE CAN GET THIS COLLAB❤❤❤😚",0,2023-12-25T15:49:53Z
@Yooninn,Bunlar ne zaman gelecek Spotify ve apple musice,0,2023-12-25T15:49:51Z
@jeonmiku,This song is so beautiful ❤❤❤,0,2023-12-25T15:49:47Z
@СофияЕвсеенко-й4х,"Очень красивая песня, согревшая мою душу. Большое спасибо за ваше творчество ❤❤❤",0,2023-12-25T15:49:40Z
@kaanan6251,Beautiful song🩷,0,2023-12-25T15:49:39Z
@imeldamolina1166,Pero que cancion tan bonita ❤,1,2023-12-25T15:49:37Z
@ericaRL011,Te amo I.N 😍❤️,0,2023-12-25T15:49:32Z
@eunseoklover,"찬이 목소리는 항상 듣기 편해..항상 지켜줄것같은 느낌? 앞으로도 잘부탁해 찬아,",0,2023-12-25T15:49:32Z
@unknown9210,Chan and Jeongins voice fit together so perfectly❤❤ beautiful song,0,2023-12-25T15:49:32Z
@camhwng,CANTAN HERMOSO,0,2023-12-25T15:49:27Z
@mypurplewrld,"They always come with cheering song in my every blues🥺🥰it makes me feels warm, i lobe skz so much , I'm happy i discovered these angel!! SKZ UR THE ONE AND ONE AND ONE N ONLY FOREVER TO ME, MY WHOLE WORLD",0,2023-12-25T15:49:24Z
@roadies.17,ЧО,1,2023-12-25T15:49:23Z
@TİTAN-SIPIKERMAN,Stray kits aşktır gerisi yalandır❤,1,2023-12-25T15:49:18Z
@buttonylynx6376,❤❤❤,0,2023-12-25T15:49:18Z
@linume7510,色んな曲書けるのが本当にすごい👏👏,0,2023-12-25T15:49:17Z
@camhwng,Hermosos,0,2023-12-25T15:49:15Z
@i.nuncaerra,FINALLY I.N AND BANGCHAN,1,2023-12-25T15:49:14Z
@sedacelen2899,"Such a sweet and soothing song.. 
Thank You Guys, I’ll listen to it well & You take care, always.",0,2023-12-25T15:49:02Z
@헬레나-x3z,"стрей кидс, я вас так люблю, вы мне помогли во многом, спасибо вам большое ❤️‍🩹",0,2023-12-25T15:48:58Z
@jussania,PRESENTINHO PRA STAY ❤,0,2023-12-25T15:48:54Z
@Adyan-w7n,The end of this year has been very generous from Stray Kids. Let's hope next year will be too 💞🙂,0,2023-12-25T15:48:53Z
@estheroliver5370,❤❤,0,2023-12-25T15:48:52Z
@Gamzosummm,ITS REALY NICE. ITS MY FAVORITE SOLO,0,2023-12-25T15:48:52Z
@narii07,Loved itt! These two voices together sound sooo goood ❤,0,2023-12-25T15:48:51Z
@skzfam5,"El vocal de los dos 😭
este definitivamente es mi regalo de navidad, los amo, gracias por tanto ❤",0,2023-12-25T15:48:41Z
@ucube_otistik,Jeongin best boyy,2,2023-12-25T15:48:40Z
@5smilestilifly,"Amazed us as always, best artists Stray kids!",1,2023-12-25T15:48:37Z
@Geegee_999,방찬 이엔... 맏막내즈 너무 사랑해❤❤❤❤❤,0,2023-12-25T15:48:34Z
@jessaandam643,❤❤❤,0,2023-12-25T15:48:30Z
@Younoyneim4,РУССКИЕ ПОЯВИЛАСЬ В КОММЕНТАХ УРААА,0,2023-12-25T15:48:26Z
@Welbnee3,이 노래에 대한 사랑 때문에 울고 있어요 ТT  TT ♡,1,2023-12-25T15:48:26Z
@dafirey1,A lovely song and a blend of voices combined in a wonderful gift for Stay! ❤🎄❤️,1,2023-12-25T15:48:24Z
@Staaa_1432,Wow this is beautiful and nice to hear in the morning when you wake up I love it.skz aways makes beautiful music I love you skz 😊,2,2023-12-25T15:48:22Z
@linos._,GUYS!!! PLEASE PAY ATTENTION HERE!!!! SUPPORT S-CLASS TO BECOME THE MOST VIEWED MALE GROUP MV. WE HAVE 6 LAST DAYS LEFT AND WE ARE BEHIND. WE CAN SUCCESS IF WE ALL ACT TOGETHER. THEY ARE Struggling FOR US AND WE SHOULD RESPOND THEM FOR THEIR EFFORTS. PLEASE CONSIDER THIS AND COME TO S-CLASS!!!,0,2023-12-25T15:48:20Z
@jimmstare1447,Lloro de lo hermoso que es el arte de estos nenes,0,2023-12-25T15:48:18Z
@roostay7548,El mejor regalo 🎁🎉los amoo,0,2023-12-25T15:48:15Z
@deaauditore283,"Не дают выдохнуть после камбека, трудяги! Люблю вас❤",0,2023-12-25T15:48:07Z
@choorda_nones,"i'm blushing when the lyrics said ""you are my fate, I am your mate"" awwwww meltinggggggg what a sweet songg🤧❤❤",1,2023-12-25T15:48:06Z
@Sabari0704,LOVE U CHAN OPPA & I.N OPPA <3🥹🤟🏻❄🤍🖤🌠✨,1,2023-12-25T15:48:02Z
@wadai.3,"내가 가장 좋아하는 두 아이돌 방찬과 아이엔 그리고 나의 크리스마스 노래. 스테일러는 정말 운이 좋았습니다. 저희를 위해 애써주셔서 감사합니다, 스트레이 키즈, STAY는 언제나 사랑합니다...<3",0,2023-12-25T15:48:00Z
@linos._,GUYS!!! PLEASE PAY ATTENTION HERE!!!! SUPPORT S-CLASS TO BECOME THE MOST VIEWED MALE GROUP MV. WE HAVE 6 LAST DAYS LEFT AND WE ARE BEHIND. WE CAN SUCCESS IF WE ALL ACT TOGETHER. THEY ARE Struggling FOR US AND WE SHOULD RESPOND THEM FOR THEIR EFFORTS. PLEASE CONSIDER THIS AND COME TO S-CLASS!!!,1,2023-12-25T15:47:56Z
@Strawberrryjelly_lu,"This is so beautiful, thank you for this christmas gift <3",0,2023-12-25T15:47:56Z
@linavrublevskaya3266,"Finally, Bang Chan appeared with a song)",2,2023-12-25T15:47:53Z
@myuniverxe,여름날에 안반데기 배추밭으로 차박하러 가서 별 바라보면서 헤드폰으로 크게 듣고 싶어🌌 크리스마스 선물 많이 들을게🩷 고마워ㅎㅎ,0,2023-12-25T15:47:53Z
@cielphantomhive4115,Beautiful ❤❤❤,0,2023-12-25T15:47:50Z
@Yooninn,NE NE NEEEEE,0,2023-12-25T15:47:50Z
@SKZ0324,как я люблю их.. мне не описать любовь к ним я буду с ними до последнего!.. 😭,0,2023-12-25T15:47:49Z
@Camcam-fm4sc,"Essa música tá boa demais, cês não cansam de fazer música boa não?",7,2023-12-25T15:47:48Z
@vtrindade,Omg the vocals !!!,0,2023-12-25T15:47:48Z
@케빈마이맨진주,Woaaaa es un gran regalo❤ ahora estoy más feliz gracias a ustedes,0,2023-12-25T15:47:47Z
@maherodriguez-w5i,I LOVE 😭😭💗💗,0,2023-12-25T15:47:42Z
@linos._,GUYS!!! PLEASE PAY ATTENTION HERE!!!! SUPPORT S-CLASS TO BECOME THE MOST VIEWED MALE GROUP MV. WE HAVE 6 LAST DAYS LEFT AND WE ARE BEHIND. WE CAN SUCCESS IF WE ALL ACT TOGETHER. THEY ARE Struggling FOR US AND WE SHOULD RESPOND THEM FOR THEIR EFFORTS. PLEASE CONSIDER THIS AND COME TO S-CLASS!!!,0,2023-12-25T15:47:42Z
@tata-m3j,"세상 사람들 전부 울이 슼둥이들
달달 따듯 간질 사랑곡도 잘하는거
다알았음 좋겠다❤",0,2023-12-25T15:47:41Z
@eeminmin,"THIS WAS PERFECT, YOUR VOICES ARE AMAZING... 😭💗",1,2023-12-25T15:47:37Z
@karly8280,💟♾️,0,2023-12-25T15:47:36Z
@emi_ski,Gracias por esta linda canción ❤️❤️,0,2023-12-25T15:47:35Z
@melekkarabas6544,ambulans çarın bana,0,2023-12-25T15:47:33Z
@estree8,AAAAAHHH❤,0,2023-12-25T15:47:31Z
@user-iv3wb8vu7l,This is the best Christmas gift. Thank you Channie and Innie!,0,2023-12-25T15:47:26Z
@jzrri,Last song before Christmas!!,0,2023-12-25T15:47:21Z
@otakinn6479,MEU DEUS QUE PERFE9CAO,0,2023-12-25T15:47:21Z
@sonya_tom1,вау... аж на лице улыбка появилась)❤,0,2023-12-25T15:47:21Z
@Gamzosummm,I love you Chan and I.N❤,0,2023-12-25T15:47:20Z
@Mina_sweg,"46 минут назад, ну мальчики вы меня порадовали😍",0,2023-12-25T15:47:17Z
@미니지수-r3h,요즘왜이리후해..2023크리스마스마지마곡이네❤,1,2023-12-25T15:47:15Z
@zaylyvillamil1680,"My best Christmas gift, I loved him, without a doubt his voices are beautiful, he never disappoints❤",0,2023-12-25T15:47:12Z
@kotobuki-minah,русские стей отзовитись!,1,2023-12-25T15:47:08Z
@skzsound,"There’s no doubt that everything you do is art, your voices sound beautiful together and the lyrics are simply adorable, i’m so proud of everything you do and since every day you are better, I love you both so much! 🤍",0,2023-12-25T15:47:06Z
@meow_linni,ТАК СВЕЖО,0,2023-12-25T15:47:06Z
@АрипаЖандай,주님 이건 정말 신성합니다 당신은 최고입니다 당신의 노래는 세계 최고입니다!!!!!🎉❤,2,2023-12-25T15:46:59Z
@jojnunlau9530,Love Channie and Innie voices so much! What a lovely Christmas gift!,0,2023-12-25T15:46:59Z
@sugarose_army,"MERRY CHRISTMAS 🎄🎁✨

and this song is amazing!",0,2023-12-25T15:46:57Z
@vtrindade,My 2 boys !!! I love you so much,1,2023-12-25T15:46:54Z
@HannaKyara,thanks for the sleep song~~,0,2023-12-25T15:46:51Z
@constanzasanchez6308,Beautiful🥺🩷,0,2023-12-25T15:46:49Z
@perlatorres2425,❤,0,2023-12-25T15:46:47Z
@Gamzosummm,OMGGGGGGGGGGGGGGG,0,2023-12-25T15:46:47Z
@rhaquelxlz,Me lembrou capa de fanfic --,0,2023-12-25T15:46:47Z
@ohheyy_monet3103,"Oh, I LOVE the sound of this!! You both sound so good on it!",1,2023-12-25T15:46:41Z
@mailenmartinez2404,"Sus voces dios, los amo",0,2023-12-25T15:46:41Z
@Satuurnooooo,AMEIII ❤❤❤❤,0,2023-12-25T15:46:38Z
@ОлесяМаксумовнаМитрофанова,stay давайте всеми силами поддержим наших любимых мальчиков,1,2023-12-25T15:46:37Z
@milaw2306u,wonderful!! favorites!! Bang Chan and I.N. are awesome!!,0,2023-12-25T15:46:34Z
@skzftw2489,love it so much thank you😭❤️❤️❤️,0,2023-12-25T15:46:32Z
@Viktoria_gv,"오, 감사합니다 😊
이 새해 선물을 더 좋아요…",0,2023-12-25T15:46:26Z
@Channieeee-u9v,Genuinely feels like i haven't listened to channie's voice in soooo long. He rarely gets parts in songs these days and we lost channies room too and he rarely makes appearance in skz talkers or codes so im so grateful for this beautiful song ❤❤❤❤,867,2023-12-25T15:46:26Z
@cam6767,SKZ Records >>>>>>,1,2023-12-25T15:46:24Z
@Sonia_Stay,Чонин и Бан Чан я буду любить вас вечно!💗😭,2,2023-12-25T15:46:24Z
@Skz_worlddomination.,"THE LAST SONG OF 2023---WAS EXCELLENT!!!!

THANK YOU!!❤
MERRY CHRISTMAS!!!!!❤🎄🎄🎊🎋",3,2023-12-25T15:46:16Z
@eva_syks,"that’s really pretty omg… my babies, I love you so much ❤️‍🩹❤️‍🩹",2,2023-12-25T15:46:09Z
@Steffi_2,СТЕЙ!! давайте докажим стрей кидс что мы их сильно любим ❤❤❤❤❤,0,2023-12-25T15:46:06Z
