video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TWnjHmBrhNs,Ugx6YNgrUU3ktiyz2X94AaABAg,@lisasa8638,UCg8K3s5QKMJJ1kj1zVNfB-Q,Yaaaa cuteeeeeeee,0,2024-09-12T13:46:15Z,,0
TWnjHmBrhNs,UgxmAw31hzWuvA2tLY54AaABAg,@saniezomi,UCtHA9NDPlSnC5ymvPxLhGdw,The dance is really cute :),0,2024-09-12T13:43:12Z,,0
TWnjHmBrhNs,Ugynrr4ahduNo6-ee4B4AaABAg,@anaflaviaferreira3394,UCR71RJEIxgeVEeAwbBgHaVA,a parte que ele chamar pra ver a Zzar me tirou uma gargalhada kkkkk ele é muito fofo 😭🥰🥰,0,2024-09-12T13:43:04Z,,0
TWnjHmBrhNs,UgyEVfTP5kfFBhcdzDt4AaABAg,@oohsura,UCo7EMOqd5l3ckwfsIHRJdRw,تشانيولي😔🫰🏻✨️,1,2024-09-12T13:43:04Z,,0
TWnjHmBrhNs,UgzADO-uKmViSGgyDmN4AaABAg,@all_kaps_,UCDd4O3lAaJ51xEgTs9VCX2Q,I am so so so in love ❤,0,2024-09-12T13:43:01Z,,0
TWnjHmBrhNs,UgxC-GPVtaEVgXhD-hh4AaABAg,@saniezomi,UCtHA9NDPlSnC5ymvPxLhGdw,CUTE!!! I wonder if Zzar would have an appearance on one of Chanyeollie's tour? Maybe as a surprise?? hehehe,0,2024-09-12T13:42:08Z,,0
TWnjHmBrhNs,UgyiIHrd_Aai3BOLQl54AaABAg,@IwaanIkhwan,UCNgvSyA7euW4UISXiJN_Q-A,❤❤❤❤❤❤,0,2024-09-12T13:41:35Z,,0
TWnjHmBrhNs,Ugz39uhAuP9Kvp7GPwB4AaABAg,@onimacaronni,UCwZDxBPEcOiq4Gbmki3K_sg,Clover's choreo is too cute to handle 😭❤️,0,2024-09-12T13:41:18Z,,0
TWnjHmBrhNs,UgwHCZ5l5vpLySwFbtB4AaABAg,@nadyapuspa8907,UCv53JwbIZwSvEryo6yD-b8w,"I love this song 🥺😍❤❤❤❤❤

LOVE YOU CHANYEOL OPPA ❤",0,2024-09-12T13:40:49Z,,0
TWnjHmBrhNs,Ugy6wYqMzXkCsiVzM154AaABAg,@c61bH04,UCoBdZ3Rb3v_g8Ob2QhCWn8g,chanyeol's clover choreography >>>>,2,2024-09-12T13:40:34Z,,0
TWnjHmBrhNs,UgzmGN1URH5SRQf1SBh4AaABAg,@Narges.zamanian,UCmV3nxLm8xvT2N07RKlpY1g,So cute.,0,2024-09-12T13:40:14Z,,0
TWnjHmBrhNs,UgzumvijelinEAW7mGZ4AaABAg,@xoxo-gh1sn,UC8lOBb8xXsTYbPNwRbF9JGw,Let's do the clover challenge guys,0,2024-09-12T13:39:42Z,,0
TWnjHmBrhNs,Ugx1ADpbEU5ZLWSNj4d4AaABAg,@khonecho1475,UCQh1S0V3FQTeKAgyF-KJz_A,Oh my heart...not the wolf tree😢💚💚💚,0,2024-09-12T13:39:41Z,,0
TWnjHmBrhNs,UgyMRn1e6ypLGoSnBbx4AaABAg,@sani775,UCVsQ6K4aM0Fm8wOe3TSVh3w,my happiness ♡,0,2024-09-12T13:39:11Z,,0
TWnjHmBrhNs,UgydErhagZUQ_Ol9Em94AaABAg,@xoxo-gh1sn,UC8lOBb8xXsTYbPNwRbF9JGw,OMG that was so cute,0,2024-09-12T13:38:52Z,,0
TWnjHmBrhNs,Ugy85xysHoS0KPXk7o14AaABAg,@smiling1202,UCztyIa0C6Sa-vMcmBj_q1Iw,it’s been 11years since i became exo-l. thank you for ur hard work ❤,0,2024-09-12T13:38:33Z,,0
TWnjHmBrhNs,UgxFNmigRxjwAQPbE0d4AaABAg,@sani775,UCVsQ6K4aM0Fm8wOe3TSVh3w,so lovely,0,2024-09-12T13:37:59Z,,0
TWnjHmBrhNs,UgzsX0v0mHsSrNGJDjh4AaABAg,@weareoneletslove6287,UCyrbgKJB0ztNBwp9dnTsNXQ,Amazing ❤,0,2024-09-12T13:37:26Z,,0
TWnjHmBrhNs,UgxXj_1CXVdM8XGtxwx4AaABAg,@chanbaek6104-k3u,UCd9HLH73Qek-etE1O3ShSFg,Chanyeol sama dancernya kek abang adek😭😭😭🫵❤,0,2024-09-12T13:36:57Z,,0
TWnjHmBrhNs,UgxitGlwFerOH4aUBUt4AaABAg,@devra9775,UCVtN8Z5X6AR0HaLhkZ5JRbQ,Thank you Yeolie,0,2024-09-12T13:36:29Z,,0
TWnjHmBrhNs,Ugwmae8_bxWxYwuD9014AaABAg,@self-portrait.,UCWkm2bc-rV5HAQ-iCc1nrwg,Ən şirinnn🍀,0,2024-09-12T13:36:19Z,,0
TWnjHmBrhNs,Ugz3QgQuDkfbhP72WbF4AaABAg,@猫猫-x6o,UCdHLJxZIt-nOy7H16C4FTGg,かわいい❗️😊,0,2024-09-12T13:36:14Z,,0
TWnjHmBrhNs,UgzbP3Tx7a10p46P4S94AaABAg,@cherrycandyy27,UClHgrlb657eZ-duy8_n7kBg,"The cutest, most adorable dance practice EVER!!! If you weren't smiling all through this vid then...


WATCH AGAIN!!!",0,2024-09-12T13:36:06Z,,0
TWnjHmBrhNs,UgzBQ3Qf4JuLMVCfMI94AaABAg,@tiaraluvitha,UCekJU907cmRbFLDXPKr-TBg,ANAK BAYIK TERJEBAK DI TUBUH ORANG DEWASA,0,2024-09-12T13:35:51Z,,0
TWnjHmBrhNs,Ugw4dFHC5atjwgzb_2h4AaABAg,@chanbaek6104-k3u,UCd9HLH73Qek-etE1O3ShSFg,How beautiful you are❤,0,2024-09-12T13:35:37Z,,0
TWnjHmBrhNs,UgwwQDe388dfv4Zn9sh4AaABAg,@baerrybaek,UC7flCGCFtSosYndWXqR_o2g,The only CALMEST and VERY CUTE dance practice that I have ever seen!! It makes me want to squish yeollie🥺😬😍,0,2024-09-12T13:35:18Z,,0
TWnjHmBrhNs,Ugw65d7KXs8mffihbpR4AaABAg,@yasyusri8760,UCJMEBW5k18pyWFknopa9LTw,I saw wolf tree era 😢😢,0,2024-09-12T13:35:18Z,,0
TWnjHmBrhNs,UgwiHVNTNxyVsB0gdVZ4AaABAg,@soshiluvr7221,UC2AuUOVmPlRdrh4SBmtU1Cg,well that's a dance for sure,0,2024-09-12T13:35:04Z,,0
TWnjHmBrhNs,UgxjZ_blADw0URYWMIF4AaABAg,@diahenggar1503,UCKNp6FbZkXM8Hm7uWAfBhDw,Chanyeol thank you i love this song,2,2024-09-12T13:35:00Z,,0
TWnjHmBrhNs,Ugyq_q4J_drozQ4aNNZ4AaABAg,@claraquintero5047,UCEhDk9RXoBbeKxDtR6-Ml5w,LA MEJOR VIBRA ÉXITOS CHANYEOL MARAVILLOSA VOZ MUCHO AMOR 💕 SALUDOS DESDE BOGOTÁ COLOMBIA 🫰❤️🫰,0,2024-09-12T13:34:58Z,,0
TWnjHmBrhNs,UgwUYUST6-_1-_yxolR4AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,I envy zzar so much now what i do,0,2024-09-12T13:34:39Z,,0
TWnjHmBrhNs,Ugza4tTetVUl4oSvLGV4AaABAg,@radkaivanova1646,UCtLJAarMKfNpFpk0pafKegQ,,0,2024-09-12T13:34:36Z,,0
TWnjHmBrhNs,UgyhvBFlz9odmAXI-_t4AaABAg,@janniehons7566,UCSMS_F_2RrJVe6_W4VrvPjw,2:08 zzar you know you're my four leaf clover,0,2024-09-12T13:34:35Z,,0
TWnjHmBrhNs,UgwEI-EZk8TKzHo1FUN4AaABAg,@mniixr,UCawvIP7_3PqbJIT17YEdLJA,The cutest dance cover you'll ever see🫶🏻💗💗💗,0,2024-09-12T13:34:32Z,,0
TWnjHmBrhNs,UgxSf1jxlli8d2g6ViV4AaABAg,@Mooncotton_,UCfHYbrWaWaIP3ANbzZapplQ,"The song is already the cutest, and on top of that, our Chanyeollie 🥰🥰",0,2024-09-12T13:34:31Z,,0
TWnjHmBrhNs,UgyKOFZnLcGfGMWKA6t4AaABAg,@harvest7247,UChdcLORnDTzX8aFWlRlV5CA,So cute 🥰🥰🥰,0,2024-09-12T13:34:18Z,,0
TWnjHmBrhNs,UgyLl4bgT7HI2LV_zWp4AaABAg,@yeol_keu,UCZbzSohlU0l6TMhCLd5JhDQ,Omaaaghaddd ❤❤❤❤,0,2024-09-12T13:34:15Z,,0
TWnjHmBrhNs,UgwEj_vkkgCce9pAat54AaABAg,@iamsara3391,UCqKnqVkwB4aBQfiqfmKE2sA,I love it so much its so cute,0,2024-09-12T13:34:14Z,,0
TWnjHmBrhNs,UgyTvCLXAOHi6nSUfCp4AaABAg,@clarasalvatierra5753,UCxt2TAHSshXySnxtQilFB4g,😊❤❤❤❤❤❤,0,2024-09-12T13:33:55Z,,0
TWnjHmBrhNs,Ugz14tdxOXSHN8P-UkB4AaABAg,@My_little_life-z3e,UCPn57IK-qeR-zBLhaS-uRWg,I wish I was zzar ❤😢,0,2024-09-12T13:33:48Z,,0
TWnjHmBrhNs,Ugzx_WNHV9cX67m93IR4AaABAg,@AminaPan,UChH9UP7FrjIJA8NKup7zAyQ,Очень легкий танец),1,2024-09-12T13:33:33Z,,0
TWnjHmBrhNs,Ugz2K7onzKNFTAalWdx4AaABAg,@My_little_life-z3e,UCPn57IK-qeR-zBLhaS-uRWg,The way he loves genuinely imagine how he'll love his future wife .,0,2024-09-12T13:33:18Z,,0
TWnjHmBrhNs,UgzxTFgYipueTF-gQGt4AaABAg,@HjdfgDffg,UCvtO0dl1YFIKtwjrxIxlLYw,I'm smiling,0,2024-09-12T13:33:15Z,,0
TWnjHmBrhNs,Ugx6yAhYy6r_6AflvKd4AaABAg,@Powerfull_23,UCEDFTgVQjHYp83aBeXFteFA,So proud of you my boy❤️‍🔥,0,2024-09-12T13:33:08Z,,0
TWnjHmBrhNs,Ugzs1roaBqJdx1o72zF4AaABAg,@varidobo,UCcGqA3yG7takyu0fww5Gu3g,THIS IS CUTEEE I'm gonna need a zzar /toben collab dance practice next <3,0,2024-09-12T13:32:51Z,,0
TWnjHmBrhNs,Ugw_obAcIF8nMIwVhNN4AaABAg,@kimnachin5685,UCFe8LQGB6_YO3DqtpdlkHBw,So cute,0,2024-09-12T13:32:36Z,,0
TWnjHmBrhNs,Ugw9Dki1RQDMN771U_t4AaABAg,@atefehkhani1803,UCdI2EQEeNneVota24RNv93w,"this is the cutest dance ever.
The dance moves are just like when the breeze blows and shakes the clover flowers.
He is walking among the clovers and singing.
This is a happy and relaxing song with a low rhythm and this is completely characteristic in the choreography.
Chanyeol is a perfect artist who always works with the best",17,2024-09-12T13:32:27Z,,0
TWnjHmBrhNs,UgyS2UjBlJQFxU8Go194AaABAg,@drlnmrdn,UCZRcMoK3bYNjzLpmik8Y9Sw,"this is so adorableeee, can we have ease up next???? 🙏",0,2024-09-12T13:32:07Z,,0
TWnjHmBrhNs,UgwAb8OZGXEzjCOaT-h4AaABAg,@dwinurinastiti4076,UCcHF2cPt8h1up7zO_ncdwlA,Why are you so cute?,0,2024-09-12T13:31:25Z,,0
TWnjHmBrhNs,UgwMIxJ9bysGb23iCGN4AaABAg,@nesrineexol8355,UC8j2or013iQdfMTKdRT-nkw,Cute slawed calm dancee i love ittt ❤❤❤❤❤❤,1,2024-09-12T13:31:16Z,,0
TWnjHmBrhNs,Ugxq2nkSOGkELOcwblJ4AaABAg,@ExploreWithMUSIC,UCIz0eWUKYqW-Svwv-Eu9g4g,ang kyutt,0,2024-09-12T13:31:15Z,,0
TWnjHmBrhNs,UgxWlN9NkTxqk_EdRrt4AaABAg,@abikim8866,UCFVW95LOZorp5VAJ0FUIJVg,he's so freaking cute,0,2024-09-12T13:31:03Z,,0
TWnjHmBrhNs,UgxfCuEugmL3BNokkmp4AaABAg,@nesrineexol8355,UC8j2or013iQdfMTKdRT-nkw,This is sooo cuteeeeeeeeeeee,0,2024-09-12T13:30:48Z,,0
TWnjHmBrhNs,UgyqXCNKfGwTvWvA4O54AaABAg,@lpcy61,UC94ve4fVPIKzomRN0R0H8IQ,love you chanyeolie,0,2024-09-12T13:30:46Z,,0
TWnjHmBrhNs,UgwbDzOTXqAWPho9oO14AaABAg,@Yeolmae02,UCs6Rt9Zx1q8ANg1a68vI2jQ,"Finally a coreo i can learn ♡ Thanks for this, our Chanyeolie",1,2024-09-12T13:30:35Z,,0
TWnjHmBrhNs,Ugz7sXgPZrJk_4J1rmF4AaABAg,@mylesestremera,UCpcE8LAz8wrBAOApqqWd6pA,Cutest giant ever!,0,2024-09-12T13:30:23Z,,0
TWnjHmBrhNs,UgzL1ae6i3Jv4doD6i14AaABAg,@Miseaa3,UCue2eyyK_DNKgnahGb4VS6A,جارو ما حدا عزمه,0,2024-09-12T13:30:22Z,,0
TWnjHmBrhNs,UgyT_skbji3BXJkQKKh4AaABAg,@cheesecake7549,UCCUfUvuOVwDglKw-9XL2e9w,ahh thank you Chanyeolie.... cuties clover 🐩🍀,0,2024-09-12T13:30:22Z,,0
TWnjHmBrhNs,UgyYNJ5Saz229I515lR4AaABAg,@lpcy61,UC94ve4fVPIKzomRN0R0H8IQ,this is too cute I can't 🥺🥺🥺,0,2024-09-12T13:30:13Z,,0
TWnjHmBrhNs,Ugy8OjEJMg5nfeF5tKh4AaABAg,@Ayşe-ot9,UC-LIAjZrnjPhdu6TO6FWEqg,أجمل و ألطف حاجة شفتها اليوم ❤️ و تشانيولي جميل و لطيف كالعادة ❤️,1,2024-09-12T13:30:06Z,,0
TWnjHmBrhNs,Ugz5QJYZNJnqsYH5jjF4AaABAg,@cbhuniverse,UCUaNJZnG3fhDsfrwYAvI2Xw,clover with a cute choreography >>>>,0,2024-09-12T13:29:34Z,,0
TWnjHmBrhNs,Ugy4b4jARcZ3Et3g-Td4AaABAg,@sisilyurmita6668,UCyypUP1pQ0PfKAvzdUjgrEg,Enak ya bg dikelilingi ciwi ciwi,0,2024-09-12T13:29:17Z,,0
TWnjHmBrhNs,UgzxUH6Gp29K_UCCSF14AaABAg,@iristube60,UCAUKlPlIw8A4bscGOz7hCbg,Oh so cute,0,2024-09-12T13:29:05Z,,0
TWnjHmBrhNs,UgwcMC-S-_vfdkv2Six4AaABAg,@mako_mako_,UCJvmFF_mbDXcvbUV3j5KJrA,Adamsan sana aşığım Mako dersin,0,2024-09-12T13:28:57Z,,0
TWnjHmBrhNs,UgxcHBoIZiAZu_umOmp4AaABAg,@SassybunnieYW,UCsfvA1ZGykwRa3cyrLmA9og,He is such a sunshine 😢🔥,0,2024-09-12T13:27:52Z,,0
TWnjHmBrhNs,UgxP8Da27beNzWHLzzp4AaABAg,@cyexvivi,UCJukvKahdPk1HGfa8IqpWMQ,"Yaaas dancer Chanyeol! This is so cute, i can't 🥺",0,2024-09-12T13:27:20Z,,0
TWnjHmBrhNs,UgxiVJbd5JW8zdyUR2d4AaABAg,@khaliqpatah,UCT_olnm37ERx6-IOVBYViQw,THE CUTEST DANCE PRACTICE EVER!!! ❤❤❤❤❤,0,2024-09-12T13:27:01Z,,0
TWnjHmBrhNs,UgxHMLNDamE0Jer2JYR4AaABAg,@chothetwai1485,UCY-2ESO5ToCx_jDK8iJp-7g,찬열아 춤 너무 귀여워🐯🍓🍒🍀,3,2024-09-12T13:26:57Z,,0
TWnjHmBrhNs,UgzFEEf1LvQBlltNT1B4AaABAg,@blackcat_Xūnyī06,UCk5S9O4f_vUCsbW8taUrnUQ,아주 달콤해요...,1,2024-09-12T13:26:48Z,,0
TWnjHmBrhNs,UgyDlLkCk0tMcaxBiE94AaABAg,@Mey1822,UCXhd7SVDjr2Wo0gXSOKb_AA,"Gak lupa anak kesayangan ya Yeol, selalu ada ❤🤭",0,2024-09-12T13:26:41Z,,0
TWnjHmBrhNs,UgwvLNJdFpCHoO4-O5Z4AaABAg,@oktaviadinna3610,UCuCrWbtvojxq_cgYaM5AXhw,Many many saranghae hyung,0,2024-09-12T13:26:40Z,,0
TWnjHmBrhNs,UgwMqDzPVmrWhHZ2-At4AaABAg,@lilyzy9104,UCDL6WrXTnQ-Ruo4O6sfaP1w,So handsomeeee,0,2024-09-12T13:26:25Z,,0
TWnjHmBrhNs,Ugzw3l8ekGf68tZLIJl4AaABAg,@oktaviadinna3610,UCuCrWbtvojxq_cgYaM5AXhw,Aaaaaaaaa,0,2024-09-12T13:26:25Z,,0
TWnjHmBrhNs,UgziaAPQb_s07IPcAJJ4AaABAg,@enjeliafebitiarani6353,UCMCL9MAwkyzRfx5EwL2eE8w,Ada aku disini,0,2024-09-12T13:26:21Z,,0
TWnjHmBrhNs,UgwINak6Go3mP8RS40t4AaABAg,@user-eg3oh9uk8p,UCbAb5tNzFFB2aRRTB_WPaEw,Cuteeeeee,0,2024-09-12T13:26:19Z,,0
TWnjHmBrhNs,UgxTsf0xhTV0QK6fltR4AaABAg,@rabiazisann,UCgk-0-yHNpjxYRVZhdvs4rQ,ESSEK SIPASI SENI COK SEVIYORUM BITANEM,0,2024-09-12T13:26:12Z,,0
TWnjHmBrhNs,UgwcjIWt6nBFtbfeKNt4AaABAg,@nataliaalvarez6004,UC73aqmLiTw360RWwmybbdXg,Zzar 💗,0,2024-09-12T13:26:12Z,,0
TWnjHmBrhNs,UgzCRvr1VAo9bwHOrHt4AaABAg,@_payeecastillo,UCXm_eQJg_Ssib6BGET3KAXQ,THE TREE OF LIFEE!!🫶🏻😭,0,2024-09-12T13:26:08Z,,0
TWnjHmBrhNs,Ugw05TtW56P4RjE1O1d4AaABAg,@penelopemercado6970,UCEJrNE_WX4_8rAnlwL90SCQ,Cute cute chanyeollie,0,2024-09-12T13:26:03Z,,0
TWnjHmBrhNs,UgwNHDRevpzdk33ANGF4AaABAg,@YoonWati-y2e,UCHJ6KBIXqncPypaf_rX_EDg,찬열이는 언제나 귀엽고 귀여운 춤연습을 하고 있어요,0,2024-09-12T13:26:00Z,,0
TWnjHmBrhNs,Ugy8HgaZLKVSuBOw35B4AaABAg,@michellealicia8810,UCPb-1YJrf_V-jQiQxC4NEHQ,Cute ^^,0,2024-09-12T13:25:53Z,,0
TWnjHmBrhNs,UgzGyw3wmBQ5XS_qqhR4AaABAg,@yeollanz3159,UCCcWzFga3GqlRTVmkWu-Hug,Kyeopta,0,2024-09-12T13:25:41Z,,0
TWnjHmBrhNs,UgxWoseVY2Ik-aLWTxx4AaABAg,@lilyzy9104,UCDL6WrXTnQ-Ruo4O6sfaP1w,Chanyeol dance practice 😭,0,2024-09-12T13:25:32Z,,0
TWnjHmBrhNs,Ugxa0NWxbQu7QY4ZySR4AaABAg,@exoone-ux3wj,UCYQyNzOJqleUoLlSPWDzl2Q,Tim gerceeppp.... Uhuy mangats akak,0,2024-09-12T13:25:09Z,,0
TWnjHmBrhNs,UgxwzhTp5A7fJySwB9d4AaABAg,@noonzaizai3779,UCt98vK1E8Bgc37poN8UfqHw,너무 귀여워! 🍀🐶🤍,0,2024-09-12T13:25:09Z,,0
TWnjHmBrhNs,UgwyXydBvtCiEVTvLId4AaABAg,@realpcywife6049,UCRj36xKKaUjvNyZm-Ep5d1g,So cute..😘,0,2024-09-12T13:24:59Z,,0
TWnjHmBrhNs,UgxyLjcKOQjYefPBw9B4AaABAg,@oeisn94,UCUiBp_rmzFDChPAWOr9TNLQ,ท่าเต้นน่ารักมาก,0,2024-09-12T13:24:54Z,,0
TWnjHmBrhNs,UgxTEkizsUTLuPpPVX54AaABAg,@mcyj2mx,UClT82NG6o5gu2U5PIqEVasQ,sooooooo cuteeeeeeeeeee,0,2024-09-12T13:24:40Z,,0
TWnjHmBrhNs,UgyvKesu4Cc1eElsuBZ4AaABAg,@superrrmariaaa,UCBDFBYer0gmuKxUpg6n6GUA,❤️❤️❤️,0,2024-09-12T13:24:36Z,,0
TWnjHmBrhNs,UgxaSDZyeNG-df71aKJ4AaABAg,@Helena.Soares,UClP0yGpIxVlaA0NMjxNM9dw,It's impossible to do something more cute than this! Let's everyone do a challenge and show our dogs to Chanyeol 💛,0,2024-09-12T13:24:13Z,,0
TWnjHmBrhNs,UgwkapBKahdctni0sJR4AaABAg,@aeri-nim7272,UCRbtWnpzKnjswSHPVbtnchA,너무 귀엽다,0,2024-09-12T13:23:57Z,,0
TWnjHmBrhNs,UgxVNc-vDmmeZuLxb9p4AaABAg,@silviasilva3634,UCBtWowSu_o-zArddqc3SsLg,"Chanyeol, estoy muy orgullosa de ti está canción es  bellísima y tu voz  es muy hermosa te voy apoyar hasta el último día de mi vida.",0,2024-09-12T13:23:04Z,,0
TWnjHmBrhNs,UgweZmAEOXvQYYSmfd14AaABAg,@mariumashraf5343,UC4RQSspl-nY5bc9Lar5mSrg,This is so cute,0,2024-09-12T13:22:48Z,,0
TWnjHmBrhNs,UgxldvZbOm9TcdQuIw14AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,شوف السكر🥺,0,2024-09-12T13:22:42Z,,0
TWnjHmBrhNs,UgynK4LqocJfzB4S3bh4AaABAg,@TrinhNgo18,UCmopAh3WIWAd6mS7CMQ25ow,Cute dance practice videoo💗💗,0,2024-09-12T13:22:35Z,,0
TWnjHmBrhNs,UgyEjNvxynwVmpRRz6p4AaABAg,@blackpearl1485,UCjFaefv-asUO4dYYsC3Wwrw,So cute,0,2024-09-12T13:22:23Z,,0
TWnjHmBrhNs,UgwszL2aN_yeUkhZbrJ4AaABAg,@Adloeyyy,UCTkVGSYBgpHmIazC5JsI07g,"Sayangkuuu, proud of youuuu so muccchh",0,2024-09-12T13:22:21Z,,0
TWnjHmBrhNs,UgztLYTokBlp6eTwZBp4AaABAg,@Hamida-eh2qk,UCH5b-7fsZjLOP3mQTMsDKsg,"Chanyeol , why are you so cute 😫😭💘",0,2024-09-12T13:22:06Z,,0
TWnjHmBrhNs,UgzeAg6HakISPTbhrHR4AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,사랑해 찬열아❤,0,2024-09-12T13:22:03Z,,0
TWnjHmBrhNs,UgwGqSD8ylR_ycJUDAx4AaABAg,@loey.1485,UCIRs4CGXBaKAUtI_qOM40Yg,"Zzar, you're a lucky puppy",0,2024-09-12T13:22:03Z,,0
TWnjHmBrhNs,UgxsPd5EuP9SSHVE_kJ4AaABAg,@pucnic301,UCXQDd-mCGqNcvq6lSw4WDZA,พี่ชานน่ารักกก 💕,0,2024-09-12T13:22:00Z,,0
TWnjHmBrhNs,Ugx8wl3OnSiAb2g6tS14AaABAg,@aidarahma-ir6pf,UC1q5AdT-wEQA9T6FTWjqisA,Canggung bgt mas😭😭 SO CUTEEE MAU NEMENIN JADINYAA😭😭😍🫶,0,2024-09-12T13:21:59Z,,0
TWnjHmBrhNs,Ugwe9Y76c4R7ZW1okdV4AaABAg,@GenesisExodo92,UCK8iqU7CxlIHgpusRx60BGg,Best kpop album of 2024❤,0,2024-09-12T13:21:52Z,,0
TWnjHmBrhNs,UgxC5rWDIGOQGsQo9E94AaABAg,@lolabecuteepcy,UCVguAbIxFJKSUU6Z9bQPhWA,I love whem chanyeolie wear this kind of clothes❤ more relaxed,0,2024-09-12T13:21:47Z,,0
TWnjHmBrhNs,UgzJ_QjNtEJ-1Ih8Bxl4AaABAg,@hollyoshida_xoxo,UCHmyuAU7bYFKQI-syqaPiIA,LOVE THIS DANCE ❤,0,2024-09-12T13:21:44Z,,0
TWnjHmBrhNs,Ugx9qVHsnVS2sLrkkl94AaABAg,@thazinoo3312,UC9K5Go1ZhVx8oy8n4rz2grQ,chanyeol❤,0,2024-09-12T13:21:43Z,,0
TWnjHmBrhNs,UgxX8jWAKcTdLgvk-yB4AaABAg,@suhothor1040,UCLvQGMi2usnqx4cnckMKYKw,cutie,0,2024-09-12T13:21:19Z,,0
TWnjHmBrhNs,Ugw3eoAGBskyg1w4Tch4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,يا روحى😭,1,2024-09-12T13:21:14Z,,0
TWnjHmBrhNs,UgxasqFL7MUuc5eXapx4AaABAg,@manarmeriem442,UClgBTdA-TuXMyX1kCCJDH2Q,Chanyeol is always the best and most talented,0,2024-09-12T13:21:12Z,,0
TWnjHmBrhNs,UgyPE4A3FDHfQH-Ywqh4AaABAg,@nicolelei6869,UCQqNliLoMDJhCrfwNkBlI1w,"Love this song very much, it's very warm and beautiful. ❤",0,2024-09-12T13:21:01Z,,0
TWnjHmBrhNs,UgzMLh8QAt_WyvjhQWx4AaABAg,@nimzajpd9473,UCId8yYHVwpe0JbrSsV0PPZw,"This is super cute and soft 😭 thank you, Chanyeollie!!! Zzar is very lucky to have you ❤",0,2024-09-12T13:20:46Z,,0
TWnjHmBrhNs,Ugyp_GP0PtRrmk1xsqt4AaABAg,@tanytarasova6961,UCk77Z5aav_9vOCl_31bkI-A,😭😭😭❤️❤️❤️,0,2024-09-12T13:20:35Z,,0
TWnjHmBrhNs,Ugw9A-dQEwA9IxVz5ih4AaABAg,@ZummisZoom,UCWtkQC12Y8NolTKc8y-tLYg,"Love u, Loey ❤",0,2024-09-12T13:20:32Z,,0
TWnjHmBrhNs,Ugwzx_sCuwy8JikMaiZ4AaABAg,@fatimaktatbi4861,UCnwhoKQNcpSCNNkLXOjjJtA,Way 😢?,0,2024-09-12T13:20:14Z,,0
TWnjHmBrhNs,Ugye77hXjmgNedIB3Kx4AaABAg,@GenesisExodo92,UCK8iqU7CxlIHgpusRx60BGg,This album is the best!!❤❤,0,2024-09-12T13:20:10Z,,0
TWnjHmBrhNs,UgySPh1lqiiNDezMMOx4AaABAg,@ratihhamdany8077,UC5fsKceOkspLJMBiauKCWsg,Chanyeol,0,2024-09-12T13:20:08Z,,0
TWnjHmBrhNs,UgwOXTEo_ae3v67qtnR4AaABAg,@tamago8,UCexqwoUupzKmeA1dqGe33KA,I love how Chanyeol makes the clover shape by hand. And it looks like an angel is dancing with the fairies.,48,2024-09-12T13:19:56Z,,0
TWnjHmBrhNs,UgyO9b5pY7s6T4-TPWt4AaABAg,@berliana2615,UCJ77XqW9sFKB5BUQd_DCzww,Kamu terlalu manis!,0,2024-09-12T13:19:44Z,,0
TWnjHmBrhNs,UgwntRx7KTkqP1FYGIJ4AaABAg,@Kaistec23,UC-8ZOZqnKWqCZqDnxGcBRIQ,We are One ❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊 🍀 ☘️ 🍀 🍀,0,2024-09-12T13:19:43Z,,0
TWnjHmBrhNs,UgzdpgvXpyWfkunP5NZ4AaABAg,@exo.l.2210,UCz-n_UguB2yJ4X_mcy5dKHA,My favorite songs ❤️🤩,0,2024-09-12T13:19:40Z,,0
TWnjHmBrhNs,Ugw9jhq_Ar0SIUnCuI14AaABAg,@aisyatinaura8169,UCR0VpuIiqu0wA7t6cAT8oVw,"STOP SMILING PLEASEE, YOU ARE MAKING MY CHEEKS HURT😭😭",1,2024-09-12T13:19:36Z,,0
TWnjHmBrhNs,Ugz0BgWWqPoEMF_Yt3N4AaABAg,@jonginniebby5797,UC0B-C40Sw6gDmwB8AI37djg,Chanyeol looks so cuteee,0,2024-09-12T13:19:34Z,,0
TWnjHmBrhNs,UgxQBHLxhPSx20bvh4R4AaABAg,@Hamida-eh2qk,UCH5b-7fsZjLOP3mQTMsDKsg,❤❤❤❤❤❤❤Chanyeooool❤❤❤❤,0,2024-09-12T13:19:31Z,,0
TWnjHmBrhNs,UgzQ8uv5RZKv_B5iHx54AaABAg,@Hebah_dwek,UC7pB9fHLTGvNPH3yKEcTO0w,تشانيييييي😗😗❤️,0,2024-09-12T13:19:04Z,,0
TWnjHmBrhNs,Ugxu43wxb43DKqM_gz14AaABAg,@iamalwaysproudofoppa7284,UCxNJ7CizMgDYX2kXozpJcFw,My boyfriend❤,0,2024-09-12T13:19:02Z,,0
