author,text,likes,published_at
@penisurya2719,🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩,0,2023-03-18T01:18:22Z
@jeki1263,TERIMAKASIH BLACKPINK UDAH DATANG DI INDONESIA🇲🇨🇲🇨,35,2023-03-18T01:15:53Z
@Apriyan46,Luvvvv 😘💕,0,2023-03-18T01:13:20Z
@marjahaakter2141,"Blackpink VS Blinks Like plzs🥺
👇",1,2023-03-18T01:10:59Z
@zahratunnisa_856,wahhhh,0,2023-03-18T01:09:04Z
@jamsierra4998,BLACKPINK is amazing,0,2023-03-18T01:07:09Z
@jamsierra4998,We love you Blackpink from Jakarta,0,2023-03-18T01:06:45Z
@jamsierra4998,This is going to be a amazing concert,0,2023-03-18T01:06:25Z
@parkmari6967,PETJAHHHHH,0,2023-03-18T01:02:39Z
@NoName-gt3ns,Thank you so much all the bp and yg team we blinks indonesia enjoyed the concert….and hope you come back to indonesia for holiday,19,2023-03-18T01:01:11Z
@sintasintiha378,😻,0,2023-03-18T01:00:42Z
@oktavln18,see u again❤,0,2023-03-18T00:51:08Z
@jimmybubblegum,Hijabis eww,0,2023-03-18T00:48:32Z
@nifaindyra7307,Terima kasih Blackpink❤❤❤ please come back again to Jakarta❤❤❤❤😭😭😭😭,0,2023-03-18T00:44:24Z
@rogelioapazacaira7337,Llegué temprano,0,2023-03-18T00:43:39Z
@DanielTorres.Official,🇨🇷🇨🇷🇨🇷🇨🇷CR,0,2023-03-18T00:42:20Z
@jannussitorus1503,Terimakasih blackpink kalian sudah datang ke Jakarta dan udah menghibur kita atas kerja sama kalian kami Indonesia sangat bahagia bisa melihat kalian dan semangat ya Black pink😊😊,0,2023-03-18T00:42:09Z
@agee6969,jangan kapok yaa ke jakarta blackpink,0,2023-03-18T00:41:53Z
@Reemas-e8i,Wow they are so beautiful ❤,0,2023-03-18T00:38:45Z
@memeymeliana-zu6es,terimakasih blackpink..datang lagi ya..kami sayang kalian😘🤍🤍,0,2023-03-18T00:37:34Z
@amaliaintan2795,See you.... Terimakasih. ❤,0,2023-03-18T00:34:57Z
@sarirdewi8551,Saya bolak balik ke Channel ini cuma nungguin ini wakakakak,0,2023-03-18T00:29:26Z
@tianurfikri2827,Terimakasih blackpink❤❤❤❤,0,2023-03-18T00:29:24Z
@egaanggraini3568,terimakasih,0,2023-03-18T00:20:52Z
@ecacaw,terimakasih!!! i love you guys😍😍,1,2023-03-18T00:17:33Z
@mayarohayati4567,Terimakasih udah dateng ke Indonesia maaf aku gk nonton ke dalem ❤,1,2023-03-18T00:09:13Z
@sharjushrestharr6058,"Omgggg blackpink I love you guys who love blackpink 
👇🏻",0,2023-03-18T00:04:06Z
@Jisooyaa103,Blackpink in your área,0,2023-03-17T23:57:51Z
@han_0622,期待台灣的演唱會～,0,2023-03-17T23:56:33Z
@nuralisafitrianti,"TERIMA KASIH💓, I LOVE YOUUU💓💓💓💓",1,2023-03-17T23:55:14Z
@mork642,Здесь есть русские?,0,2023-03-17T23:52:08Z
@ailynrojas7770,PLEASE COME TO COSTA RICA 🖤💗🖤💗🖤💗,0,2023-03-17T23:51:20Z
@beeaatriiz,BEAUTIFUL SLAYS,1,2023-03-17T23:42:31Z
@kimbts7649,Terima kasih blackpink sudah ke jakarta 😊,0,2023-03-17T23:36:30Z
@redpinklove,Yey akhir nya blackpink datang pada tanggal 11-12 tapi saya nggak nonton ticket mahal😭😭😭,1,2023-03-17T23:33:28Z
@afifaandini8622,Baddas🔥❤️,0,2023-03-17T23:31:50Z
@sitimaemunah4789,Thx u for coming,0,2023-03-17T23:29:35Z
@julietamesa5577,BLACKPINK REINAS ÚNICAS 👑👑👑👑👑👑,4,2023-03-17T23:28:38Z
@Googlekullanicisi89,"I LOVE BLACKPİNKKK 

ME TURKEY",2,2023-03-17T23:27:23Z
@ulfarahmi9489,Terimakasih sudah datang ke Jakarta 😊😊,0,2023-03-17T23:18:31Z
@LeonAttr12Y,"TERIMA KASIH BLACKPINK SUDAH BERKUNJUNG KE INDONESIA, JAKARTA SAYA SANGAT SENANG BLACKPINK ADA DI JAKARTA THANK YOU BLACKPINK 😘 (BLACKPINK IN YOUR AREA)",0,2023-03-17T23:12:39Z
@andresfelipeparedesparra,"Please, come to Colombia 🥺",0,2023-03-17T23:11:21Z
@babyblink5116,Hi blackpink you my besties for life and I feel I can talk to you  if you see this I love you 😘,0,2023-03-17T23:05:32Z
@alexapradi6500,🔥🔥🔥,0,2023-03-17T23:03:24Z
@MARIA-ln1wu,Blackpink in latino américa 🖤💗,0,2023-03-17T23:01:56Z
@hghh2895,Wow baby🎉,0,2023-03-17T23:00:30Z
@hyukitatxt,I am very happy for these girls I love to see them succeed,1,2023-03-17T22:59:12Z
@ddewianggraeni,Cinta ❤,0,2023-03-17T22:58:20Z
@ildo20118,Plesease go to ecuador😊,1,2023-03-17T22:57:52Z
@anisakhoiriyah7339,Terima Kasih Sudah Datang Ke INDONESIA 🇮🇩🇮🇩,1,2023-03-17T22:56:33Z
@haileyramert6885,Are you doing another world tour this year?,0,2023-03-17T22:50:47Z
@Channels11790,"블랙핑크 자카르타 와줘서 고마워 나중에 자카르타로 돌아와 자카르타 화산폭발해서 더웠어 고마워 블랙핑크 😊❤ aku cinta kamu black pink ❤❤❤, I LOVE YOU SO MUCH, TERIMA KASIH SUDAH KONSER DI JAKARTA UNNIE,TERIMA KASIH SUDAH MENGHIBUR KAMI❤❤❤, SAMPAI BERTEMU LAGI YA ❤❤❤❤ semangat 😆🤝 terus kalian!!! terima kasih atas kunjungan nya ❤❤🎉",3,2023-03-17T22:50:09Z
@gabrielaestherinfanzonroja9291,blackpink,0,2023-03-17T22:48:07Z
@gabrielaestherinfanzonroja9291,roseeeee,0,2023-03-17T22:47:59Z
@gabrielaestherinfanzonroja9291,jisoooo,0,2023-03-17T22:47:44Z
@sunn_flx,"I love you, you are my strength to follo❤ I am from Mexico, please release new dates please 😢",1,2023-03-17T22:45:13Z
@gabrielaestherinfanzonroja9291,jennieeeee,0,2023-03-17T22:44:27Z
@gabrielaestherinfanzonroja9291,lisaaaaaaa,0,2023-03-17T22:44:14Z
@mariadelrosariobecerrapere7337,BLACKPiN,0,2023-03-17T22:43:46Z
@inadiana7650,Terimakasih blackpink❤,0,2023-03-17T22:42:16Z
@Chochooc,Jisoo❤❤❤❤❤,0,2023-03-17T22:35:50Z
@yayacahyana8691,"jakarta lumpur = mud jakarta, in indonesia 😂",0,2023-03-17T22:34:52Z
@Vinochiopipin,Waiting your performance in Japan❤,0,2023-03-17T22:25:24Z
@Ellenjela,Aku cinta kalian SELAMANYA 🤯❤️❤️❤️,0,2023-03-17T22:24:49Z
@mariaelbasanchez123,Aaaa,0,2023-03-17T22:24:25Z
@marinaxbts972,💖💖💖💖💖,0,2023-03-17T22:20:10Z
@fwlrdudis,BLACKPINK COME TO BRAZIL!!,0,2023-03-17T22:11:32Z
@fatimasoulaiman4443,I love you BLACKPINK 🤍🤍,0,2023-03-17T22:09:39Z
@AnaLuGameGirl,My dream is that BlackPink goes to Brazil (I'm Brazilian I'm getting it from google translator) :D,0,2023-03-17T21:56:48Z
@Rah_E_Mohabbat,Black Pink 💗😍,1,2023-03-17T21:45:16Z
@cherry-ae,"i was at their concert, it was amazing!
i loved their choreography, and how they had fun with eachother!",0,2023-03-17T21:42:36Z
@prasetyadimas5148,See uuuu❤,0,2023-03-17T21:40:39Z
@antonio86martinez,❤mi reyna,0,2023-03-17T21:33:50Z
@MalakMalak-io7np,فين هدشي ديوني دبااااا😂🎉,0,2023-03-17T21:23:44Z
@girlenerubim,Were are BRAZIL,0,2023-03-17T21:23:07Z
@nada.842,"BLACKPINK vem pro Brasil porfavor, mesmo que eu não vá no show, não me deixa morrer sem um show de vocês aqui 🥲❤️❤️❤️❤️",3,2023-03-17T21:13:32Z
@Nezukochannnnnnnnnnnnnnnnn,너도 터키에 올 수 있니?,1,2023-03-17T21:04:10Z
@Kimdania-c2p,بلاك بينك ملکات العالم,3,2023-03-17T21:02:17Z
@kauanpink573,Yess,1,2023-03-17T21:02:07Z
@e.6e0,Wow wow 🤩🤩🤩,0,2023-03-17T20:58:27Z
@jenniewarmth,blackpink please come to turkey,1,2023-03-17T20:57:51Z
@jotapajos5103,"Esperando show desse São Paulo , Brasil 🇧🇷",0,2023-03-17T20:56:41Z
@Adara-499,🌹🥀⭐✨,0,2023-03-17T20:55:41Z
@birisi3182,"Who likes BLACKPINK queens
👇",1,2023-03-17T20:52:45Z
@NiaNia-be8zv,concer in indonesia again please,1,2023-03-17T20:49:38Z
@emilycladera9987,🎉😂😂😂😮😮,0,2023-03-17T20:47:52Z
@emilycladera9987,❤❤❤❤🎉,0,2023-03-17T20:47:46Z
@yunjnvia,you deserve so much girls!,0,2023-03-17T20:47:08Z
@__BLUBLERRED__,Arrasaram meninas mais é o Brasil,0,2023-03-17T20:46:05Z
@blnklisa1866,Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-03-17T20:30:59Z
@Ozzlemayhan,Milyon olmadan geldimmm,1,2023-03-17T20:28:49Z
@Jeonginlloverr,PLEASEEEEE come to turkey,1,2023-03-17T20:26:38Z
@user-oq9xo9sb8i,Omggg🙀😭,1,2023-03-17T20:19:22Z
@Elawlisarizzzz,Bide Türkiye'ye gelseniz keşke 😢,2,2023-03-17T20:14:25Z
@blinksforever143,"Blackpink:
Rappers
Vocals
Visuals
Dancers


Queens 👑👑👑👑",1,2023-03-17T20:09:49Z
@Febriafsari,Thank you for coming blackpink ..,0,2023-03-17T20:09:25Z
@nurdantekdur1044,Pleace came turkish,0,2023-03-17T20:06:23Z
@Jichuwq_,Bi Türkiye'ye gelmediniz yaa ama bulancak'a gelin başka yere gitmeyin,1,2023-03-17T20:03:56Z
@rosies_my_heart_1997,"ı love you jisoo 
ı love you rose
ı love you jennie
ı love you lisa
❤❤❤❤❤",0,2023-03-17T20:01:48Z
@Psychopawsz,Queria tar aí,0,2023-03-17T20:01:04Z
@rosies_my_heart_1997,ı love you blackpink❤😍,0,2023-03-17T20:00:41Z
@Eyliskooo,블랙핑크 제발 터키로 와 블링크들 다 널 기다리고 있어 여기로 와 당신의 도움을 주셔서 감사합니다 🙏,2,2023-03-17T19:58:13Z
@JISOOYAA_103,BLACKPINK IMPACTO 🎉,1,2023-03-17T19:57:31Z
@jungwonygf,vlog ny gda ya,0,2023-03-17T19:53:28Z
@بليننكك,يهبلووووووووونننننن🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻!!.,0,2023-03-17T19:47:53Z
@luxegaming2239,❤️❤️❤️,0,2023-03-17T19:44:32Z
@mayadh9802,❤❤❤❤❤❤,0,2023-03-17T19:43:44Z
@Maria_klai_5524,"Please, when will you visit Algeria specifically? I hope you will be in Annaba 🥺💗",0,2023-03-17T19:42:27Z
@belinadwi6168,Keren banget 🎉 다음에 인도네시아를 여행하게 된다면 다시 뵙겠습니다. 블링크인도네시아는 BLACKPINK 의 노래를 만나고 즐길 여러분을 언제나 기다리고 있습니다. ❤❤❤❤,1,2023-03-17T19:37:34Z
@s2gsenag776,come to turkey too,1,2023-03-17T19:37:25Z
@elifselam4544,Blackpink ❤️ ❤️ ❤️,0,2023-03-17T19:36:33Z
@Lisathecutestandprettiest,We love blackpink,0,2023-03-17T19:35:57Z
@melisazra1727,sister will you come to turkey,1,2023-03-17T19:33:26Z
@DemonSlayer_12358,니ㅡ  ㅍㅔ!! 포즈 고다 ㅔ자 ㅏㅗㄴ므세 ㅏㅔㄷㅈ  ㅏㅐㅣㅁㅍㅅ듣 ㅏㅗㄱㄷ 다ㅣㄷ애ㅡ  무한 ㅅㅁㅋ므ㅐㄴ ㅗㅣㅁ푀ㅗ도ㅡ 믐 ㄴㅗ킺대 차 ㄴㅈ패속❤️❤️❤️,0,2023-03-17T19:32:40Z
@Snow_gaming,BLACKPİNK I LOVEEEEEE YOUUUUUU,0,2023-03-17T19:28:19Z
@luckycyutupdate1152,PERFECT PERFOMANCE JAKARTA❤,1,2023-03-17T19:27:08Z
@pablounited,blackpink,0,2023-03-17T19:23:49Z
@RoselyxRose7,Who will love Blackpink forever? Raise your hand ✋🏻✋🏻✋🏻,1,2023-03-17T19:19:27Z
@s.aquadri4723,❤❤,1,2023-03-17T19:18:59Z
@arietezolazola381,🤩🤩🤩🤩🤩🤩🤩,0,2023-03-17T19:12:00Z
@Lyra_Stefani,Thankyou BLACKPINK n team ❤❤❤,1,2023-03-17T19:11:42Z
@vaniamalomo1715,Lumpurnya dah hilang 😂😂😂😂😂😂,0,2023-03-17T19:10:09Z
@ros_and_kook,Who Will Always Support BlackPink Raise Your Hands 🖐️🖐️🖐️,0,2023-03-17T19:08:19Z
@lisasofr-bf2lw,❤❤❤❤,0,2023-03-17T19:07:57Z
@it.is.rometo,متحمسههه😭😭😭😭😭😭💗💣,0,2023-03-17T19:07:32Z
@celinealheritier6165,🖤💗,0,2023-03-17T19:07:16Z
@Rosie_Rose0,Blackpinkkk,0,2023-03-17T19:07:00Z
@miuass777,터키에 언제 오실지 궁금하네요 오시면 2024년 가까이 오세요 상처 치유합시다 저쪽으로 오세요 하지만 우리의 문은 항상 열려있습니다.,2,2023-03-17T19:04:08Z
@mustafakaplan-qm7vd,İ think the biggest in your area blackpink in your area İ think everyone Who sees you is very lucky,1,2023-03-17T18:59:48Z
@itsririheree,OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,1,2023-03-17T18:52:00Z
@Bts7king,Omg black pink je te adore im french❤❤,0,2023-03-17T18:49:31Z
@mustafakaplan-qm7vd,"Can you give a concert in turkey, please?",3,2023-03-17T18:49:13Z
@mustafakaplan-qm7vd,İ LOVE YOU JENNİE LİSA JİSOO AND ROSE,1,2023-03-17T18:46:24Z
@linliiin827,Slm ben marulum 🥬🥬😌,0,2023-03-17T18:45:56Z
@azmiall8658,Terima kasih❤,0,2023-03-17T18:45:53Z
@Uttt4a,lumpurnya dikemanain minnn😭😭😭,0,2023-03-17T18:44:52Z
@Yareli19,I love Black pink so much ❤❤,0,2023-03-17T18:43:08Z
@Luvxs_Rosé,Show in brazil please😢😢😢🇧🇷🇧🇷🇧🇷,0,2023-03-17T18:36:26Z
@beatrizlozano6971,blackpin my queen 😍,1,2023-03-17T18:36:05Z
@2X-CC,Wow💗💗!!!!!,0,2023-03-17T18:34:42Z
@ririhadiwidjaya934,"Terima kasih, Jennie, Jisoo, Rose, Lalisa, telah menghibur kami para Blink🖤💗✨😽",0,2023-03-17T18:29:41Z
@Milk._tea,Wow!!!!💗💓,0,2023-03-17T18:29:35Z
@widyaretna2999,THANKS FOR COMING ❤❤,0,2023-03-17T18:28:35Z
@milaagustina2885,"Terima Kasih BLACKPINK sudah datang ke JAKARTA,
AKUU CINTA KALIANN 🥰🥰🥰😘😘😘😘🥰",0,2023-03-17T18:24:56Z
@milaagustina2885,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-03-17T18:22:50Z
@rousyrosieee3727,Algún día iré a su concierto🙁,0,2023-03-17T18:22:09Z
@jisoo_yaaalove,Black pinkkkkkk,1,2023-03-17T18:21:24Z
@dianagomes0712,"I love 
blackpink",0,2023-03-17T18:20:11Z
@bircanaksoy9869,Omg Türkiye please😢😊❤,2,2023-03-17T18:19:58Z
@MelikeQ7,BLACKPINK IN YOUR AREA,1,2023-03-17T18:18:21Z
@pyhnumii,COME TO BRAZIL,0,2023-03-17T18:18:17Z
@MelikeQ7,블랙핑크 우리는 당신을 너무 사랑합니다,3,2023-03-17T18:17:27Z
@hertantophilippe5112,"🖤💕Blackpink is the best Kpop girlband 😍👍

See U gals in 🇮🇩 again 🌹",1,2023-03-17T18:16:15Z
@khoridatulbahiyah7000,Terima kasih ditunggu kedatangannya kembali 🖤🖤🖤💖💖💖,0,2023-03-17T18:13:56Z
@khoridatulbahiyah7000,Terima kasih ditunggu kedatangannya kembali 🖤🖤🖤💖💖💖,0,2023-03-17T18:13:42Z
@khoridatulbahiyah7000,Terima kasih ditunggu kedatangannya kembali 🖤🖤🖤💖💖💖,0,2023-03-17T18:13:07Z
@fikasiadari2859,"Terima kasih kesayangan kesayangan aku....❤❤❤ udah datang ke Jakarta 🎉🎉 , di tunggu kedatangan nya lagi..😍😍😍",0,2023-03-17T18:11:36Z
@irinacabral6913,Are you coming to Argentina?,0,2023-03-17T18:11:05Z
@piecemaay,İlk türk ❤❤,1,2023-03-17T18:10:13Z
@oylebosisteee,BLACPİNK İS SO BEUTYFUL THANK YOU YG,0,2023-03-17T18:09:05Z
@kye_blue,Blackpink in Jakarta Area👏👏👏👏♥️,0,2023-03-17T18:06:26Z
@samikshagharge1011,Woww......❤❤❤❤ blackpink  rockkk❤❤❤,0,2023-03-17T18:05:01Z
@juliohulbertsihombing786,Tetap semangat buat member member blackpinck dan para krunya dan terimakasih berkunjung ke Indonesia di Jakarta 🙏,0,2023-03-17T18:04:43Z
@yunamelia8398,Terimakasih blackpink sudah berkujung di Jakarta 💗,0,2023-03-17T18:00:30Z
@Jenniehayatolmus00,Yaaa birkerede türkiye ye gelinnn lütfennn,2,2023-03-17T17:56:01Z
@pujiharyono334,"Sudah banyak sekali blink di indonesia, harus nya nonton konsernya pas 5thn yang lalu yaaa 😅",0,2023-03-17T17:55:53Z
@natyanjalidance2997,Hi,0,2023-03-17T17:55:36Z
@rosimeribeatriz6731,Maravilha 🩷🖤,0,2023-03-17T17:55:08Z
@Kim_Falak,It’s cool,0,2023-03-17T17:54:59Z
@alaramiz,PLS COME TO TURKEYY 🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-03-17T17:54:46Z
@mettyanggraini8170,Thank u blackpink.. love u so much,0,2023-03-17T17:54:03Z
@memeeee24,😭💗,1,2023-03-17T17:52:45Z
@vlog_beren,I'm a blackpink fan too 🎉,0,2023-03-17T17:52:00Z
@BlinkLisaxwq,I LOVE YOU BLACKPİNKKKK😍😍😍😍😍😍❤❤❤❤❤!!!!!!!!!!!!!!,0,2023-03-17T17:51:01Z
@oyundunyasi1348,"Lisa👑
Rise👑
Jisoo👑
Jennie👑
BLACKPİNK👑👑
Azerbaycan plsssss",1,2023-03-17T17:50:13Z
@aynur.ayran07,Türk yokmu yaaaa,1,2023-03-17T17:49:53Z
@anwarhossan9201,Love you 💕💕,0,2023-03-17T17:46:13Z
@ahmadsyaukialkorniahmadsyauki,TEYIMA KASIHHH 🤩🤩 LISA SAID,1,2023-03-17T17:45:35Z
@Blinkinurarea123,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-17T17:45:17Z
@kimjpisoo,kesini gara-gara tiktok Jakarta lumpur 😭,0,2023-03-17T17:45:11Z
@only-we,PLEASE COME TO TURKEY,1,2023-03-17T17:44:10Z
@safitrifebriantie6236,Terimakasih BLACKPINK 🖤💖 ditunggu kedatangannya kembali 😘,0,2023-03-17T17:40:45Z
@iema.8947,اول عربيه🎉🎉🎉🎉,0,2023-03-17T17:37:37Z
@semraulutepe744,"Blackpink'i. Love. You  💗🖤💗🖤

Love. You💗🖤",1,2023-03-17T17:37:18Z
@Realitachi愛,Lan neden butun ulkeye gitdiniz bi Azerbaycan ve Turkiye kaldi gelsenizeee,0,2023-03-17T17:35:27Z
@Sudizz_dükanı,Blackpink 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-03-17T17:34:18Z
@لوليامحمد-ي1ط,Black pink 🫶🏻💗🖤💗🖤,0,2023-03-17T17:33:02Z
@aguspermadi2050,Terimakasih ＢＬΛＣＫＰＩＮＫ🖤💗,0,2023-03-17T17:30:28Z
@dilaaltun8536,Hello Blackpink please come in Turkey İstanbul,2,2023-03-17T17:29:17Z
@Sara-tr7dj,I love youuuuuuuuu❤❤❤❤❤❤❤ blackpink,0,2023-03-17T17:28:04Z
@idk-bj7cs,사랑해. 널 보러 한국에 갈 수 있으면 좋겠어.💗💗💗💗💗,0,2023-03-17T17:27:51Z
@eatingrosiewwz,"넌 나의 장미야 넌 너무 귀엽지만 제니도 귀엽고 지수도 아주 얌전해 리사는 에너지가 넘치지만 사랑해 리사는 한국인은 아니지만 한국어를 1년 배웠고 땅의 딸이었어 로제는 얼음 지수 물 제니 잘 모르겠는데 ㅎ 정글의 왕이신데 정글이 그들을 다른 곳으로 순간이동시켜 버렸네요 드디어 리사가 피라미드에 지수 어두운 방으로 갔어요♥️제니가 지구로 올라오면 지구로 순간이동😢😢😢😢

하지만 저는 여러분 모두를 사랑한다는 뜻이지만 STARY KIDS와 방탄소년단이 여러분의 비디오를 보고 여러분과 사랑에 빠졌다고 말하고 싶습니다. 😂😂😂😂",0,2023-03-17T17:27:02Z
@Sinsin-vo1kt,Ayo ke Jakarta lagi blackpink,0,2023-03-17T17:26:06Z
@abcn002,❤❤❤,0,2023-03-17T17:24:51Z
@ervadakak8470,İm a l9vd,0,2023-03-17T17:20:23Z
@ervadakak8470,I m a love,0,2023-03-17T17:20:15Z
@ervadakak8470,I m dandi,0,2023-03-17T17:20:01Z
@Blinkking233,İ Love You,1,2023-03-17T17:18:02Z
@hapnymasnurhutagalung9842,"Thankyou Blackpink for coming to jakarta 🙏🏻 that day was one of the best moment of my life, Im soooo Happy thankyou so much my girls, so blessed to be blink 💕💕💕",0,2023-03-17T17:16:03Z
@AnaClara-uc7fh,I love backpink my blink,0,2023-03-17T17:15:54Z
@AnaClara-uc7fh,My Brazilian,0,2023-03-17T17:15:13Z
@Lizz_ive1,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-03-17T17:13:30Z
@wyn._bp,우리를 실망시키지 않는 블랙핑크!,11,2023-03-17T17:12:40Z
@lialana4854,Jakarta lumpur udh diedit yaa hahahaha,0,2023-03-17T17:12:02Z
@Unkn0wnLegend,Come to Dhaka Bangladesh🙂,0,2023-03-17T17:11:52Z
@Ervos53,사랑해요 블랙핑크 미녀들,0,2023-03-17T17:07:22Z
@Ervos53,❤,0,2023-03-17T17:06:57Z
@nisos._,블랙핑크는혁명이다!!,0,2023-03-17T17:06:11Z
@juanavazquez6678,❤❤❤❤❤❤❤❤❤🎉❤❤❤,0,2023-03-17T17:05:08Z
@fatihamahjoub2419,Like lisa,0,2023-03-17T17:03:21Z
@noviaafu8369,Terimakasih blackpink pengalaman nonton konser terbaik yang pernah aku alamin 🫰🏻🫰🏻🫰🏻🫰🏻🫶🏻🫶🏻🫶🏻,0,2023-03-17T16:58:39Z
@Soft_-Elena-Official,"Türkler burdamı
👇🏻",3,2023-03-17T16:58:12Z
@Hellokitty-u9d,Love u all rose jennie kim kim jisoo lalisa,0,2023-03-17T16:55:55Z
@beyzanurgultekin1719,İ LOVE YOU QUEEN BLACKPİNK 👑🇰🇷🇹🇷🖤💓,2,2023-03-17T16:55:16Z
@Yagmur-hr4sq,Im  turkısh plss look,1,2023-03-17T16:55:15Z
@Yagmur-hr4sq,Pealese turkiye,1,2023-03-17T16:54:54Z
@fadilaram2938,video short yang ini yang gw tunggu tunggu sih 😣🌹💓,0,2023-03-17T16:54:00Z
@Blackpanda1616,Im there that day ❤🎉,1,2023-03-17T16:52:07Z
@ainzhn4388,JAKARTA LUMPUR,1,2023-03-17T16:52:06Z
@dwinurfitriyana2608,"Makinnnn gagal move on dong gueee kalo giniiiii,gimaneee siii",1,2023-03-17T16:51:26Z
@jewinee,BLACKPINK IS THE REVOLUTION..,2,2023-03-17T16:50:55Z
@Crystal_1257,I loveee uuuuu❤❤❤,1,2023-03-17T16:50:47Z
@Flyjkws,Wehhh wehhh blackpink,2,2023-03-17T16:47:58Z
@Leo-Goes,Terima Kasih BLACKPINK 🎉🎉🎉,0,2023-03-17T16:46:16Z
@Alora.ashu...,In blackpink world tour they didn't come to india😢,0,2023-03-17T16:44:16Z
@arafal1503,4 Queens,0,2023-03-17T16:43:36Z
@larastriwijayanti9925,Terimakasih🙏🙏🙏🙏,0,2023-03-17T16:42:53Z
@dianfriends7010,"terimakasih BLACKPINK sudah menghibur kita,datang lagi ya di INDONESIA ❤️",7,2023-03-17T16:42:08Z
@bilalalghifari2851,This soo cold,0,2023-03-17T16:41:29Z
@Dayanisruby,soy el like 44.000 :0,0,2023-03-17T16:41:22Z
@lisapakuati,"Terima kasih, kalian luar biasa. Tidak sabar bertemu kembali di Jakarta❤",0,2023-03-17T16:41:15Z
@JErenL,❤,1,2023-03-17T16:40:09Z
@laraboushi,I LOVE YOU BLACK PINK MY NAME IS LARA ❤️❤️❤️❤️,1,2023-03-17T16:39:21Z
@راما-ض4غ,ILove plak penk,0,2023-03-17T16:38:50Z
@jennlien_tt,Blackpink the best!!!,0,2023-03-17T16:38:42Z
@guadalupemagana299,Blackpink ❤,0,2023-03-17T16:38:41Z
@rikoramadhan2914,♥️♥️,0,2023-03-17T16:38:33Z
@leniwaribu20,"Terimakasih sudah berkunjung ke Jakarta, BLACKPINK
Come here again. Love youuu 😘💖",4,2023-03-17T16:38:32Z
@patriciaherrera7352,"Que ganas de ir lastima  que soy de Argentina  





Blink forever",1,2023-03-17T16:36:55Z
@kohinurkhatun1718,Please reply me 😭😢😢😭🙏,0,2023-03-17T16:34:59Z
@kohinurkhatun1718,I am Indian 🤗,0,2023-03-17T16:34:51Z
@kohinurkhatun1718,Please reply me 😢😭😭,0,2023-03-17T16:34:44Z
@kohinurkhatun1718,Please reply,0,2023-03-17T16:34:38Z
@kohinurkhatun1718,I love you blackpink love you love you love you love you love you love you love you 😍😘😘😍😘😘😍😘😍😘😘😍😘😍😘😘😍😘😍,0,2023-03-17T16:34:32Z
