author,text,likes,published_at
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-05-02T15:13:17Z
@boogyucheol,My beautiful darlings,0,2022-05-02T15:13:17Z
@zb_won,I need Vernon’s sweater it’s so cuteee,0,2022-05-02T15:12:47Z
@bethanyzatto9676,I'm loving the hairstyles <3 such a happy song,1,2022-05-02T15:12:26Z
@한껏수줍은FOX,2:11 서명호 넘넘넘 귀염둥이... 어떻게 저렇게 말랑하게 생겼냐고.. ㅠ사랑스러워..,13,2022-05-02T15:12:24Z
@sdurmeianm,개좋다❤,0,2022-05-02T15:11:46Z
@sadhanagupta855,"1:46 who's the person behind woozi?
Is he a back up dancer, but he's only one there?? 🤔😮😮 let it be 
Wow there voice and performance 
Thanks for dailing me and darling me 
You know without you I'm so lonely",1,2022-05-02T15:11:43Z
@ranjithsaparamadu4157,세븐틴 사랑해요 💕,0,2022-05-02T15:11:30Z
@k-popari3014,Love ❤️,0,2022-05-02T15:11:21Z
@キラキラ-d2u,ハオちゃん可愛い🐸,1,2022-05-02T15:11:07Z
@angelwtnb3851,Best song ever😭🎧💥😍👐,0,2022-05-02T15:10:07Z
@ashenar3353,知らない方ひとり出ていらっしゃるよね…？フォーメーションの穴を埋めるのに必要だったのかな,0,2022-05-02T15:10:04Z
@loveydovey229,SEVENTEEN TOP TIER IDOL !,0,2022-05-02T15:09:53Z
@HotduckE,조슈아… 춤 왜케 귀엽게 춰?,0,2022-05-02T15:09:26Z
@fatmagultobakcal9912,love you seventeen😘😘,0,2022-05-02T15:09:23Z
@Ren.Kim11,“Imma treat you better”….. I trust Svt and will be with Svt forever….,0,2022-05-02T15:09:11Z
@maumau_1106,I will always love you seventeen 🤞🤞🤞,0,2022-05-02T15:08:42Z
@almendrafuentes4241,los quiero mucho seventeen ! gracias por todo lo que entregan día a día 💖 WONWOOO te extrañamos 💗 pero siempre estaremos aquí a tu lado desde la distancia para apoyarte ❤️!!,3,2022-05-02T15:08:18Z
@Saysalutee,Salfok mulu sm backdancernya🤧,0,2022-05-02T15:08:13Z
@한껏수줍은FOX,1:50 달링 안무 다다 다 좋지만 이부분 제일 귀여워😭.. 우지가 센터라 더 귀여워..,0,2022-05-02T15:08:05Z
@nurulnazirah6264,I'm waiting for darling dence practice,0,2022-05-02T15:07:52Z
@Inumaki_Toge_wife,"우지냐아
달링유 디얼링유
이거 가서 어떻게 생각한거야?
진짜 이부분 너무 좋다 띵곡이야
승과니 꿀보이스 오져 진짜",0,2022-05-02T15:07:15Z
@user-yo2gh2wk7s,Wow there is a lot of guys in this kpop group that is a amazing 👏😳,1,2022-05-02T15:07:08Z
@almendrafuentes4241,i feel so warm when i listen this song 🥺 THANK YOU SEVENTEEN! TAKE GOOD CARE 💗💎💎💎,3,2022-05-02T15:06:58Z
@anja__v,This song and the performance are so heart-warming. <3,0,2022-05-02T15:06:39Z
@MiMi-f5l2w,댄서분 정들 지경…ㅠ 원우야 보고 싶다 밥은 잘 챙겨먹고 있니,0,2022-05-02T15:06:36Z
@Santiagolove0623,I listen to this sonv over and over  again,0,2022-05-02T15:06:31Z
@reachforthemoon1730,joshy❤cheol❤channie,0,2022-05-02T15:06:05Z
@한껏수줍은FOX,2:41 이 부분은 봐도봐도 짜릿하다..권홋시 누가봐도 호랑이임👏👏,0,2022-05-02T15:06:00Z
@yarenuyusmaz3772,세븐틴이 이렇게 성공적인 그룹이라 너무 행복하다,0,2022-05-02T15:05:35Z
@almendrafuentes4241,I LOVE THIS VIBE 😭💘,2,2022-05-02T15:05:04Z
@dymphnavjm,I miss wonu,0,2022-05-02T15:04:58Z
@nurlaili2456,"Plisss sayang ini masih lebaran yaa, aku ndak kuattt🙉🙉🙉",0,2022-05-02T15:04:58Z
@reachforthemoon1730,soty,0,2022-05-02T15:04:58Z
@koyenadey5812,"Svt never disappoints.Darling is such a cute love song ❤️
I comeback always for Vernon's ""kiss me baby"" and Woozi's ""I Darling u ""😍",3,2022-05-02T15:04:55Z
@mauliafarrasia4374,Wonu raono neh tp gpp aku tetep lop sepentiiinnn🤍,0,2022-05-02T15:04:53Z
@margaretloredo7771,💗💗💗💗💗💗💗💗💗💗,0,2022-05-02T15:04:31Z
@dion8723,Which member is missing? The guy with the sky blue suit,0,2022-05-02T15:04:08Z
@reachforthemoon1730,darlllinggg,0,2022-05-02T15:03:59Z
@lookatmafit17,They look so good ಥ‿ಥ ♡,1,2022-05-02T15:03:53Z
@한껏수줍은FOX,ㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠ에이사 완전 순댕이말랑콩떡 두부같애.. 달링 컨셉+코디랑 너무잘어율린다..,0,2022-05-02T15:03:43Z
@marj5749,"I know ilang beses ko ng napapanood yung chereography, pero hindi ko talaga maiwasang ma-amaze ng paulit-ulit specially doon sa last part kay seungkwan",0,2022-05-02T15:02:57Z
@hiendungnguyen504,"They are the real diamond 💎, from singing, dancing to charisma!!!",0,2022-05-02T15:02:53Z
@z3935,"aaack the visuals 🤧 loving the overall energy, choreo, and vocals ❤ 세븐틴 짱이다!",1,2022-05-02T15:02:37Z
@hongjisoo_9870,♥️♥️♥️,0,2022-05-02T15:02:25Z
@AmeliaCaroline,"I BELIEVE DARLING COULD BE THE TURNING POINT OF THEIR CAREER IF ONLY CARATS WANT IT THAT WAY. HYPE DARLING BY USING IT ON INSTAGRAM REEL AND TIKTOK, SHARE IT. ITS AN ENGLISH SONG SO IT SHOULD BE REACH MORE PEOPLE AROUND THE WORLD. ITS ALWAYS DEPEND ON US CARATS. IF YOU WANT SEVENTEEN TO BE MORE SUCCESSFUL AND GOT RECOGNIZED, MAKE EFFORT.",2,2022-05-02T15:01:56Z
@jia9709,"Wait wait, where's Wonwoo?",0,2022-05-02T15:01:32Z
@sipaauliaa6085,-♡,0,2022-05-02T15:01:06Z
@mystyle3640,ありがとう！！,0,2022-05-02T15:01:02Z
@cherry9840,💖💖💖,0,2022-05-02T15:01:00Z
@eunikeanindya1416,Where is wonu😭🙏🏻?,0,2022-05-02T15:00:49Z
@user-fk1et7uu7o,大トリなの本当にすごい☺️☺️,1,2022-05-02T15:00:42Z
@sahrulazis9211,Yas,0,2022-05-02T15:00:22Z
@maryeahluv,so amazing ily all,0,2022-05-02T15:00:18Z
@marinildemendes1059,Maravilhosos. Eu amoo demais. 👏👏👏👏👏😍😍😍💎,1,2022-05-02T15:00:16Z
@yourbae5424,what a great performance. vernon is so gewd skskskjj,0,2022-05-02T15:00:06Z
@えふぁゆ,"スングァンさんいいわ〜、、、。
どの曲も超絶イケメン達に囲まれたスングァンさんに目が行く、、、、もしかして、、、推し？",0,2022-05-02T14:59:38Z
@natsu_913,ホシくんと一緒に見られて幸せでした！日本のテレビで見られて嬉しかったです。たくさんの人にセブチを聴いてもらえるの幸せです‼︎,3,2022-05-02T14:59:24Z
@jjerwinks117,♡˖꒰ᵕ༚ᵕ⑅꒱,0,2022-05-02T14:59:24Z
@kbii_,hoshi looks so good damn God. his light thin necklace that just glimmers. his pastel fit. AND THE WAY HE LOOKS AT THE CAMERA AT 1:02 AND THE BYEBYE AT 1:10 WHY IS HE WRECKING ME LIKE THIS ARFGGGGGHHHCUSHLISDUGYBEL,1,2022-05-02T14:59:18Z
@user-fk1et7uu7o,最強にかっこよかったし可愛かった~~！勉強頑張れる🥺♥️♥️,0,2022-05-02T14:59:17Z
@marieconstantia4441,The best about watching SVT is looking for your bias. 😉,0,2022-05-02T14:59:14Z
@janadeleon5592,I miss wonwoo😫😭,0,2022-05-02T14:59:02Z
@monggusister8587,찬이랑 호싱이 이번 코디 컬러 찰떡이네 💖,0,2022-05-02T14:58:32Z
@cherryshujii,"I'm always thankful to wonwoo's fill in dancer but i hope to see him (Wonwoo) do his part in their next vid of darling. I know he still recovering yet I wanna see him singing and dancing with others... I really miss him a lot😢 
btw I'll never get tired of listening to this lovely song❤️",3,2022-05-02T14:58:11Z
@인터넷이안된다곳-w8u,"권호랑이의시선씨 너무 깜찍하고🐯
에이사씨 너무 예쁘고🐸
최총리님 넘나 뽀샤시🦝
울 와기수달 컬러풀한 것 봐🦦
국밥보이 요즘 왤케 큐티쁘띠..🐻
우리 보보는 흰둥이 같넹 귀엽다🐩
문쭌 점점 잘생겨지네🐱
신방뿡방씌 티저 때부터 진짜 오져..🐇
홍좌시 진짜 잰틀맨이네 얼굴이🦌
부승관은 진짜.. 부남보🍊
우리 겸아더씨.. 흰색 저렇게 잘 어울려도 되나..🦮
밍규는.. 웃는 것봐 사랑스럽다..🐕
워누는.. 보고시ㅍ다.. 마이 고앵쓰..🐈
물론 다 좋아요 사랑해 세븐틴 ❣️",0,2022-05-02T14:58:05Z
@cristianmayor2678,"안무는 모든 것을 조금씩 섞어서 아주 좋습니다. 즉, 소리와 잘 어울리고 가사가 아름답습니다.",0,2022-05-02T14:57:57Z
@nicolesioteco656,SEVENTEEN FOREVER!!!!,3,2022-05-02T14:57:46Z
@실버빈-u8o,"아니 코디진차 열일한다.. ....,. ㅠㅜ손민수템 사고싶어 죽겟다 전부다!! 뿌랑둥이부터 시작해서 순영이 가디건이며 뭐야..뭔데 대체...",0,2022-05-02T14:57:20Z
@김태정-u2n,"노래 너무 좋아요
그리고 원우님 보고싶어요♡♡
완전체로 보고싶어요!",14,2022-05-02T14:57:06Z
@ピー柿-h1g,cdtvリアタイで見た！最高過ぎる!!👍️,1,2022-05-02T14:57:03Z
@skynyang,이 살랑살랑한 안무가 칼군무에 칼박자라는게 진짜 사람 미치게 만드는 포인트...,0,2022-05-02T14:56:01Z
@yuki9018,日本に来てくれてありがとう💕,1,2022-05-02T14:55:59Z
@あいうえお-k5l8y,"いつみてもフォーメーションが素敵
ありがとう",54,2022-05-02T14:55:50Z
@divyasinha6663,wowowowowowowowowowoowowowoowowowowowoowow,0,2022-05-02T14:55:47Z
@coupstatu5583,Sayang Sebongg banyak-banyak（｡>‿‿<｡ ）,0,2022-05-02T14:55:38Z
@zs2308,(최)승철이 박자 맞춰서 윙크 하는거 진짜 미텼네,0,2022-05-02T14:55:19Z
@wooahaeu8486,Thank you SEVENTEEN for making me feel special 💎,4,2022-05-02T14:55:07Z
@noyalevi8129,WHERE'S WONWOO????,0,2022-05-02T14:54:53Z
@drslushee1372,"This song is soooo amazing!! ❤️ Love the vocals, choreography, and the lyrics!! 🎉 Thank u so much for always working hard and always surprising carats with your amazing works! 💎 I wish SVT, their family members, and the staffs good health and great fortune in the future!! Fighting!!!! 💕💕",3,2022-05-02T14:54:27Z
@qkdxksthsuseks,쿱스 이번에 너무 이쁘다..,0,2022-05-02T14:54:21Z
@mollakim,아니 서명호 뭐야ㅜ?! 뭔데 ?!!???. ㅜㅜㅜㅜㅜㅕㅜ,0,2022-05-02T14:54:16Z
@10ji10,いっつも思うけどウォヌの代わりの人だれ？,0,2022-05-02T14:54:11Z
@seventeenisverynice4719,"Seventeen is the definition of all rounder
Visual ✅
Dance ✅
Rap ✅
Vocal ✅
Being untalented ❌",1,2022-05-02T14:54:10Z
@Stellaaa21,who is the guy in a blue suit at 01:59 in the right please ??,0,2022-05-02T14:53:41Z
@arianemaure,Their voice T_T,0,2022-05-02T14:53:37Z
@うかたん-d9t,バカイケメンミンギュのパーマ最高🥺,0,2022-05-02T14:53:13Z
@jasminclairel.espino4696,"No matter how many times I listen and watch Darl+ing performances, it's just so good <3",1,2022-05-02T14:53:10Z
@araswkm1710,😭hermosos❤️,1,2022-05-02T14:52:52Z
@i_am_dikeeyyyy8398,I'm amazed by Wonu's substitute dancer I mean how can he appear and then disappear just like that hahahaha,0,2022-05-02T14:52:11Z
@10ji10,大好き,0,2022-05-02T14:52:08Z
@bb3344rr,Has anyone found out who Wonwoo's sub is yet?? He deserves so much credit!! Such a great dancer,0,2022-05-02T14:52:04Z
@Roxie_Hu,"I counted them and they were 13, I was excited of thinking Wonwoo is finally performing, then it was only the sub dancer..... dang~",0,2022-05-02T14:52:03Z
@xu_el8isa,So cuddly,0,2022-05-02T14:52:03Z
@GyuHaoNuVNFanpage,good night ~,0,2022-05-02T14:51:52Z
@brielletv5434,PLEASE KEEP STREAMING DARLING ON EVERY MUSIC PLATFORMS AND PLEAAE SUPPORT AND GIVE THE UPCOMING ALBUM SOME LOVE!! LETS MAKE THE NEW ALBUM SUCCESSFUL THAN ATTACCA!! I BEG YOU. TO PARTICIPATE IN STREAMING AND VOTING. THIS PROBABLY WOULD BE THE LAST COMEBACK/ALBUM WITH OT13 CAUSE MILITARY SOON. SO PLEASE PLEASE LETS MAKE IT BIG,0,2022-05-02T14:51:30Z
@inokaroshini4172,Handsome boys,0,2022-05-02T14:51:07Z
@안녕나의기쁨이여-p7s,2:31 꺄아아아아앙아ㅏ아아아아아아앙아아아아아아아아아아아아아ㅏㄱ,0,2022-05-02T14:51:03Z
@AlexFoxLedy,I love you!!!!!,0,2022-05-02T14:50:51Z
@svtcarat,푸들 민규 어떡해 🤎,0,2022-05-02T14:50:49Z
@cherryien5149,Delivered as always,0,2022-05-02T14:50:06Z
@안녕나의기쁨이여-p7s,"세븐틴은 몽글몽글 청량청량 표현을 기가막히게 하네,,,,,💖💙 넘 예쁘다ㅜㅜㅜㅜㅜㅜㅜ",0,2022-05-02T14:49:59Z
@vruuruus9578,I love SEVENTEEN❤🌻,0,2022-05-02T14:49:57Z
@christae6453,❤️❤️❤️,0,2022-05-02T14:49:41Z
@nianlumbera5865,"thank you for this, darling is so good",0,2022-05-02T14:49:40Z
@nyamnyam-26,最高でした✨,0,2022-05-02T14:49:33Z
@약간의문제는있지-x1p,노래가 너무 좋다 정말❤ 지훈아 그리고 멤버들 너무너무 멋있어ㅠ 그리고 계속 우리 원우의 빈자리를 채워주시고 있는 댄서분도 감사해요!!ㅠㅜㅜ,33,2022-05-02T14:49:31Z
@ままぼうろ,"本当に素敵です…CDTVありがとう！またファンが増えたと思う♡
13人でのパフォーマンスが見られる日を楽しみにしています🎶",44,2022-05-02T14:49:28Z
@mayran206,우리 원우 어디있나요....!!!! ㅠㅠㅠㅠㅠㅠ,0,2022-05-02T14:49:22Z
@kasym.7057,"I adore this song! So refreshing, spring vibe-y and loving😍😍💕💕💕",0,2022-05-02T14:49:09Z
@mihyunsea,노래랑 착장이라 찰떡 예쁘다ㅠㅠ,0,2022-05-02T14:49:06Z
@tranngocnhuy9408,"Ui là trời sao mấy anh có thể đẹp đến thể hả , cướp lấy trái tim của tôi rồi đó .",0,2022-05-02T14:48:40Z
@barcode6283,얘네는 지금 시기에 손 꼽히는 남돌 1티어라고 봄. 좀 더 떠야하는데 이상하게 제자리걸음 흐는 느낌이라 의문이다. 진짜 개 아까움. 뭐가 문제지…,0,2022-05-02T14:48:30Z
@michelleralte12,Darl-ing you 🥰,0,2022-05-02T14:48:25Z
@sugar4948,WOAHH😩🔥,0,2022-05-02T14:48:24Z
@sha9970,As usual.. Amazing.. Everything is just perfect!,0,2022-05-02T14:48:19Z
@purpleheart3958,Manis banget 💖,0,2022-05-02T14:48:14Z
@hatshihhh5703,الآن بدا العيد عندي 💙💙,0,2022-05-02T14:48:00Z
@nady9633,amazed by their vocals,0,2022-05-02T14:47:50Z
@apricirie,우리 애들이 너무 자랑스러워! 내 17살이야.,0,2022-05-02T14:47:49Z
@lediblack6484,"Choreography of their voices and the clothes just look perfect on them, cute❤️❤️❤️❤️❤️❤️🤩🤩🤩🤩🤩🤩🤩🤗🤗✌️✌️✌️❤️❤️❤️❤️❤️",1,2022-05-02T14:47:49Z
@din0urgargharch665,huhuhuhuhu always keeping my day,0,2022-05-02T14:47:43Z
@사과-n8d,와 진짜 개잘생겼고 노래 잘부르고 춤 잘추고 발음 좋고 안좋은게 뭐야 진짜ㅜㅜ 셉랑해 셉틴 진짜,1,2022-05-02T14:47:35Z
