video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
jFJzCODStOQ,Ugzra1IiY5afi7W49ql4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,JENNIE SLAY,0,2023-10-14T17:25:54Z,,0
jFJzCODStOQ,UgxPEQ3wyCup-huqQqh4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,GO SOLO JANE,0,2023-10-14T17:25:46Z,,0
jFJzCODStOQ,UgxHhoSlSxxFAta1N7B4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,YES JANEEE,0,2023-10-14T17:25:27Z,,0
jFJzCODStOQ,Ugx-6pQo2u4S5rIS5Tl4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,I LOVE YOU,0,2023-10-14T17:25:22Z,,0
jFJzCODStOQ,UgzgasvurZD3Nz_GS9d4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,FR NEVER GONNA FIND SOMEONE LIKE YOUS AUR GO SOLO,0,2023-10-14T17:25:05Z,,0
jFJzCODStOQ,Ugx0VZ2UBEwV9SCuqyl4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,I LOVE JENNIE,0,2023-10-14T17:24:49Z,,0
jFJzCODStOQ,UgyGuircMaYjjGilZY54AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,GO SOLO JANE,0,2023-10-14T17:24:30Z,,0
jFJzCODStOQ,UgxZMB2Ou4-JLazNMJN4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,SLAY QUEEN,0,2023-10-14T17:24:21Z,,0
jFJzCODStOQ,UgyiClbfkHOHhbwgRMt4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,RUBYJANE SLAY,0,2023-10-14T17:24:08Z,,0
jFJzCODStOQ,UgyvZ9BtxsVrT0f1n-t4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,RUBYJANE I LOVE YOUU,0,2023-10-14T17:24:00Z,,0
jFJzCODStOQ,UgwoEGUoH-h93dHtHRV4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,SLAY GO SOLO JENNIE,0,2023-10-14T17:23:50Z,,0
jFJzCODStOQ,Ugx-Gx4uLqfgfiX4lh54AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,GO SOLO U DONT NEED THESE PIECE OF SHAT WITH YOU,0,2023-10-14T17:23:33Z,,0
jFJzCODStOQ,UgzHzg3GTw3eX5PUpWB4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,I LOVE YOU JANE,0,2023-10-14T17:23:12Z,,0
jFJzCODStOQ,UgyOUNUPUWuqp4bqivd4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,SLAY QUEEN,0,2023-10-14T17:23:05Z,,0
jFJzCODStOQ,UgxqmEY0r1zn_swHzQh4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,SLAY I LIVE FOR YOU,0,2023-10-14T17:22:42Z,,0
jFJzCODStOQ,Ugxy6NtWfVfvGohfgvZ4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,PLS GO SOLO QUEEN,0,2023-10-14T17:22:29Z,,0
jFJzCODStOQ,Ugz_xgmTQeRzug08d0d4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,SLAYY RUBYJANE,0,2023-10-14T17:22:19Z,,0
jFJzCODStOQ,UgySJk_vtVmbB4VO5Sd4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,SLAYENNIE,0,2023-10-14T17:22:12Z,,0
jFJzCODStOQ,UgxwRWOmZJCUp5m4ipJ4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,RUBYJANE THE ONLY TALENTED MEMBER,0,2023-10-14T17:22:06Z,,0
jFJzCODStOQ,UgzQBwwRiPcx8ZdNa6t4AaABAg,@pr3ttiesthye,UC-REN9kzRVpudOPTM3J8a8w,RUBYJANE PLS GO SOLO UR BETTER SOLO U DONT NEED THE REST,0,2023-10-14T17:21:54Z,,0
jFJzCODStOQ,UgzPUTV97_8JjJt91W14AaABAg,@binggan03,UCVgUTjBAldozJ7XyZ4-_FEA,Jennieeee🌙❤️,0,2023-10-14T17:04:49Z,,0
jFJzCODStOQ,Ugy0HA5y3kbN5_LpflJ4AaABAg,@Mrsdondurma,UC808mLsRCpJP2UnOLzwwtow,Queen jennieee,0,2023-10-14T16:02:06Z,,0
jFJzCODStOQ,UgyU-z5Tr_zwIyomKtV4AaABAg,@Insight-y2k,UCs8FhkJz0PsU4vSo6vvLG_w,That guy is lucky,1,2023-10-14T15:12:19Z,,0
jFJzCODStOQ,Ugzw1ntX9zuyOBd1Hb94AaABAg,@iamrinkuuu,UCVZCdC3a3FF_OEiYjx8yvPw,Same taste always 😢💯,1,2023-10-14T14:20:50Z,,0
jFJzCODStOQ,UgzslQubhywXcpAXw2J4AaABAg,@F.i.r.e._08,UCplfCbQ3HRUVE7aVNFWlknw,제니랑 같이 있는 남자는 누구야?? 🫶🏻🙂😂😂,1,2023-10-14T14:04:38Z,,0
jFJzCODStOQ,UgzUxKpA5aeNH_vlYZN4AaABAg,@alm33ssshooin68,UCRHS1gaXJwdUiYsSPNbjwKw,Jennie Queen,0,2023-10-14T13:38:06Z,,0
jFJzCODStOQ,Ugwp8GcaGvaKc9-WwJR4AaABAg,@Soo-Min-p7b,UCzK0lAKhxViiv5KajXN_1ZQ,Класно! ❤,0,2023-10-14T13:32:02Z,,0
jFJzCODStOQ,UgxRfrg4LeFXkxfmbkJ4AaABAg,@خحخابوعميد,UCGuvRIE2ddoLcpuNq51eH6Q,😍😍😍😍,0,2023-10-14T13:29:03Z,,0
jFJzCODStOQ,UgwZBzgUyFNDyLfRBHV4AaABAg,@CcmCho-np2dh,UCoRxiRM1mMHNzxwZgGw02RA,V,0,2023-10-14T12:26:32Z,,0
jFJzCODStOQ,UgzqmXYA2FrMyj5TRGJ4AaABAg,@My_cOlleague.,UCMCdYwjoSGCvE3f4ketuc1A,제니 우리는 당신을 너무 사랑합니다❤,0,2023-10-14T12:22:31Z,,0
jFJzCODStOQ,UgyQADezGIf7PgNSM8p4AaABAg,@ludakyyuk6794,UCcnleT0jlwDuRLVH_MQkZVw,Wow 😍🥰😍,0,2023-10-14T11:47:47Z,,0
jFJzCODStOQ,Ugxs0_SouaPzUV_6C114AaABAg,@LoanKim-gz5wr,UCpF_5VIEmxCad7gMICWe-Rg,He was like oh I know he’s not going anywhere else but I don’t want to,0,2023-10-14T11:23:07Z,,0
jFJzCODStOQ,UgwdFFrDobjIkutNmap4AaABAg,@angelneha4029,UCWE1z5WpQaFIF8J_u23PNJg,OMG she is incredible performance 💞💞💓💓,16,2023-10-14T11:04:41Z,,0
jFJzCODStOQ,UgyC3zRASpVbch0kb-p4AaABAg,@Shoaib-f1j,UCa0DuhnQic1PeiBwsWLlOYQ,this is so perfect edit,1,2023-10-14T10:56:25Z,,0
jFJzCODStOQ,UgxuRFqreaKyj7VEjB54AaABAg,@aliciarutren,UCCDxgJL7kflLxoU3nPkjnbQ,I love you me❤,1,2023-10-14T10:51:51Z,,0
jFJzCODStOQ,UgxLbY8ZMNCi-AY91SR4AaABAg,@tafadzwandadzungira6633,UCkzlzdpqdAN6QznLIa-oyIQ,"Niceee cute
❤❤❤❤",0,2023-10-14T10:49:25Z,,0
jFJzCODStOQ,UgzM5Z2O5W393uP-Ksp4AaABAg,@alysandra3027,UCDhxmtb2LL8zMjb3eeLeREA,QUEEN JENNIE ♥️👑,1,2023-10-14T10:17:43Z,,1
jFJzCODStOQ,UgzM5Z2O5W393uP-Ksp4AaABAg.9vqYEzfoi9Q9vvbZ1eyQVg,@AdrijaVP,UCckRtrEJtuh1hstQCglJjNg,yes she is the queen of gaining attention.Attention sneeker,0,2023-10-16T09:31:36Z,UgzM5Z2O5W393uP-Ksp4AaABAg,0
jFJzCODStOQ,UgzTLU99XhBC9kLUWot4AaABAg,@kakasenpai,UCo15WUWlmleyn6XLYJVLTRw,8.280,0,2023-10-14T10:17:05Z,,0
jFJzCODStOQ,Ugxwdlq6wlwQo9VOyeJ4AaABAg,@flwzra,UCT6OzVMtfQP61wB0dwj0HqQ,Is anyone gonna talk about Jennie’s hair it is perfection,0,2023-10-14T10:13:08Z,,0
jFJzCODStOQ,UgxoJEhiF5viDAQCm_J4AaABAg,@yasamnsesi28,UC7nziQt9dvQyl8ZYAaWG91g,정말 예뻐요 블랙핑크를 너무 좋아해요,0,2023-10-14T09:33:53Z,,0
jFJzCODStOQ,UgwMbzR-AHCQZ2Eyufp4AaABAg,@YaseminFrah,UCtStH2tByioT7uq5pemgq2w,🎉❤🎉❤🎉waaaw,0,2023-10-14T09:07:53Z,,0
jFJzCODStOQ,UgzPiQoJjgakjRoBWrx4AaABAg,@AlanDrwiega,UCTifpVhORfKQtzQiAltTLbA,Jennie we love ❤ you,0,2023-10-14T08:40:43Z,,0
jFJzCODStOQ,Ugy_ppxS2zqVIgLvVB94AaABAg,@CarolePolicard,UCW7lgWO33eaHL_WvLgKi06A,Jennie tu es une étoile 🌟❤❤❤😮,2,2023-10-14T08:40:23Z,,0
jFJzCODStOQ,UgzGMrUZjxao6IxFuMN4AaABAg,@spoorthisfunworld1246,UCFA-f6lL2ycPZSxgi6Y_RBA,Jennie ❤,1,2023-10-14T08:38:00Z,,0
jFJzCODStOQ,UgzVcKccZhLAK3gd6QZ4AaABAg,@ธนวัฒน์แสงทอง-ฬ4พ,UCsMXRAfSPevj_yTNQzprRUw,"commentมันออกจากใจของผม
เธอหาว่าผมตีเสมอ หรือจะให้ผมเสแสร้งโกหกว่าคุณ เจนี่เธอไม่สวยเลย
ขาเธอก็ดำ มองไม่ perfect แล้วมาว่าผมตีเสมอ คนอื่นเขาคิดไกลกว่าผม 😂",0,2023-10-14T08:37:06Z,,0
jFJzCODStOQ,UgzHYqaVt00HEWpmafh4AaABAg,@KPOP_ROSIEM-i2u,UCTJqKVr_zUz9HfUSA_mnKhA,i love you jennie,0,2023-10-14T07:43:06Z,,0
jFJzCODStOQ,UgxTXmJS5MfObzluDRF4AaABAg,@osmanalpaslan4,UCyFqsd5qX0elRZ3rcdip1rQ,Blackpinkkkkkkkkkk,1,2023-10-14T06:47:34Z,,0
jFJzCODStOQ,UgxPC0tvSouKC9bAi2J4AaABAg,@dhjfgdhxjxvh7468,UCOpCpByc9jQtqohaAWxRNGw,Hay quá đi mất thôi giờ về xem nhỉ,0,2023-10-14T06:23:37Z,,0
jFJzCODStOQ,Ugzoa9dcIB-S52yXepZ4AaABAg,@andykwok8889,UCaiEWJNtsosvSqKq7HDjRmA,This is my favourite sing,1,2023-10-14T06:21:12Z,,0
jFJzCODStOQ,Ugx86S9inehkvDLZzfB4AaABAg,@Javved_01,UCBUGPjsUXpVSEXyhUTdY8pQ,Bp is a master piece and they make more master peices like this perfection. <3,0,2023-10-14T06:20:43Z,,0
jFJzCODStOQ,UgzgK9IywMHBI7nl1nN4AaABAg,@MehrojQiyomiddinov,UCwlAUTorYwlWkxxceTLF0hg,JENNIE I LOVE YOUUUUUU❤❤❤❤❤❤,1,2023-10-14T06:16:27Z,,0
jFJzCODStOQ,UgxMYmLZLpUb6J-AC-94AaABAg,@aanyarathore3624,UC1Zdd6noap6oTtt2JmdBCgg,Love you,0,2023-10-14T05:35:19Z,,0
jFJzCODStOQ,Ugzj6-U_R15IKULkyqN4AaABAg,@monicaromano242,UCGy2SPpBCFAaj8OOKAoy3ew,"JENNIE QUENN OF KPOP 👑👑👑
I LOVE😘😙",0,2023-10-14T03:55:09Z,,0
jFJzCODStOQ,UgyyQ9jczeYY0mpazhp4AaABAg,@Yuna_kook,UC0UUSUhlISBJHK_2xNtPejg,"Arrasou linda, gostosa, perfeita",0,2023-10-14T03:27:26Z,,0
jFJzCODStOQ,UgwxanvB6QNG_k131LN4AaABAg,@kritidancestudio6817,UCPTzb7ijdCcUN3ttOjv2z9g,Jennie eeeeew🎉🎉,0,2023-10-14T03:05:07Z,,0
jFJzCODStOQ,Ugx5a93njCxymz-cdo14AaABAg,@gervang969,UC5iIlj9OUZ06Zp4VMhQRi8Q,Wow,0,2023-10-14T03:03:26Z,,0
jFJzCODStOQ,UgyPNCFvOp9v0gHkEIJ4AaABAg,@zahramirzamomen-qo8xh,UCpvbsrdAB5SfxDTXcFfOwpw,Beautiful 🥹🥹❤❤,1,2023-10-14T00:25:10Z,,0
jFJzCODStOQ,UgzlfPOsVk4KrLH3HqN4AaABAg,@Rose_pretty667,UCMtkv9wyB0NwSntEa3euH6A,❤,0,2023-10-13T21:05:03Z,,0
jFJzCODStOQ,Ugwjk-MRLSILpRBoVMt4AaABAg,@오리-m2b,UC-PQzK8ubsZNJzkLFsboLlg,콘서트에서 이무대진짜이쁨 ㅠㅠ,0,2023-10-13T21:01:12Z,,0
jFJzCODStOQ,UgzX6ALzQu4NktAoNwd4AaABAg,@BreyliMorales,UCm8ft5XQukJKw1tMpTl_Eaw,Este cancion y baile son inigualables y es el talento más  en envidiable son todas asombrosas son obras de arte que tienen significado como cada cancion representa un sentimiento recuerdo ❤❤,0,2023-10-13T20:40:10Z,,0
jFJzCODStOQ,UgzHRI6h_iYIMC3_mxp4AaABAg,@__Mizukie0__,UCYg_BLhzuKra5o8rKi_ivzQ,The voice the beauty the fashion the smile and the dance ❤,0,2023-10-13T20:37:34Z,,0
jFJzCODStOQ,UgygzO3UeJAhlSCIF_p4AaABAg,@_TheWinter,UCN2HFxxWARWIj1R2UlfWI7g,THANK YOU❤❤❤❤,0,2023-10-13T20:17:52Z,,0
jFJzCODStOQ,UgxUVTbk9tCEykLqhIV4AaABAg,@Nolpayasomrun,UCf_WAyJx65_U1KZgb2W9weg,Love this video😢😢❤,0,2023-10-13T20:06:33Z,,0
jFJzCODStOQ,UgzBbJcDX4_6CQL9J914AaABAg,@elifikinci3592,UC2xemdV6Os_ty_tO32Cz4bg,❤️😍😍😍,0,2023-10-13T19:34:37Z,,0
jFJzCODStOQ,UgxRAKhHKVgcH9zumSV4AaABAg,@nilocotaquispe5919,UCfIRp4EmLeCJTK73rS3LDTA,❤❤❤,0,2023-10-13T18:55:16Z,,0
jFJzCODStOQ,Ugzqx96HSUEd4YwSg354AaABAg,@Louqwy,UCAGCYbJkjjyudNFhX3D1_aA,Wow❤❤,0,2023-10-13T18:32:12Z,,0
jFJzCODStOQ,UgzWE7gpvv_CO-jZulJ4AaABAg,@Sofiazidoun,UCswlx0aBZh-4ONfprysMcJw,اغنية جميلة علقت برأسي❤,0,2023-10-13T18:25:34Z,,0
jFJzCODStOQ,Ugw0NigzhQqs6nug2ol4AaABAg,@edibudukirpikirpik,UC9_1OCKVw0USVNRvXSg8FlQ,Off jennie mükemmelsin bebeğim,0,2023-10-13T17:52:45Z,,0
jFJzCODStOQ,UgxC8Sz5WsHM2GoSda54AaABAg,@Queen_Isabella,UCNnJs_LqSYpyyuSV0pQ-Z7Q,This vid is a work of art!,0,2023-10-13T17:48:49Z,,0
jFJzCODStOQ,Ugw9xZUo_jds5zkQJGJ4AaABAg,@welkxsnive,UCfmrCEtt5OSM0DymsAlvedg,PLEASE STREAM SOLO JENNIE ON YOUTUBE!! 1B SOON!! LET'S GO BLINKS AND JENNSETTERS.,0,2023-10-13T17:23:33Z,,0
jFJzCODStOQ,UgzryjV2PwP2q-QUoeN4AaABAg,@thuangpham1585,UCPFL1u_1SEMFNas_wRbC94A,❤❤❤,0,2023-10-13T17:06:12Z,,0
jFJzCODStOQ,Ugxt6uSWC-C44P4a4fB4AaABAg,@Jen_lix,UCTYWZgaRmC2U0884uEfGkEQ,❤❤❤❤❤,0,2023-10-13T17:03:13Z,,0
jFJzCODStOQ,UgzAE-GZFfrb681apQ14AaABAg,@keilaperez3705,UCRlc8UmReAXE0BOEoczApQQ,💗💗💗💗,0,2023-10-13T16:52:56Z,,0
jFJzCODStOQ,UgykN5uRkr4cGi94aYB4AaABAg,@김은미-h4k,UCzK7cAjHaTMs6yRSraPz3zw,전 어쩐지 리기코가 생각나요 ㅋㅋㅋㅋ,0,2023-10-13T16:37:17Z,,0
jFJzCODStOQ,UgxHtxCTFAOrZSqlYbV4AaABAg,@tang_teamkae,UCg3PEQNHXa6X2MXCYyv2Wqw,👍👍🥰❤🤩👍👍,0,2023-10-13T16:21:40Z,,0
jFJzCODStOQ,UgyBgReO5w7zZn2eGkd4AaABAg,@li_lilsaenio3432,UCb9_lzkXYqSFeXEtjaHdBdg,🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-10-13T16:14:29Z,,0
jFJzCODStOQ,UgxMs1BWkO70bWP-n5J4AaABAg,@lilyyy9787,UCS9P7I8b9wiEUU1h1WcLZPg,나는 그녀를 너무나 사랑합니다. 그녀는 사람들이 여전히 그녀를 게으르다고 부르는 것을 본 최고의 사람입니다.,0,2023-10-13T16:11:42Z,,0
jFJzCODStOQ,Ugyk4plmWSDsJoatxMR4AaABAg,@mohanadalbdairi2329,UCLWsFWS_QPiJuvkwV_4hZxg,تجنن 😢💓😔💕💕💕,0,2023-10-13T15:56:54Z,,0
jFJzCODStOQ,UgxlDBpKszzhXt4_i0l4AaABAg,@nirajbharti5311,UCMj4-79pLwYq2pkWQpuUQyw,Our queen 👑👑👑👑👑👑👑,31,2023-10-13T15:38:03Z,,0
jFJzCODStOQ,UgxA3-xhHHCQMjVLYtx4AaABAg,@Manzura-n6i,UCkx6E1mTrAXEt0shxVAonqg,"She slayed says ""moonlight""",2,2023-10-13T15:28:41Z,,0
jFJzCODStOQ,Ugw4IvdMcf9FNDQ-6_F4AaABAg,@sankarhalder1162,UCFs08l-K3_H39aZFP2VXk7Q,Jennie I love you❤❤❤❤❤,0,2023-10-13T15:27:06Z,,0
jFJzCODStOQ,UgxdIptVgNiLOfjdKbV4AaABAg,@mariaregiane2883,UCNiVg7wSgViWcZVrtfBdeVQ,❤❤😊,2,2023-10-13T15:25:37Z,,0
jFJzCODStOQ,UgyDripfospubH5skTV4AaABAg,@ShringamSingh,UCdhMCshFJn_u83BPIConyqA,This is art soooo beautiful gosh I am glad that I have find godess on 🌎❤,1,2023-10-13T15:22:44Z,,0
jFJzCODStOQ,UgxrXxTm13XwHGfpwtd4AaABAg,@КомилТураев-т3д,UCcbEyqgqsQIXCaZZ4uei-vw,🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-10-13T14:56:12Z,,0
jFJzCODStOQ,UgzeQsQX3S9UKL2ROD94AaABAg,@s.o.l.a.r_.,UCB4wSl2kRyE8_qPRy8JNcQw,🎉Black songs always amaze everyone,0,2023-10-13T14:54:35Z,,0
jFJzCODStOQ,Ugw2YxXWXHwLMCYxHTR4AaABAg,@SHIUANHUANG-h6t,UCGuxN7-Tqa8NYP0HWDUKTFA,Jennie❤❤❤❤❤❤❤,0,2023-10-13T14:44:48Z,,0
jFJzCODStOQ,UgywHIeJy3G5GbiJ4lh4AaABAg,@krystalphan8871,UCxOF_KcRzeJ0B6lqWnsTKzw,"The ACE is acing again 🌙💃✨😍
Everything about you is a work of art, Human Chanel, Korea's Pride, and the global IT Girl, Ms. JENNIE Kim!",15,2023-10-13T14:21:29Z,,0
jFJzCODStOQ,Ugx74edC3bVGs8Le5nh4AaABAg,@ACANDY_IN_A_BREAK,UC2KWBNTeEaMawTseDshIs0A,Te amamos jenny,0,2023-10-13T14:09:51Z,,0
jFJzCODStOQ,UgwlmjICNc3jsFn_H6x4AaABAg,@صفيهصفيه-س2ش,UCLEx7qz6oeh1lAs4IGkgEyg,جميل ❤,0,2023-10-13T14:07:25Z,,0
jFJzCODStOQ,UgyOIWMat5smxWuKjWB4AaABAg,@savagegirl810,UC947gtzS3iwSavkDZxmxUew,So sweet voice ❤,0,2023-10-13T13:39:54Z,,0
jFJzCODStOQ,UgyQexSVslV9iVmYoOV4AaABAg,@_kpop_edit_7,UCtusK6ZMNKySp2YEbmuPRXQ,I love you jenny😫🩷,0,2023-10-13T13:34:47Z,,0
jFJzCODStOQ,UgzycvBpVxeWG82sEad4AaABAg,@oieusouaclara,UCPRqoUzqfiMw_YsF6wXSLyg,I love you ❤❤❤❤❤❤,0,2023-10-13T13:14:54Z,,0
jFJzCODStOQ,UgyylG0ckAO9MILAYdB4AaABAg,@joilagan6589,UCQECj0bDgWXeT8u6KXawlQg,GET JENNIES PERFORMACE VIDEO TO 1MILLION!!!,0,2023-10-13T12:16:45Z,,0
jFJzCODStOQ,UgyOL3_-OPr5ZqdCNd94AaABAg,@ThưPhạm-n4u9g,UCUM0k6elsJ7ts9LlkRsM63Q,Cháy thée💗,0,2023-10-13T12:11:32Z,,0
jFJzCODStOQ,UgyHFPJOtrKDMaGofr54AaABAg,@kakasenpai,UCo15WUWlmleyn6XLYJVLTRw,8.101,0,2023-10-13T12:08:03Z,,0
jFJzCODStOQ,UgwCXrYA4Eo5A7rL_bt4AaABAg,@HiểnPhạmthị-n1p,UC2uzjyoDy2GrbACosstbbkQ,Love Jennie,0,2023-10-13T12:00:49Z,,0
jFJzCODStOQ,UgxuiHAJRs_6jqKUJax4AaABAg,@AnTran-n2c,UCs7bzTJ4TmU5drJTjmgn2eA,I like you and me,0,2023-10-13T11:54:36Z,,0
jFJzCODStOQ,UgyhK5D2dGOEsMkDzg14AaABAg,@Jj-ms4du,UC8K9BhXK9z_vASt-K8cWX9w,뭔가 안쓰러운 아이.,0,2023-10-13T11:08:08Z,,0
jFJzCODStOQ,UgxX8pdzQTs3e6hJkBx4AaABAg,@leeminhista,UCyQ_fmZtLW_CBQLsfThnZ-w,megusto mucho esa cancion amo a llenie,0,2023-10-13T10:46:31Z,,0
jFJzCODStOQ,UgyMq72Yq1WnSGfJvTN4AaABAg,@RajeshSingh-v1g9k,UCdwq6nbhv1P9r8AGcuAnAWA,"Jennie is the best mem she is always expensive fashion, brands, 🤑popularity, gummy chick, cuteness, cat eyes, pretty smile😀, rap, best personality, work, for thankful💝 new solo album🤗 l am really excited for you and me 😙",0,2023-10-13T10:29:07Z,,0
jFJzCODStOQ,UgzRKHrho3ea3O2vUZN4AaABAg,@Jisoo-j,UCRSmlbS4aL40tlWyIUcQW3g,💓💓💓💓,0,2023-10-13T10:26:01Z,,0
jFJzCODStOQ,UgzDuCsKAhQQA4-O9Xl4AaABAg,@ManpreetKaur-qg7nq,UCA_QxOqdIou43gRk0lpCD6g,❤❤❤❤❤,0,2023-10-13T10:03:10Z,,0
jFJzCODStOQ,UgwhPlveVb0QPDcNxi54AaABAg,@MINNIO-87s,UCzNQSUbNaMYgHtozJFUXhyQ,JENNIEEE,1,2023-10-13T09:39:22Z,,0
jFJzCODStOQ,Ugz9R_Lq2cHOCdhjabx4AaABAg,@zakmoo250,UCD4fin5KqxSUT0oKwqJaMnA,"†เอามั้ย???❤❤
IU🙁?...😞อยากเจอ❤❤...❤❤
†ได้เจอเลย❤❤🌎❤❤อือ จริงๆ
IUอือ รักมากๆ น่ะอื้อ❤❤...",0,2023-10-13T09:32:27Z,,0
jFJzCODStOQ,UgxHBIlMqUK53cylgxx4AaABAg,@claudiozoppelletto9101,UCn8DGVqC35OAPh7BO5_zfcw,Absolute perfection 💖✨👑,0,2023-10-13T09:29:25Z,,0
jFJzCODStOQ,UgwEmWtfy0IRcxAqXW14AaABAg,@zakmoo250,UCD4fin5KqxSUT0oKwqJaMnA,ฮึ๊! กะเทยเอ้ย,0,2023-10-13T09:28:19Z,,0
jFJzCODStOQ,Ugx67cz7a-ir6LkMLk94AaABAg,@Twinscreatives,UCdc6-i0-7qwqSGbqLuOjsbw,Hello black pink i am your indian fan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-13T09:20:38Z,,0
jFJzCODStOQ,Ugy9uaf1c6x23xUm-294AaABAg,@magnaigiingerbul,UC_OhzTXUpg8rP2hSMzJci7w,Jennie look  is really  stupid,0,2023-10-13T09:15:04Z,,0
jFJzCODStOQ,UgztKy3q9FAONkEnvEl4AaABAg,@Ashipatel9418,UCHbqmRYtW_yq8BZ4jS8lVnQ,I like jennie❤❤❤❤❤❤😊😊😊😊😊,0,2023-10-13T09:05:37Z,,0
jFJzCODStOQ,UgwvMEijD0KzAocm8Bp4AaABAg,@ศรินยาด้วงเงิน,UCCKSNPCFCuOY6lfpdJH_Ulw,ร้องเพลงเพราะจังล่ะคะ,0,2023-10-13T09:02:18Z,,0
jFJzCODStOQ,UgxrMUDloT1ED9BfRA54AaABAg,@riarima1900,UC_xX2SZPVyDiuJXAu2y2W8g,Our Moon angel 🌕,0,2023-10-13T08:26:24Z,,0
jFJzCODStOQ,UgzUbWlyH99Ooe9ZG5N4AaABAg,@Dannyfumifumiya132,UCOtAvbQmd0sBL-OOlZ-lEuA,umê,0,2023-10-13T06:23:43Z,,0
jFJzCODStOQ,UgxxjMOmPbsorTNg5p94AaABAg,@Echatiara16,UCu0fJbKS1mqH1jrV_doLDzA,You & Me,0,2023-10-13T06:23:20Z,,0
jFJzCODStOQ,UgwqtbKuBYosh1v_GTN4AaABAg,@CotaiNSL,UCmQ7MO5HvTghK7-i5sNGisA,Jennie your are the best,0,2023-10-13T06:08:32Z,,0
jFJzCODStOQ,UgwkmBFAJXB2e3fItL94AaABAg,@inangsuin8752,UCpcKIzex7WQyyNnj59UpMpA,Beautiful 👍👍👍👍👍,2,2023-10-13T05:51:19Z,,0
jFJzCODStOQ,Ugwta1IC7R8N4Oh-WPx4AaABAg,@琼陆-f7t,UCO__PzqEV4FPlGKO97f31kQ,I love you & me,0,2023-10-13T05:48:31Z,,0
jFJzCODStOQ,UgzXtiFP_UgY44c0DWJ4AaABAg,@jenniewq_439,UCj0N_5jFDsY0wo6j7XIBvKg,Lan ne ara 956 bin like Aldı bu??,0,2023-10-13T04:56:31Z,,0
jFJzCODStOQ,Ugyi8kFBT3h1S2HXprN4AaABAg,@АнжеликаКолубаткина,UC4vXqkETjnK1yjFlbxGXNYA,弗吉尼亚州❤🎉😂,0,2023-10-13T04:43:47Z,,0
jFJzCODStOQ,Ugz3RYG0Qa4faBjoCJ14AaABAg,@rosesred2083,UCL7aJx_Sb8Mi6bqCXfkvBSg,She's so gorgeous 😍,0,2023-10-13T04:34:23Z,,0
jFJzCODStOQ,UgyDsAIyvu1E1_kRpXp4AaABAg,@guadalupemagana299,UC0t3Kxv8Bi_6f7xz5Ie8DSw,YOU & ME❤ I LOVE YOU,0,2023-10-13T04:26:54Z,,0
jFJzCODStOQ,UgzgiYt0n8QXbmrLrSh4AaABAg,@kakasenpai,UCo15WUWlmleyn6XLYJVLTRw,8.052,0,2023-10-13T04:24:32Z,,0
jFJzCODStOQ,UgxG1bbqBMY0WXbqIqh4AaABAg,@kamadio1861,UCDfHNBwFAEy0HJNT9wZm6BQ,"Ennie sama rose, solo terbaik",0,2023-10-13T04:05:44Z,,0
jFJzCODStOQ,Ugye96rBSsWEjeVk9c54AaABAg,@Quetimporta-c4r,UCkbhItJH48ti1RVtA2T31pw,I love she,0,2023-10-13T03:48:47Z,,0
jFJzCODStOQ,UgyJBN-M8aAiBIF_17d4AaABAg,@Unemeufff,UCISJk_ZgubLS0R1QfsC1eRQ,Wow just wow..,2,2023-10-13T03:01:45Z,,0
