author,text,likes,published_at
@americacristalbothoperez5744,"You are the best leader that can exist in the kpop industry, Thank you for bringing this beautiful melody to my life.  EXO WE ARE ONE ❤❤❤❤😭😭😭",1,2020-03-30T09:14:19Z
@rachealze29,EXO L LET'S STR3M THE VI3WS!!!,0,2020-03-30T09:14:19Z
@nashwaarahsa115,"Korean Lyrics Music Creator Content: *Lightning fast editing

EXO team: excuse me, can we pass? *smile",24,2020-03-30T09:14:19Z
@katherinvargas2503,Ver comentarios en distintos idiomas es precioso ¡Ese es el poder de EXO! ¡Ese es el poder de nuestro líder Suho!,0,2020-03-30T09:14:17Z
@itsmemikaela,"I'm so proud of you my baby, you always make me happy ♡♡",0,2020-03-30T09:14:17Z
@untitled4808,Omg I was surprised to see that it is official lyrics,0,2020-03-30T09:14:17Z
@اغاني-خ4د3ع,I LOVE YOU OPPA SUHO FOREVER,1,2020-03-30T09:14:16Z
@yermiesei6824,this fast??? woowww king,0,2020-03-30T09:14:16Z
@val-4666,i'm crying,0,2020-03-30T09:14:16Z
@AMJAD-sy2tn,لازززمم,0,2020-03-30T09:14:15Z
@shane2831,Im so proud of our leader-nim😌 He finally got to release his own album and debut by himself and I'm sure every EXO members are so proud as well👍💯,0,2020-03-30T09:14:15Z
@khinthuzar6976,넘 넘 좋다 진짜 좋다 진짜 좋다 진짜 좋다 근데 진짜 내가 좋아하는 사람이 있어서 좋다,1,2020-03-30T09:14:15Z
@luthfishabrina645,Thankssssass,0,2020-03-30T09:14:15Z
@louisemagharing,Proud of you our kim junmyeon!!!!!!!!!!!!! 🥺🥺🥺,0,2020-03-30T09:14:14Z
@aizatjusip3013,How many international fans? 1like = 1 fan,138,2020-03-30T09:14:14Z
@wenzy7481,😍😍😍😍😍😍😍😍,0,2020-03-30T09:14:14Z
@namthipyodsao5855,เสียงสวรรค์ 💕❤❤❤,0,2020-03-30T09:14:14Z
@serifeseviim,we are ONE -Turkish EXO-L-,0,2020-03-30T09:14:13Z
@julianne8781,WOAH SM??,0,2020-03-30T09:14:13Z
@farsimashahbazian4001,love u love u love uuuuuuuuuuuuuuuuuuuu,0,2020-03-30T09:14:12Z
@_zainab_6870,Sssooooooffffftttt,0,2020-03-30T09:14:11Z
@LUNA-fb9zf,Precious,0,2020-03-30T09:14:11Z
@halasehun8538,ماما سوهوووووووو شو هل صوت لي بموت فات بنص قلبي♡♡♡TTTTTTT,0,2020-03-30T09:14:11Z
@batman26898,I am addicted to this song..His voice is amazing,2,2020-03-30T09:14:10Z
@maylasalwakharmelia3651,saranghae Suho oppa,0,2020-03-30T09:14:10Z
@AMJAD-sy2tn,لاززم نوصلل ملللييون,0,2020-03-30T09:14:10Z
@kirabrandt1523,Lots of love to you from a Norwegian Exo-L! <3,0,2020-03-30T09:14:10Z
@maricrisninamalonzo2353,“Even if I can’t reach you” yes love I really felt it huhuhu but I’m still inlove with you my lovely Suho❤️,1,2020-03-30T09:14:10Z
@ernasulistyowati1113,We are one exo exol,0,2020-03-30T09:14:10Z
@dhyanfatmani5836,Love love love love,1,2020-03-30T09:14:09Z
@mycheewit5520,Wowww what a suprise,0,2020-03-30T09:14:09Z
@mackloey3504,Uwawwww so fast,0,2020-03-30T09:14:09Z
@aevelaryon,WE NEED THE ROMANIZATION,0,2020-03-30T09:14:09Z
@missrochene,"YOU'RE MY DREAM, YOU'RE MY DREAM.",0,2020-03-30T09:14:09Z
@unknownuser8797,Just who the hell dislike this video?!!😡😤,1,2020-03-30T09:14:08Z
@indahdwil1814,Lope lope dah lu bang ❤️😘,0,2020-03-30T09:14:07Z
@aleyna5054,Her seferinde nasıl bu kadar iyi olabilir bir insan,0,2020-03-30T09:14:07Z
@SinaiGarcia-qo7jx,"THANKSSS SUHO, FOR THIS MASTERPIECE ♥️",0,2020-03-30T09:14:07Z
@ebem8193,MAY LYRICS DIN NAMAN PALA IPAPAKITA EH,0,2020-03-30T09:14:07Z
@cipaapc,Faster than my wifi,0,2020-03-30T09:14:07Z
@dilara6536,"Sana aşığım.

Turkısh Exo-l",0,2020-03-30T09:14:06Z
@charisdominic2816,EXO L together!!!!,0,2020-03-30T09:14:06Z
@indianmulti-fandom7870,wow this was quick,0,2020-03-30T09:14:06Z
@d.o.themempathy3621,Love is in every part of you.  In your past and present. In your worst and your best!  I so respect and admire you SUHO.,0,2020-03-30T09:14:05Z
@bichenxi,TE AMO JUNMYEON,0,2020-03-30T09:14:05Z
@이다인-m6n,하 너무 좋아   ㅠㅠㅠㅠㅠㅠ사랑해,0,2020-03-30T09:14:04Z
@violet.8499,*SUHOOOOOOOOOOOOOO MY LOVE MY LIFE*,0,2020-03-30T09:14:04Z
@dazaiosamu2300,"wow it's a new content, sm ㅋㅋㅋ",0,2020-03-30T09:14:04Z
@krisdo1831,"omg suho , thank you for this",0,2020-03-30T09:14:04Z
@ranaaldairi3525,WE ARE ONE 😍❤️,0,2020-03-30T09:14:04Z
@PeriCoupjeong,So much love for our amazing bunny leader 💕🎉🎉🎉,0,2020-03-30T09:14:04Z
@khizranaeem1392,I cant believeeee this,0,2020-03-30T09:14:04Z
@martusus7214,La promoción de esté album es demasiado buena ósea todo lo que junmyeon se merece y más,0,2020-03-30T09:14:03Z
@Puay_Yong,SM is really fast this time. I guess it's to compensate not giving our best Junmyeon his suite room :),0,2020-03-30T09:14:03Z
@rzkiawaliapcy6179,"Artinya bagus kali bang:""",0,2020-03-30T09:14:02Z
@muratgorken7374,터키에와주세요 !!🥰🥰🥰 Turkish Exo-L,1,2020-03-30T09:14:02Z
@dewyluwi,"UR MY DREAM, BABYYY",0,2020-03-30T09:14:02Z
@HuongNguyen-nl6xx,love love love,0,2020-03-30T09:14:01Z
@mariamhamada7447,Its amazing and wonderful music,0,2020-03-30T09:14:01Z
@suruchip677,Why suho is so thoughtful....,0,2020-03-30T09:14:00Z
@fatma-22,لا تستخدموا الامويجي في التعليقات بالييييز لانها تجمد المشاهدات,0,2020-03-30T09:14:00Z
@SL-rn4on,"My ears are blessed.
Vocal king",0,2020-03-30T09:14:00Z
@KazaAditia,"Yeah lyrics too, We Are One Exo",2,2020-03-30T09:13:59Z
@thedangerousroadintertamen7181,good job our leader👏✊❤❤❤,0,2020-03-30T09:13:59Z
@jnghrts,Dios existe y es Suho,0,2020-03-30T09:13:59Z
@auliaayuu8443,"We are one!!! 
Indonesia EXO-L",0,2020-03-30T09:13:57Z
@eb_9766,Legendary Song March 30 Beautiful King SUHO,0,2020-03-30T09:13:57Z
@susususu9343,"My heart 
~Turkish Exo-l",0,2020-03-30T09:13:56Z
@farahlay3754,U did will bae.😭🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🧚🏻‍♂️,0,2020-03-30T09:13:56Z
@d.goddess_bee3029,❤❤❤,0,2020-03-30T09:13:56Z
@exolinmy25yo50,"Omggggg , he even update it on EXO channal , soooooooo haaapppy ♡♡♡♡",0,2020-03-30T09:13:56Z
@203pimchanokyanin6,Omg!! เสียงจากสวรรค์ฮือออออ,0,2020-03-30T09:13:56Z
@LOLO-ex,Faster than my breath,0,2020-03-30T09:13:56Z
@gia854,I have no words for this. It's too beautiful. I can literally feel his emotions!! I am so proud of Kim Junmyeon huhu,0,2020-03-30T09:13:56Z
@rachmatsabitakhalisah3569,i love you!,0,2020-03-30T09:13:56Z
@EXOexoEXO1485,انا مصدومه والله الاس ام يطلع منها كذا,0,2020-03-30T09:13:55Z
@suhovicidaria8759,"Thank you for a such beautiful song, many emotions and I'm really touched❤️",0,2020-03-30T09:13:54Z
@isakhoperz30,"SUHO: hey
Yo: *Isabel 18 de septiembre 1999 - 30 de marzo 2020*",0,2020-03-30T09:13:54Z
@СветланаХом-ъ8у,Мой биасик самый самый,0,2020-03-30T09:13:54Z
@ajii9308,Yang dislike pliss ada masalah hidup apa,0,2020-03-30T09:13:54Z
@janelymorales6133,THAKS ❤,0,2020-03-30T09:13:54Z
@BaekHyunMine,Heyy you are so Hansome,0,2020-03-30T09:13:53Z
@windioktaviani2358,I LOVE YOU KIM JUNMYEON,0,2020-03-30T09:13:53Z
@nurlela3999,Suho ya,0,2020-03-30T09:13:53Z
@reginafauziyah1193,Thank you so much,0,2020-03-30T09:13:53Z
@chinguaeri6816,💖,0,2020-03-30T09:13:53Z
@nadasavirarizki2529,Im so proud of you jumyeonnie😭❤️,1,2020-03-30T09:13:53Z
@judy734,Arab exol loves and supports you forever,0,2020-03-30T09:13:53Z
@yatakichoi9168,Sm is so fast,0,2020-03-30T09:13:52Z
@Chelibean4812,"my heart, omoo junmyeon i love you sooo much!!",0,2020-03-30T09:13:51Z
@abigaeltamaela8864,"Aku terharu Suho dan para staff yg ada di balik layar begitu bekerja keras untuk membuat MV ini.. aku cuma bisa bilang thx a lott.. kiranya suho dan semua orang yg turut serta di dalam MV ini tetap berbahagia, stay save dan terus mengeluarkan karya² luar biasa.. i love you from the bottom of my heart T___T",0,2020-03-30T09:13:51Z
@rachealze29,EXO L fighting!! LET'S LOVE,0,2020-03-30T09:13:51Z
@알마쓰리_마나르,The music of the beginning is like a beginning of Shall we,2,2020-03-30T09:13:50Z
@jessicamedellin1303,Me saludas al SeHun 💕,0,2020-03-30T09:13:50Z
@ratnaayu2221,❤❤,0,2020-03-30T09:13:50Z
@sehunzhang4301,This song is very beautiful,0,2020-03-30T09:13:50Z
@yassamin9572,فدوه لهل صوووت,0,2020-03-30T09:13:50Z
@lethikiem5300,Hay quá anh ơi ❤️,0,2020-03-30T09:13:50Z
@exoistheuniverse,HE EVEN PROVIDE ENG SUB 😭😭,0,2020-03-30T09:13:49Z
@rina6773,Very nice song~,1,2020-03-30T09:13:48Z
@vonladyery2876,"Really art, stream Selft Potraid",1,2020-03-30T09:13:48Z
@meriayupuspita7089,I love you,1,2020-03-30T09:13:48Z
@dominic4502,putting the lyrics video into your channel was a great move,0,2020-03-30T09:13:47Z
@jwjroserose9381,I love you suho!!!!!,0,2020-03-30T09:13:47Z
@febridyo,"Our leader, daebak 👌💙🎉",0,2020-03-30T09:13:47Z
@karlus.o1649,"Gosh, I will cry now",0,2020-03-30T09:13:46Z
@AmalinaL,Why so fast??..i think sm now work like crazyly 😅,0,2020-03-30T09:13:46Z
@kieugiang0948,I LOVE SUHO SO MUCH,0,2020-03-30T09:13:46Z
@DanDan-fu2we,"SUHOOOOOOO :') 
GRACIAS POR EXISTIR, ME HACES TAN FELIZ
TE AMAMOS Y ESTAMOS REALMENTE MUY ORGULLOSOS DE TÍ Y DE TODO EL ARDUO TRABAJO Y ESFUERZO QUE PONES EN PEDAZOS DE ARTE
EXO WE ARE ONE
WE LOVE YOU SO MUCH TT
CHILEAN EXO-L <3",0,2020-03-30T09:13:46Z
@ajengsukiyem9854,"Good job,thats my son!",0,2020-03-30T09:13:46Z
@ЛожейнСулейман-и1з,مين عم يحط dislike,0,2020-03-30T09:13:46Z
@artenisakujtila,Suho is one of my favourite people and members of exo and we share the same birth day❤👉🏻👈🏻🥺,2,2020-03-30T09:13:45Z
@dewyluwi,U'R KILLIN IT,0,2020-03-30T09:13:45Z
@aishilaa3773,💖💖💖,0,2020-03-30T09:13:45Z
@asdfgasdfg7440,Thank u 💛,0,2020-03-30T09:13:45Z
@youmnaamer2448,Fantastic 💙👌👌👌❤️🖤🐥jun.jun 🌸😘,0,2020-03-30T09:13:44Z
@maimagdy1241,SUHO : Let’s Love ❤️  EXO-l : My Love,1,2020-03-30T09:13:44Z
@reginafauziyah1193,Thank you,0,2020-03-30T09:13:44Z
@tonedeafbard5590,"WALAUPUN GW TAU GW GABAKALAN BISA PUNYA LU DIMASA DEPAN GW BERHARAP KITA BISA BERTEMU SUATU SAAT 
Walaupun kayaknya gamungkin soalnya gw kaum misqueen:(






𝕃𝕠𝕧𝕖 𝕪𝕠𝕦 𝕗𝕣𝕠𝕞 𝕀𝕟𝕕𝕠𝕟𝕖𝕤𝕚𝕒♡☻",0,2020-03-30T09:13:43Z
@hazelfletchero1003,SM:*makes every translator jobless*,0,2020-03-30T09:13:43Z
@A_NisyaFadhillaSKuna,love you,0,2020-03-30T09:13:43Z
@زنوشهةة,احبك ❤️❤️,0,2020-03-30T09:13:42Z
@r.soondingiexunqi.9138,Really like this song uri leader♡♡,0,2020-03-30T09:13:42Z
@L--si2wf,"I love u, we r one ! from VietNam ❤️",0,2020-03-30T09:13:42Z
@M1485-b5z,GodSuho <3,0,2020-03-30T09:13:42Z
@lheagajelomo8085,Saranghaja ❤️❤️❤️,0,2020-03-30T09:13:41Z
@malsinta,"suho: hey
me: AHHHHHHHH!!!",6,2020-03-30T09:13:41Z
@omlinasan1993,Sounds extremely amazing!!!!🐰🎨,0,2020-03-30T09:13:41Z
@chanyeolexo2877,ايجيبت لاڤ يوو🇾🇪🇾🇪,0,2020-03-30T09:13:41Z
@delrosariopreciousb.1856,The lyrics... My gosh,0,2020-03-30T09:13:41Z
@chinguaeri6816,My love,0,2020-03-30T09:13:41Z
@jessichafiland312,I like it❤❤❤❤,0,2020-03-30T09:13:40Z
@natashaaigg,I legit crying because of how beautiful him and his music is 😭💖,0,2020-03-30T09:13:40Z
@fadilaandita7780,❤️❤️❤️❤️❤️,0,2020-03-30T09:13:40Z
@oktawahyuningsih7901,Oppa fighting  😍😍😍😍,0,2020-03-30T09:13:40Z
@4.mber_,Oh my god oh my god oh my god😍😍😍,0,2020-03-30T09:13:40Z
@handayanisheila2957,Suhooo 💙💙💙,0,2020-03-30T09:13:40Z
@jjy0403,뭐야 스엠이 이런걸 올려줘?? 노래 너무 좋다 진짜 준면아 사랑해ㅠㅠㅠ,1,2020-03-30T09:13:39Z
@meriayupuspita7089,So sweet😘😘,1,2020-03-30T09:13:39Z
@wafaare1339,Is SM hacked or something?? This is the first time i see them putting lyrics and in Eng too 🙂👀,0,2020-03-30T09:13:39Z
@35.putuayuardinaakemi18,😭😭😭😭😍😍😍🎉🎉🎉🎉🎉🎉🎉,1,2020-03-30T09:13:39Z
@hokihoki3166,❤❤❤,0,2020-03-30T09:13:39Z
@nazaraydogan8613,Let's love  <3,0,2020-03-30T09:13:39Z
@farahd7472,this is fake or what... why i'm the only one who watching this lol,0,2020-03-30T09:13:39Z
@dudegurl4003,"Why they didn't post the mv here
But anyways i watch in both..suho yah...you are my DREAM...",0,2020-03-30T09:13:38Z
@ereeh9582,"sarang ha ja 
arab exol we love u 
ALGERIAN exol let's support our baby SUHO",0,2020-03-30T09:13:38Z
@nou1107,احد يصحيني من الحلم اللي اعيشه,1,2020-03-30T09:13:38Z
@CG-ow4gi,Antis are too busy disliking this video. Stfu antis,0,2020-03-30T09:13:38Z
@novirahmawati8599,BEST LEADER!!!,1,2020-03-30T09:13:38Z
@dewyluwi,GHADDDD,0,2020-03-30T09:13:38Z
@yassamin9572,احبك مووووت,0,2020-03-30T09:13:38Z
@devishadila425,Just need 💜💜💜💜💜💜,0,2020-03-30T09:13:38Z
@diajengfebrianti362,AKSJASHJA APALAGI INI,0,2020-03-30T09:13:37Z
@weishen_v7840,Love you Leadernim Suho. ❤️❤️❤️🇵🇭,0,2020-03-30T09:13:37Z
@joycemnrq2393,Im also excited to hear those b-side tracks. Aaaah! Eargasm. <3,0,2020-03-30T09:13:37Z
@BB-bi7zr,I love you 😭😭😭😭 English lyric omg suho I love love love you,0,2020-03-30T09:13:37Z
@christynangel3041,"Gomawo for Everything Oppa..
Your Love for us so Pure",1,2020-03-30T09:13:37Z
@ayo6664,i love you..,0,2020-03-30T09:13:37Z
@lostthenerd,Thank you! 💖,0,2020-03-30T09:13:37Z
@yestoday2964,WOW,0,2020-03-30T09:13:37Z
@claudiariveraperez5813,EXOL LETS LOVE!!! STREAM THE MV!!,0,2020-03-30T09:13:36Z
@najwazikro4857,WE ARE ONE EXO & EXOL💕 WE ALWAYS LOVE EXO😆😍,0,2020-03-30T09:13:36Z
@linyilliln2538,we are one,0,2020-03-30T09:13:36Z
@annafrisca9076,Never been this earlier!! So pround of you Leader Nim,0,2020-03-30T09:13:36Z
@jessicamedellin1303,Eres arte bb 🖤,0,2020-03-30T09:13:36Z
@hyunee_exo,So beautiful,0,2020-03-30T09:13:36Z
@overthemoon4223,Screammmmmmmmmm,0,2020-03-30T09:13:36Z
@maximus4488,"Those 4 who disliked this video, I hope you get the dreadful COVID 19😑",0,2020-03-30T09:13:35Z
@zamirahernandez7296,Gracias,0,2020-03-30T09:13:35Z
@adri_dalgi,"Guys this is so beautiful i can’t stop crying,, also it’s four in the morning. Regrets? Nun",38,2020-03-30T09:13:35Z
@ssansansansann,YES NAMAN PALO SM HAHAHAHAHAHA,0,2020-03-30T09:13:35Z
@baekhundae,SHI. THIS IS THE FIRST TIME FOR THIS CHANNEL TO POST LYRIC VIDEO. DAMNNN SUHO DESERVE EVERYTHING. ♥,0,2020-03-30T09:13:35Z
@hanhthuleminh1226,Let’s Love with Suho,0,2020-03-30T09:13:35Z
@yayhappy8634,kim jumyeon...😍😍,0,2020-03-30T09:13:35Z
@hebakhj8055,"Oh my God, very cool",0,2020-03-30T09:13:34Z
@yiyuu1891,"Leader yg bakalan wamil🙂leader terbaik yang ngebuat para member exo&exo-l bisa merasakan cinta, makasih udah pernah menghiasi hari yang suram, sampai jumpa untuk 2 thn kedepan leader terbaik😭😭",0,2020-03-30T09:13:34Z
@justanotherfan1019,A-R-T= EXO,0,2020-03-30T09:13:34Z
@xiuminwife1608,You are the best always,0,2020-03-30T09:13:33Z
@meirentina6027,😍💖,0,2020-03-30T09:13:33Z
@jjhbbh7551,I REALLY LIKE THIS SONG 🤗❤️❤️❤️❤️,1,2020-03-30T09:13:33Z
@ummmerrr4424,Suho!!!!!!!!!We are one!!!!!!Love you forever!!!!!!,0,2020-03-30T09:13:32Z
@reginafauziyah1193,Thank you,0,2020-03-30T09:13:32Z
@thanhtructranhoang9238,🎊🎊🎊,0,2020-03-30T09:13:31Z
@nmmtsss,사랑해 김준면,0,2020-03-30T09:13:31Z
@kimsilva0468,"WE ARE ONE
#INDONESIA_EXO-L",0,2020-03-30T09:13:31Z
@HuyenNguyen-hq2so,let's love now EXO-L!!!,0,2020-03-30T09:13:31Z
@BabySensitive,Oh Suho I-,1,2020-03-30T09:13:31Z
@melisacicek621,Iries always love you,0,2020-03-30T09:13:30Z
@marisanurfaizzah4777,Just have a sad mood. Suddenly miss all of exo member ❤️ saranghaja ❤️ 😭 ㅠㅠㅠ,1,2020-03-30T09:13:30Z
@Spins871,how is this on its 28th seconds just got 1 view and 840 likes?,0,2020-03-30T09:13:30Z
@chinguaeri6816,I'm so inlove with him,0,2020-03-30T09:13:30Z
@khiikhi,Me imagining him performing live with his ethereal looks and vocal and getting goosebumps 🥰,1,2020-03-30T09:13:30Z
@exo-hadeel9430,"*EXO_L , Fighting*",0,2020-03-30T09:13:29Z
@saturnearthe1613,SUHO YAAA GOMAWO😭,0,2020-03-30T09:13:29Z
@ana_vip,"You who give me peace of mind, you who make me fall in love with your smile, you who transmit love to me with your voice. You deserve more than you can imagine. Thanks for this album, JunMyeon! You are a great leader, a great soloist, a great artist, such a beautiful and talented person. I will support you forever. 
FIGHTING! ¡TE AMO! 😘🐰 #LetsLoveSuho",1,2020-03-30T09:13:28Z
@oliverhye5961,"this is art, stan byeee",0,2020-03-30T09:13:27Z
@ياقوت-د3خ,سوهو . أبدعت 👍❤️😍,0,2020-03-30T09:13:27Z
@rachealze29,Love u,0,2020-03-30T09:13:27Z
@yassamin9572,حبيبي سوهو,0,2020-03-30T09:13:27Z
@PYLithium,The lyrics are so sweet.who is it for? For ur lover?!!,0,2020-03-30T09:13:27Z
@adel9354,"Сколько раз я ещё это скажу?
I LOVE YOU",0,2020-03-30T09:13:26Z
@vinaamalia4484,Uwuwwww😍😭😭,0,2020-03-30T09:13:26Z
@lamsihar6824,"Jun : hey
me : mm hm",1,2020-03-30T09:13:26Z
@meriayupuspita7089,Ouhhh like it 😘😘,1,2020-03-30T09:13:26Z
@pandedelaasri2739,suho god bless you,0,2020-03-30T09:13:26Z
@khinthuzar6976,너무 좋아,1,2020-03-30T09:13:25Z
@claradian9617,We are one Indonesia 🇮🇩,0,2020-03-30T09:13:25Z
@jaidengonzalez4977,OMG 😱💞 MY SUHO ✨💓,0,2020-03-30T09:13:25Z
@thawyiwen1013,take my heart ❤❤❤,0,2020-03-30T09:13:25Z
@FionaEstacio,I've been watching since the start but didn't bother commenting because im so focused in you HAHAHA,0,2020-03-30T09:13:24Z
@krisdo1831,i love him,0,2020-03-30T09:13:24Z
@hnhaque4047,So beautiful and soothing 🥺🥺😍😍,0,2020-03-30T09:13:24Z
@susususu9343,"We Are One EXO SARANGHAJA 
~Turkish Exo-l",1,2020-03-30T09:13:24Z
@uwues127,"Stan Suho, stan talent ♡
Suho = talent ♡♡",1,2020-03-30T09:13:23Z
@hyunee_exo,Love you so much suho,0,2020-03-30T09:13:23Z
@zahramohammadi5629,Wow soooooooooo nice oppa faiting,0,2020-03-30T09:13:23Z
@dee00011,너무 좋아,0,2020-03-30T09:13:23Z
@nou1107,I’m dead 💔,1,2020-03-30T09:13:23Z
@reginafauziyah1193,사랑💖🐰,1,2020-03-30T09:13:23Z
@jessicamedellin1303,"Que linda canción! 
Has de haber trabajado mucho en ella c:",0,2020-03-30T09:13:23Z
@xye41,"لأغنية كلها احساس تجنن 
I love you suho 




-زوجة بارك تشانيول مرت من هنا-",0,2020-03-30T09:13:23Z
@ninagestin,You're my dream,0,2020-03-30T09:13:23Z
@brycch,❤️ Kim Jun Myeon ❤️,0,2020-03-30T09:13:22Z
@김나영-x3g,노래 들으면서 댓글 쓰고있는데 그동안 엑소랑 엑소엘한테 있었던 일들 다 스쳐지나가는 느낌이다...딱히 슬픈 노래는 아닌데 왜이렇게 슬프지😭😭노래 너무 좋아ㅠㅠ진짜 언제 어디서든 자랑스러운 우리 리더❤️🐰사랑 하자 행복 하자😍😍,0,2020-03-30T09:13:22Z
@katherinvargas2503,"ESTOY ORGULLOSA DE SUHO, ORGULLOSA DE SER EXO-L, ORGULLOSA DE PODER VIVIR ESTE MOMENTO ¡GRACIAS AL MEJOR LÍDER QUE EXO PUDO TENER!",0,2020-03-30T09:13:22Z
@rachealze29,Malaysia EXO-L here!!!,0,2020-03-30T09:13:22Z
@nelukiel,OH MY GOD YES,0,2020-03-30T09:13:22Z
@indahsapitri3727,Ahhh suka lagu nya,0,2020-03-30T09:13:22Z
@M1485-b5z,God is solo,0,2020-03-30T09:13:21Z
@jnghrts,soy lágrimas,0,2020-03-30T09:13:21Z
@hebakhj8055,"My love, you are a great man. Well done . I enjoyed a lot. Great song",0,2020-03-30T09:13:21Z
@sastra_ellynurhalizaputri9387,"Watch this then mv, then lyrics, then mv..",0,2020-03-30T09:13:21Z
@Hannah-tk8qu,Such a beautiful song ☹❤❤❤❤❤❤,0,2020-03-30T09:13:21Z
@Ging1485,"your voice is still my favorite!!! congrats junmyeon!!! best in everything, i love ❤️",0,2020-03-30T09:13:21Z
@kuacisunday6062,Yalord uri abang,0,2020-03-30T09:13:20Z
@chinguaeri6816,That angelic voice,0,2020-03-30T09:13:20Z
@nini_88_bear31,Müthiş 🤩😍,0,2020-03-30T09:13:20Z
@karimahseptia4,"Let's love for along long time, bunny till universe separated us",0,2020-03-30T09:13:19Z
@rozelle5064,"“I was not enough but you fill me”

You don’t have to be that hard leadernim ㅠㅠㅠ",95,2020-03-30T09:13:19Z
@하늘-m6p,YOU'RE MY DREAM YOU'RE MY DREAM,0,2020-03-30T09:13:19Z
@clarissecaneso1023,ows so early,0,2020-03-30T09:13:19Z
@shiensalon9335,SARANGHAEEEEE,0,2020-03-30T09:13:19Z
@ЛожейнСулейман-и1з,We are one,0,2020-03-30T09:13:19Z
@creamxiuda99,"I LOVE YOU, KIM JUNMYEON",0,2020-03-30T09:13:19Z
@sunartiumarhamidhamid4124,😍😍😍,0,2020-03-30T09:13:18Z
@vindyasamarakoon9409,We are getting English lyrics ❤️❤️❤️ king ❤️❤️❤️❤️,0,2020-03-30T09:13:18Z
@pandazii9488,"It makes me cry how much he cares about i fans. Best leader in the world, we will always stand where your voice is heard❤️",0,2020-03-30T09:13:18Z
@widiyarizky8964,THANK YOU ❤,0,2020-03-30T09:13:17Z
@ienne-gc6ht,Suho our bunny leader,0,2020-03-30T09:13:17Z
@jwjroserose9381,Congratulations suho!!!!,0,2020-03-30T09:13:17Z
@loeysgirly,what to stream??? okay let’s go back to the mv,0,2020-03-30T09:13:17Z
@_dwisusanti4836,😍💙💙💙😍,0,2020-03-30T09:13:16Z
