author,text,likes,published_at
@saraorozco6161,😍😍😍😍😍,0,2019-06-24T01:46:13Z
@smolljinjin,"This music it was specially made for Felix, omg his voice is so good",1,2019-06-24T01:44:50Z
@angel-ii4975,Looks more like handsome zombies invasion to me. Hahahha,1,2019-06-24T01:44:10Z
@ReacttotheK,"The 3 stages STAYs go through when watching this:


1. holy SHIT
2. oh my GOD
3. *actually forgetting to breathe*",6802,2019-06-24T01:43:03Z
@ma19-05,mE EstOy MurIeNdOoOoOooooOoOOomsgdauig<afhgf<isugh<u<rhghrgu<rtp9uyepuyhauteha,0,2019-06-24T01:42:51Z
@hanjikun4097,This video is a masterpiece..its more than just a performance video..and i'm not complaining..♥,1,2019-06-24T01:41:19Z
@casseybell4066,"I am trying to figure out who’s the person do the background talking on the chorus part...I kinda like it,I think it’s Felix.",0,2019-06-24T01:40:51Z
@MACK-ki8gw,Han and Felix slayed it,0,2019-06-24T01:40:43Z
@fatedhane850,And here I ťhought there were two MVs,0,2019-06-24T01:40:35Z
@El_DiahAV,머리아프다....,0,2019-06-24T01:38:28Z
@waltergraffin8316,Sumamente genial ❤️✨,0,2019-06-24T01:38:17Z
@karubakiray3635,THEY LOOK SO HOT OMFG MY CHILDREN GREW UP,1,2019-06-24T01:38:03Z
@quokka4977,😍😍😍😍😍😍😍😍,0,2019-06-24T01:38:01Z
@loveablehn,"Yesterday i show this to my mom,and she like this song very much also her bias is Hyunjin:))",5,2019-06-24T01:37:13Z
@feyreaelin2621,My boys ❤️❤️ meus meninos lindos e talentosos ❤️❤️ kisses from Brazil❤️🇧🇷🇧🇷🇧🇷,0,2019-06-24T01:35:39Z
@pemabhutia4606,I died so early,0,2019-06-24T01:35:36Z
@pemabhutia4606,Amazingly amazing,0,2019-06-24T01:35:28Z
@euph_been_tricked,Well then. Aight.,1,2019-06-24T01:34:07Z
@72A2EA,This video has topped all music shows cameramen,0,2019-06-24T01:32:38Z
@imeellpeiwenn,Felix solo part at the end seriously always gives me chills.,0,2019-06-24T01:31:39Z
@jisungscheesecake1905,ONGJSJSISJSISJSJSHHSJ MY BOY SEUNGMIN GETTIN LINES AND FELIX'S voicE DEEPER than tHE OCEAN I CANT OFNSIWJNE CHANGBINS RAPPING IM— PLS HEL,1,2019-06-24T01:29:21Z
@imeellpeiwenn,0:27 CHRISTOPHER BANG!!! HOW DARE YOU DO THIS TO ME!!!,4,2019-06-24T01:27:53Z
@cludyskies3322,Lee know with pink hair....ok I'm dead...,0,2019-06-24T01:26:26Z
@IsonCovers,simplemente increible uno de los mejores grupos masculinos de la actualidad!!!!,0,2019-06-24T01:25:53Z
@sharonqqueccanaenriquez7695,"Uuu me encanta❤❤
Lo espere con ansias ❤",0,2019-06-24T01:25:42Z
@kyuuwu98,Ughh minhooo,0,2019-06-24T01:25:33Z
@quencydenola116,i always got goosebumps when i listen to this,0,2019-06-24T01:24:51Z
@ayeyonze4298,Idk why but side effects is really like hard carry of got7 and its cool,0,2019-06-24T01:24:04Z
@danieleferst,oh my God,0,2019-06-24T01:22:46Z
@alennaoo6558,Straykidssss yuhuuuuu😗😗😗,1,2019-06-24T01:21:40Z
@fireglitterz8336,watching this in school👌👌👌,0,2019-06-24T01:19:09Z
@michelletay7457,Stray Kids. This is serious. If I die from amazement it's all your guyses fault.,0,2019-06-24T01:14:57Z
@ehemrAWr,"I appriciate center felix so much 

MY BIAS!!!!!!!!!!!!!",0,2019-06-24T01:14:54Z
@piyooola,"omg:'
they're all so cool omfg:'
I'm more and more love with them:'🖤
Luv ya skz🔥🖤🤙🏻
(sorry my bad english:v)",0,2019-06-24T01:12:57Z
@saymedina9203,This is by far my favorite song and choreo. The power in this song. The level of difficulty plus them singing this live uggggghhhh MY HEAD HURTS!!!!!,0,2019-06-24T01:12:47Z
@jaqapan,멋있당💞💞 스트레이키즈 홧띵!,1,2019-06-24T01:11:37Z
@emyarzu263,"Nmms, que canción tan fea y aburrida",0,2019-06-24T01:11:18Z
@yua3971,*yESSS KINGSS UHH*,0,2019-06-24T01:10:43Z
@siren1511,I love the way the camera moves😍 No matter what happen I'm not leaving this 9 boys😍 Congratulations Stray kids💕,1,2019-06-24T01:10:39Z
@ajax309,"“How much do you want to end stay’s?”

Stray kids : 𝗬𝗘𝗦




Inspired by another comment",2,2019-06-24T01:10:31Z
@cutiejungkook8200,Wow amazing,2,2019-06-24T01:10:12Z
@csmspiller,Simply put Felix looks good,0,2019-06-24T01:09:43Z
@내이름은쨀리,최고야!! 우리 스키즈♥,3,2019-06-24T01:08:13Z
@krzygirlooxx5209,Esq SKZ me impresionan tanto!! Los movimientos de camara y la calidad merecen un Daesang y ellos otro win,4,2019-06-24T01:08:12Z
@roseparkackerman3905,Una sola palabra *Arte* *uwu*,2,2019-06-24T01:07:20Z
@GalacticFarter,my bias is the one in white,1,2019-06-24T01:07:09Z
@itangeye9636,this performance video goes hARDt,1,2019-06-24T01:05:45Z
@jihannurul4391,"Duh dek felix, suaramuuu",0,2019-06-24T01:04:40Z
@anhthunguyen1459,2:32 Felix's hair ❤️,0,2019-06-24T01:03:55Z
@jihannurul4391,Felix termantoel,0,2019-06-24T01:03:14Z
@sukikirai3399,The performance really is so intense and amazing! We really need to get them a 2nd music show win with Side Effects! Pls help them get a 2nd win by Str3aming their M Countdown Performance and the Side Effects MV!!,7,2019-06-24T01:02:57Z
@Aira_Shiratori,Yass❤❤,0,2019-06-24T01:02:22Z
@aislinewinzeldy1037,Stray Kids’ dance are always art ❤️,0,2019-06-24T01:02:03Z
@nisrinakhaa,Piliksss,0,2019-06-24T01:01:36Z
@Autumnfaeri3,100% learning this dance. Absolutely love it and it’s power. You guys just keep getting better and better don’t you?,2,2019-06-24T01:01:35Z
@cookierocket223,the camera works for this performance video is just--- *woah mate*,0,2019-06-24T01:01:25Z
@i4reg,im late but like i still died,1,2019-06-24T01:00:19Z
@anettegarza9758,so talented,1,2019-06-24T01:00:08Z
@emilylam3533,"I'll say this now, seizure warning but it's worth it :))",0,2019-06-24T00:57:56Z
@junglegardes7848,"Omg
I love it",0,2019-06-24T00:57:03Z
@JustCakie,I’d like to personally thank the stylists for constantly dressing Jisung like a little goth,0,2019-06-24T00:56:46Z
@destyrahmawati8429,LOVE Felix and ALL 😂😂,0,2019-06-24T00:55:26Z
@feniwu9878,"Iam like seungmin
Thay very cool",2,2019-06-24T00:54:38Z
@nic22123,"This better win an award, the performance is just amazing",8,2019-06-24T00:54:05Z
@taquitos_de_astro,Me encanta esta coreografía pero al mismo tiempo me da miedo😂 parece que están poseídos😂,0,2019-06-24T00:52:25Z
@maudimaulani72,👍,1,2019-06-24T00:52:22Z
@conefiend2570,"bruh tf I just found miroh 
now this came out wtf",0,2019-06-24T00:51:58Z
@Alejandra-nv7rr,"alto performance se mandan como siempre, nunca decepcionan....

wwoooowo",2,2019-06-24T00:49:32Z
@Danny-ej9ki,Stray Kids💜 LOS AMO💜,2,2019-06-24T00:49:12Z
@cuteakoya,Felix going for Stays @ 2:34,0,2019-06-24T00:49:01Z
@alyssa-tj4ix,A MASTERPIECE,0,2019-06-24T00:46:50Z
@귀염뽀짝-l5q,역대급 퀄리티 뮤비다👍👍👍찬아~~완전 진짜!!!!!멋있다!!!💛💛💛😆😆스키즈 1위가쟈!!!!!!!!!,5,2019-06-24T00:46:05Z
@claramiguel5810,I fucking love the visuals.,2,2019-06-24T00:45:35Z
@donaalvia4781,SSOOOOOOOO PROUDDDDD,1,2019-06-24T00:44:42Z
@amndaisy,Parahh siii,1,2019-06-24T00:44:34Z
@ahsheet7004,holy-,0,2019-06-24T00:43:39Z
@pandalover517,YASSSS,0,2019-06-24T00:43:03Z
@hellevator4526,clé 2: heart attack,1,2019-06-24T00:43:00Z
@ludmilaayelenlima8652,Literalmente en shock,0,2019-06-24T00:42:48Z
@rosqistina,Hopefully Stray Kids will success and able to go to Billboard. I'm waiting for this.,4,2019-06-24T00:42:15Z
@azzanailasuriya6518,I like it..my luv songs..love u all .. keep spirit.. we like u all the member..stray kids 😚😚💕..i like your work all..we r enjoy ☺☺😊,0,2019-06-24T00:40:32Z
@mabel8882,*STRAY KIDS EVERY WHERE ALL AROUND THE WORLD*,1,2019-06-24T00:40:04Z
@destykhairaniharahap5541,Stay from Indonesia  here 🙋🙋🙋🙋,0,2019-06-24T00:39:31Z
@yayaya3263,"The aussie line has the VAMPIRE look❤❤
BANG CHAN AND FELIX❤❤❤❤",100,2019-06-24T00:39:27Z
@yiaruky3874,"Que coordinación Bld!!!!!
Esto es muy perfecto pero posta! Y más si es Stray Kids💛

Gran Trabajo!💛",4,2019-06-24T00:38:08Z
@ididntdoitdude3855,This makes me want to fucking annihilate someone,0,2019-06-24T00:37:45Z
@antalia_v4248,"Me: watched whole video in silence 
2:21 comes
Me : MY BABY YOU'RE DOING SO GOOD",0,2019-06-24T00:35:03Z
@mandy-jk9rn,skz: everything to me,0,2019-06-24T00:34:23Z
@parkjimin4lifet.d607,Bruh I swear I looove BTS but stray kids and ateez GO HARD ASF,4,2019-06-24T00:33:42Z
@sophietao4905,"stray kids: **ruptures stay's ovaries**
stray kids: **can cure most diseases**
stray kids: **can kill thousands at the same time and they do not have to be in the same continent**
stray kids: **are angels**
stay: *YOU KNOW, YOU'RE GIVING ME MIXED SIGNALS HERE*",0,2019-06-24T00:33:19Z
@vuedexnana9298,MANTAP BOSQQ❤️❤️❤️,0,2019-06-24T00:33:19Z
@mandy-jk9rn,lindos p krlh,1,2019-06-24T00:33:18Z
@chattylol8329,"WHY DO THEY ALL GOTTA LOOK SOOOO GOOOOOD, LIKE THEY CAN JUST PUT ME IN MY COFFIN RIGHT NOW",0,2019-06-24T00:33:13Z
@mandy-jk9rn,perfeitos,0,2019-06-24T00:33:04Z
@straykoalas198,"I’m not saying this because they’re my ults and I will always love their music even if the come out with a song that chan says “will u be the yee to my haw” and Felix echoes haw.

But I prefer this song over miroh. Because it’s amazing how they can express their feelings without using words. And this song is high key catchy I chant meoriappueda in my sleep. The choreography looks really hard they honestly deserve to win.",0,2019-06-24T00:33:02Z
@thainaribeiro8793,They are *AWESOME* omg❤,1,2019-06-24T00:31:27Z
@laurasandoval4777,ARTE 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2019-06-24T00:31:23Z
@didilmarvelio,MINHO TELL ME WHY MY HEART BEATS FASTEEERRR WHEN YOUR PART IS COMING,1,2019-06-24T00:30:46Z
@jackiecurin8321,Yo legit got attacked by the dance line! First Felix then Hyunjin then Minho like dude not expecting that!,0,2019-06-24T00:28:53Z
@kimlalalice9631,"*how many international fans suporting stray kids?*
 |
 |
\/",0,2019-06-24T00:28:25Z
@didilmarvelio,this is too good,0,2019-06-24T00:27:42Z
@nabilahputriwijaya4048,💛💛💛💛💛💛💛💛💛💛💛,0,2019-06-24T00:26:23Z
@elkookminesrealprross4737,Holisss soy el comentario en español que estabas buscando😂😂😂,0,2019-06-24T00:25:57Z
@razghanie86,my babies. i hate that korea turns blind on your talents.,0,2019-06-24T00:25:45Z
@LocTran-vr5rx,😎😱🤭😜😍,0,2019-06-24T00:24:45Z
@nini-nr3hy,"Deep deep deep voice 
You mean?
Seungmin?
Chan?
Felix?
Oh I don't know anymore",2,2019-06-24T00:23:23Z
@nailarisky5461,Perfect..😍😍😍,0,2019-06-24T00:23:19Z
@mariellee3154,The more I listen to this song the more I’m loving it.,0,2019-06-24T00:22:09Z
@zenmargaretterrobias3936,"Stray Kids got me punching the air
trying to copy this choreo",0,2019-06-24T00:21:43Z
@ariannawelch2115,"Hello, I’m dead because of joe beyond amazing this is. Nice to meet you",0,2019-06-24T00:20:49Z
@skzlove7045,They're getting better and better. So proud of them.😍,0,2019-06-24T00:20:10Z
@this_is_nar,"ARTE su simple existencia es arte encerio  Los ven? son perfectos,  escuchan su voz ? Es hermosa,  ven su baile? Es precis,coordinado, y hermoso stray kids siendo arte como siempre 🌙♥",0,2019-06-24T00:20:02Z
@shecancareless222,The performance is crazy good 😭😭 WELL DONE STRAY KIDS!!!<3,2,2019-06-24T00:19:26Z
@constanzaquiroga2411,Is perfect 🤩,0,2019-06-24T00:18:46Z
@lisasforeheadmanager8022,Going to give it to you!!. This was actually good!.,0,2019-06-24T00:18:40Z
@learninglearn99,I hear dame tu sol,0,2019-06-24T00:18:29Z
@Radio-ht3qz,"Intro like Look what you made me do. 
I'm only feel like",1,2019-06-24T00:18:01Z
@karlasepulveda4797,They put such an effort to everything. I really admire them.,0,2019-06-24T00:17:59Z
@rifarizkianalarasati6077,Whoaaa emejing,0,2019-06-24T00:17:54Z
@ahmad-rp2sv,"they should just use this one as the mv~~
but then again, the real mv actually emphasise the chorus part 'my head hurts'
nice performance guys!!",1,2019-06-24T00:17:08Z
@dilaavz3649,Felixx 😍😍😘😘,0,2019-06-24T00:16:31Z
@defphoria5649,"[what i think it says in the drops]

side effects include: nervousness, insomnia, nausea, agitation, anxiety

sweating, visual problems, psychosis, numbness, dizziness, headaches",0,2019-06-24T00:15:23Z
@keibamaram9244,"بصراحة يستحقون العالمية وان شاء الله يوصلولها 
واااااااااو قليلة فيهم 👏👏👏👏👏",1,2019-06-24T00:09:37Z
@aglaiahstorm19,"A performance video worthy of being an official mv. Seriously slay kids? 🔥🔥🔥

And woojin's lines blended so so sooo well with everyone else. 😍🥰
Hater's out there you better listen to this carefully!",1,2019-06-24T00:09:36Z
@sunnyday3563,This song is so addictive,0,2019-06-24T00:08:50Z
@centongkayu13,Mantap lahh mantaaaaaappp,0,2019-06-24T00:08:47Z
@bayaniampon6852,wow this is phenomenal. the song is,1,2019-06-24T00:07:25Z
@anikastays8420,I love them so fcking much,0,2019-06-24T00:07:15Z
@stellalevey7777,"jeongin & lee know: gonna wear white pants today


the rest of stray kids: ...",0,2019-06-24T00:05:58Z
@YokoYoko_,I'm fucking speechless,0,2019-06-24T00:04:06Z
@stellalevey7777,"this song sounds straight out of a fast pace car racing movie...







wait-",0,2019-06-24T00:03:44Z
@micaelyrstomaz6605,Ficou incrível a performance,1,2019-06-24T00:03:39Z
@tantrioktaa12,My head hurt when i ...,1,2019-06-24T00:02:56Z
@wchrxstina,PLEASE GO VOTE FOR SIDE EFFECTS ON THE MWAVE APP,0,2019-06-24T00:01:19Z
@nanashu0312,"Oh nooo seungminie , bangchannie , felixeuuuu your deep voiceee❤❤❤❤❤❤❤❤❤",1,2019-06-24T00:01:00Z
@mireyaaadz1990,Ooo amazing👉💗👈,0,2019-06-24T00:00:26Z
@seaborgium_rie1582,I  HAD GOOSEBUMPS. 😱 SO PROUD OF THEM 😭😍,0,2019-06-23T23:57:08Z
@nekoeleena,Oh gooood,0,2019-06-23T23:56:06Z
@yo_dood_im_here,*Can we get stray kids to 2 million by the end of the month*,1,2019-06-23T23:55:27Z
@riaavri3791,Stop felix aing makin cinta kalau kek gini terus,0,2019-06-23T23:55:27Z
@minikira8400,Today i really meori apeuda.. i’ve a flu 🤧 n keep sneezing make my head spinning like bey blade or r gasing...😰😰 thanks for the video JYP..i take this as a pill for my flu medication...😘😘,0,2019-06-23T23:55:00Z
@joyx5631,*they look so angelic*,0,2019-06-23T23:54:53Z
@skytrbl9984,"me: inhales
skz: scREAMS 
me: 😳✊✊",0,2019-06-23T23:54:39Z
@fernandacoelho2807,Stray kids in Brazil,0,2019-06-23T23:53:38Z
@fernandacoelho2807,Stray kids in Brazil,0,2019-06-23T23:53:27Z
@stompybootz,i'm not a stray kids stan but ??? i love this song ???!!!!!,0,2019-06-23T23:53:26Z
@fernandacoelho2807,Stray kids in brazil,0,2019-06-23T23:53:17Z
@fernandacoelho2807,Stray kids in Brazil,0,2019-06-23T23:52:57Z
@samsweet433,El perfomance es bonito 💟 y la coreografía se ve mejor,0,2019-06-23T23:52:43Z
@fernandacoelho2807,Stray kids in Brazil,0,2019-06-23T23:52:42Z
@stevelor,They're looking up again just like in Hellevator. Next concept is them going back up an elevator.,0,2019-06-23T23:50:25Z
@polinazelensky3398,CRAZY🚑🚨 💫 I love you😍,1,2019-06-23T23:49:03Z
@mrRiddle12,this performance video is so well shot! idc what anyone says but this song is just beautiful,0,2019-06-23T23:48:40Z
@rebecatena8267,《PRECIOSO PERFECTO ME ENCANTA ♡》,0,2019-06-23T23:46:54Z
@vanessaaldaba7248,Oooo encerio amo la coreografía ♡(*´ω｀*)/♡(*＾＾*)//(๑•ᴗ•๑)♡,0,2019-06-23T23:46:19Z
@brittanyflowers2363,"the stylist: so how much eyeliner do you want to wear




stray kids: YES",0,2019-06-23T23:45:20Z
@aaly4438,Can we talk about their outfits? I’m-,1,2019-06-23T23:44:05Z
@erikalargavista4720,This is it!!!!!!!!! 💛💛💛,0,2019-06-23T23:43:01Z
@Isabella-gh8oi,Thank you I am learning this dance,0,2019-06-23T23:41:57Z
@alliahveniegas6811,@ school: *casually punches the air* MEORI APEUDA,0,2019-06-23T23:39:59Z
@kurakuraca,their outfits tho 🔥,0,2019-06-23T23:39:05Z
@alliahveniegas6811,"2:31
2:31
2:31
2:31
2:31
2:31",0,2019-06-23T23:38:25Z
@nayeliantunez8466,"Félix voice so very perfect in thie comeback! 

Stan talent ;)",1,2019-06-23T23:37:40Z
@SKbabygurls,"Lailahaillallah.subhanallah.gw auto nyebut liatnya masa:"")",0,2019-06-23T23:37:08Z
@alliahveniegas6811,TALENTED BOYS INDEED,1,2019-06-23T23:36:09Z
@dayzm6708,I can't put in words how amazed I'm right now.. This was beyond extremely good!,12,2019-06-23T23:34:26Z
@AndrieleSaiuri,AMOOOO,0,2019-06-23T23:32:55Z
@vanya6533,"not that felix doesn't always look good, but he looks even more like a snacc than usual here- uGH I LOVE HIS OUTFIT",3,2019-06-23T23:31:54Z
@reannethen191,#kpop2019bestperformance,0,2019-06-23T23:31:27Z
@yawisspbg,"kemampuan mereka berkembang.. i'm so proud.. 😍 스트레이 키즈, 화이팅 !",2,2019-06-23T23:31:12Z
@alyahauranabila3456,HWANG HYUNJINNNN STAN??😍😍😍😍,1,2019-06-23T23:30:08Z
@asiapronebo316,Bless the camera man😤🥺,0,2019-06-23T23:27:48Z
@lyrasavashailaloka3521,god damn,0,2019-06-23T23:27:37Z
@kaniatsakila5550,meori apeuda!!!!!!!!!!!!!!!!,0,2019-06-23T23:27:05Z
@겨울-j2l,스키즈 잘하자 잘하자♥,3,2019-06-23T23:25:56Z
@baothienle7841,https://soundcloud.com/bao-thien-le/spartak-love-full-song-four-alexanian-lil-baog-diggerdvigo-rooo-and-spartaki-9ine11even,1,2019-06-23T23:25:28Z
@a.olitins,Talent = StrayKids,1,2019-06-23T23:25:14Z
@alexanderflores4923,Lupet,0,2019-06-23T23:24:42Z
@timlan4312,Love STRAY KIDS,0,2019-06-23T23:24:37Z
@eeedahmer324,Los amo pero Más movimiento le falta a la coreografía :v Los Perdidos~,0,2019-06-23T23:24:29Z
@starzeeyy,"This is lit :D!
Im proud of my boys!
If this doesn’t win then i don’t know what to do with my life :/",7,2019-06-23T23:24:14Z
@timlan4312,PERPECT,1,2019-06-23T23:24:05Z
@pannarak.p5258,Wowwwww hyunjin so handsome😍😍,0,2019-06-23T23:23:40Z
@---hi5tg,"JESUS !!! JYP Is Really Taking over!🧡💚❤ Damn What a Production. LOVE IT
FUTURE KINGSS",18,2019-06-23T23:23:38Z
@AzzFatimah_,As always high quality,0,2019-06-23T23:23:31Z
@jocelynphuong4464,WTHHH This performance video was made so well!!!,0,2019-06-23T23:22:32Z
@michyeon_,"2:31 this part just kills me every time, i swear this is Felix era",0,2019-06-23T23:22:12Z
@BiancaMayumiSusuki,the best choreography of 2019,0,2019-06-23T23:22:05Z
@BiancaMayumiSusuki,"mEORI
APEUDA",0,2019-06-23T23:21:51Z
@mimimikibbi,*wHaT kInD oF bLaCk MaGiC aRe ThEy CaStInG?!?!*,1,2019-06-23T23:21:49Z
@sadina7901,Mantap anjeng huaa ayeeen,0,2019-06-23T23:18:38Z
@jmwebster,"The more I watch this and the MV, the more I fall in love. Its suuuch a different concept for some of the boys but it works so well omg",0,2019-06-23T23:18:20Z
@immrubbishhh1201,mAs LiNdOoOoOOOOooooOsSss,0,2019-06-23T23:18:02Z
@randolfnoche7743,"For me this is the best boy group.because of Rap.😍
Randolf~",3,2019-06-23T23:17:29Z
@dramaticaussieboo7264,"y'all this is Felix era, breathe if u agree.",1,2019-06-23T23:16:56Z
@dramaticaussieboo7264,"""How energetic can you be??""

Stray Kids: *yes*",1163,2019-06-23T23:16:07Z
@aracelyrios4900,I love u♡,0,2019-06-23T23:15:46Z
@aracelyrios4900,LOS AMOOOOOO,0,2019-06-23T23:15:35Z
@aracelyrios4900,THE BEST CHOREOGRAPHY !!,0,2019-06-23T23:15:27Z
@iGot7WizOneStayArohaOnceOneIt,Now I can see it clearly.,0,2019-06-23T23:15:18Z
@bryonyon4452,"Nobody: 
Stray kids: makes the choreo a piece of performance art",0,2019-06-23T23:14:55Z
