author,text,likes,published_at
@swirlhys,"ok..Stray Kids,are you aware that you're creating a domino effect that leaves STAY's dead? no? Keep doing bc it's getting AWESOME.

This song and choreography will be one of my favorites.

1° *Easy*
2° *Domino*
3° *The View*
4° *Surfin*
5° *God's Menu*",1,2021-09-24T18:25:41Z
@lknow8271,LA COREGRAFIA DE DOMINO ES TAN SUPERIOR Y SOLO PUDO SER HECHA DE LA MEJOR FORMA  AL ESTILO DE STRAY KIDS,0,2021-09-24T18:25:40Z
@led3045,this might be my new favorite skz choreo,1,2021-09-24T18:24:48Z
@ксенияакимова-и6ж,такая классная хоряга,0,2021-09-24T18:24:44Z
@Arisdoesvideos,i like how they took moves from some of their songs like EASY and TA,1,2021-09-24T18:24:43Z
@svtfvz,LA COREOGRAFÍA ES PERFECTAAA,0,2021-09-24T18:24:14Z
@afifbessegari1650,im shockkkk it verry good,1,2021-09-24T18:24:14Z
@amira9730,pásense un rato por thunderous amistades,0,2021-09-24T18:23:39Z
@florsanchez8,I really like the choreography! It looks so good!,2,2021-09-24T18:22:58Z
@gracielahe4302,La coreografía de dominio te golpea como la de easy,0,2021-09-24T18:22:57Z
@ncitykey,KILLED IT AS ALWAYSSSS,0,2021-09-24T18:22:17Z
@smoaty3972,Dominho,0,2021-09-24T18:21:19Z
@mimogonzalez1960,THE CHOREO ITS ART,2,2021-09-24T18:21:00Z
@almabrown199,"YESSS BOIIIIII!
popular opinion:
SKZ are spoiling stay with their talent in dancing, singing, producing, rapping, visuals and amazing personalities❤",0,2021-09-24T18:20:36Z
@leidyzapata.16,"Oh my God, this choreography is super amazing :0",1,2021-09-24T18:20:16Z
@lilianaconde2384,Just lit 👏👏👏👏👏👏👏👏👏,0,2021-09-24T18:20:15Z
@tszcassiopeia,Everyone shines in this choreography ☺️☺️☺️ SKZ never disappoints us!!!,503,2021-09-24T18:20:03Z
@OlyaSummers,THIS CHOREOGRAPHY!!!!!! OMGGGGGGG,0,2021-09-24T18:19:44Z
@soowoonie18,Es mi coreografía favorita me encanto!!,0,2021-09-24T18:19:40Z
@hartadeestecorreo3480,"Dios todas las coreografias son tan distintas, con tanta originalidad que ocasionan un impacto increíble, simplemente skz",0,2021-09-24T18:19:23Z
@lucerotepolesanchez497,"I can't take my eyes off Hyunjin <3
Love U boy",0,2021-09-24T18:19:03Z
@zazestudio,Seriussss keren banget!!!,0,2021-09-24T18:19:01Z
@petaldor,The choreography has this thing ✨its so gooood,0,2021-09-24T18:18:58Z
@iammes6748,Kings,0,2021-09-24T18:18:08Z
@naevis7805,I LOVE IT,0,2021-09-24T18:17:56Z
@hartadeestecorreo3480,Skz = 🏠,0,2021-09-24T18:17:37Z
@changbinsbeauty8207,"SEO CHANGBIN, BAILAS BELLÍSIMO MI AMOR!!! 😢💝",1,2021-09-24T18:17:24Z
@hartadeestecorreo3480,Que lindos mis nenes </3,0,2021-09-24T18:17:23Z
@ovejitawon,Buenarda,0,2021-09-24T18:16:40Z
@stayethereal5704,"Tenía demasiada curiosidad de como podría ser la coreografía para esta canción y definitvamente volaron todas mis expectativas, es tan atractiva, entretenida y dinamica, q me dan ganas de aprendermela pero esta completamente fuera de mis habilidades",1,2021-09-24T18:15:03Z
@HopeeInk,My favorite song on the album and my favorite choreo now 😍,1,2021-09-24T18:14:46Z
@choco_chuu,SKZ always popping off- literally no competition,0,2021-09-24T18:14:23Z
@ladonna7817,"i love it so much, this dance looks super creative and fun to watch <33",2,2021-09-24T18:13:27Z
@jaywoniecuties,Love this comeback more and more🥂✨,1,2021-09-24T18:13:06Z
@maite7678,Fav new SKZ choreo?? Hmm I GUESS SOOOOOO !!! <3,2,2021-09-24T18:12:35Z
@felixistan1404,"como amo esta coreografía ósea es tan divertida, quiero intentar bailarla",1,2021-09-24T18:12:27Z
@valenciacaro3671,Son realmente buenos!,1,2021-09-24T18:11:55Z
@922skies7,This is the hardest skz choreo so far... Like the details... AHHH PROUD OF MY BABY,2,2021-09-24T18:11:53Z
@tigerp04,La coreografía es tan adictiva,1,2021-09-24T18:11:45Z
@jaywoniecuties,Soooo gooood from the beginning 😵💓💓💓,1,2021-09-24T18:11:44Z
@Ibejifa,THIS CHOREO IS EVERYTHING,1,2021-09-24T18:11:24Z
@jaywoniecuties,It’s masterpiece 😭🤟🏿😩💔💔😖😣,1,2021-09-24T18:11:22Z
@aapt25,THAT IS THE MOST SATISFYING DANCE IN SKZ HISTORY.,2,2021-09-24T18:11:12Z
@elizpolat1062,wow lets talk about felix and his parts😳💜,5,2021-09-24T18:11:08Z
@sunshinezinha,AI MEU DEUS SISBSIBSIS,0,2021-09-24T18:10:58Z
@talia793,The talent these men haveeee ahhhhh!!!!,0,2021-09-24T18:10:44Z
@danielamichelle5341,"Amo tanto la coreografía, pero no se me olvida que falta el MV :)",0,2021-09-24T18:10:29Z
@yaredcardenas2545,La coreografía me parece muy divertida,0,2021-09-24T18:10:14Z
@riches571,Why they are really perfect ? ❤,0,2021-09-24T18:10:10Z
@estrellitalunar3451,La patada de changbin aaaaaaaaaaa,0,2021-09-24T18:10:09Z
@pinkpanda6900,I LOVED SO MUCH THIS CHOREO!!,0,2021-09-24T18:10:05Z
@mynghiem7462,THIS CHOREO IS SO GOOD,0,2021-09-24T18:10:00Z
@Nakun423,My jaw dropped somewhere and I can’t find it,1,2021-09-24T18:09:57Z
@jadatu2,DOMINO DOMINO,0,2021-09-24T18:09:51Z
@elizpolat1062,omg the choreography is soooo good!!!!!! 😳🔥👑,0,2021-09-24T18:09:37Z
@barbieskrrt8326,0:21 HYUNBIN HUGGING ♡♡♡,0,2021-09-24T18:09:35Z
@popiroruuuu,"JEONGIN JCDIGSUJCBUSBCS DIOS JEONGIN COMO PUEDES SER TA PERFECTO SUVKRBJGUOFWSS Y MINHO JBEIFFGUIEI TAMBIEN CHANGBIN Y JISUNG KJDBZKDGBSKGFMSDB Y DIOSSS HYUNJIN Y SEUNGMIN FEIYHFBSYIHFBSHJVF FELIX JUSGDJHGVSKGFJGE Y CHAN LHUIBFIUSFEG SE VEN HERMOSOS, BAILARON PERFECTO, LA CANCION ES EPICA Y LA COREOGRAFIA TAMBIEN JASNJBFHA USTEDES SON LA DEFINICION DE PERFECCION",1,2021-09-24T18:09:24Z
@yunitaauliani9083,Aku kira lagunya doang jad fav bgt eh ternyata gerakan nya keren habis,1,2021-09-24T18:09:08Z
@santiagosolorzanolasso5506,"dios no me imaginaba la coreografía así, esta perfecta 😭😭😭😭",8,2021-09-24T18:08:51Z
@DerdiB,2:05 bayıldımmm,0,2021-09-24T18:08:50Z
@gian9296,sheki sheki piu piu,0,2021-09-24T18:08:43Z
@tapioooca5182,"This choreo is insane and many moves are from their other choreos so that's really cool as well, BUT I have to say I can't stop looking at Chan's thighs dude how are you real with that body and talent and personality and beauty and-",0,2021-09-24T18:08:35Z
@flormalvarezmunguia7660,Realmente me encanta muchísimo,0,2021-09-24T18:08:27Z
@DerdiB,Yine muhteşemsiniz aşk çocuklarımmmmmm💍💍💍💍💍💍💍💍,0,2021-09-24T18:08:23Z
@Moonhwa17stay,0:13 Anyone noticed how felix was blind for a second because his hat went over his eyes? but he still danced so well. Also this choreo is hella satisfying especially the second chorus were they all do the dance one after another like domino 😍😍😍,1,2021-09-24T18:08:16Z
@flormalvarezmunguia7660,"STAA por favor votar por DOMINO en ÍDOLCHAMP Y MWAVE, WOSHFAN debemos ganar",95,2021-09-24T18:08:08Z
@ba-pn8pi,"Yeay .. it's trending here !! 
I think there are many stays here but I don't know any one !!😅",0,2021-09-24T18:07:42Z
@midnait_st4r,popular opinion- domino mv when?,0,2021-09-24T18:07:41Z
@nisayilmaz9194,Bro im 0:01 second in and just so yall know like i HAVE BEEN WAITING FOR THIS SOO MUCH okay ima calm down now and um watch it omg im so fucking excited k bye yall,60,2021-09-24T18:07:38Z
@ema7731,JAJAJA amo a skz copiándose los pasos de sus coreografías,1,2021-09-24T18:07:34Z
@Ari-vz5gv,By far my favorite choreography of theirs. It took me like 20 minuets to finish this 3 minute video lol.,1,2021-09-24T18:07:02Z
@catia8755,woooow I’m obsessed with this video,0,2021-09-24T18:06:52Z
@Jamiuwunt,Amo esto,0,2021-09-24T18:06:43Z
@anouk592,felix´s beanie was like ´´nope I won´t let you see anything this choreo´´,0,2021-09-24T18:06:39Z
@user_pro527,OMGGGGGGGGGGGGGGGGGGGGGGGG,1,2021-09-24T18:06:38Z
@karlaaguilera6479,YESSS,0,2021-09-24T18:04:36Z
@ignaciamendez5979,Esto es muy adictivo,1,2021-09-24T18:03:41Z
@daniisz8001,SOLTEM ESSE MV PELO AMOR DE DEUS,0,2021-09-24T18:03:24Z
@daniisz8001,A MAIORR,0,2021-09-24T18:03:15Z
@petraletova7761,Wyaw :) It sounds cool always! :) But it looks cool  also 🤞🙂,1,2021-09-24T18:03:14Z
@hellevator42,I love seungmin <33,0,2021-09-24T18:03:06Z
@micaelabenitez1023,"Y si, y si me aprendo la coreo para romperme un hueso?",0,2021-09-24T18:02:51Z
@Claudia-en9ot,looks so cool!!,0,2021-09-24T18:02:42Z
@anne-charlotte5036,felix's hat went on his eyes but he kept dancing,1,2021-09-24T18:02:25Z
@rubilalaskz9411,"Admiremos a Hyunjin con el cabello largo en domino oks? LOS CHICOS SON INCREIBLES, MIREN ESOS PASOS.. DOMINO ! DOMINO!!!!!",36,2021-09-24T18:02:19Z
@33Nyu,When you think they can't surprise you anymore and you're sooo wrong...THIS DANCE IS AMAZING!!! IT BLEW MY MIND!!  but I can't stop looking at Hyunjin!! OMG!,54,2021-09-24T18:02:11Z
@fm-gm6hv,THIS CHOREOGRAPHY IS UNMATCHED,1,2021-09-24T18:02:07Z
@Karla-et3km,AHHHHHHHHH MI CANCIÓN!!!!,0,2021-09-24T18:02:04Z
@AnaLaura-pw4lp,I’ve watched 8 times to see each one,2,2021-09-24T18:02:03Z
@sugarjo9,amazing and powerful even in practice. Great job my loves <3,1,2021-09-24T18:01:39Z
@RapnFreshD,2:04 POV me trying to choose a bias in Stray Kids,0,2021-09-24T18:01:35Z
@BeyzaHilalEngin,This choreography is gonna be iconic,1,2021-09-24T18:01:35Z
@AnaLaura-pw4lp,LEE KNOOOW,1,2021-09-24T18:01:01Z
@lavanyareddy753,Chan looks so Powerful!!,2,2021-09-24T18:00:44Z
@oliveuyu,DOMINO JEONGIN HITS DIFFERENT,1,2021-09-24T18:00:13Z
@nikkisr22,Felix is just  vibing,1,2021-09-24T18:00:00Z
@kendra9130,okay but can we talk about how jeongin and ham ate up that choreo?? like they all dance amazing but jeongin and han hit different i couldn’t stop watching jeongin,1,2021-09-24T17:59:46Z
@hyunzales524,OMG I LOVE the choreography!!!!!,2,2021-09-24T17:58:43Z
@flipcitystraws,So we're all just tucking our shirts in now?,1,2021-09-24T17:58:17Z
@linoncitop,dioos la coreografía es increíble,2,2021-09-24T17:58:17Z
@anne-charlotte5036,"PLS THE DOMINO PART IS AMAZING, THIS CHOREOGRAPHY OVERHAUL >>>>>",924,2021-09-24T17:57:35Z
@Replikha,Woaaaaaah!!,1,2021-09-24T17:57:25Z
@linoncitop,Los amo reyes,1,2021-09-24T17:57:20Z
@humorwithyou5779,"Ето БАЛДЕЖНЫЙ трек, просто сами послушайте
https://youtu.be/51uNnJsiHzc",0,2021-09-24T17:57:17Z
@linoncitop,me encanta,1,2021-09-24T17:57:05Z
@gayforauntieleeknow,the tiktok dance saga continues 😩,2,2021-09-24T17:57:01Z
@zulfaheparrians6888,How their beanies or hats not fell at all?,0,2021-09-24T17:56:38Z
@Camila-cj1lb,"AME AME, LA COREOGRAFÍA ES IGUAL DE PODEROSA QUE LA CANCIÓN",1,2021-09-24T17:56:31Z
@beatrizstay_army921,"CADÊ O MV MEU POVO!!! 


Não quero ter que esperar igual o de B me,se não eu choro",1,2021-09-24T17:56:31Z
@princess7673,uma das melhores coreografias deles!!!,1,2021-09-24T17:56:24Z
@hrtsmell,OS PAPAIS,0,2021-09-24T17:56:08Z
@evelyncolorado9155,Simplemente ARTEEEEEEEEEEEEEEEE,1,2021-09-24T17:55:58Z
@jackyorellana237,P E R F E C T O,1,2021-09-24T17:55:55Z
@majolita98,1:28 olha o quadradinhooooooo hahaha <3,0,2021-09-24T17:55:54Z
@zulfaheparrians6888,LEE KNOW!!!,0,2021-09-24T17:55:49Z
@nonon333,this choreo looks like SO much fun,1,2021-09-24T17:55:46Z
@javieramunoz2403,la wea buena,0,2021-09-24T17:55:41Z
@Felixounours,I am in love with this choreography,1,2021-09-24T17:55:21Z
@Lina-xh1bk,It’s sooo satisfying to watch I’m obsessed,1,2021-09-24T17:55:00Z
@aathegreat3280,Ngl Hyunjin and Han part before the DOMINO really addictive,8,2021-09-24T17:54:59Z
@katyprarie,Everyone brought their dance pants on for this choreography. The dance line is doing amazing as usual but gotta say Seungmin is doing really good with his dancing nowadays.,1,2021-09-24T17:54:48Z
@gayforauntieleeknow,THIS IS SO SATISFYING WTF,0,2021-09-24T17:54:29Z
@InisialR78,Why this shit on b-side damn track like wtf? This shit is worth title track for next comeback 🙄,0,2021-09-24T17:53:39Z
@marrisvirina4909,"Во первых, хореограф гений
Во 2 сил людям собравшимся это учить
В 3,как? вот как? Стрэям удаётся постоянно и удивлять и восхищатся?",0,2021-09-24T17:53:26Z
@clovdiles,YESSGSHSSS DOMINO SUPREMACY,0,2021-09-24T17:53:22Z
@foreverstay1614,"This choreography deserves an award. I don't care if choreographies don't get awards, this one deserves it. Make it happen.",0,2021-09-24T17:53:02Z
@majolita98,SO NICEEEEEEEE OMG,0,2021-09-24T17:52:53Z
@pilarpumacallahuigamarra9426,❤❤❤,0,2021-09-24T17:52:46Z
@beckyyenifher9948,😍👍🎶🎶💙💙💋ensayen duro  xk tienen fallas en los pasos,1,2021-09-24T17:52:45Z
@aeristay,I wanna learn the choreo so badly omg its soo fun and great!!!!!!,1,2021-09-24T17:52:42Z
@innieiswatching5586,"Wow. The choreo is soooooo creative. There are several parts that they move like “domino” and it must be very confusing and need extra focus to do that. But as expected, they are SKZ. They nailed it!!",103,2021-09-24T17:52:36Z
@KarenGarcia-vl2ew,I'M IN LOVEEE,0,2021-09-24T17:52:28Z
@victoriaanzuate3608,"cómo los amo son unos genios, los amo los amooooo",0,2021-09-24T17:52:12Z
@tobleronesubscriptions,THIS CREATIVITY WOAAAHHH,0,2021-09-24T17:52:04Z
@Mars-gw9fq,So good!! ❤❤❤,0,2021-09-24T17:52:02Z
@kimkim-hy2ng,Stray kids so great,0,2021-09-24T17:51:27Z
@evelinramosmiranda619,hyunjin's hair was still long here :(,0,2021-09-24T17:51:22Z
@kana_zakiz.z80,STRAY KIDS IS CRAAAZYYYYYYYYY... 🙀🙀🙀 They're a bunch of crazy kids expressing themself through dance... DOMINO is the proof of the craziness level... I'm crying 🙀🙀🙀🙀🤭🤭🤭 okay they're not crazy... They're just too awesome to be normal 😸😸😸,0,2021-09-24T17:51:13Z
@mylifeskz3949,"Es tan adictivaaa la canción, la coreografía aaa me encantaaa",0,2021-09-24T17:50:56Z
@mavi7298,bellos,1,2021-09-24T17:50:53Z
@mavi7298,bonitos,1,2021-09-24T17:50:46Z
@mavi7298,hermosos,0,2021-09-24T17:50:41Z
@mavi7298,losamoslindos,0,2021-09-24T17:50:34Z
@MiniMario_o,L'énergie que demande c'est chorégraphie...😱,0,2021-09-24T17:50:32Z
@mavi7298,lindoss,0,2021-09-24T17:50:26Z
@mavi7298,qhermosos q son,0,2021-09-24T17:50:18Z
@dulcehernandez6487,"chika me cansé de solo verlo, OMG LOS AMOOOO",0,2021-09-24T17:50:16Z
@kiiwuffyis9236,wait omg i.n is so hot,0,2021-09-24T17:50:12Z
@mavi7298,mis flacos,0,2021-09-24T17:50:07Z
@euicarus_,"Toda vez que eu ouvia essa música, e chegava essa parte 2:48 eu sentia vontade de fazer exatamente esse passinho ai que eles fizeram, que loucura, AMEI

Every time I listened to this song, and this part came 2:48 I felt like doing exactly that little step they did, that's crazy, I LOVED it 

Cada vez que escuchaba esta canción, y esta parte venía 2:48 tenía ganas de hacer exactamente ese pequeño paso que dieron, eso es una locura, ME ENCANTÓ",1,2021-09-24T17:50:06Z
@dariana325,"Omg! La coreografía es hermosaaa, amo como bailan<3 
Los amo flacos, gracias por darnos las mejores canciones<3",0,2021-09-24T17:49:59Z
@naomiguerra43,okay but this choreography is sooo good!!!,0,2021-09-24T17:49:52Z
@userddd109,"2:55 I expected them to fall like dominoes at the end of it .

on felix's stage",0,2021-09-24T17:49:23Z
@martaarteaga,i would say this is their best choreo??? but i don't want to disrespect the rest of their choreos if that makes any sense?? HAHAHAHA no but that's AMAZING  -,3,2021-09-24T17:48:33Z
@daichii7747,"there goes ma favorite boiz 
a masterpiece TT",0,2021-09-24T17:48:11Z
@adrianasilva1071,Bom saber que quando eles forem os famosos eu falar eu tava la eu vi e aconpanhei eles kk adoro eles sou fãzzassa kkk LINDOSSSSS,1,2021-09-24T17:47:52Z
@Jojenjin,enter hyunjin hits on a different levelll,0,2021-09-24T17:47:49Z
@greenypluto5981,SKZ WORLD DOMINATION,0,2021-09-24T17:47:16Z
@Wajida.Tabassum,Hyunjin's long hair left the chat...,0,2021-09-24T17:47:08Z
@bubblebIue,Los pasos con efecto domino foa amé que incluyeran mucho el efecto domino,1,2021-09-24T17:46:37Z
@berthaazabache9716,"OMG, NO DEJAN DE SORPRENDERME JAMÁS",1,2021-09-24T17:46:32Z
@elif-wl6jo,This choreography looks so hard but Stray Kids nailed it as always 💅,5,2021-09-24T17:45:35Z
@aunny0888,i.n has improved so much. im so pround of him,1,2021-09-24T17:45:33Z
@stayswings,this choreography is just SSICK,2,2021-09-24T17:45:04Z
@mohyun9650,This choreo is insane.,1,2021-09-24T17:45:00Z
@dafnemoon5576,La estaba esperando con ansiaaaas jaksbakdndb,0,2021-09-24T17:44:47Z
@erikamozo7305,"listo ya tengo nueva coreografia para partirme la madre en el intento,",0,2021-09-24T17:44:38Z
@beatrizdelgado97,Los amo mucho tremendo arte 🛐🛐🖤,2,2021-09-24T17:44:31Z
@inarawr4363,The choreography was so powerful yet satisfying i could watch them dance the whole day,11,2021-09-24T17:44:31Z
@tamales4643,"AAAAAAAAA HERMOSO, BEATIFUL, AMAZING. NO EN SERIO ESTOS CHICOS SE MERECEN MUCHO❤",0,2021-09-24T17:43:58Z
@_Hne_stay,I want the mv of it 😭🥰🤩 plz update it,0,2021-09-24T17:43:57Z
@marianavalero7278,AAAAAAAH AMO ESTOY QUE AUN NO LO PUEDO PROCESAR QUE ARTEEEEEE,0,2021-09-24T17:43:00Z
@hamushul2710,Me dio un poco de vibes easy la coreo,0,2021-09-24T17:43:00Z
@ck_lemon183,I CANT WAIT FOR THE DOMINO MV DBDGMSGSKSNDG ITS GONNA BE SO GOOOD,0,2021-09-24T17:42:58Z
@orangcsoda,THIS IS SO SATISFYING TO WATCH OMGOGMKRUWKSJSJE,0,2021-09-24T17:42:54Z
@hamushul2710,si que tiene muchos pasos XD,0,2021-09-24T17:42:40Z
@ninegabs,🔥,0,2021-09-24T17:42:28Z
@cursedk1tty990,los amo banda,0,2021-09-24T17:42:23Z
@liix5253,NOOOOO OH MY GOD THIS IS INCREDIBLE,0,2021-09-24T17:42:20Z
@naomiiiiiiii251,SOOOOO COOL we love stray kids <33333,0,2021-09-24T17:42:11Z
@halimabintezahid3149,addictive,0,2021-09-24T17:41:50Z
@riwoowir,Ahora necesito el M/V (╥﹏╥),0,2021-09-24T17:41:36Z
@kaeyastiddies7080,0:10 guys look at felix,0,2021-09-24T17:41:35Z
@babybread1050,the domino effect parts omg,0,2021-09-24T17:41:08Z
@Elo_stayTiny,I love this choregraphy !!!!!!!!!! 😍😍😍😍,0,2021-09-24T17:40:57Z
@stayyay491,The „pay attention“ part is damn true. Don’t know where to look first cuz the choreography is so WILD!! love it!,0,2021-09-24T17:40:53Z
@aditadelshampoo,ya me sacaron la coreo pero aun espero el mv 😭☝🏻,0,2021-09-24T17:40:47Z
@ot9627,Our talented boys♡,0,2021-09-24T17:40:23Z
@droscherca,STRAY KIDS SUPREMACY,0,2021-09-24T17:39:30Z
@amyhall7255,Please tell me I'm not the only one who noticed they incorporated dance moves from at least 6 of their other songs/performances I'm OBSESSED with it! The whole choreography is next level but I love the throw backs,0,2021-09-24T17:39:29Z
@Yuna-wd2kv,I.N. is SHINING!!! This is my favorite choreography!,0,2021-09-24T17:39:25Z
@lilbrownie5103,THE DANCE BREAK IS SO GOOD,0,2021-09-24T17:39:14Z
@antodoblas1176,"I DON'T HAVE WORDS, THAT IS AMAZING",0,2021-09-24T17:38:57Z
@Delphine007,I would almost certainly throw up after dancing this. What kind of stamina do these boys have?!?!,1,2021-09-24T17:38:55Z
@isagiraldoch,esta coreografía me dejó en el piso,0,2021-09-24T17:38:46Z
@KIMSKY3,De tan solo ver la coreografía ya me cansé...,0,2021-09-24T17:38:19Z
@minnieswebsite7937,"when i imagined this choreography before it came out i imagined the boys falling one by one like a domino,help.",1,2021-09-24T17:38:15Z
