video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Vu5eWSStLso,UgwP-XnpzcpA6vthUlh4AaABAg.9otlA2GPaVq9pYHuWwjoyN,@OshigweAbdulmiminu,UC-p0JaYH35zdPsuF9fj8o5w,Thanks for your love and support towards my career I really appreciate ❤️❤️❤️❤️❤️,0,2023-05-10T19:41:01Z,UgwP-XnpzcpA6vthUlh4AaABAg,0
Vu5eWSStLso,UgwceApRds4CqAcg7NN4AaABAg,@yeshyogi4970,UCUduuFoSFW8l1IwouiVJZqA,호비 너 진짜 웃겨 💜💜😆😆,0,2023-04-24T16:36:13Z,,1
Vu5eWSStLso,UgwceApRds4CqAcg7NN4AaABAg.9otl1r_6mKe9ou9RVcyd-N,@ТатьянаСаушкина-б9ь,UCPFnxg4VcKkpKaahmwURuLQ,"Какой Хоби ,это РМ",0,2023-04-24T20:18:10Z,UgwceApRds4CqAcg7NN4AaABAg,0
Vu5eWSStLso,UgyK2s2mTgIAQDoN2-94AaABAg,@navinbhalavi6269,UC_86uQE7mx0HQv2XlFdj55Q,Jaanu and janeman ❤❤❤❤,0,2023-04-24T16:33:10Z,,0
Vu5eWSStLso,UgyobPoBP7uIUPNNT094AaABAg,@alinaangkok8551,UCJ7S215zQ6c-tPHNz_BIJIg,Best Leader RM. when will come this episode?,0,2023-04-24T16:31:37Z,,0
Vu5eWSStLso,UgyxwbSC7rEhUPTCbkl4AaABAg,@elienefernandes4167,UCXlmpvIC9aswZZq1pzO2P0w,Sensacional ❤,0,2023-04-24T16:31:08Z,,0
Vu5eWSStLso,UgxX8ZEFalsl3ultALp4AaABAg,@lna4992,UCNl8SAOqOUFvvPczW5fpwPQ,"💜 BTS 💜
🌸🌸💙❤🌸🌸
🍀🍀🫰🏻🫰🏻🍀🍀",0,2023-04-24T16:30:59Z,,0
Vu5eWSStLso,UgzNI4VL5L0P39kLRl94AaABAg,@BTSarmy-wy1lg,UCpfmo0H16otLq_oIdhsoFOw,RM Suga 💜💜💜💜💜💜💜,0,2023-04-24T16:29:30Z,,0
Vu5eWSStLso,Ugx_A8ZaQZeL6sRo2wx4AaABAg,@wiywiywiy,UCxl820oisRHW8BAIxAJP8Sw,BTS I love you I'm glad I got to know you and became the Army💜💜💜,1,2023-04-24T16:27:59Z,,0
Vu5eWSStLso,UgyTRs6Hiidatj8RhxB4AaABAg,@AnaMaria-nw1wb,UCaai0qNc5KfZRF9pMGfEOuQ,Dois talentos  incríveis Nam joon  suga💜💜,0,2023-04-24T16:25:57Z,,0
Vu5eWSStLso,Ugy9kNu2UPBfKAlHKxd4AaABAg,@aseelmurga113,UCLRGU87RQG1uEjCuaSO2orA,사랑해 방탄 나는 항상 사랑할 것이다. 당신을 알게 되어 정말 행운입니다. 당신을 기다리고 있어요.💜,1,2023-04-24T16:25:52Z,,0
Vu5eWSStLso,Ugyp1n-i8iK22LVuUml4AaABAg,@aseelmurga113,UCLRGU87RQG1uEjCuaSO2orA,남준 사랑해 잘생겼어  니가 최고💜,4,2023-04-24T16:25:40Z,,0
Vu5eWSStLso,Ugz5otlWaB7dWDcQsbt4AaABAg,@aseelmurga113,UCLRGU87RQG1uEjCuaSO2orA,they both are looking so mesmerizingly beautiful ✨🤍 omg i'm so in love with them,1,2023-04-24T16:25:31Z,,0
Vu5eWSStLso,UgzjOKxfKn8ACILKERZ4AaABAg,@aseelmurga113,UCLRGU87RQG1uEjCuaSO2orA,NAMJOON THE BEST,1,2023-04-24T16:25:26Z,,0
Vu5eWSStLso,UgyloX9XSy6rA9_hM-F4AaABAg,@aseelmurga113,UCLRGU87RQG1uEjCuaSO2orA,"Yo amo a RM; el es un buen lider del grupo, es muy cariñoso; amable; etc.",1,2023-04-24T16:25:20Z,,0
Vu5eWSStLso,UgyZoErVRd7odxdWWQZ4AaABAg,@aseelmurga113,UCLRGU87RQG1uEjCuaSO2orA,"Namgi best duo ever 
With members as a guest he fell freely and very comfy to talk 😂",1,2023-04-24T16:25:15Z,,0
Vu5eWSStLso,UgwuUR0nvJu8jvQp-Lt4AaABAg,@magicalworld159,UC-o0ewQqnXvoBOjc5tQM5Ug,CUTEEEESSSS❤❤❤❤❤,0,2023-04-24T16:18:53Z,,0
Vu5eWSStLso,UgzldQuvr8UBw_GaK7B4AaABAg,@yujinkim745,UCFvIpsDXGpr2stgKiegBN7Q,맞아요  슈가 하는 말에 공감가는 게 나도 방탄입덕한게 사회에 나왔을 때 가족들이나를 외면했을 때 우울증도 오고 너무 힘들고 죽고 싶었을 때 탄이들 노래 듣고 지금까지 살았다는 게 너무나 고마웠다고 애기하고 싶어요  그때부터 애들 이야기에 듣고 살았나봐요 너무 감사하단 말 밖에~ 앞으로도 내가 언제까지 살진 모르지만 그래도 쭈욱 애들 응원할래요💜💜💜💜💜💜💜,8,2023-04-24T16:16:26Z,,0
Vu5eWSStLso,Ugyelhgv8tJfC2RoVtJ4AaABAg,@graymin,UCS3eF3xPQJKFyeEx3EyI4NA,서로의 뮤즈이라니… 영광입니당 😮,3,2023-04-24T16:15:21Z,,0
Vu5eWSStLso,UgzzNsP3SD49p7igXZ94AaABAg,@monicarigatuso1675,UCEwPjF2D0Ezlxs5z7mng7Vw,"Los planetas se alinearon y el universo conspiró para q estás 7 estrellas se encontraran y formasen un hermoso grupo,personas cariñosas,de un corazón enorme,nobles,sanos de mente! Cada vez q puedo observar y escuchar de ellos más los quiero ,soy una abuela argentina, y jamás fui fanática de ninguna otra persona o grupo como con ellos!❤",0,2023-04-24T16:13:14Z,,0
Vu5eWSStLso,Ugy36s19CDNS6EogtCt4AaABAg,@hobijin-bi9eh,UC-pgs0nVxVplruuGGkeLVXg,Yoongi is so beautiful 💜,21,2023-04-24T16:13:02Z,,0
Vu5eWSStLso,UgzXMV3BhzTAVB_CQlJ4AaABAg,@hobijin-bi9eh,UC-pgs0nVxVplruuGGkeLVXg,Namjoon is so beautiful 💜,49,2023-04-24T16:12:55Z,,0
Vu5eWSStLso,Ugwpz31we2m8GUdYF1Z4AaABAg,@oumnuriamalak9253,UCh2ih6BYa-5y3PrJMDFm4sQ,💜💙🔥,0,2023-04-24T16:08:17Z,,0
Vu5eWSStLso,UgyMhyUOZz_ilincr1B4AaABAg,@sushmitamai6032,UCV-KaqYDv2JckDG1-C8gFAg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-24T16:07:48Z,,0
Vu5eWSStLso,UgxZFVFo1TSKAWmv53l4AaABAg,@Daniidprdday,UCRxB6LgbQnc8E3Y7eKXG-8Q,Agust d so cute,0,2023-04-24T16:04:21Z,,0
Vu5eWSStLso,Ugz-Al4MGP5PBguDuNV4AaABAg,@Btsa.rmygirl-0777,UCXkKBQ4duzYB4bUxi9LH1GA,Wow amazing I'm your biggest fan army Suga when will you come India for a concert please tell me Suga & RM tell me please 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-24T16:03:50Z,,0
Vu5eWSStLso,Ugy2DP_LsT5blzQJCst4AaABAg,@ARMYBTS-cu8ni,UCmdv4lZaSZDp07O7HxFlhgQ,يونغي كم انت لطيف,0,2023-04-24T16:02:18Z,,0
Vu5eWSStLso,UgwRgW9UJj_F0pIlpoN4AaABAg,@jeonlina8842,UCUmuUsmCE1lAX9wSVkSRKjw,"Bangtan love and remember ARMY always 
To prove to them how much we love them 방탄소년단. 아미",1,2023-04-24T16:01:47Z,,0
Vu5eWSStLso,Ugzyu9H56Hb5ba8RidF4AaABAg,@JK-hb7it,UCKLniHsQ63025bVWMrXt9DA,💖💖💖,1,2023-04-24T16:00:06Z,,0
Vu5eWSStLso,UgwSdqvjFp33oJ2YFqJ4AaABAg,@jupallypoojitha251,UCRJEFjGWh0vAmSHp0W-7cgQ,Suga rm,0,2023-04-24T15:58:55Z,,0
Vu5eWSStLso,Ugw2uoBdaBXUNFx9Xil4AaABAg,@ladycenturionvasquez2777,UC2IBkbcDSlh7KaLjj_R84XQ,"soy el 209 comentario ,  me emociona ❤❤❤❤❤ felicidades BTS 💜💜",0,2023-04-24T15:58:36Z,,0
Vu5eWSStLso,UgzPmK9q74clyb6VUWx4AaABAg,@daisybernardes1117,UC9iQkM4ucwSNhet8q_nrpkg,Como é bom ver eles juntos!,0,2023-04-24T15:56:21Z,,0
Vu5eWSStLso,Ugys6sVqMPRuwZBb26d4AaABAg,@armeladuzha2585,UCGo56sDqKu5TPwMQ0HKTvdQ,You two are the best💜💜💜,0,2023-04-24T15:55:45Z,,0
Vu5eWSStLso,UgxmY1kUUXXxcCT28xN4AaABAg,@armeladuzha2585,UCGo56sDqKu5TPwMQ0HKTvdQ,Let's show how much we love this duo💜💜💜💜💜💜,6,2023-04-24T15:54:37Z,,1
Vu5eWSStLso,UgxmY1kUUXXxcCT28xN4AaABAg.9otgHEbWI0w9pYHfIAcVNo,@OshigweAbdulmiminu,UC-p0JaYH35zdPsuF9fj8o5w,Thanks for your love and support towards my career I really appreciate ❤️❤️❤️❤️,0,2023-05-10T19:38:57Z,UgxmY1kUUXXxcCT28xN4AaABAg,0
Vu5eWSStLso,UgzqhY6KDsgUARhMq-t4AaABAg,@감사-u9u,UCz98vjuls-VX51XhU58yKqQ,"그게 나요
듣고 힘내는 사람",1,2023-04-24T15:52:34Z,,0
Vu5eWSStLso,UgywctdcDE1C59JTMTV4AaABAg,@kavitasingh2547,UCZvXE-etlB9sznDyH1c7uPg,Love you so much bts 💜💜🫂🫂🫂🫂🫂🫂🫂🫂,0,2023-04-24T15:48:47Z,,0
Vu5eWSStLso,UgzSSU34Rj4yNIb_axl4AaABAg,@kavitasingh2547,UCZvXE-etlB9sznDyH1c7uPg,"Miss you RM, Jin, jimin, j hope, suga, V and Jk 🙂💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-04-24T15:48:34Z,,0
Vu5eWSStLso,Ugyz5KXm8B0rivkIijN4AaABAg,@kavitasingh2547,UCZvXE-etlB9sznDyH1c7uPg,Both of you looking nice❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-24T15:47:34Z,,0
Vu5eWSStLso,UgxTVkV94T4oJP9dJtl4AaABAg,@kavitasingh2547,UCZvXE-etlB9sznDyH1c7uPg,Take care our love 💜💜💜💜💜💜💜,0,2023-04-24T15:47:15Z,,0
Vu5eWSStLso,UgzQnREax5hCgKD9-Vl4AaABAg,@kavitasingh2547,UCZvXE-etlB9sznDyH1c7uPg,Want to see you all together again😢🙃💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-24T15:46:58Z,,0
Vu5eWSStLso,UgwsFkwgqIPmOawh6c94AaABAg,@ayse6024,UCPxux9kEmPN4wAFHbdLUGew,Olmmm çok tatlılar yaaa,0,2023-04-24T15:46:41Z,,0
Vu5eWSStLso,Ugynfccs7-byceUi2zd4AaABAg,@kavitasingh2547,UCZvXE-etlB9sznDyH1c7uPg,Miss you guys,0,2023-04-24T15:46:39Z,,0
Vu5eWSStLso,UgxNKxxZmVYohCIQpj94AaABAg,@kavitasingh2547,UCZvXE-etlB9sznDyH1c7uPg,RM Suga 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-24T15:46:30Z,,0
Vu5eWSStLso,UgyYD3KCyX8EudPdcg94AaABAg,@КристинаМатвеева-л7в,UC0tuQF5ZJHCQYxDXt7Xa11g,OUR SEVEN💜,0,2023-04-24T15:45:30Z,,0
Vu5eWSStLso,UgzpQhKq0SyTr82HAiF4AaABAg,@minasallstar8616,UCNRLSHS4fdrYPY-OBpCuoTg,MARRY ME Yoongi,0,2023-04-24T15:43:25Z,,0
Vu5eWSStLso,UgxV8pw_v6jHL_1NbyN4AaABAg,@minasallstar8616,UCNRLSHS4fdrYPY-OBpCuoTg,Marry me Namjoon,0,2023-04-24T15:43:07Z,,1
Vu5eWSStLso,UgxV8pw_v6jHL_1NbyN4AaABAg.9otexxWR3LV9ovdX41NeGR,@kookiedough5666,UCS2K3qntngmglqjvAujKIow,"Pls stop spamming this everywhere when Namjoon went he live said “you guys changed im seeing a lot of weird comments, it’s better I turn off comments in next live” , Taehyung also said “ armys don’t ask me questions anymore they just comment marry me you guys are not funny anymore” and jungkook in the last live turned off the comments because he said “I come live to feel comfort by you guys but I looking at the comments and I don’t feel comforted at all so I’ll turn off the comments” Respect Bts and listen to what they are saying",0,2023-04-25T10:09:02Z,UgxV8pw_v6jHL_1NbyN4AaABAg,0
Vu5eWSStLso,Ugyx5eODyDoiHd8N8NN4AaABAg,@abcde...,UC9_WNGi4SxnwL5OZ9VMQl7A,ApoBangpo,0,2023-04-24T15:42:51Z,,0
Vu5eWSStLso,UgyafCPIg6OFuh-RCmZ4AaABAg,@positivevibes8986,UCjZF-8jVQ-NoXlPgy4WTpGQ,ARMY let's support each member equally..,0,2023-04-24T15:40:34Z,,0
Vu5eWSStLso,UgzlejCad_iI-qTNLeJ4AaABAg,@suvarananikam8146,UCJTlG3L6DUdJr57_CxLlCKg,They are looking so cute🥰💜☺,0,2023-04-24T15:36:35Z,,0
Vu5eWSStLso,Ugycog7n9Nbi20ksn2J4AaABAg,@hannahthomas1073,UCNUY5HFal2vRBRIf95YNbTg,Omg I loved this episode so much I love seeing yoongi and namjoon so happy and I loved that namjoon could Interview yoongi this time I love you all so much I'm so so proud of you all 💜💜💜💜💜💜💜,0,2023-04-24T15:32:44Z,,0
Vu5eWSStLso,UgwoKLgFYbNb42qE0Kp4AaABAg,@maryritadelc.fandermetineo408,UCurkkoIIPskcm-_PzL6BdAw,I love You✨ RM 💜 SUGA💜,0,2023-04-24T15:32:24Z,,0
Vu5eWSStLso,UgyX5eh3Hqr5zoOQmFh4AaABAg,@gabdominates,UC5OpgmnHP6eiaFFAyEUIk8w,Wow it's only these unsubbed videos that reminded me how hard it is to understand Yoongi 😅,0,2023-04-24T15:31:23Z,,0
Vu5eWSStLso,Ugx3x-Juu4nvVSXNgw94AaABAg,@riki.bamgyuu,UC3D_XWSETO2AB8b9qYmf9_Q,💜💜💜💜💜💜💜💜,0,2023-04-24T15:30:46Z,,0
Vu5eWSStLso,UgxkffsWdEnGqxYELkl4AaABAg,@-sugAr_sugA-,UC20WYaugU8hCYnZpEoRFD7g,Olm yerim sizi ha,0,2023-04-24T15:28:37Z,,0
Vu5eWSStLso,UgzXbSRaxQd6dyFjlFp4AaABAg,@keertishara1750,UCMIZuZZmAGufPR7NY3lREDQ,Help help help keerti nagar bharatpur rajasthan india,0,2023-04-24T15:28:28Z,,0
Vu5eWSStLso,Ugz3m-M-i1PxoJ05T5V4AaABAg,@k1ll4n,UCiF3Jo-Tv2DZ11QHRwVxl1Q,💜💜💜,0,2023-04-24T15:27:48Z,,0
Vu5eWSStLso,Ugyao_NjSZMZW8rscNR4AaABAg,@dhiana_thv956,UCIPKaeMZcWtWD2auo9AVCrQ,𝘕𝘢𝘮𝘑𝘰𝘰𝘯 𝘠𝘰𝘰𝘯𝘨𝘪 😍💜💜,0,2023-04-24T15:26:52Z,,0
Vu5eWSStLso,UgwwVoMvsnEwJhSjCxV4AaABAg,@monserrathmedina3226,UCVOQgfG6GuU6dDLI7-OjkWA,😍😍😍😍😍,0,2023-04-24T15:26:27Z,,0
Vu5eWSStLso,Ugw-FHVdV0gaNo9EYgd4AaABAg,@dindyalbairwa7,UCBRpmoOUm_rgtR_SMtGBAsw,"Cute rm cute yoongi love you all BTS
💜💜💜💜💜💜💜",0,2023-04-24T15:20:00Z,,0
Vu5eWSStLso,UgzQw-9aaEenrwOHCqF4AaABAg,@shad9938,UCUSabOaYYoSQ11VtgwkrxTw,يونغي انته حته في كلامك العادي سريع انا احبك,0,2023-04-24T15:19:55Z,,0
Vu5eWSStLso,Ugw4x_He940XKcww7Ux4AaABAg,@loredell,UCsUAwsL27w4NbuqmxU2cOyw,"My 2 loves together again. You make my heart flutter, I feel so much love and pride for you. Use me ♥️",0,2023-04-24T15:18:37Z,,0
Vu5eWSStLso,Ugw47-DqagpXi2uKzud4AaABAg,@Serendipity_7777,UCKKiVQVNqQKOjQ8U8AXAm1Q,I love you suga and rm 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-24T15:18:02Z,,0
Vu5eWSStLso,UgzCLYB3KuY10se5Amt4AaABAg,@nazia4523,UCwf68ry5nGqCK2014hjRfig,Both are amazing I love them all🙂🙂💜💜,0,2023-04-24T15:17:49Z,,0
Vu5eWSStLso,Ugx2qP_1gk29BzkdIq94AaABAg,@kimsadiaot7,UCE5HrofsGrZVRnI0KUcYbmg,"Army let's show much we love our suga and rm, 🥰",2,2023-04-24T15:17:20Z,,0
Vu5eWSStLso,Ugx-YuUer2r02Vxdhy94AaABAg,@jelyndolot4945,UCrLrjjbkFs0aSDAXIWAQiPw,Love you both 🤗🥰💜 APOBANGPO 💜💜💜,0,2023-04-24T15:14:07Z,,0
Vu5eWSStLso,UgxuIgO-n_3o-VBhQUd4AaABAg,@susila11,UCtAEDWw_ARszltGur44fvBw,💜💜💜💜💜💜💜,0,2023-04-24T15:13:25Z,,0
Vu5eWSStLso,UgzPd1KeLQJvVgPFJW54AaABAg,@khushbusoni9440,UCoMViSM4jTyFl2HGC4GTYyw,💜💜💜💜💜💜💜,0,2023-04-24T15:13:21Z,,0
Vu5eWSStLso,UgxqbLyv0K0217zhKIV4AaABAg,@minkim9724,UCdQCwvFGwCqLEJBzEU7-W7A,My love for them is so deep,0,2023-04-24T15:10:52Z,,0
Vu5eWSStLso,Ugwab-a1h0OWvfm3GTV4AaABAg,@gloss7,UCUC9BFpXeO0qCMtGc2UFTCw,Rchwita 🍷😻,0,2023-04-24T15:05:11Z,,0
Vu5eWSStLso,UgwiigupEzh-VF6XReZ4AaABAg,@min-yoongi-gl8sy,UCKN-Mve6BGKGA3YBLSMNKvQ,Namjon and  min-yoongi,0,2023-04-24T15:04:13Z,,0
Vu5eWSStLso,UgxwTpmteTMrFTlsXxd4AaABAg,@rolexsir2659,UCnVPUDlR9kQ7xb_ebtM_49Q,Both of you cute ❤,0,2023-04-24T15:03:07Z,,0
Vu5eWSStLso,UgzEl2C7eOVlLXWK8f94AaABAg,@kevvelwood,UC1EqEdPpeXygoNNmZe7x7mQ,They’re ugly 😂,0,2023-04-24T15:02:42Z,,0
Vu5eWSStLso,UgyoEgwbeka11bkAfzB4AaABAg,@sozler6435,UCGIFLWk7TDcnhOdHoyHg9_A,Suga handsome ❤❤❤,0,2023-04-24T15:01:28Z,,0
Vu5eWSStLso,UgxaeLQQfpwl93bfEH14AaABAg,@sozler6435,UCGIFLWk7TDcnhOdHoyHg9_A,RM handsome,0,2023-04-24T15:01:13Z,,0
Vu5eWSStLso,Ugxhnqpf1gwPr8XSU494AaABAg,@meri6369,UCRS6cBw0Rsam8_xvVPY9E8A,Yoongis sholder,0,2023-04-24T15:00:43Z,,0
Vu5eWSStLso,UgxHSlTc2Mwo26lhUy54AaABAg,@sozler6435,UCGIFLWk7TDcnhOdHoyHg9_A,l love you RM❤❤❤❤,0,2023-04-24T15:00:40Z,,0
Vu5eWSStLso,Ugz23RlbaK6PLHbDiIl4AaABAg,@sozler6435,UCGIFLWk7TDcnhOdHoyHg9_A,Sugaaaa❤❤❤❤❤,0,2023-04-24T15:00:22Z,,0
Vu5eWSStLso,UgzYOK6vetPEG65sRfl4AaABAg,@raisyaameliaputri-ir4wo,UC27vyAKhUOen_38s7O-3PsQ,Kiyowooooo💜,0,2023-04-24T15:00:10Z,,0
Vu5eWSStLso,Ugy3ZzWVU9hdetOPyYV4AaABAg,@celinachavez3003,UCzR1bY0f3wrtz5Tm0QHk1lA,"Cómo es posible qué existan personas así de hermosos, así de perfectos luciendo absolutamente increíbles y divinos....
Los amó Namjoon y Yoongi y los amaré toda mi vida!!!! ❤😍❤😍❤",0,2023-04-24T14:58:56Z,,0
Vu5eWSStLso,UgzFhTO-VhGSvksLwMp4AaABAg,@4마리냥집사,UCSLfvkCCkQlFXxkdT2tJNmw,저도 그중한사람으로써 방탄이 오래 쭈~욱 갔음 좋겠어요♡♡♡,11,2023-04-24T14:58:38Z,,0
Vu5eWSStLso,UgzvJjinZ6Z1NK5Z40d4AaABAg,@jeone.kokyiei,UCzA2Rt7qpxtHskbnNo3vLbg,I LOVE YOU so much 😘 😚💞,0,2023-04-24T14:58:16Z,,0
Vu5eWSStLso,UgwGe00SvobhTFiPX_R4AaABAg,@emmaavila3308,UCYJzq8aCIVaCI1vfGVeP1UA,🐨🌞💜💜❤️amor tomaste mucho alcohol se notaba mi RM 🤭😅🤫😅😁😉,0,2023-04-24T14:58:04Z,,0
Vu5eWSStLso,UgwmJg2zA0tVJIoRDXp4AaABAg,@laibarazak4487,UChksNJ9af1uKg4PaZPqXZ3g,"yoongi your are so cute....😻

rm oppa you look handsome...😎

lub you rm oppaa and yoongi oppa... 💝 
you BTS members are my role models....in my life 🥺
one day i will come to see you guys... 😊
but i think it be too late....after disband ..😔😞..
love u guys a lot.....😔💝😻😽",1,2023-04-24T14:53:40Z,,0
Vu5eWSStLso,UgyoE0qSdeskBy2sbZ54AaABAg,@Alee_naaaa__,UCK0ausyIY5xpCdYLEwE_frg,Y'all go and stream Haegeum,1,2023-04-24T14:53:38Z,,0
Vu5eWSStLso,Ugydlf-ir1VKu99a_zl4AaABAg,@Strangerrlove001,UC5SQuU04FfdxrIQTZLqLeMA,Bts sizi çok seviyoruz başarınızın hep tüm türkiye olarak arkanızdayız sizleri çok seviyoruz❤🇹🇷🇹🇷🇹🇷,0,2023-04-24T14:53:07Z,,0
Vu5eWSStLso,UgxWbil7ijXlHd-W5ed4AaABAg,@loksi8831,UCWhdBzqZj8IDR5V5Kx5yxjA,Jajajajajaja jajajajajajaja no hablo coreano 😭😭 pero AMO VERLOS,0,2023-04-24T14:52:09Z,,0
Vu5eWSStLso,UgzCHc6E_JX6KODGJkR4AaABAg,@itsamegeri,UCH_Xw2zFuHgQ3eCyDxgqKCw,namgi truly is the best duo ever🥺💜 (wait? how long do they know each other again???😌😌) its so comforting to watch them together! really enjoyed this episode a lot,4,2023-04-24T14:51:03Z,,0
Vu5eWSStLso,UgykxMLMSjUcPIyjpc14AaABAg,@nanuramroat4856,UCCazjwqo25DzIeiO-iekk_A,Rm and  suga so cute,0,2023-04-24T14:48:42Z,,0
Vu5eWSStLso,UgxH7ag_NLDHklV01F14AaABAg,@bydbnltr,UCTeSedlMbQN5tGftQS47Xsw,사랑해 방탄 나는 항상 사랑할 것이다. 당신을 알게 되어 정말 행운입니다. 당신을 기다리고 있어요.💜,36,2023-04-24T14:46:43Z,,0
Vu5eWSStLso,UgxIVc_Q4P2VesSXoXN4AaABAg,@foreverbe5348,UChdl772uR_hUBK3MVc2VdWA,아미도 방탄뿐이여요  ㅜㅜ,0,2023-04-24T14:46:38Z,,0
Vu5eWSStLso,Ugx6X3CvZ_VZUqEpMD94AaABAg,@MIN_KIET,UCQ1gsoAz7P5AlhMCuG31rkw,my besting SUGA,0,2023-04-24T14:46:14Z,,0
Vu5eWSStLso,UgxFm1qUutpaP6B8znt4AaABAg,@-Saijo.Juri.,UCyj9SLLa7Bx_S9VCC-895dA,🐱민윤기 💜사랑해 🐨김남준 💜사랑해,1,2023-04-24T14:45:27Z,,0
Vu5eWSStLso,Ugyr_lmx1hJ6GF2tvrB4AaABAg,@aydanhesenova2374,UCznOCq87yTJ-NVudd9yC-gw,Hello BTS LOVE YOU RM Suga,0,2023-04-24T14:44:21Z,,0
Vu5eWSStLso,Ugyk1sq4f83-OD4ejVB4AaABAg,@saranyapalaniyappan5595,UCT4E62dOiuGM10YeEw3Mc2g,OMG 💜,0,2023-04-24T14:43:56Z,,0
Vu5eWSStLso,UgzUjCgzTCY9ELsvvhx4AaABAg,@BTSARMY-h4l5e,UCKXB-3guzMQt-a6FUPvsBpg,love you kim namjoon ......will you merry me 👰🐨🐨🐨💜💐😍😍😍😍,0,2023-04-24T14:43:49Z,,0
Vu5eWSStLso,UgyB49TxQFOgo2LY6-94AaABAg,@camera6124,UC0N-KKc28r30jRT6LwU584w,"Namgi🔥🔥🔥
Suga, thank you for so many things that you prepared for us🙏",4,2023-04-24T14:41:30Z,,0
Vu5eWSStLso,UgwyGnDuMMvRePVMdOF4AaABAg,@hasanovaa_48,UCmMsyqoef2uI_gNOWIq3VbA,*Best rappers together*,0,2023-04-24T14:38:13Z,,0
Vu5eWSStLso,UgzRlV1F_3Zqxc4z6dJ4AaABAg,@Btslover-r4y,UC0oD31-tN7DvQ8G-DTTd6fw,💜🤩🥰,1,2023-04-24T14:36:18Z,,0
Vu5eWSStLso,UgyGORCXDiL6EpVhj5l4AaABAg,@maricutadunca_613,UCmLittK6Cpd30RhCAXImmAg,"Proud of AgustD, a beautiful album🥰🥰, and nice to see him as guest in R-CHWITA😊 ❤❤❤",11,2023-04-24T14:35:41Z,,0
Vu5eWSStLso,Ugz74zzigxAvdVJ72wt4AaABAg,@Zaradrip265,UCPeg2RT4QyibF67mpBKroKw,Yongiiiiiiiiii  you are Amazing ...,1,2023-04-24T14:35:35Z,,0
Vu5eWSStLso,UgxMZcdi3nF_dcqY2I94AaABAg,@Odaykhongcoaica_candy,UCvhnYMT_TksXNB4gHmNu7Wg,Haiz thật là... Tự nhiên không phụ đề tiếng việt để người ta xem.. Mình có giỏi tiếng anh đâu.. Tiếng Hàn thì ngu hơn ... 😫,0,2023-04-24T14:35:21Z,,0
Vu5eWSStLso,UgzZDCQMfSm3XkqiWCd4AaABAg,@YuliaHastuti-co2gw,UCuNknmrJhNtmA6XA6k29hkw,Love the both of you guys🤗,0,2023-04-24T14:31:38Z,,0
Vu5eWSStLso,Ugw4nktouQajYQQMwbx4AaABAg,@SADY_97,UCV-vsdBOrXwzNbXuWsTaD3g,It was an amazing live 😎,2,2023-04-24T14:30:28Z,,0
Vu5eWSStLso,UgwJEMUSbaHlLFgFXmt4AaABAg,@ordeklikiz,UCj759-Dqn6y23RQo7UlgdPQ,Woah namgi is perfect,0,2023-04-24T14:29:44Z,,0
Vu5eWSStLso,Ugz5xC4U1VLDylM4vLB4AaABAg,@armyandproud1023,UCHAU5MZiVcrBqq07SzPKUvw,Namjoon always be the best one💜after Jungkook hehe😅💜💜🖇️☺️,1,2023-04-24T14:29:14Z,,0
Vu5eWSStLso,UgwK0YKYRcGKA6cijON4AaABAg,@خالدالكبيسي-و8خ,UCJN0g8FuWFgrrsmIIIcMSjw,🔮💜🔮💜You are so beautiful I love you so much BTS💜🔮💜🔮,1,2023-04-24T14:27:38Z,,0
Vu5eWSStLso,UgzaoA-CNHDfTexbGSV4AaABAg,@armyandproud1023,UCHAU5MZiVcrBqq07SzPKUvw,Why Suga is always cute and cool at the same time ☺️😭💜,113,2023-04-24T14:27:34Z,,0
Vu5eWSStLso,Ugy5ZOjftWVHY5hjw1B4AaABAg,@gunjanartandcraft4342,UCAOtXpgo6I24Ab0sECCcSmg,rm and suga💜,0,2023-04-24T14:27:09Z,,0
Vu5eWSStLso,UgyQqR7f0UHUkDqIZ0h4AaABAg,@KinSoil,UCK6UrfIsB1Q_2b1nHeWBbVw,Cutie😍,1,2023-04-24T14:27:05Z,,0
Vu5eWSStLso,Ugx3k-ICVjwRNHRcgaB4AaABAg,@MinShaila,UCXW5PwoKLTi5k_4nrNQ2JDg,Nam y yoongi tan lindos 💜💜,2,2023-04-24T14:26:45Z,,0
