video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Xkvpe5GXdWA,Ugx0X9z-Ler0-Y6jed54AaABAg,@Jm-np7cm,UCWSIBX88c3Z0i1ptkrfbwVw,SO TALENTED🔥🔥🔥🔥🔥🔥🔥,0,2023-03-18T19:44:51Z,,0
Xkvpe5GXdWA,Ugzwhruh74xo2BKBVsF4AaABAg,@allixlopez492,UCucgWDDrKwdHzYXj6iQQeLA,"Jimin king you are the
Best❤️👑❤️👑❤️👑❤️👑❤️👑❤️❤️👑❤️👑👑👑",1,2023-03-18T19:44:34Z,,0
Xkvpe5GXdWA,UgwrV2pppx0scLM9XMd4AaABAg,@RANA_j3,UCFhcuOK1OW52618Gmva6yKA,ممكن تسوي تحدي الرقصه مع تاي و جونغكوك,0,2023-03-18T19:44:13Z,,0
Xkvpe5GXdWA,UgzvmIJTkdY9-NwCQWl4AaABAg,@angelhrt777,UCkl42FLHO5rxdz8gpol1ILA,Jimin is amazing as usual so talented...💜❤️,0,2023-03-18T19:44:07Z,,0
Xkvpe5GXdWA,UgzuhWgmZNkfRfjJpkx4AaABAg,@jocelyncontreras9356,UCBy5DDbU2kwWtJuYB2pBlwA,Yaaaa.pero se golpea la nalgaaaa noooo muero muertaaa,0,2023-03-18T19:43:15Z,,0
Xkvpe5GXdWA,UgzMseN5l4ScWmYX4dx4AaABAg,@moon9079,UCgJ6Q1wUJkgZqISiTYsKYCw,Se ponia timido al final ajjahajajaa ☺️,0,2023-03-18T19:42:37Z,,0
Xkvpe5GXdWA,UgywQjCxm0p95VSQ7rB4AaABAg,@tanazizhar3914,UCvGi6GU2q5LgLIlpQBsDYQw,😂😂😂😂😂 when he said that word,0,2023-03-18T19:42:13Z,,0
Xkvpe5GXdWA,Ugyn48uBbG0Wl1WE31t4AaABAg,@moon9079,UCgJ6Q1wUJkgZqISiTYsKYCw,Obsesionada con esta canción 😳,0,2023-03-18T19:42:10Z,,0
Xkvpe5GXdWA,UgxyoGiOqm_8KJ4POIB4AaABAg,@agguks7165,UCNAiQ5Gi0VXhRO8tpAZKAOQ,No sonrías así jiminnnn😩😩,0,2023-03-18T19:41:53Z,,0
Xkvpe5GXdWA,UgxMZYbazVVqvLmoPRx4AaABAg,@dienefercristina3289,UCLXbUxY36ahi-5nCYvATymA,Lindo demais ❤️ perfeito jimin ❤❤,0,2023-03-18T19:41:49Z,,0
Xkvpe5GXdWA,UgwlfnrQV6StaUxQTFZ4AaABAg,@anabelmacede3128,UCAHQkdVEuTiNFtVVMkDZ14Q,😍😍😍😍😍😍😍,0,2023-03-18T19:41:44Z,,0
Xkvpe5GXdWA,UgxeAbqbYbpMI0h8pUx4AaABAg,@redlips4193,UC3r3y1Lijz69BUH9hpgyHDA,Cute and hot ? Yes -Park Jimin :),0,2023-03-18T19:41:44Z,,0
Xkvpe5GXdWA,UgxwQ9Af-KyT-EUQwV14AaABAg,@agguks7165,UCNAiQ5Gi0VXhRO8tpAZKAOQ,Te amo jimin,0,2023-03-18T19:41:34Z,,0
Xkvpe5GXdWA,Ugx2ER0U-Zh1qT1hsFV4AaABAg,@carmenpinedo3107,UCKLxxPOjQifoIJIW_K9N39g,ESOOO,0,2023-03-18T19:41:04Z,,0
Xkvpe5GXdWA,UgwxsR5RXzGXxsSqbFZ4AaABAg,@아냐-stay,UC7UE4b0VHVIg-GsUxNf1y7A,😢😢😢,0,2023-03-18T19:40:54Z,,0
Xkvpe5GXdWA,Ugy7sZJp3eTcP6VJkEd4AaABAg,@margaritaramirez4476,UCHshzBnmUBs64olBBXV0FXg,Mi ángel bello Jimin 💜❤️💜❤️💜🇪🇦,0,2023-03-18T19:39:58Z,,0
Xkvpe5GXdWA,Ugwpqx4vr9Rjac-jvNV4AaABAg,@dingjang5740,UC3E_1zKDjaIsrE8UYhmBxXA,His duality 😭,8,2023-03-18T19:39:17Z,,0
Xkvpe5GXdWA,UgzfsvC5xNwjoKZ3_Fx4AaABAg,@marielamontero7408,UCQurXXZzTkDuCleN7hagj8Q,A Jimin se le reza 😨🥰,0,2023-03-18T19:38:50Z,,0
Xkvpe5GXdWA,Ugx8gwdPHfmVepusinR4AaABAg,@ofeliadavilaparedes4284,UCaBa2MR9SZhKAW0DLmfyXhw,💜💜💜💜,0,2023-03-18T19:38:49Z,,0
Xkvpe5GXdWA,UgyI7UmfrzdwkCCrbBJ4AaABAg,@Camilapurpleseven,UCa_a7ixLRavn7Fs8c2kRvlg,"lo tremendamente precioso, espectacular, talentoso, adorable que es Jimin 🙇‍♀️💜.
set me free pt.2 es demasiado increíble, la coreografía está a otro nivel, es adictiva y tan impresionante.
ver bailar a Min con toda y terminar así tan adorablemente es asombroso. tan hermoso ♡.",0,2023-03-18T19:38:44Z,,0
Xkvpe5GXdWA,UgwW3kmk9dcEDA1Yqp14AaABAg,@Marag7____,UCnoQz2EScTpTRIXxFpHhP9Q,Love you 🥰🇧🇷💜🥺😍😍😍,0,2023-03-18T19:38:26Z,,0
Xkvpe5GXdWA,UgxoVDdK7wlrNnRT0EV4AaABAg,@hanahana-sg6vf,UCMYozApt3_wEH9hKpNSD7lQ,عمل جميل ومميز 💜💜💗,0,2023-03-18T19:37:57Z,,0
Xkvpe5GXdWA,UgzBW4Kai-HgENVbcY14AaABAg,@jsmk8963,UCYIvcb_0lox1hAQQmYw-RBA,Amazingly amazing,0,2023-03-18T19:37:43Z,,0
Xkvpe5GXdWA,UgwHHraUy0WmaEiIHgt4AaABAg,@gray7519,UCx7D9ZWhpDzJ-m8ZGZnkb9g,Folks now this is called dancing🙇‍♂️🔥,0,2023-03-18T19:37:38Z,,0
Xkvpe5GXdWA,UgzjPwW3siRjfeUWwKp4AaABAg,@agc89Koababka-bp3uz,UCZPBAb50ttcHFU1hzjbzfdg,Te amo jimin 💜💜💜💜💜💜💜💗💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-18T19:36:45Z,,0
Xkvpe5GXdWA,UgzpmKjcR6Pb7EficCl4AaABAg,@jm_sivan2486,UCq8TpoAHeh2W08YnR0NUf0A,Wow 🤧✨✨✨✨✨✨✨❤❤❤❤❤❤❤❤❤❤,1,2023-03-18T19:36:36Z,,0
Xkvpe5GXdWA,UgxF-gSBw1mBIdeOscx4AaABAg,@jibooty613,UCHYyMEFNjO987Wu_7ikl5QQ,Jimin is so attractive the way he moves to his song oh lord it does things to me and his smiles and smirk,0,2023-03-18T19:36:18Z,,0
Xkvpe5GXdWA,UgwXXd0ndjY-sp-a8bp4AaABAg,@jackiemartinez8986,UCfA-WRwdjn2gI8sYzmIr9Gw,Tony Montana PT 2not fond of his auto tune tho love the epic choreography,0,2023-03-18T19:36:14Z,,0
Xkvpe5GXdWA,Ugw_jtQc3u0vMlD4eZx4AaABAg,@Dearmylovelovelove,UCWGNZUOpTmR5T_Vb1s7ruZQ,My heart feels kinda achy with how much I adore him. Cutie! ❤,0,2023-03-18T19:35:56Z,,0
Xkvpe5GXdWA,UgyGEaYi1X_Pb9p3tEd4AaABAg,@ashakumbhar8552,UCYi05zdUw1TRHFg8P40rwzQ,"Eyyyyyyyy that's our boy jimin😆😆😆 , he can do anything nothing is impossible to him , noone can do like jimin did hot , sexy 🔥🔥😎😈😈to direct being cute , lovely 😙😙
CAN ANYBODY DO THAT 😨
Saranghae jiminaaa~~ 💜💜
Letrally noone can😎😎😎",0,2023-03-18T19:35:31Z,,0
Xkvpe5GXdWA,UgwKpfD3flyPTDQpr2p4AaABAg,@gamebaguadalupevivasaguila5995,UCGNAEHVB0-QL_rFaguFGoZg,❤❤❤❤,0,2023-03-18T19:34:32Z,,0
Xkvpe5GXdWA,UgxFs6xzpPtlZerfUIB4AaABAg,@anniewith,UCbMpKzZ2jxL-RWk-lJeHZHg,겁나 멋있는데 저런 사랑스러움이 가득한 지민이❤,38,2023-03-18T19:32:31Z,,2
Xkvpe5GXdWA,UgxFs6xzpPtlZerfUIB4AaABAg.9nPnnjNrDCY9nQM0VZRSk7,@manolichaparro6460,UCq_KsjmH9aFM3dVIC2WMVhw,STREAMING PLEASE FOR JIMIN 💜 YOUTUBE 😢,2,2023-03-19T00:40:13Z,UgxFs6xzpPtlZerfUIB4AaABAg,0
Xkvpe5GXdWA,UgxFs6xzpPtlZerfUIB4AaABAg.9nPnnjNrDCY9nQXJQqqTzY,@그라써난뉸뉴냔냐,UCzOsg4qzipM9KLXLsO33Qig,그니까여 오ㅐ 분명히 멋진디 다 보고나면 귀여워..라는말이나오징😮,0,2023-03-19T02:18:55Z,UgxFs6xzpPtlZerfUIB4AaABAg,0
Xkvpe5GXdWA,UgwIXKN5bKx-ZRoBgq54AaABAg,@hmzrnh0613,UCszL_yAxPJXrBlxIu-sMBaw,Ah cutiiiie hahahah,0,2023-03-18T19:31:55Z,,0
Xkvpe5GXdWA,UgwtNTah4w0lRwLitmF4AaABAg,@marisole.g.2285,UC61ApgGAVIgk54Q_IsAqn7Q,Toda la buena vibra Jimin para tu nuevo álbum 🤗💜,0,2023-03-18T19:31:52Z,,0
Xkvpe5GXdWA,Ugy4EDlb0LiMqU_uZXF4AaABAg,@jannethgil7409,UCFWHGDoaBUbUP47_VciLScA,En todo es increíble. Éxitos con tu nuevo trabajo. Te amo❤❤❤❤🎉🎉,0,2023-03-18T19:31:51Z,,0
Xkvpe5GXdWA,Ugxp7bocy5hbevN5f554AaABAg,@moonchild412,UCRG5f8e3iDCJl_ZpR1KiF5g,"Чимин, пожалуйста, заведи ютуб канал
Хочу смотреть твои влоги😢",0,2023-03-18T19:30:56Z,,0
Xkvpe5GXdWA,UgwlFNJkRsqXMEq29vZ4AaABAg,@tsuyumizuiro326,UC6Fv-CdwTyC-fbnlpX0V9fA,"Es tan detallista y meticuloso por supuesto que todo lo que esperemos de él, será fantástico. Felicidades talentoso Jimin. 🎉😍😘💜💜💜💜💜💜💜",0,2023-03-18T19:30:42Z,,0
Xkvpe5GXdWA,UgzNh8bzzj10n3fXFaV4AaABAg,@trinamorrow5467,UC7rsvxeeuFEbKIatW0E8UFw,Jiminie smacking his 🍑💜🥰🤣,0,2023-03-18T19:29:40Z,,0
Xkvpe5GXdWA,UgzYTT0k7aPmrGg_xFh4AaABAg,@moonchild412,UCRG5f8e3iDCJl_ZpR1KiF5g,Чимин ты прекрасный человек 🧍‍♂️ ❤,0,2023-03-18T19:28:54Z,,0
Xkvpe5GXdWA,UgzO6cQH9xh37tGPXmh4AaABAg,@nouribelkrouf4308,UCZdYXJLkEdqhzUKUP7ibcqg,Bts ilove you 💖💖💖💖💖💖💖,0,2023-03-18T19:28:45Z,,0
Xkvpe5GXdWA,UgwSD5r1Or3vU2IONHd4AaABAg,@nouribelkrouf4308,UCZdYXJLkEdqhzUKUP7ibcqg,Ilove you jimin ❤❤❤❤❤❤❤,0,2023-03-18T19:28:34Z,,0
Xkvpe5GXdWA,UgwQ3F_OqESRmMAsTSN4AaABAg,@gertrudismartinjaliano3299,UCo0qv4LKIorybOURZtBbwXg,"Tú arte no tiene límites,eres genial Park Jimin 👑✨✨✨❤️❤️💜",3,2023-03-18T19:28:27Z,,0
Xkvpe5GXdWA,UgyE7emz2_s8py5UkNJ4AaABAg,@suranghe1123,UCifFovlt3Vg23hn-XXNm6wA,뭐야 미쳤나봐 사람 맞아? 춤을 진짜 환상적으로 춘다,10,2023-03-18T19:25:12Z,,0
Xkvpe5GXdWA,UgxZ5I6UrTguf8NZybx4AaABAg,@leidy4350,UCllGy4ujU-krlYUpRNXF3UA,Tan divino jimin. ❤,0,2023-03-18T19:23:50Z,,0
Xkvpe5GXdWA,UgxtLq_aX6QtR83mGql4AaABAg,@jimeel4265,UC5JZjy8IJbszYpPo9grF2wA,I don't know how to say it cute or cool😭🫰,0,2023-03-18T19:23:25Z,,0
Xkvpe5GXdWA,UgxtMayKGv1JXhJKikB4AaABAg,@gisellesousaperez9389,UC5UgpJOP65DS0glC_XaSO4w,Ahhhh😩la canción...y luego el bailándola!!!....buen trabajo Jimin!!!!💜,1,2023-03-18T19:23:21Z,,0
Xkvpe5GXdWA,Ugx1_jOBfc6EM2oNwRh4AaABAg,@mimi0400,UCvzSQR2z3uJDZsiUcEDMUbw,"Okay, is there a better dancer out there? I mean, damn!!",0,2023-03-18T19:23:10Z,,0
Xkvpe5GXdWA,Ugyc0UxszQRFMPHZtRd4AaABAg,@bouamine4266,UCmVdLq9nGh_9Sikrilo4o8g,Jimin IS the best dancer I've ever seen ❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-03-18T19:23:03Z,,0
Xkvpe5GXdWA,UgymNO3UQKNkmmDOHMh4AaABAg,@bestplus4321,UCjs-yamzK9Qerrvs2YAWxZQ,"real Park Jimin forever, it the ending for me loo",0,2023-03-18T19:22:22Z,,0
Xkvpe5GXdWA,UgwzYxPkdKFAWKb1CVJ4AaABAg,@bnenbnen2035,UCtrFbyd85lBxYAGld8JajBw,واو ❤️🗣️,1,2023-03-18T19:20:50Z,,0
Xkvpe5GXdWA,UgxbNatMNAT5qVt3_gN4AaABAg,@zjjk9967,UCGGwcr7u3Nz0ril5vPSVB7A,💜💜💜💜💜💜💜💜💜,0,2023-03-18T19:19:51Z,,0
Xkvpe5GXdWA,UgwtTyGOcHCQ0E60CQl4AaABAg,@nutriavega8572,UCEgiPjwXgJa_I0Eaz34rdzg,"muy Jimin, excelente!!",0,2023-03-18T19:19:32Z,,0
Xkvpe5GXdWA,Ugx1eFPE4b7yAfjiccZ4AaABAg,@nicoletanico5796,UCye1doyou5IPbUMJSPHJVnA,Just WAW!!!!👏👍💞,0,2023-03-18T19:18:59Z,,0
Xkvpe5GXdWA,UgxH3nBZVrJu0W7R8J54AaABAg,@roussanch1070,UCReTSnS_tEmZoE5y_1JiT_g,Jimin el mejor cantante y bailarín del mundo 🥰🥰💜💜💜🇦🇷,2,2023-03-18T19:18:42Z,,0
Xkvpe5GXdWA,Ugw1S--C5iu3iXbD2qV4AaABAg,@sisa_jm,UCNcv4znVFIy-CHg2_mAiuCQ,"La forma en que se nalguea el mismo, eso fue tan sexy",0,2023-03-18T19:18:41Z,,0
Xkvpe5GXdWA,Ugz2cW-eDZONF7Ej9Dx4AaABAg,@diacuyborba3520,UC7FHHjBz4sn7_jutV8HPzuA,Show!!!!🔥🔥🔥,0,2023-03-18T19:17:54Z,,0
Xkvpe5GXdWA,UgyrWYtUOCyti95ZBHB4AaABAg,@myrnam9233,UCtJGeOirkO0wAYmmHNrYJzw,Le ganó la risa al decir la palabrota 🤣🤣🤣🤣🤣 es tan dulce nuestro hermoso Ángel Jiminie,311,2023-03-18T19:17:16Z,,2
Xkvpe5GXdWA,UgyrWYtUOCyti95ZBHB4AaABAg.9nPm36TMZTN9nQLwROkSLY,@manolichaparro6460,UCq_KsjmH9aFM3dVIC2WMVhw,"Sólo dijo mierda 😊😊es la palabra  de casa día, incluso si se nos cae un plato al piso y se rompe 😊😅",6,2023-03-19T00:39:32Z,UgyrWYtUOCyti95ZBHB4AaABAg,0
Xkvpe5GXdWA,UgyrWYtUOCyti95ZBHB4AaABAg.9nPm36TMZTN9nRu2IEdTbU,@ANGELESABRILJUAREZ,UCG3b5uFkNAnLa0oYBpVrv8A,siiiiiiiii,0,2023-03-19T15:05:32Z,UgyrWYtUOCyti95ZBHB4AaABAg,0
Xkvpe5GXdWA,Ugz-0EL6yQMSi7GC7Ed4AaABAg,@jamjamjimin,UCaqlSq-d_UBG64GAmTOxzEA,How am I supposed to function after this,0,2023-03-18T19:17:14Z,,0
Xkvpe5GXdWA,UgxKteao9AqzRZIgn-x4AaABAg,@jeannepetit2959,UCrGJf03uZr8ZCgQV7tz1TIw,👏👏👏👏👏👏👏❤❤❤❤❤❤❤❤❤❤❤❤jimishiiiiiiiiii wow,0,2023-03-18T19:16:15Z,,0
Xkvpe5GXdWA,UgylqsETqNTGrkCFYg14AaABAg,@myrnam9233,UCtJGeOirkO0wAYmmHNrYJzw,Cielos nuestro Ángel se ve hermoso diciendo palabrotas 😂😂😂😂😂😂,0,2023-03-18T19:16:10Z,,0
Xkvpe5GXdWA,Ugx6P9RiBbqQTy02IrZ4AaABAg,@j.e.o.n.4.1,UCPPqayw69vhOBgqIIf3fPXQ,جيميناه 😊❤,0,2023-03-18T19:16:06Z,,0
Xkvpe5GXdWA,Ugz-enfkbepAOzzKRhN4AaABAg,@serendipity2456,UCsZhGkP4_whvh1rk6tG5C3Q,jimin has now broken free and is going to end everything this is just perfect as jimin,4,2023-03-18T19:16:05Z,,0
Xkvpe5GXdWA,UgywDk1oYGYbRDatBhx4AaABAg,@Samiloor,UCsBvjKLb0ZHGDZSki-NU5vA,😂😂😂💜,0,2023-03-18T19:15:38Z,,0
Xkvpe5GXdWA,UgzrocJKjSVcpVJ270l4AaABAg,@stray_kids_enayisi,UCo4AYrqqTyi5kFXThGp1Ftg,Bu gülüş ne lan yicem,0,2023-03-18T19:15:26Z,,0
Xkvpe5GXdWA,Ugz48X67WKdYIfL55k94AaABAg,@JeonYun6323,UClSd_1AqAQSynL83AatTwhw,지민 사랑해요💋🗿😭,0,2023-03-18T19:14:56Z,,0
Xkvpe5GXdWA,Ugz1f_FVVmAzyi9idrd4AaABAg,@maritavargas3352,UCB56KiO_x9RnU8Y5gXV9bvw,Esa sonrisita coqueta de mi Jimin al final mientras baila 🥰,0,2023-03-18T19:14:30Z,,0
Xkvpe5GXdWA,UgxuscoiKSBrleOWBld4AaABAg,@Kimduaa-mh6gd,UCNgloGKMP8yDmN5GXyLFHzQ,ما قاهرني بس الستاف البنات 😂😂😂😂😂😂,0,2023-03-18T19:14:08Z,,0
Xkvpe5GXdWA,UgxElH9qlgR3o_JmiYd4AaABAg,@fancysuelee5011,UCNsLT6cPg-EMUVgQcr9-8aw,yaaaaaazzzz Jiminnn hotttesst to cutessst😍😍🔥🔥😎😎😂😂💜,0,2023-03-18T19:13:56Z,,0
Xkvpe5GXdWA,Ugy33GtVZ43IhIXqsVV4AaABAg,@Kardelen463,UCWep6mpGs_lqeXDAAD6_xeQ,Jimin kalp diye bişey kalmadı sayende☺️,1,2023-03-18T19:13:51Z,,0
Xkvpe5GXdWA,UgyaJcz9O0VYPytmEi94AaABAg,@elifcoskunmüzik,UCX9vjTBKuUjVSufmgFGqBJA,mü kem mel,0,2023-03-18T19:13:24Z,,0
Xkvpe5GXdWA,UgzebpU0s-0gzyfVS_14AaABAg,@raquelflorestapullima3258,UC4A8swURPOSPu5Tw-P4YrGA,Jimin es arte ... No sé cómo es qué  hay gente que no le guste este hombre ... Si es un 10 que digo 10 es un 100000000000000000....,0,2023-03-18T19:13:06Z,,0
Xkvpe5GXdWA,UgyGj6UAi2pPolkmXZZ4AaABAg,@anklvry,UCCe_uE7U4RjwC6Os6HH1tWw,"Tan, tan grande Jiminnie 😊❤️‍🔥❤️‍🔥❤️‍🔥🥰🥰🥰🥰💜💜💜💜💜💜",0,2023-03-18T19:12:57Z,,0
Xkvpe5GXdWA,UgySdj7bPMFaLyXcxOV4AaABAg,@Paty-uy3vb,UCW7SrGjZzlyR_Rz6iOFVztg,방탄댄스가 없으면 어쩔수없지만 지민이와 함께하면 너무 빨라서 어지러워도 해볼게 ❤😅,0,2023-03-18T19:12:25Z,,0
Xkvpe5GXdWA,UgwClxFrJpIYwIi3jK94AaABAg,@alondrapacheco7098,UC1DYNdk3awTcjY2HM3stiWA,😻😻,0,2023-03-18T19:11:28Z,,0
Xkvpe5GXdWA,UgyBalS4SOll9SyGpdJ4AaABAg,@mishthi456,UCrZc4MTB-rp4YicO3RaY58g,Jimin turned into mochi real quick,0,2023-03-18T19:10:54Z,,0
Xkvpe5GXdWA,UgxG09cLEEYvRF-w3lx4AaABAg,@odethfrancisco2738,UCRrpxwAcnteqD8bof6eqs4Q,❤❤,0,2023-03-18T19:10:48Z,,0
Xkvpe5GXdWA,UgzvJ6WdrNrmcjomd694AaABAg,@carli92_,UC0th5FAeYVPa4aDj3_E8Emg,"Jimin do you have bones? My lord . You are just AMAZING  BABYYYY ❤❤❤❤❤❤❤❤❤❤ 
 🙈❤️",0,2023-03-18T19:10:44Z,,0
Xkvpe5GXdWA,Ugy6MVtgymfcGO80piF4AaABAg,@mirhaaabid5303,UCDN0XH9i_ZLkXGH8G0Z6msg,Cute🥰🥰🥰🥰🥰🥰🥰 and hot 🥵🥵🥵🥵🥵 same time 😍😍😍😍😍,0,2023-03-18T19:10:41Z,,0
Xkvpe5GXdWA,Ugzk_ip9WnnDQpDebMh4AaABAg,@sajin640,UCgABZ4f1xzoxL8_UulZLZWA,قلبي صغير لا يحتمل لقد اغرمت بهذا الفتى,0,2023-03-18T19:10:00Z,,0
Xkvpe5GXdWA,UgyGh7GEfWEnaBWfKcl4AaABAg,@hlees,UCUKpfJ5VT1b67uf-QIvrM9g,Cutie 🥰,0,2023-03-18T19:09:37Z,,0
Xkvpe5GXdWA,UgxWSyAjInRGTJcsk1J4AaABAg,@Ynsquad_min_,UCG_VbLjG8QdYNYei3DzDtVg,No one notice when thw song say shut rhe f_uk im on my way mochi was go see by yourself🤣❤,1,2023-03-18T19:09:15Z,,0
Xkvpe5GXdWA,Ugy-Z-K6xUpUZ9H2Zsx4AaABAg,@rmforpresident8222,UCFxyzw40HJzqZcNzz3GuofA,Hahahahha cuuute,0,2023-03-18T19:08:50Z,,0
Xkvpe5GXdWA,UgyZvAubISc_rPqFyDV4AaABAg,@validenough,UChWCCln5pJoue5RyTNOGfJA,He has such a nice voice but why is this soo.... Autotuned? loved his song promise a lot but this...i have mixed feelings,1,2023-03-18T19:08:01Z,,0
Xkvpe5GXdWA,Ugx94oae7P_YlJObNpd4AaABAg,@fateehasaeed7852,UCM6Q-B5VXp1kaXRKUSfvj1g,Woahhhh,0,2023-03-18T19:07:23Z,,0
Xkvpe5GXdWA,UgwA4968_4uzwJYUP714AaABAg,@alcozerocatherineclairea.726,UCUG3btO6Ypjkd07RRS2549w,The duality😍💜,0,2023-03-18T19:06:59Z,,0
Xkvpe5GXdWA,UgxyjfIFsK1MpjY999t4AaABAg,@jiminpark2570,UC7kwTBFGpEsK8Rwy79R_6_Q,The dance moves r fast though,1,2023-03-18T19:06:52Z,,0
Xkvpe5GXdWA,UgyymTbtE5PtFGeBn9R4AaABAg,@sohaaijaz52998,UCfjgAUsDVkjI4XCu2_oIZRA,The choreography is amazing. Jimin you made me a proud ARMY! I’m proud of you for saving Kpop! 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-18T19:06:48Z,,0
Xkvpe5GXdWA,UgybCs4uX3CIFxqJB-d4AaABAg,@taniavanderli1311,UC45E3nvfuYUkUsOQS0KjnrQ,아주 멋진,0,2023-03-18T19:06:10Z,,0
Xkvpe5GXdWA,UgzIQ9zQDqATTq1dKEl4AaABAg,@SHELDAVERONICACANULDZUL-lu6mf,UCQ2tBH7ZcJ-hJQ6HCrBOQDw,Te amo jimin ❤,0,2023-03-18T19:05:33Z,,0
Xkvpe5GXdWA,UgynXYKxQwd-Xaq0wW94AaABAg,@haseenakhan2042,UC5iq_nrfukTD6ilf-odRxOA,jimin's smile in the last,0,2023-03-18T19:05:31Z,,0
Xkvpe5GXdWA,UgwcxEDK0nUBcbR3PNF4AaABAg,@kiokokokomo2506,UCUJw2YlZqi4of23cYRy9Omg,Моё желание повторить танец умирает из за скорости их движений. Мне даже представить страшно мою попытку их скопировать...,0,2023-03-18T19:05:01Z,,0
Xkvpe5GXdWA,UgyYWv5cKuEElxk29FR4AaABAg,@kimdonia8432,UCUxhzbdscXdKk5tkvo0L0ow,😂😂❤❤❤,0,2023-03-18T19:04:34Z,,0
Xkvpe5GXdWA,UgytjWHAw6JKiIdeuzd4AaABAg,@anabela_x.y5099,UCEqssZ49Whavba2w0xMtYNA,The autotune...,1,2023-03-18T19:04:30Z,,1
Xkvpe5GXdWA,UgytjWHAw6JKiIdeuzd4AaABAg.9nPkacaBkG09nPl7lHC7px,@validenough,UChWCCln5pJoue5RyTNOGfJA,Exactly...that's what I was thinking. they ruined his voice totally with that,0,2023-03-18T19:09:10Z,UgytjWHAw6JKiIdeuzd4AaABAg,0
Xkvpe5GXdWA,UgzmpAFEEFfkOMJOYP14AaABAg,@aurynosteopatia,UC2VhZzQoB6HIinNr0UP6dzw,Arte como expresion plásticas. La danza. Se ha reinventado.🎉,0,2023-03-18T19:03:38Z,,0
Xkvpe5GXdWA,UgxB3TBGJOZ8ZfYkQM54AaABAg,@lilackpop,UC-M2gdnGYCcF6hvTOuWF6BQ,Essa coreografia é poderosa,0,2023-03-18T19:03:29Z,,0
Xkvpe5GXdWA,UgyGbODAxj5pD3rkK_V4AaABAg,@marthaelena2686,UCuNG5EaecLK8TU5CGlCImXA,"Tan bello! Esa sonrisita pícara nunca puede faltar😍 gran trabajo, muy buen primer mv  de Jimimie, nos sorprendió, como siempre, un gran profesional! Te amamos tanto baby Mochi🥰😍😘💜💜💜💜💜💜💜🇵🇪",0,2023-03-18T19:03:27Z,,0
Xkvpe5GXdWA,Ugxj4y-X-YcG3n6o0f54AaABAg,@adrianaortiz666,UCte4z3v8IZ7krFefv9FzB6w,"Por Dios!!! Que perfección, que voz!!! Tan orgullosa de ti bello ángel de la dualidad ❤❤❤❤❤",1,2023-03-18T19:03:05Z,,0
Xkvpe5GXdWA,UgwWtd5QKZ0cT1_AVFJ4AaABAg,@ohnicepaprika7,UCLvNNb3BLrQCRf8LlSRyAcw,"Hottest to the cutest 
Our baby jimini",0,2023-03-18T19:02:55Z,,0
Xkvpe5GXdWA,UgzWCZc3tVZYpJNFfvh4AaABAg,@Ivagml,UCvbKuL_vC5ucDnL4MnF9b7Q,TEMAZO 💋🔥🔥🔥,0,2023-03-18T19:02:04Z,,0
Xkvpe5GXdWA,UgwF5u_VAbN7yXu_oO94AaABAg,@fatihmese4187,UCUqhbhyUdvBKnkmtOsoF-Uw,vayyyy beee bu ne yetenek jimmin...,1,2023-03-18T19:01:30Z,,0
Xkvpe5GXdWA,UgyW9nJ0viYoAFztFGh4AaABAg,@gladysgarcia8130,UCKybLskG-50i7fqaXCmHfrw,lindo jimin con esos nalgaditas !!!!,0,2023-03-18T19:01:02Z,,0
Xkvpe5GXdWA,UgwLUhsNhpsAjczlzBB4AaABAg,@vm5256,UCm8Ngr01X9VL_wWAPs1fNyw,良すぎ,0,2023-03-18T19:01:02Z,,0
Xkvpe5GXdWA,Ugw4ZtJseHvsPcw8bGd4AaABAg,@iliterallyamgroot,UCVvG65qBYyEXUtZD6-J5Zfg,The jiminification of jimin😓,0,2023-03-18T19:00:25Z,,0
Xkvpe5GXdWA,Ugxfq0JeiOlbLIx2t_J4AaABAg,@yenniferaqueveque,UCkdGjeAICwm2MoVjnmcM4ug,Suu sonrisaaaa😍,0,2023-03-18T19:00:25Z,,0
Xkvpe5GXdWA,Ugwmu-nqA5VUF-GT7UF4AaABAg,@yenniferaqueveque,UCkdGjeAICwm2MoVjnmcM4ug,Me encantaaa tanto este hombre❤❤,0,2023-03-18T19:00:09Z,,0
Xkvpe5GXdWA,UgxUD80Yf1ipQ97yg2h4AaABAg,@annjo9992,UCyIw7sH_LAvnJwUsB4kdbYA,stream more on all platforms,0,2023-03-18T18:59:55Z,,0
Xkvpe5GXdWA,Ugz4UWd3t08wWOr78Y54AaABAg,@malikahmed1497,UCwcEzWrH8KaTTzQoFrUW8bw,"Jimin  you are 


My love ❤❤❤❤",0,2023-03-18T18:59:32Z,,0
Xkvpe5GXdWA,Ugy-0x7bpjPH4Euu7894AaABAg,@jennylucas2709,UC7x8d2SHaTIgHGBY0LFsIYA,💜💜,0,2023-03-18T18:59:14Z,,0
