author,text,likes,published_at
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-06-25T15:17:23Z
@Pechicorner,This kind of content make me the happiest fandom💚🥹 고마워요💚💚💚💚,0,2022-06-25T15:17:18Z
@revsa2501,Next 99line please SM Do your magic,0,2022-06-25T15:16:39Z
@lovinghaechanD,SUMPAHH INI KONTEN NCT TERKOCAK 😭😭,0,2022-06-25T15:16:39Z
@hanalicious4557,15:55 I swear renjun was almost cursing after taught them the game but he's the one doing the mistake 🤣🤣,11,2022-06-25T15:16:31Z
@canvanilayu,jaeminaaa~,0,2022-06-25T15:16:28Z
@mimihernandez9713,Nct no es nct si no se andan pegando en el trasero jajjajajajjajaj,0,2022-06-25T15:16:19Z
@cespo837,WE WANT MORE OF 00 LINE!!,0,2022-06-25T15:16:09Z
@kareniyashakira2492,kurang karina sama giselle hehe,0,2022-06-25T15:16:08Z
@anahm1184,1:18 in and i almost choke on my spicy chicken Mcdeluxe.. i might get stroke if i holding my laugh,7,2022-06-25T15:16:01Z
@dinaaulia892,Semangat ngonten sayang,0,2022-06-25T15:16:01Z
@Ren-pk9du,renjun really plays his role as the oldest hyung here ㅋㅋㅋㅋ,28,2022-06-25T15:16:00Z
@cherry_on,9:07 아 나도 같이 잘 참고있었는데 여기서 뜬금없이 터졌네 아니 웃음 참는데 왜 콧구멍을 저렇게 막냐고 아 황런쥔 개웃겨 진짜ㅜㅠㅠㅠㅠ,11,2022-06-25T15:15:53Z
@rashi022,00 L 😎,0,2022-06-25T15:15:50Z
@TriassinaMey,Renjun gantengnya,2,2022-06-25T15:15:44Z
@ivanasacharissa3469,Yeoksi.. haechan renjun duo hahaha,1,2022-06-25T15:15:33Z
@denissewoo,Not but Jeno did a great job leading them at the start. He really looked like the final boss.,43,2022-06-25T15:15:11Z
@0x1haeddori,공공즈.. 용안 무슨일이야.................................,0,2022-06-25T15:15:10Z
@Bluee324,15:55 Renjun is really really look like Vincenzo (Song Joong Ki),14,2022-06-25T15:15:06Z
@Mine-bd1yl,They deserve for the 2nd episode!!,0,2022-06-25T15:14:59Z
@sanzziee,21:02 I AM CRYING SO HARD?!!,5,2022-06-25T15:14:58Z
@adeschea,19:36 19:51,0,2022-06-25T15:14:55Z
@rheadajao,23:07 Jaemin and his sexy brain! What a smart guy,1,2022-06-25T15:14:52Z
@creamcheese_chuchu,귀여운 사람들이 모여 있으니까 세상이 귀여워 보이기 시작했다.,0,2022-06-25T15:14:47Z
@liesseomoninjeolmi2077,give them their own nct u unit!,0,2022-06-25T15:14:47Z
@shantydewi7835,Para agen yang lucu,0,2022-06-25T15:14:33Z
@mirandasalimpaseban4824,Renjunkii❤,1,2022-06-25T15:14:25Z
@tteoknamja,26:11 gimana ga menang jeno langsung ngotot lemparnya 😭,0,2022-06-25T15:14:23Z
@silvyaos6433,Cukup kaget durasinya sampe setengah jam saking ngantrinya konten bujang wkwkwk,0,2022-06-25T15:14:22Z
@renjunct,10:13 10:29 11:35 sir do me pls,1,2022-06-25T15:14:19Z
@denissewoo,The way Jeno and Jaemin get each other so well. You can totally tell that have been bff for years.,60,2022-06-25T15:14:18Z
@nadiasartika2156,00line😁😁😂😂😂💚,0,2022-06-25T15:14:17Z
@민-g1r,이제똥강아지 자바머거,1,2022-06-25T15:14:12Z
@hellob1519,looks happy that i can see shotaro. i hope he will get unit!,1,2022-06-25T15:13:59Z
@RR-gz3ot,"Someone please save Shotaro, he's the way too innocent and pure😭😭😭😭😭",13,2022-06-25T15:13:52Z
@mbmb3556,"Renjun - did we just hit butts with a suit on? 😂😂
Yangyang is soo handsome with black hair💚💚 
shotaro did everything what his crazy friends said 😂",27,2022-06-25T15:13:32Z
@timothee21,yangyanggggg ganteng,0,2022-06-25T15:13:21Z
@wef2e,bakal kangen konten 00 bareng gini 🥲,0,2022-06-25T15:13:13Z
@annisahir1844,Love 00700,0,2022-06-25T15:13:07Z
@AG-mp1dk,不能笑讓我笑死,1,2022-06-25T15:13:03Z
@anissszzz,"kontennya cuma 30 menitan, sedangkan aku nonton sampai satu jam lebih soalnya SERU BGTTTTT dan nontonnya harus playback berkali-kali buat nontonnya. sumpah ini merek kocak-kocak bgt. sepanjang nonton ini isinya ketawa mulu sampai mulut pegel dah buat ketawa. pas bagian main 007 tahan tawa itu pecaaah sih parahh ngakak pol. seneng bgt ngeliat 00l bisa akrab gini, mereka bnr2 kayak temenan sohib gitu lohhh. glad to know that they're close to each other. ditunggu konten 00l lainnya!!",21,2022-06-25T15:13:02Z
@brianleodd,ampogi ni jeno potaena,0,2022-06-25T15:13:00Z
@nabilla1831,"Wow, 00700 match is really hot,, I like to see their enthusiasm for solving the game, the ending part is really fun. Renjun brain is very cool 😍",38,2022-06-25T15:13:00Z
@꾸릉꾸-g4o,"타로 요즘 확실히 리즈야 ~~~~웃는거 너무 귀욥 
타로 퍼스널컬러 봄 라이트가 아닐지~~~",2,2022-06-25T15:12:49Z
@atiqasyafira8344,"thank you for making this kind of content. hope to see more content like this. Ren jun was a great actor, carrying the show well and he was also funny. I hope he can act in a drama in the future.",15,2022-06-25T15:12:30Z
@nctblueprint9322,"their chemistry is the best between all the members and I literally love 00z,best line in NCT,you can see they really have fun and are comfortable with each other,I hope to see other contents or maybe a song with all of them",6,2022-06-25T15:12:21Z
@Mat-wx1zp,런쥔이 너무 귀엽다ㅜㅜㅜㅜ,4,2022-06-25T15:12:11Z
@nctzenbengek5,Part 2 please🤭,0,2022-06-25T15:11:55Z
@heninurulhasanah3015,The first game ampun dah,0,2022-06-25T15:11:42Z
@renjunct,no one talk abt how renjun always put his hand to his face after spanking others lmao thats so funny😭,11,2022-06-25T15:11:41Z
@sunflower-oj1eo,"PLEASE BRING BACK THIS 00L CONTENT, WE NEED IT MORE 🥺🥺❤️❤️",0,2022-06-25T15:11:30Z
@itsbyeoi9425,It's not a good idea watch this video drinking water,0,2022-06-25T15:11:27Z
@hamyduong8260,Wow this content is incredible. We need more from 00 line,0,2022-06-25T15:11:20Z
@selectivefangirl939,"even the staff laughed after jeno 10:34 asking ""(are we really doing) this kind of content?"" loll i told you jeno is funny",19,2022-06-25T15:11:04Z
@youcrackmycookie,Mbak mas translator semangat yh,0,2022-06-25T15:10:53Z
@pemburubarangkunoindonesia7496,💚💚💚💚💚💚,0,2022-06-25T15:10:45Z
@ivanasacharissa3469,"00z 들, 재밌으면됐어~~",0,2022-06-25T15:10:36Z
@hatessmbutissmtrash7506,Jaemin’s delivery of being “forced” to be Haechan’s teammate through the script was hella funny…,15,2022-06-25T15:10:29Z
@denissewoo,Jaemin sticking his butt out was the highlight of the episode hahaha it was so funny,1,2022-06-25T15:10:12Z
@navi366,자컨 볼때마다 느끼는데 런쥔이가 상황정리도 잘하고 센스도 넘치네 그냥 완전 호감 되는거야....,9,2022-06-25T15:09:54Z
@ajengdewi3345,Whyyyy ㅋㅋㅋㅋ so funny ㅋㅋㅋㅋㅋ,2,2022-06-25T15:09:27Z
@rheadajao,Not to mention Renjun is very talkative here.,28,2022-06-25T15:09:26Z
@renjunct,9:48 we all know we lost it when jaemin start moving his butt and the whole team is eventually getting spanks😭,3,2022-06-25T15:09:05Z
@urnadeleine,the way yangyang hair changed as fast as lightning,1,2022-06-25T15:09:00Z
@AlifaKNisa,"HONESTLY, I NEED MORE 00's LINE CONTENTS TOGETHER T.T",1,2022-06-25T15:08:57Z
@twentysevenofseventh,17:43 taro doing the heart sign and the other just nod with smile like a proud brothers soooo cuteee,24,2022-06-25T15:08:53Z
@Ca-yr2rz,It's cute how Renjun take the leader role as the oldest 🥺 also he has the closest relationship with every 00 liner,41,2022-06-25T15:08:49Z
@anahm1184,"What if.. this content actually a huge spoiler of next nct's unit 00600, but we're to stupid to realize.. I meant like 00600 are obviously a perfect combination..main visual, main vocal, main rapper & main dancer.. They've everyTHINGGG!! :')) too delusional?? Yeah ofc i'm :'))",2,2022-06-25T15:08:49Z
@lilisferianti8018,"This is spy ""007"" or Phantom hah???,,, hahahahah, ㅋㅋㅋㅋㅋㅋㅋ",0,2022-06-25T15:08:47Z
@두둥-r6h,런쥔 ㄹㅇ 웃수저 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅋㅋㅋㅋㅋ,5,2022-06-25T15:08:34Z
@cosmicshj,"I was about to watch this on tv infront of my siblings. Im glad i didn't, 10 minutes in and they were smacking each others' butts and they look so happy doing so. 00 line is the most iconic line in nct idc.",0,2022-06-25T15:08:25Z
@vargamaria9061,NA JAEMIN HAS A KINK I SWEAR!,0,2022-06-25T15:08:22Z
@user-xn8mq8xp8x,"YESSSS, makasih sm perbanyak konten 00z (harus ada yangyang nya) yaaa hehehe <3",0,2022-06-25T15:08:20Z
@iphigenia9500,Sayang kalian❤️,0,2022-06-25T15:08:05Z
@GNY-z9j,얘네들 담엔 걍 캠핑가서 마니또 하는거 찍어주세요 플리즈ㅜㅜ,0,2022-06-25T15:08:00Z
@Ca-yr2rz,The way they kept bending the rules,0,2022-06-25T15:07:48Z
@hatessmbutissmtrash7506,"00z is such a powerhouse line up OMG! Visuals, Vocals, Rap, Dance, Wit, undeniable Chemistry! They’re still a bit awkward but this line up has so much potential that it scares SM from ever giving them a project together.",19,2022-06-25T15:07:46Z
@감즈아-e7i,존잘이다,0,2022-06-25T15:07:28Z
@SitiAminah-jx3xj,aaaaa❤️❤️,0,2022-06-25T15:07:11Z
@rantiosli4954,"Bismillah, baru mulai...",0,2022-06-25T15:07:09Z
@syefiraputriwijaya4785,5:39 lol the lyrics from fire alarm😆,2,2022-06-25T15:06:35Z
@jskyubibi,00’liners wearing black suits smacking each other’s butts is the least thing i expected from this but it’s 100% pure gold comedy😭😭😭👏🏻👏🏻👏🏻,9105,2022-06-25T15:06:34Z
@renjunct,24:04 this mf is really know how to make people go insane. he is such a flirt istg,0,2022-06-25T15:06:31Z
@kharismanadia7793,"Gemesh bangettttt, tolong donggg someday jadi unit comeback nct... Suka bangett tolong sama 00 omggg omgggggg",19,2022-06-25T15:06:09Z
@neyaaagash,"THE BEST CRAZIESTTTT OMG, I CAN'T🤣🤣🤣",0,2022-06-25T15:06:03Z
@チャズ-n3z,Please make them do the one two punch show!,0,2022-06-25T15:06:03Z
@nurulcintaamandapasaribu9548,"Ini seru banget, ada ada aja dah nih bujang bujang ngakak banget. Semangaat kalian",0,2022-06-25T15:06:02Z
@Ren-pk9du,THIS IS ONLY ONE EPISODE? THEY DESERVE MORE,13,2022-06-25T15:05:59Z
@sasikan33,Jaemin so funny,0,2022-06-25T15:05:55Z
@jaemwonu3208,12:16 renjun LMAO yup so true,1,2022-06-25T15:05:54Z
@포도포도-e2x,공공즈 영원해❤️❤️,0,2022-06-25T15:05:45Z
@renjunct,"nct 00 line: ♥♥♥
nct 00 line in suit: 💣⛓🖤
nct 00 line content: 🥰😍🤩
nct 00 line unit & more content: 🔜🔜🔜",0,2022-06-25T15:05:26Z
@selectivefangirl939,they've been awkward because the lame jokes they threw but finally bursted out laughing because of our gagman's jokes 5:39,11,2022-06-25T15:05:22Z
@_imy0ur_j0y,"GEMES BANGET 00LINE INI, SEMOGA DIKASIH UNIT 00L YUHUUU FIGHTING",0,2022-06-25T15:05:21Z
@roidaafifah2719,"Woahh sircle yg paling susah ditembus wkwwkw sering"" bikin konten 00line kek yyaa wkwkwkwk",0,2022-06-25T15:05:15Z
@devianataufik6915,Akhirnyaaa.... ❤️❤️❤️❤️,0,2022-06-25T15:05:11Z
@Lay1ngdown,OH MY GOD!! FINALLY 00L CONTENT!! THANK YOU!,0,2022-06-25T15:04:47Z
@kavitarampersad9312,When you think chaotic think the 00 line in NCT they're heller funny and totally awesome 🥰🥰🥰🥰🥰,8,2022-06-25T15:04:35Z
@miranct9962,All member really handsome,0,2022-06-25T15:04:34Z
@pierinacanales1787,Baby baby 000000,0,2022-06-25T15:04:33Z
@putrisl5649,RENJUN YOU'RE SO FUNNY BABY 😭,15,2022-06-25T15:04:28Z
@ct5459,The way Renjun and jeno took away the marble in front of jaemin at the same time 3:15,19,2022-06-25T15:04:19Z
@karenst4442,The one putting on subtitles for the silent 007 part @17:00-18:03 deserves a raise😂😂😂,0,2022-06-25T15:04:16Z
@junna2577,Where there is haechan there's lots of fun,1,2022-06-25T15:04:11Z
@articosean2681,I'm so grateful for renjun for these past few periods him gaining praises 🥰,7,2022-06-25T15:04:10Z
@nera3534,i need more content 00l ☹️ I really like this content 💗,0,2022-06-25T15:04:00Z
@atha91,"SM, please i beg you please
Consider to make these 00z in one unit.. okay? OKAY??",0,2022-06-25T15:03:50Z
@forevera5241,I'm glad we got 00z content and I'm equally greedy for more 😌,0,2022-06-25T15:03:35Z
@ahromidiahsaputri7425,00 line,0,2022-06-25T15:03:28Z
@forevera5241,Lol what even was that mastermind laughing at the end 😅,0,2022-06-25T15:03:27Z
@rizkanindyta,"9:48 mau heran, tapi Nana x'D
😂😂😂😂🤣🤣🤣🤣
Literally ROTFL",1,2022-06-25T15:03:23Z
@ahromidiahsaputri7425,Pemegang tahta tertinggi,0,2022-06-25T15:03:22Z
@hanalicious4557,"9:46 not the camera deadass zooming in to jaemin's butt when he's stick out his butt 🤣🤣🤣 

I can't stop rolling on the floor welppp",1,2022-06-25T15:03:13Z
@huangrenjuns,renjun saying whatever is on his mind makes him so funny plus his extra acting HAHAHAH one moment im laughing the next im admiring his pretty face. he looks so good. i wish they can have more content as 00 line.,410,2022-06-25T15:03:06Z
@김즈동,아악!!!!! 나 왜 늦었어!? ㅋㅋ 겁나 잘생기고 겁나 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ얘들아 사랑해 💚💚💚💚,0,2022-06-25T15:03:04Z
