author,text,likes,published_at
@mariananuneslusani5933,💝💝💝💝💝💝💝💝💝💝😅😅😅🌹🌹🌹🌹😅😅😅😅😅😅💝💝💝💝💝💝,0,2021-03-09T20:31:21Z
@snigdha1692,Awwwwhhh....jk....cute🥺🥺🥺🥺💜💜💜💜💜,0,2021-03-09T19:38:45Z
@عطرشذئ-ذ1س,I love you Jimin. 🤗🤗🤗🤗,3,2021-03-09T18:12:57Z
@armyforever6083,Jikook forever,0,2021-03-09T16:05:16Z
@فهدعلي-د6س,💁💁💃💃💃💃💃,0,2021-03-09T12:38:07Z
@soobin_ification,Most wholesome thing ever,0,2021-03-09T12:27:58Z
@afgh7649,🥀😅🥀🥀Park Yue,1,2021-03-09T11:30:51Z
@user-jp2jy5dw8q,❤❤🌠,0,2021-03-09T10:56:55Z
@salimyigit4633,Bts sizi çok seviyoruz,0,2021-03-09T09:05:56Z
@ストロベリー-x3b,ジミンがカッコいい,0,2021-03-09T07:00:45Z
@امملاكملاك-ك9ل,💗💗🔮🔮😘😘💋🤭🇰🇷,0,2021-03-09T06:59:32Z
@김보경-s5g8z,정구기 옵이랑 지민옵 너무 좋아여~ㅠ,0,2021-03-09T06:20:19Z
@طفوفالزيدي-ك9ز,💛🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄🦄,0,2021-03-09T01:10:58Z
@طفوفالزيدي-ك9ز,🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻🧕🏻💖💖💖💖💖💖💖💖💖💖💖🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-03-09T01:10:15Z
@jana-sy4yw,❤️❤️❤️❤️,1,2021-03-08T20:30:40Z
@yu_sef8,오늘은 매년 슈가의 생일이고 당신은 천만 선하고 영원히 행복하고 건강하길 바랍니다,0,2021-03-08T20:21:17Z
@yu_sef8,اليوم عيد ميلاد شوقا كل عام و انت بالف الف الف الف خير اتمنى تكون بسعادة للابد و بصحة جيدا,0,2021-03-08T20:19:21Z
@moondas9232,Wow so handsome 😳,0,2021-03-08T19:44:30Z
@تعرفونليشانيحاطهالقلبوالتاجلان,ووووو❤💜❤💜,0,2021-03-08T19:24:45Z
@zuleidecardulinodasilva8870,Love jjimin,3,2021-03-08T17:49:23Z
@juscelinodejesussilva3246,cute,0,2021-03-08T16:14:14Z
@armylife9107,Jikook,1,2021-03-08T14:39:23Z
@parklina4841,JIkook 😍💜,1,2021-03-08T14:00:11Z
@b85_7a,널 너무나도 사랑해,0,2021-03-08T13:03:15Z
@b85_7a,사랑해 베티 아스,0,2021-03-08T13:02:41Z
@kimmicha3962,Love you all 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😚😚😚😚😚 army for ever 😚❣️😚,0,2021-03-08T12:54:42Z
@kimmicha3962,Love you 💖💖❤️😙❤️😙❤️❤️😙😙 jimin,3,2021-03-08T12:53:52Z
@seker6590,❤🥰😘,0,2021-03-08T10:47:12Z
@maraldycortez,Jimin is Jungkook's boyfriend? then I must believe in that of the shippers OMG !! O.O,23,2021-03-08T08:17:47Z
@veenveenvirnita110,Jimin and Jungkook my sowsit,1,2021-03-08T07:10:37Z
@بسملةعفيفي-ه5ث,나는 당신을 매우 사랑하고 당신은 내가 가장 좋아하는 그룹입니다. ♥♥😍,0,2021-03-08T06:35:19Z
@leticiabezerra2758,Jikookas morrendo entrou no chat***🤡💞,1,2021-03-08T02:42:00Z
@zuno-p4l,사랑해 mmmm احبكمممم,1,2021-03-07T23:06:42Z
@전미나-l4z,احبكمممممممممممممممم اعشكم😍 اموت فيكم,0,2021-03-07T19:55:40Z
@전미나-l4z,🤩🤩😘 جيميكوك 😍,0,2021-03-07T19:54:55Z
@الوردهالحمراءال-ظ5س,Love Love 😍😍😚😚😚😚😚😚,1,2021-03-07T19:13:51Z
@khadijabokhari455,I Love you. Bts jimin ❤️❤️💕,1,2021-03-07T17:54:20Z
@DarraFitria,saranghaeee,0,2021-03-07T16:18:43Z
@jeonjimin6931,JIKOOK IS ROCKING THE CHRISTMAS  ❤️❤️❤️❤️,68,2021-03-07T14:12:32Z
@btsarmyyy7707,Vote for BTS at the KCA 2021,0,2021-03-07T12:48:19Z
@seriindvrm,JİKOOK❤️❤️❤️❤️❤️,24,2021-03-07T07:48:19Z
@laurengail07,🥺🥺💜,0,2021-03-07T07:13:11Z
@MOKASWORLD235,I love you ji and jk,0,2021-03-07T05:44:15Z
@ROZARIO.OFF1,Bts❤❤❤💖,0,2021-03-07T05:34:55Z
@currypark6125,kookmin <3,0,2021-03-07T01:45:25Z
@RRR-du2dv,أنا عربيه احبك  جونغوك احبك أنا عراقيه ❤❤❤❤❤,0,2021-03-06T23:58:09Z
@fps_sin,5M jikook 🥺💖💖💖💖💖💖✨✨✨✨💫💫💫💫💫💫💫💫💫💫💫🤴🏼🤴🏼🤴🏼🤴🏼🤴🏼🤴🏼👑👑👑👑You guys are kings！！！！！！！！！！！！！！！💞💞💞💞💞💞💞😢🐰🐥🐰🐥🐰🐥❣️❣️❣️❣️❣️❣️I'm you you're me👉👈💖💖💖💖💖🥳🥳🥳🥳✌️✌️,0,2021-03-06T23:10:30Z
@melisa2233,still watching this on march 2021... never getting over this jikook,1,2021-03-06T22:00:47Z
@bangtantannies_2537,WHY IS JIMIN SO BEAUTIFUL???!,439,2021-03-06T20:30:01Z
@sonia3701,❤💜😍BTS,0,2021-03-06T18:37:47Z
@Moulat-dar5,I love you jungkook 😍😍😍😍,5,2021-03-06T18:09:00Z
@Cherri_shii,"No one
Litterally no one:
POV: 2:33
Jimin and Jungkook KISSING?!😂😂🤣😂😂😂😂😂🤣🤣🤣🤣",16,2021-03-06T16:40:05Z
@valonbakijit3182,💜💜Love jimin jngkook💙💙,0,2021-03-06T16:37:12Z
@karen-uz3tf,"..Los amo quisiera conocerlos algún día o hablar con ustedes,soy de Colombia",0,2021-03-06T15:43:49Z
@iru777,TAEHYUNGIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII,6,2021-03-06T15:17:07Z
@iru777,Ooo.. Baby.... 💯😘❤❤😍I can't stop smiling 🚫✋🚫😂,0,2021-03-06T15:16:58Z
@iru777,😂😂😂😂😂😂🙃🙃🙃🙃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂Dananan dananana🇱🇰,0,2021-03-06T15:15:38Z
@iru777,MINKOOK... 😄😄😄 jk 's DANCE 👻🕺,0,2021-03-06T15:14:07Z
@muntizermehadivipvedios1850,you so cute love you bts and love from pakistani fans,0,2021-03-06T13:55:16Z
@riellachanel7039,I LOVE YOU JIMIN,3,2021-03-06T13:04:38Z
@user-gu9gr5er5s,K♡J♡LVEOooo🖤💛,0,2021-03-06T10:55:06Z
@anme1299,BTs,1,2021-03-06T08:25:54Z
@busanboyfriend6684,Jikook forever,18,2021-03-06T06:51:39Z
@7starsbillionsarmy486,Love you bts,0,2021-03-06T04:26:39Z
@fanboybtsarmy4555,bts😍❤️❤️,0,2021-03-06T03:03:54Z
@Yatta-piñatas,Jikook,1,2021-03-06T02:01:10Z
@gabrielavasconcelly8145,Jikoooook♥️,0,2021-03-05T23:37:41Z
@joaopaulosilvabrito1532,"Jikok   jikok jikok jikok
😎😎😎😎😎😇💥🙁🤔💖💖💖",1,2021-03-05T23:32:59Z
@teaM-p7k,I love you 💞🥺,0,2021-03-05T22:56:30Z
@عبدالخالق-م2و,Jungkook 😊🌹🇰🇷🇮🇶 احبكم,0,2021-03-05T21:32:26Z
@strawberrycream6243,2.36 HAD ME DEAD OMGOMG JIKOOK,2,2021-03-05T20:34:41Z
@vrszys,how cute,0,2021-03-05T18:57:12Z
@حسينقيمزالعببسروبكلس,😭😭😭😭😭🤦‍♀️🇮🇶🇮🇶🇮🇶,0,2021-03-05T16:47:01Z
@jeffelza5845,I LOVE you  💜👑🌌🔮BTS 😘,0,2021-03-05T15:04:21Z
@نيهان-ر7ص,تاي بحبك,1,2021-03-05T12:52:30Z
@mariaulpah5571,Jungkook 😘😘😘😘,1,2021-03-05T09:17:31Z
@d13j,Their smiles are infectious ! ❤️ Favourite is the “pop” “pop” “pop” ? 3:28 🐥,2,2021-03-05T08:36:59Z
@elpollitodejisoo6551,Jikook navideño 😭💜,7,2021-03-05T03:01:00Z
@zahraajomaa680,🤗💖🇮🇶,0,2021-03-04T22:47:23Z
@blinks_ramy_jin_jennie7896,jungkook jimin,1,2021-03-04T20:55:40Z
@amyoakley4759,This was so hype,0,2021-03-04T20:45:09Z
@capricorne_1432,BTS love   Jimin. Jungkook,3,2021-03-04T19:25:34Z
@ايهنعمسميره,Love taiee,0,2021-03-04T16:41:59Z
@user-jt4yr6pw4y,I can't be shy😂😂,1,2021-03-04T15:27:38Z
@minchan7679,楽しそう,0,2021-03-04T14:23:16Z
@athraasuga9532,Love❤️❤️❤️❤️❤️❤️,0,2021-03-04T13:40:39Z
@more2130,اكو عربي,0,2021-03-04T13:15:05Z
@me-fl4im,O,0,2021-03-04T11:15:54Z
@prabirmondal1084,Why does jk .. looks so much like a baby who is going to get his banana milk if he did this video?!,3,2021-03-04T08:39:32Z
@primawadi6076,Jimin jongkok,0,2021-03-04T07:28:00Z
@TS-it2zg,KookMin 👍😇🤠💜,40,2021-03-04T06:13:25Z
@sarkemskidipapap4548,Jikook kalian kenapa,0,2021-03-03T22:38:46Z
@hihf2866,I love you BTS very much... you are the source of our happiness,0,2021-03-03T20:58:05Z
@nebilhasani5744,JIKOOK LVOE💜💜💜,8,2021-03-03T20:56:54Z
@fiorellabarzaghi3704,Korean vtsRun,0,2021-03-03T19:36:32Z
@yeontanri6233,JİKOOK 😥,0,2021-03-03T17:53:40Z
@barkjimin2129,"난 당신을 사랑해요, BTS",0,2021-03-03T14:32:05Z
@حوراء-ذ1ث,🎄🎄💖😍😘😍😘,0,2021-03-03T14:29:12Z
@jk_cooky3840,I love you,0,2021-03-03T12:20:55Z
@coweerr,"ya pero es q en serio wn,, onda cómo le hacen para ser TAN PETFECTOS WN NL PUEDO MÁS 😩‼️",0,2021-03-03T11:23:57Z
@coweerr,Thank you for existing🛐,0,2021-03-03T11:22:32Z
@coweerr,They're so cute✋🏻😭,1,2021-03-03T11:21:42Z
@coweerr,LOS AMO,0,2021-03-03T11:21:17Z
@coweerr,E K QUE WRA WN SON FEMASIADO PERFECTOS BADTA,0,2021-03-03T11:20:53Z
@alimashaikh1810,I love my bts,0,2021-03-03T08:50:36Z
@مدامهوسوك,😢😢😢😢😢😢😢😢😭😭😭😭😭😭😭😭😭😭😭😭,0,2021-03-03T06:34:50Z
@مدامهوسوك,الي أي ❤❤❤❤❤💋❤💋💋💋💋❤💋❤💋💋,0,2021-03-03T06:33:03Z
@مدامهوسوك,😭😭😭,0,2021-03-03T06:32:43Z
@armydecorazon6986,todas sus canciones de BTS ❤️,0,2021-03-03T06:16:47Z
@armydecorazon6986,los amo a BTS dinamite ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-03-03T06:15:27Z
@Pxmrkive,JIKOOK,0,2021-03-03T04:42:43Z
@somnia4997,JJJJJkoooookkkkk🥺🍡🍪,0,2021-03-03T04:41:20Z
@nurnadifatuzzahroh1926,💜💜💜💜💜💜,0,2021-03-03T04:39:58Z
@beomtete.1510,"Todos :Jikook 
Yo: que lindos labios Jimin 💘",2,2021-03-03T04:14:17Z
@beomtete.1510,"2:57 
Jk: Bayyy",5,2021-03-03T04:13:23Z
@yamayann3845,jikook 💜💜💜,1,2021-03-03T03:08:57Z
@Felix_135,Jimin Jungkook,0,2021-03-03T00:56:38Z
@lilinestorres8998,Bts  soy  su mayor Fan,0,2021-03-02T23:59:43Z
@ouui,Comfort❤,0,2021-03-02T20:48:44Z
@alexisgblack395,The cutest and most compatible pair in the whole wide world!!,0,2021-03-02T16:55:23Z
@병아리-r5q,F,1,2021-03-02T16:05:42Z
@mennamostafa2856,"Love 💜💜
Kook 💜💜💪
jimin 💜💜😙",2,2021-03-02T15:44:36Z
@muhammedbalaman8713,👉❤ Jungkook and jimin  ❤👈,14,2021-03-02T15:41:49Z
@leenandyousef8163,💖🍓💖🍓💖🍓💖🍓💖🍓,1,2021-03-02T14:48:45Z
@hadilhamad963,يهبلووون💜💜,1,2021-03-02T14:15:42Z
@زهووكيوت-ف6ب,اتمنى يترجمون التعليق وتقرو ارمي من العراق اتمنى تاتو الى الموصل يوم ما لاني صغيرة في العمر لا قدر ان اتي لكورية الجنوبية واراكم انا احبكم كثير واريد ان أراكم 💋💋🙊🙊شكرا متابعتكم زهراء من العراق موصل,0,2021-03-02T13:49:54Z
@army_loves_bangtan7569,I love you very very much BTS,0,2021-03-02T11:51:22Z
@yusragulderenbasusta7011,LOVE  BTS  ❤❤❤❤❤❤❤💗❤❤💗💗❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💘💝💝💝💝💝💝💝❣💝💝💝💝💝💝💝💝❣💝💝💝💝💋💓❤💞💞💞💞💞💞💗💗💞💓💗💞💗💓💗💓💞❤💓💓🧡🧡😻😻😻😻😻😻😻😻🥰🥰🥰🥰🥰🥰🥰,0,2021-03-02T10:49:00Z
@lindatd5842,Jikok,1,2021-03-02T10:04:10Z
@beafortus490,I♥️U,0,2021-03-02T10:03:23Z
@sagarchandel9484,Wonderful 💝,1,2021-03-02T09:18:19Z
@zberenxq2502,"🖤BTS FAMILY FOREVER 🤍













 🤍Jimin 🖤
        Junkook 
           Rap monster
                 J-Hope
                        Suga
                             Jin
                                  V",0,2021-03-02T09:09:39Z
@Нурикамчиева,Екшвннгшен гезитинде ггелшезщешхг,0,2021-03-02T07:15:28Z
@tinhnguyen-qw2uh,love they so much,0,2021-03-02T06:07:05Z
@아이롱-e4v,지민이 관련 영상은 광고 건너뛰기도 못하겠네 ㅎ,0,2021-03-02T04:28:42Z
@nanazliesha,JK SO CUTE 😭,5,2021-03-02T01:04:45Z
@nanazliesha,Jungkook so precious baby!,13,2021-03-02T01:04:33Z
@user-pe2gw4ow5d,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-03-01T23:43:32Z
@اميرةالاحلامكنج,الفرقة المرحة جنغكوك تحفة بالشعر الطويل,0,2021-03-01T20:04:10Z
@haneensaeed7342,جونكوك نت  منجوى ومن الداخل طفل,0,2021-03-01T19:07:25Z
@moni4321,The most wonderfull time of the year woldnt be that wonderfull without BTS,0,2021-03-01T18:07:11Z
@علاءعبدون-ز4د,l love  jinkok💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💛💓💓💛💓💛💛💓💓💛💛💓💓💛💛💓💓💛💛💓💓💛💛💓💓💛💛💓💓💛💛💓💓💛💛💓💓💛💛💓💓💓💛💛💛💛💛💛💛💛💓💓💓💓💓💓💓💓💓💓💛💛💛💛💛💛💓💓💓,0,2021-03-01T16:25:49Z
@علاءعبدون-ز4د,me love BTS army 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-03-01T16:22:28Z
@yejuni19125,너무 귀여운 구민 ㅠ,0,2021-03-01T15:25:22Z
@0.vvv1,wow Army ❤❤❤❤❤❤❤❤❤❤❤💕❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2021-03-01T15:00:02Z
@anaclaramoraes7457,BTS,0,2021-03-01T14:41:04Z
@anaclaramoraes7457,❤❤❤❤❤❤❤,0,2021-03-01T14:40:28Z
@ARMY-zv5py,LOVE jimin ❤❤❤,2,2021-03-01T12:47:28Z
@simchou1,So sweet 😊,1,2021-03-01T07:34:18Z
@knanmmmdli6755,2:53 So cute❤️,4,2021-03-01T07:30:13Z
@ftcgghvcc7241,انا بيسني جنكوك,0,2021-03-01T07:20:45Z
@katlim4224,my fave duo 💜💜💜,1,2021-02-28T22:56:02Z
@skybluerose752,"지민이 피부색 하얀편인데 왜 요즘 메이크업들이 요즘 영상들 보면 조금씩 어둡게 되어있는지...멤버들을 너무 동일한 얼굴색으로 하려다보니 최근 영상들보면
멤버들이 목과 다른 얼굴색을 하고 있는게 보여 안타까움...팬들도 슈가랑 지민이가 하얀 피부색을 가지고 있는거 아니까 목과 가슴색에 맞춰서 얼굴색도 동일한색으로
화장해주었으면...",2,2021-02-28T20:39:35Z
@salonirathore7462,Jungkook love you so much,5,2021-02-28T19:51:26Z
@jkj19,I feel like they're calling me a video call omg 😭😭😂😂 and thes so cute .,1,2021-02-28T19:28:46Z
@GanaGana-hr1yj,بحبك قوي يا زميلي انت بحبك قوي يا جميل قوي وبحب طايب ردود طايق وكلكم بحبكم وبحب ابو كوكي مدير العيب اقول له يا كوكي كوكي هو كله كلام لا في بي اس,1,2021-02-28T19:21:33Z
@barkhaneul4291,"안녕하세요 지민 스탠입니다지민 씨, 어디서 왔어요? 꿀에서 왔어요? 🍒💖️✌️🍯🍯🍯",0,2021-02-28T18:49:28Z
@iblahimrzaquluuev5377,My sister  JUNG KOOK LOVE YU,1,2021-02-28T17:01:43Z
@mielbernardo7802,2:34 JK?! WHERE DID THE SMILE GO?,6,2021-02-28T16:59:23Z
@princesskate2303,I REGRET ALL THE YEARS I DIDN'T LISTEN TO BTS 💜,0,2021-02-28T15:38:16Z
@hajarv8039,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-02-28T14:11:12Z
@Adacuuuuussssssss,💖💖,1,2021-02-28T12:33:02Z
@jeonlojy6319,ILOVE JUNGKOOK,0,2021-02-28T07:28:20Z
@erikabtsvisiteme4368,"<>,💕💖💗",0,2021-02-28T05:51:48Z
@hassanzszs3379,WOW 🤩 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-02-28T02:25:35Z
@sahouraaghrbi8001,😄😃😃😃😃😃😃😃😃😷🤕🤒,0,2021-02-27T23:58:42Z
@miayoza515,Jikook,0,2021-02-27T17:46:06Z
@Si-ql1pw,"This video is so hilarious, makes me smile, Jungkook is cool here.",36,2021-02-27T15:53:10Z
@竹下卓哉,BTSの皆さんの名前を頑張って覚えました❗それに、学校でも友達と沢山話しています❤いつか会えたらいいです😆大好きすぎて困ります❤,0,2021-02-27T13:10:17Z
@ivanana_,Gempa bumi oii😭😭,0,2021-02-27T12:42:28Z
@smnooky2675,🐰🐥,0,2021-02-27T12:20:49Z
@bts-mg6qj,Jimin jonkok 🤤🥺❤️,0,2021-02-27T09:24:15Z
@liox_703,Alfio bts,0,2021-02-27T08:43:14Z
@yoongistan2624,I Love you jikook💜💜💜😘😘😘😄😄😄😃😀😀,1,2021-02-27T01:29:56Z
@claytontrindade3681,Oi,0,2021-02-26T22:14:49Z
@اميرةالفضاء-ز6ك,Jungkook and Jimin 😖😖😖😖😩😩😩😩😩😫😫😫😫😫😫😫😫😩😩😩😖😖😖😘😘😘😘,0,2021-02-26T18:26:30Z
@anakimrosataetaetae861,Jikook💜,0,2021-02-26T17:30:49Z
@sujithasujith3085,Jikook 😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘,21,2021-02-26T14:48:52Z
@beatrizpenavilchez861,VASHD,0,2021-02-26T14:46:40Z
@Miray_07,JİKOOK FOREVER,31,2021-02-26T13:12:18Z
@kim_lona_,BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS 💜,1,2021-02-26T13:11:03Z
@gacha_army8881,2:35 HSHDUDBSJBDUXBR SOOO CUTEEEEE HABDHDBHSBSHD,0,2021-02-26T12:23:42Z
@nouryanayt2642,Love  😍bts😘Army🔮🇰🇷kok jimin Hhhh🤩,0,2021-02-26T12:11:51Z
@btsmylove483,"Kooki
 kooki 
kooki 
kooki 
kooki
 kooki
 Kooki
Kooki
kooki 
Kooki
Kooki 
Kooki
Kooki


Love you kooki",0,2021-02-26T11:05:02Z
@btsmylove483,LOVE YOU JIMINi et kooki:-*,5,2021-02-26T11:04:02Z
@شمسننن,😉😉😉😉,0,2021-02-26T07:46:07Z
@habibazafrullah6387,Jk so cuteeeeee🤗🤗,2,2021-02-26T05:50:08Z
@habibazafrullah6387,Jk so cuteeeeee🤗🤗,1,2021-02-26T05:50:07Z
@kskskkdksk1544,",BTS",0,2021-02-25T20:05:41Z
@reemalrashidi2962,Best of the best jungkook 💜💜💜💜💜💜💜,0,2021-02-25T19:16:13Z
@emillysilva-ty9jf,Jikook💜,0,2021-02-25T18:56:56Z
@berra_naz511,"I LOVE YOU BTS, JONKOOK JİMİN",2,2021-02-25T18:47:37Z
@niga777,i don't ship anyone but as what i see  actually jungkook is very close to jimin more than taehyung i think jk seems more comfortable with jimin more i don't know I just say what i observed,1,2021-02-25T16:51:46Z
@user-zt8zx4dt1e,♥🙃,0,2021-02-25T15:38:58Z
@ميرڤا-خ5س,💜💜😍😍💜💜love yau BTS❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜♥♥♥♥♥💘💘💘💘💘💘,1,2021-02-25T14:25:47Z
@jungkook8171,I Love You ❤️,0,2021-02-25T13:21:04Z
@eylafmohamad3939,Hello my name is Atyaf 🌹❤️♥️🇮🇶🌸,0,2021-02-25T11:34:40Z
@anyonebuteclipse6867,"Jikook shippers COME TO ME~
👇
👇
👇",5,2021-02-25T11:31:27Z
@smnooky2675,Jikook,1,2021-02-25T11:16:42Z
@BTS-dm5qd,شوقا نايم,1,2021-02-25T08:45:02Z
@DARLINGCANSU,BTS,1,2021-02-25T07:28:25Z
@Natalie-zd7ed,Wonderful and very nice,0,2021-02-25T06:01:00Z
@leah3077,i love you,0,2021-02-25T05:58:12Z
@suleimanarli2715,BTS я хочу увидеть вас я обещаю что я выросту и я поеду в Корею я не буду нарушать свое обещание котороя я дала я увижу вас и поеду в ваш концерт ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜❤️💜❤️💜❤️❤️💜❤️💜🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🦋🦋🦋💫💫💫💫💫🌈🌈🌈🌈🦋🌈💫🦋🦋💫❤️💜💋🌈💫💫💜❤️🌈💫💜🦋💋🌈🌈💜🌈💋🦋🦋💜💋❤️🌈🌈🌈🌈🌈💋💫💜🦋💫💋❤️🌈💜💫💜🦋💋🌈❤️💜💫,0,2021-02-25T05:54:41Z
@leah3077,YES,0,2021-02-25T05:25:22Z
@mamindlabalaraju6849,I feel disapointed looking at the views on all the vids...wow love all of them equally....,0,2021-02-25T05:08:45Z
@maribelhernandez9438,Jajajajajajaja🤭😅,0,2021-02-25T03:34:22Z
@barbimatos7040,Faltó suga pero Weno los amooo💜💜,0,2021-02-25T02:25:20Z
@Alexandra-sl6vg,Babies,0,2021-02-24T21:22:01Z
@brenda_jikooka_armyzinha4932,Eu amo jikook 🦋✨,50,2021-02-24T20:27:48Z
@biancadorsidaluz413,JIKOOK😁♥️♥️♥️♥️que perfeitos,48,2021-02-24T20:26:38Z
@tainaalmeida4034,Casalsinho perfeito ♥️♥️jikook,21,2021-02-24T20:25:55Z
@gabi6882,Jikook 😔🙌🏻♥️,0,2021-02-24T20:24:51Z
@dayerlineslambis4590,"los amo mucho kookie 
y mochi",0,2021-02-24T18:43:28Z
@purplep7536,KOOK e JM  🤗🤗💜💜💕💕💘💘💜💜🤗🤗,0,2021-02-24T17:21:10Z
@ujhj8682,사랑해,0,2021-02-24T15:34:04Z
@بنوشہ-ش1ع,😭쇼카 ???,0,2021-02-24T14:30:05Z
