video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FMb2EeNQSUQ,UgwJK0QXnFEzyjUTD9l4AaABAg,@reynaledmundo7369,UCDdi9c75oaJkw4Bl5_aHy7A,Feliz aniversario army,1,2023-06-17T17:01:32Z,,0
FMb2EeNQSUQ,UgxNvmEXn11p2XqMMq14AaABAg,@nonomidoskitchen2501,UC_4ZIfZyN-jK2t8_RZ8IC4A,Happy 10th anniversary to BTS and all the army around the world and we will continue to forever ♾️ 🎉🎉🎉🎉🎉🎉🎉💜💜💜💜💜💜💜💜💜💜💜love you so much BTS🫶🏻🫰🏻💜,3,2023-06-17T17:01:25Z,,0
FMb2EeNQSUQ,UgymmNwidicsaZty5kJ4AaABAg,@btslover-nd1ii,UCdsP-6vzcRyr3bcmYFSxjzw,Happy brithday to bts i love you so much💜💜💜💜💜 love your songs and your hasomenes,0,2023-06-17T17:01:22Z,,0
FMb2EeNQSUQ,UgwALFFv9tw9RNCsz6N4AaABAg,@lauradupont8182,UCcXrBuxZB5IDNxjR_Ctt-mg,"Happy 10th anniversary BTS  ! 
Thank you for everything 
💜💜💜",0,2023-06-17T17:01:19Z,,0
FMb2EeNQSUQ,Ugzv94zwCH_25Irb1lx4AaABAg,@Mustaaaa171,UCJl-ifA-0lxS_YhwVlzsZrQ,사랑해요 윤기야💜,0,2023-06-17T17:01:17Z,,0
FMb2EeNQSUQ,UgwI6CAGO1VkaSTGBbp4AaABAg,@AArav0913,UCPkbFdo9uOjDtKWeNpw5n_A,I hv always wanted if I had a boyfriend one day I wish he takes me to a place where all I can see is fireworks upto the stretch I look sparkling errywhere but bts did it 😭😭😭😭😭😭😭😭😭😭😭I don't care I hv no boyfriend my 7 kings are there wahhhhhh I hv never seen nothing like this I wish I was there beautiful💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥺🥺🥺🥺,1,2023-06-17T17:01:02Z,,0
FMb2EeNQSUQ,UgxneILDzKeJ3-krubN4AaABAg,@THVHA,UC1eO-7tNwiQwZFW23E3vIkA,"Love u guys!!"""" 
Bts army forever!!💜",0,2023-06-17T17:00:50Z,,0
FMb2EeNQSUQ,UgyEsDkMTfoLcs5sPIp4AaABAg,@sajedanoorjahanrumki1039,UCCdv8CWz1qwt7DRIxmW7CrQ,R ki lage jibone 😭😭😭😭,0,2023-06-17T17:00:50Z,,0
FMb2EeNQSUQ,Ugzg8byHhtEgdnPxDkp4AaABAg,@mosaabmahmod7838,UCiVR5UQqgrbDmPd027qWzSg,"Best Year with BTS , happy FESTA 💜💜💜💜💜💜💜💜💜💜💜💜💜🎉🎉🎉🎉🎉💗😭😭😭😭😭😭💗💗💗💗",0,2023-06-17T17:00:47Z,,0
FMb2EeNQSUQ,Ugym_HO9c6fSjeyUXnl4AaABAg,@kailyu0,UCQiRIN9FW_l9h4e6lgdyNdA,"사랑하는 방탄소년단! 귀하의 작업과 창의성에 감사드립니다! 당신의 음악으로 당신은 저를 포함한 많은 사람들을 도왔습니다! 모든 것에 감사드립니다! 당신의 열렬한 팬, Ulyana. 추신 당신 없이는 내 인생이 그렇게 화려하지 않았다고 말하고 싶습니다! 번역가의 도움을 받아 번역한 점 미리 사과드립니다!",4,2023-06-17T17:00:21Z,,0
FMb2EeNQSUQ,UgzEvJ6G9LLuAAORFb54AaABAg,@suzetepereira2492,UC1G2Uxc7zLdV_s56H_B8TUg,BABGTAN💫👏👏👏BTS10 🎈ANOS🎉👏👏👏🇰🇷👏👏👏.🌟 PARABÉNS 🎉À TOUS👏,0,2023-06-17T17:00:20Z,,0
FMb2EeNQSUQ,UgzNAO04DVP0mbUciPB4AaABAg,@Moonlight-bae752,UC29Wx0ahG8VuD7j-xd1D57Q,We love you BTS ❤❤❤,0,2023-06-17T17:00:10Z,,0
FMb2EeNQSUQ,Ugxn-rfcMpmMvltWvzp4AaABAg,@nasirbhatti4329,UCXQfBGio8Eukn2OvQWkc0lA,Love from PAKISTAN 🇵🇰💜🇵🇰💜,1,2023-06-17T17:00:09Z,,0
FMb2EeNQSUQ,UgyPDQXB_3oRrHKIGa54AaABAg,@vinitaoshin6965,UC1T88jAi3wi0d1EaYy9yIPA,All the songs I love,0,2023-06-17T17:00:01Z,,0
FMb2EeNQSUQ,UgwlMCPTn9grNN2PJRh4AaABAg,@glory6277,UC5utSOu85unYK1QKQuUO14g,BANGTAN BANGTAN BANGTAN!!💜,1,2023-06-17T17:00:00Z,,0
FMb2EeNQSUQ,UgwA0hB4peCLM4g_Ru54AaABAg,@nityapunni2001,UCximxwfmx530jWi7PnaBuRg,Happy 10 year BTS🎉🎉🎉🎉,0,2023-06-17T16:59:57Z,,0
FMb2EeNQSUQ,UgySUSTLFn5bIlLSH_J4AaABAg,@nurfadilahfadiani8548,UCPfA77hd7ZKu4_EMRsjX6UQ,"So beautiful, thanks bts my luv💜",0,2023-06-17T16:59:56Z,,0
FMb2EeNQSUQ,UgztZ2aosPnaUPEXG554AaABAg,@indieree7987,UCLqAHHZigotpUAOsPMkHbqw,I love you Bangtan 💜💜,1,2023-06-17T16:59:49Z,,0
FMb2EeNQSUQ,UgzgJaKLlratleWruuh4AaABAg,@neharani1915,UC5moDl8cwljyBqGOpeJTjyQ,Thank you never will be enough infront of this type of unconditional Love..🥰 APo BangPo 💜,3,2023-06-17T16:59:39Z,,0
FMb2EeNQSUQ,Ugxymgc06_shTu9Uk4d4AaABAg,@agustd-3,UCGCXSn5z3S7uGpK0Z_AH-_w,"Bts gives us love even when they are absent. My love for them is true. It is not the love of a fan to an artist, but the love of a family. We are the Bts family. I hope we live together forever.",1,2023-06-17T16:59:38Z,,0
FMb2EeNQSUQ,UgzDiGbIj9tyxjHKbtp4AaABAg,@Darkandwild-c2i,UCfvxTxGTHn8gsI5gkfQzpkw,... vote for rm on shining award 2023..,1,2023-06-17T16:59:36Z,,0
FMb2EeNQSUQ,UgwLR910WIUvFyZ2KFh4AaABAg,@혜림-w7z,UCvaqcLWtDgvI8v60vjuHgNg,방탄소년단은 아미의 기대를 져버리지 않네요 항상 받기만 해서 미안한데 잠시 떨어져있는 공백기간에도 아미와 함께해줘서 넘 고맙고 사랑합니다❤,34,2023-06-17T16:59:34Z,,0
FMb2EeNQSUQ,Ugx06_klnlHr6SEA9dV4AaABAg,@merlin_ssi,UCkYFaWTK4LLDANWmmA88Vfw,woa,0,2023-06-17T16:59:30Z,,0
FMb2EeNQSUQ,UgyPDTkFa2BHDSKKsxZ4AaABAg,@myy93,UC0dOHC6TMklXbb5h8NaVtQg,"he llorado mucho con esto. si yo lo senti especial que estoy al otro lado del mundo, no me imagino karmy. aprecien mucho a bangtan porque cada cosa que hacen siempre lo hacen pensando en nosotros. podemos transmitirles nuestro amor por medio de streams, votaciones, donando, ayudando a otras personas y siendo amables aun con personas que nos odian pero sobre todo, se que ellos se sentiran felices y tranquilos si somos felices, siempre lo han dicho. 10 años pesan para estos siete hombres que vimos crecer y que literalmente tuvimos la bendicion de crecer con ellos aun si no estamos desde el principio. tan solo 4 años me han bastado para sentirme parte de esta familia como si fuese estado con ellos desde 2013. gracias por tanto bangtanies y army, realmente los amo mucho 💜💜💜",0,2023-06-17T16:59:23Z,,0
FMb2EeNQSUQ,UgyZCy_LZTXAId8DGml4AaABAg,@TYE_LIO_R17,UC6s78pB3PlKQV5xupJDsnxg,The translation don't work😭😭,2,2023-06-17T16:59:22Z,,0
FMb2EeNQSUQ,Ugyx-VaJfJhNA-SnVhF4AaABAg,@esperanzacastaneda9849,UCUN5h4YztscPHym-8y6w6FA,Happy 10th anniversary BTS! I love you so much and will continue waiting and supporting you wherever you go. Thank you for saving my life and for bringing happiness into it! Thank you for all the surprises dedicated to us. Be safe and healthy and just know that I'll always love and support you all! 💜💜,0,2023-06-17T16:59:11Z,,0
FMb2EeNQSUQ,UgzRVFHmiYq1af4Rgvp4AaABAg,@anshteach317,UClMQevKV7lBKyMi7J8EvhNA,나는 당신의 큰 팬입니다,0,2023-06-17T16:59:06Z,,0
FMb2EeNQSUQ,UgxWLDLWDXR4nxN2dYB4AaABAg,@florchuactriz1992,UCg6Q-Pv0nuPyrehy0zvN_ng,My happines💜💜💜💜💜,0,2023-06-17T16:59:04Z,,0
FMb2EeNQSUQ,Ugx1ZpdLKk2t38OFlF94AaABAg,@Jeon_R1,UC4LouLfB4n06Y4A4EcVxwAg,7💜️💜️💜️💜️💜️💜️💜️,0,2023-06-17T16:58:52Z,,0
FMb2EeNQSUQ,UgzkHUjlA8qSGoFz0BB4AaABAg,@dairymary,UClYrx7N8jx-H2lJFAh-oE6A,💜💜💜💜💜💜💜,0,2023-06-17T16:58:52Z,,0
FMb2EeNQSUQ,Ugzvr6MkiKRf2lsNJh54AaABAg,@Ismrann,UCAUWbGWnIIQMXkBTH7iWdAA,💜💜💜💜💜💜💜🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-06-17T16:58:42Z,,0
FMb2EeNQSUQ,UgweW-cNEp5525RIRWx4AaABAg,@carerespect2081,UCmcy_Cdii_BNdySer-OyCHQ,Miss you so love you ❤❤❤,1,2023-06-17T16:58:37Z,,0
FMb2EeNQSUQ,UgwvdtCoLlLAPOT7gth4AaABAg,@L·นl,UCH4HDOsqqanx1CFDFrYSFXg,I can't believe it's been so long I'm so proud guys keep it up ❤️❤️❤️,0,2023-06-17T16:58:37Z,,0
FMb2EeNQSUQ,UgxPhUh8-OKtBXSPwNp4AaABAg,@isharamaduwanthi414,UCPBXPRe9NyOFpNxC-WxkK5w,💜💜💜,0,2023-06-17T16:58:27Z,,0
FMb2EeNQSUQ,Ugwvu5TtjaHMnCR4Ysh4AaABAg,@annachandraong6410,UCrD5eUu2KNcSq7-uADHLhIA,Happy 10th Anniversary Bangtan my 7Kings Happy 10th Anniversary Army Borahae💜💜💜💜💜💜,0,2023-06-17T16:58:24Z,,0
FMb2EeNQSUQ,UgxKLDxxDhI_zLs3OOB4AaABAg,@karlabonilla3681,UCpBTSagnQK3n0CdTTfRwjQQ,Beautiful 🎉 🎶🥰💜🫰🏽❤️‍🔥😢,0,2023-06-17T16:58:18Z,,0
FMb2EeNQSUQ,UgxTqYGNBveAlmMsQox4AaABAg,@kamalabhadra4655,UChYDvQQWuOi99Zp-LCt2wVg,💜💜💜💜💜🇰🇷🇮🇳 I love you too BTS member of the 10 th anniversary BTS member 🥳🥳🥳💜💜🥰😍😍😍🥰💋💋💓🙂🤗🥵🇰🇷 I love you so much 💋🎂🎉🎊🧁🥳🥵💜🇰🇷🇮🇳🇮🇳,0,2023-06-17T16:58:18Z,,0
FMb2EeNQSUQ,UgwI2c1rsnnjqQYbZbN4AaABAg,@SureshthodupunuriSureshgoud,UCY-vJZV6DiRBln2SIiE2fDg,💜💜💜💜💜💜💜♾️♾️♾️🌈🌎,0,2023-06-17T16:58:16Z,,0
FMb2EeNQSUQ,UgzIRTtKifEAmnDMTAx4AaABAg,@nadiaguardado7012,UCMN3J6uk0z_plA_-frGlFpQ,"😭😭😭 Las lágrimas solo corren, gracias BTS por tanto amor 🥺💜  esperaremos con ansias  hasta regreso, mantente saludable 🥺💜",0,2023-06-17T16:58:13Z,,0
FMb2EeNQSUQ,Ugwd2BZuq5C8HjGI7DB4AaABAg,@AnyelinaRosario-xq9ig,UCT6Fqs2VRKrrqI4Kdqptl-w,나는 그들을 너무 사랑하고 그들은 나에게 너무 특별해서 그들이 너무 행복하기를 바랍니다.,0,2023-06-17T16:58:13Z,,0
FMb2EeNQSUQ,UgxvnEusYord9jWeWFN4AaABAg,@rocioorrala1622,UC367uaju5j49d-ndwHJkUGQ,No hay la traducción al español,0,2023-06-17T16:58:06Z,,0
FMb2EeNQSUQ,UgxdcpVuxUtRi_HEcR54AaABAg,@ameryyy,UC4j86M-a8mFKgPA8qMIRitA,Thank you and i’m grateful for you BTS 💜 my heart is full because of you 💜🫶,0,2023-06-17T16:58:05Z,,0
FMb2EeNQSUQ,UgytzrfglIrVXqcylnF4AaABAg,@zoyawaseem8041,UC0EA5DjTY28x7lDp9Zojl4w,Love from Pakistan 🇵🇰💜,1,2023-06-17T16:57:58Z,,0
FMb2EeNQSUQ,Ugxt0VmJ6yXV7OVTx954AaABAg,@aetheraether2348,UCRbaHAuTy4kKHJ0z_ORvwxQ,wow. congratulations BTS💜ARMY...,0,2023-06-17T16:57:50Z,,0
FMb2EeNQSUQ,UgzxSOUWqYSffzE-ThV4AaABAg,@sharoncamiladuarteayala,UCaeUCAcgPYiPNdllPPuYYjA,feliz aniversario los amo gracias por todooooo,0,2023-06-17T16:57:45Z,,0
FMb2EeNQSUQ,UgxhVxE0fmifD9u2Uzd4AaABAg,@biankavitoria8311,UCIpFBKGy1X_T22I4NjJnxlw,ARMY ❤❤❤BTS,0,2023-06-17T16:57:37Z,,0
FMb2EeNQSUQ,UgwHZrJiTL93ElYNW2t4AaABAg,@daianamejiaarze1184,UC-vIZL8pfAFJrdoRrmqqCnA,¡¡¡hermoso!!!feliz 10 aniversario💜 ahora con su permiso voy a llorar 😭😭😭,0,2023-06-17T16:57:36Z,,0
FMb2EeNQSUQ,UgzizNeUKiMdiPqHieN4AaABAg,@ligiadias694,UCAVaoU5eWOu1vuEZsJ9qHPg,💜💜💚💜💚💜💜💜💜🇧🇷,0,2023-06-17T16:57:35Z,,0
FMb2EeNQSUQ,UgxFeCpH0wWHQ1yOtix4AaABAg,@agustd-3,UCGCXSn5z3S7uGpK0Z_AH-_w,Happy new year to BTS and ARMY. We must stay together forever and give love to each other,1,2023-06-17T16:57:31Z,,0
FMb2EeNQSUQ,UgypZ-FcM9PDk4FPng94AaABAg,@odarisvargas3051,UCccoFE62DKA-JwWFcWga-1Q,"Que bonito espectáculo ❤ gracias bts por entrar a mi vida , siempre me sacan una sonrisa y feliz 10 aniversario bangtan",2,2023-06-17T16:57:30Z,,0
FMb2EeNQSUQ,UgwAwdlVN6UJXAexsP14AaABAg,@key.3,UCAV8q9WKuYfUDCl6FbuEI-w,"Feliz 10 anos,  estou com saudades!!! Permaneçam saudáveis, estaremos juntos outra vez 💜🇧🇷💜",0,2023-06-17T16:57:26Z,,0
FMb2EeNQSUQ,Ugx9RBUI_99MZFxafgl4AaABAg,@gy1138,UCYoRZyTCQqZ-2j97m_gu6qg,방탄 10주년 너무 축하해🩷💜🩷💜🩷💜,0,2023-06-17T16:57:23Z,,0
FMb2EeNQSUQ,UgzFv_dwFI8LsuLg2mN4AaABAg,@Yajaiiira,UC7JvUOBGFvFi4tVbfgOS1Ag,💜💜💜💜💜,0,2023-06-17T16:57:23Z,,0
FMb2EeNQSUQ,UgzCH7Xcx-CTaBFsMq94AaABAg,@mahpontes638,UCPzYOoo9yQcPLfCgaaW3BCg,Obrigadaa por tanto amor e respeito 🎉🎉🎉 Estamos pronto para o Take Two,0,2023-06-17T16:57:19Z,,0
FMb2EeNQSUQ,UgwEy8SRQLy8WrIShMp4AaABAg,@daysitellez8045,UChvYiaSSbQMwuOqY_dbhcvg,Gracias x los 10 años k nos a dado felicidades 💜💜💜💜 siempre Army 💜💜💜😍😍,0,2023-06-17T16:57:17Z,,0
FMb2EeNQSUQ,UgyIDf3RG33nzMgYIx94AaABAg,@juanacruz5729,UCeKov0u4fXhZCe4BFdO0cJg,우리 타니들 데뷔 10주년 축하해,0,2023-06-17T16:57:06Z,,0
FMb2EeNQSUQ,Ugw1GStgDz1Q_yytZvt4AaABAg,@Yhanycumes,UCglu6eElDeq9m4skFF8jEdA,Feliz desimo aniversario bts y army 💜💜💜Grasias x existir  💜y gxz por formar parte de mi vida 💜💜seguiremos juntos en el futuro  orgullosa de mis 7 angeles los Amo chikoss💜 BTS suige brillando 💜💜💜💜,1,2023-06-17T16:57:05Z,,0
FMb2EeNQSUQ,UgxYSQl4GPKnocadZNV4AaABAg,@biankavitoria8311,UCIpFBKGy1X_T22I4NjJnxlw,Aaaaaaaaaaaaa HAPPY BIRTHDAY BTS   ❤❤❤,0,2023-06-17T16:57:01Z,,0
FMb2EeNQSUQ,Ugw-jkT8EaOMfULSZmB4AaABAg,@veronicalilianasucapucaqui3125,UC-cDyTZ6Hsoi1N71WI785aA,"I love BTS, no hay ningún grupo tan original como Bts❤❤❤❤❤❤❤",0,2023-06-17T16:56:57Z,,0
FMb2EeNQSUQ,Ugw_16wF6dtD5Ds3yz54AaABAg,@ilma12322,UC2Y9ELmMgqU_Atvo57zV80w,Suga se Shingapore😅 I miss this live😢😢,0,2023-06-17T16:56:49Z,,0
FMb2EeNQSUQ,UgwKNKa39Y5-pPvDGWF4AaABAg,@NunesJacqueline,UCQ8cPNv-3dQkSPh7rV47nWA,🥹👏🏼🥹👏🏼🥹👏🏼🥹,0,2023-06-17T16:56:44Z,,0
FMb2EeNQSUQ,Ugxayw8fpzrycIzQn3B4AaABAg,@menambahpenghasilanonline,UCxfBYH1AZ4YL8e6LXMDCPxA,시원한,0,2023-06-17T16:56:41Z,,0
FMb2EeNQSUQ,UgwgRa1_wSuicqnW5mJ4AaABAg,@anabicalho,UCmilg7wJgdrxivEl_FOiaNQ,Happy 10th anniversary Bangtan! Let's go for the next 10 year together!! We're ready for Take Two 🎉,5,2023-06-17T16:56:40Z,,0
FMb2EeNQSUQ,Ugyp-AHs8XlN_T1wSdl4AaABAg,@ЕленаМалоухова-я4ш,UC42fdooSIpndGMoc6nZuScA,"Очень красиво, просто высший класс!!! Супер, Супер,Супер!!!! Эмоции переполняют душу!!! 👍👍👍👍👍👍👍👍💜💜💜💜💜💜💜💜💜🔥🔥🔥🔥🔥🔥🔥🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😄😄😄😄😄",0,2023-06-17T16:56:39Z,,0
FMb2EeNQSUQ,UgzsxUzhjDZnt8GdWkR4AaABAg,@Taekook-wo5vm,UCZZEvp0HRL_mQsSaNbW2LDg,Happy 10 Anniversary 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-06-17T16:56:10Z,,0
FMb2EeNQSUQ,Ugws908C8pjl8scKb494AaABAg,@candice3848,UCLuddO1LlfYZhYJPI3iyM-A,Joyeux anniversaire 🎊🎊 BTS 💜,0,2023-06-17T16:56:06Z,,0
FMb2EeNQSUQ,UgzUtaZvDQOGKGhHcPh4AaABAg,@jkkkkk4989,UCk4b3rbCmi5vrpfZpVx5pDA,Happy 10th Anniversary,0,2023-06-17T16:56:06Z,,0
FMb2EeNQSUQ,UgzKhdjIzU_uKq5Tkvt4AaABAg,@sofiacesar_9384,UCa14uFWCwfDE6NS7Q1192Xw,lo que daría por ver esto en persona,0,2023-06-17T16:55:59Z,,0
FMb2EeNQSUQ,UgzPXkOxVm_LboYADRV4AaABAg,@menambahpenghasilanonline,UCxfBYH1AZ4YL8e6LXMDCPxA,so beautifull,0,2023-06-17T16:55:50Z,,0
FMb2EeNQSUQ,UgzF9_nbbk-Qk3AY9RZ4AaABAg,@SonaliSingh-xr9zy,UCRPXEVFp22hHtliW94D3U9A,Happy 10 anniversary 🎉🎉🎉🎉thanks u to come in our life we purple u💜💜💜💜💜💜💜,0,2023-06-17T16:55:50Z,,0
FMb2EeNQSUQ,Ugxl3-mVTTzQqa_OoTp4AaABAg,@mayracaridadconsuegra1532,UCLUIOXtjVC6NaSf9qh0Xagw,Precioso como BTS. 💜💜💜💜💜💜💜. 🇨🇺,0,2023-06-17T16:55:48Z,,0
FMb2EeNQSUQ,Ugy0dV4nbAKEZ4FekNB4AaABAg,@Nana_S22,UCQLN3N0zFpQhdEDqBlUz0wA,Amo vocês eternamente!! 🥺💜💜💜,0,2023-06-17T16:55:47Z,,0
FMb2EeNQSUQ,UgwrOYzMVzbfFK0wTV14AaABAg,@leiaparedes,UCkM08Fca0k7Quu4py7a22BQ,All there's years being an ARMY has been amazing. Happy 10th  Anniversary,1,2023-06-17T16:55:45Z,,0
FMb2EeNQSUQ,UgxVlkcVG-neWZMecdp4AaABAg,@masnijunaidi5431,UCcK0nNXxoLcTeBm2h5zv0zg,"happy 10th anniversary bangtan, i miss you somach😭",0,2023-06-17T16:55:40Z,,0
FMb2EeNQSUQ,Ugy7xVi5VEu6A3Gpmr94AaABAg,@mamawinterborahae7629,UCYkAoUf7VycLdgf0gx6iZ7Q,When Butterfly played it brought me to tears 😭 I love these guys 🥹🦋💜BTS FOREVER 💜,1,2023-06-17T16:55:30Z,,0
FMb2EeNQSUQ,UgwEOtJXV7BNAvGcnDd4AaABAg,@Neelam_88280,UCjZzfDlsNcwJ2eSLJbDSNVQ,Happy 10th anniversary 💗✿,0,2023-06-17T16:55:25Z,,0
FMb2EeNQSUQ,UgxM7CDX6yTwYxPHg694AaABAg,@narsingh9990,UCMwKPlpah2y-FUfaPKLNHzQ,Nice,0,2023-06-17T16:55:25Z,,0
FMb2EeNQSUQ,Ugxa94Lg2KQhR-dKioR4AaABAg,@valeriaandrade1085,UCENiq8lRnKOtr1K6GxTRFYg,Parabéns bts !! Vocês merecem  todo carinho e amor 💜💙💜💙💜💙💙🎂🎂🎂🇧🇷🇧🇷,0,2023-06-17T16:55:07Z,,0
FMb2EeNQSUQ,UgyPH6pa2RMLJG3mmEN4AaABAg,@rumanaakhter4912,UCpcyOMRIuY3FqHUkFxGbmMQ,Happy 10th anniversary 🎉🎉🎉❤️❤️❤️❤️☺️,0,2023-06-17T16:55:07Z,,0
FMb2EeNQSUQ,UgwIwoFQmZjL5SlhK3N4AaABAg,@agustinaovin2802,UCPXQOwbu0_sl-YKnPP5RM3w,selamat ulang tahun ke 10 BTS 💜💜,0,2023-06-17T16:55:03Z,,0
FMb2EeNQSUQ,UgzC7zYPlynXzSdyKe94AaABAg,@Michu04_,UCz7ywgtW5wzXBmHwrtO0Wgg,"I still remember when I met them 🥺, I couldn't meet them from the beginning but I promise to stay until the end 💜, Happy 10 th anniversary my universe 🌌❤️‍🩹",0,2023-06-17T16:54:59Z,,0
FMb2EeNQSUQ,Ugwyha_lKNmaK9K7u0F4AaABAg,@Nahuel.w,UC9akcNZdYUDI1ahXfyDAYKA,"Dios me quede dormida,pero gracias chicos por su arduo trabajo son increíbles gracias por todo su amor feliz 10 aniversario vamos por mas army junto a los chicos fuertes y alegres 💜💜💜",2,2023-06-17T16:54:55Z,,0
FMb2EeNQSUQ,UgydgK2iiCVrRAN86O94AaABAg,@HimanshiGavel,UCVlFFu4HNvBnC1sBcqfkTDQ,❤Ooh it's wow ❤..MY BANGTAN boys 💟👀🌎 saranghae 😘🙈💜💜💜.......,0,2023-06-17T16:54:55Z,,0
FMb2EeNQSUQ,UgzBmglyKR0Cwv2ePgx4AaABAg,@happy-gh3zm,UCYrysZbWjOplOAHcQfPfeZw,Thanku BTS for everything,0,2023-06-17T16:54:50Z,,0
FMb2EeNQSUQ,UgyjivZY_PLQLtha6ix4AaABAg,@lilianlima1038,UCpPxgpR5SnhTlswbzslqA5Q,"This was beautiful! Thank u for everything. 
Happy 10th anniversary, Bangtan! 
We will aways be there.
I can't wait for the next 10,20,30 years. 😅 
Let's get old together.🤝🏻

Love you all! 💜🤟🏻",10,2023-06-17T16:54:44Z,,0
FMb2EeNQSUQ,UgyvpprNs26e67od1VJ4AaABAg,@khushikhatun7303,UCji-vq2VFaLxE2cR0KnJMNg,*축하합니다* 💜💜💜🎉🎊🎉,0,2023-06-17T16:54:42Z,,0
FMb2EeNQSUQ,UgzG_54Rgo7p_XMHlPl4AaABAg,@Anny-me9ny,UC9uOcjzGaM8Gzq3OhViJceg,I’m sure he’s saying something incredible and profound. I-ARMYs lets clap 👏🤪,0,2023-06-17T16:54:37Z,,0
FMb2EeNQSUQ,Ugy-751cVADqQCjoGG54AaABAg,@Ingridcarolinmin,UCNu-TMVqF9h5IsJKosdY9Mw,Que hermoso !! Gracias BTS por existir y llegar mi vida de una forma tan hermosa. I LOVE 💜💜💜💜💜,0,2023-06-17T16:54:17Z,,0
FMb2EeNQSUQ,UgzeEsnOVxCpD4FGyWd4AaABAg,@Starsofjaghori,UCC2_l8FtOg_6EWcBqTY8cJA,"Happy 10th anniversary BTS and all armies 
I love you BTS you are my life 💜 
We are together and will together forever 💜💜💜💜💜💜💜💜💜💜💜💜💜
I am waiting for gather of all of you💪💜💜💜🤩😻🔥",0,2023-06-17T16:54:14Z,,0
FMb2EeNQSUQ,Ugx6L9h-myFkeN-JUfZ4AaABAg,@my1OO,UCmPI4f9MeJ8MGPwf-iuVkRA,"여의도 다녀왔어요. 
탄이들 노래가 여기저기서 계속 나오니 기분 좋았어요.
불꽃 색감이 엄청 고급지더라구요~~ 탄이들한테 선물받는 느낌이었어요.  펑펑 터질때마다 심장이 쿵쿵 울려서 더 감동적.
안전 때문에  공무원분들도 많이 보이구.. 화장실이나 휴지통도 엄청 많이 설치되어있구.. 하이브 관계자분들 준비하느라 고생많으셨을듯해요.  아미분들도 역시 차분하게 질서 잘지키더라구요~~ 좋은 경험이었음.",118,2023-06-17T16:54:10Z,,1
FMb2EeNQSUQ,Ugx6L9h-myFkeN-JUfZ4AaABAg.9r3q0ZHANb19r3xZkntODm,@maribelfernandezgarrote.2947,UC4cLYrOS601DtbVBC5CNROg,Una maravilla el espectáculo de fuegos artificiales!! Precioso como ellos!! 😍😍,1,2023-06-17T18:00:07Z,Ugx6L9h-myFkeN-JUfZ4AaABAg,0
FMb2EeNQSUQ,UgzInJGw_J3WZlOjg3J4AaABAg,@vijaychandraprakash1435,UC77cAmaFTC7daNjQAf3XlxA,"So, Army let's all say to our dear BTS. Happy 10th anniversary....... Love from INDIA 💜🇨🇮💜",0,2023-06-17T16:54:09Z,,0
FMb2EeNQSUQ,UgyHJKefk-0UfTMSWSB4AaABAg,@palaksnh,UCFejAo1RWbsT12oqpP1qLiQ,Happy 10th anniversary BTS so proud of you all,0,2023-06-17T16:54:05Z,,0
FMb2EeNQSUQ,UgwLLii6bl0C8QtIaJZ4AaABAg,@valqu1r1a1,UCtcByZ20QO26Bt3pv2oJi5Q,방탄소년단 축하해! 수백만 명의 팬들을 행복하게 해 준 10년... 정말 감사합니다! 사랑해요 😍😍😍,4,2023-06-17T16:54:05Z,,0
FMb2EeNQSUQ,UgzJX1LA_NHLZI2_Zsp4AaABAg,@reginazambranoquispe,UCFQ_Ql9bjGGz2Yj69HJSvdQ,,0,2023-06-17T16:53:59Z,,0
FMb2EeNQSUQ,UgwRlSdhqY2DAKfcYGl4AaABAg,@AleynaUlu-gy5dc,UC1aCyYr9Km44GKaAp8da3iA,Happy 10 the aniversary,0,2023-06-17T16:53:57Z,,0
