author,text,likes,published_at
@ArmyBlinkStayOnceMidzyMoaMY,Thank you so much for this experience. It was an honor to see you!,5,2022-12-12T13:01:27Z
@emineavc3894,SO CUTEEE,0,2022-12-12T13:00:58Z
@ghazalerahimzade.wonhigh,sooo perfect and cool 🥺😍❤️,0,2022-12-12T13:00:16Z
@sharminshaikh7731,Blackpilnk love you jisoo,0,2022-12-12T13:00:13Z
@bublemio,300 yorum yaptimmm,0,2022-12-12T13:00:11Z
@itshgiangg,Love.,0,2022-12-12T12:59:37Z
@bublemio,Oha çok hizliyiiiim,0,2022-12-12T12:59:26Z
@bublemio,Oha çok hizliyiiiim,0,2022-12-12T12:59:22Z
@Aestheticgurl-l7j,Who are Indian commet,0,2022-12-12T12:59:20Z
@Factz.butterfly,"When will u come in India Blackpink?
There’s a lots of fan in India 🇮🇳",0,2022-12-12T12:59:15Z
@jisoounnie_lovee,Blackpink is the revouliton 🖤💖,1,2022-12-12T12:57:44Z
@sheetalutwal6754,❤❤💕💖💗💗💗,0,2022-12-12T12:57:09Z
@Fiat124Spider,IM SO HAPPY BLACKPINK IS COMING TO DENMARK ON TUESDAY AND IM COMING TO THE CONCERT AHHHH IM SO HAPPY!!!!!,1,2022-12-12T12:56:40Z
@j.aaaeeeee,💓💓💓,0,2022-12-12T12:55:55Z
@ninislostwife,"Ot4 🖤💖 love you and always will
Blinks make d4 hit 2 billion come on🖤💖",20,2022-12-12T12:55:42Z
@Hasanzadeh12,Omg this is perfect,0,2022-12-12T12:55:14Z
@Larazi_sooyaa,"OT4
👎",1,2022-12-12T12:55:01Z
@devineivyalbestan4303,Slayyy Queen's.,1,2022-12-12T12:54:53Z
@chandreyeedas1033,Not Rosé as a peacock 😭,0,2022-12-12T12:54:47Z
@alexyeong8392,Bad dance,0,2022-12-12T12:51:43Z
@abdulwaheed-ym6zb,"I love yoooooooooooooooooooooou   
blackpink",0,2022-12-12T12:51:33Z
@shohokutensai8327,❤️❤️,0,2022-12-12T12:51:21Z
@kpoper_2874,Blackpink in your areaaaa💗💗💗💗👑👑👑👑,0,2022-12-12T12:50:39Z
@Astrowearly,"BLACKPİNK İN YOUR AREA


❤❤I LOVE YOU BLACKPİNK❤❤",0,2022-12-12T12:49:35Z
@Anna_maharjant_,Blackpink best and beautiful,1,2022-12-12T12:49:05Z
@liliesxxx,BLACKPİNK 🇹🇷🇹🇷🇹🇷,1,2022-12-12T12:48:46Z
@-BEREN.,단순히 완벽,0,2022-12-12T12:47:49Z
@camaldmirov8640,Blackpink come to Azerbaijan🇦🇿🇦🇿❤❤💖please  please😊,0,2022-12-12T12:47:17Z
@sadiyetamac2296,aşklarım❤,0,2022-12-12T12:46:07Z
@dkcreation3377,💞💞💞💞,0,2022-12-12T12:45:31Z
@ll12i,واو,0,2022-12-12T12:45:16Z
@lalisawq67,"Blackpink is a very nice group, my bias is Lisa. I hope all BLINKS can meet BLACKPINK🖤💓",1,2022-12-12T12:43:48Z
@ridaaltaf3782,YG...do something make better music and the performences are nott energeticcc...because of you Blackpink is getting hate...this is nit our blackpink concert...,1,2022-12-12T12:43:07Z
@hibakim9620,I love you lisa 😍🥰🤩,0,2022-12-12T12:42:38Z
@Angelina.71,"💭:
And my girls remain the best..😩💗",0,2022-12-12T12:42:31Z
@kirasozonova147,"конеечно, кроме россиии",0,2022-12-12T12:42:22Z
@r.krinkikumari5218,I wish this born pink will be orgines in India,0,2022-12-12T12:42:07Z
@Rosies_are_rosiie,Please come TURKEY,0,2022-12-12T12:41:53Z
@Rosies_are_rosiie,"Dear YG Company,
Can I ask about Blackpink's world tours? Turkish blinks
Did you know that BLACKPINK is a very successful girl group?
As they speak, they think their song is perfect and they say they expect a more successful group in the future. I'm a Turkish blink too
 And I want to fulfill my dream. Thanks for listening to me ☺️",1,2022-12-12T12:40:46Z
@-rosewq-52,I love you,0,2022-12-12T12:40:37Z
@melisamiraysastm4526,Aaaaaaaaa,0,2022-12-12T12:40:36Z
@Moonthetic_,They aren't just a group of girls.... they are Queens ✨,7,2022-12-12T12:40:08Z
@freefireo378,woooo sarangheyoooo,0,2022-12-12T12:39:02Z
@whentheygolow_wegohigh7306,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-12-12T12:38:52Z
@viechtv,Finally seeing my girls live was a dream come true! Thank you for coming to cologne and thank you for putting up such an amazing show❣️,65,2022-12-12T12:38:23Z
@moodmina,Blackpinkkkkkk❤❤,0,2022-12-12T12:38:15Z
@candle31499,Hongkong,0,2022-12-12T12:37:58Z
@khatijamkhatija7888,Lisa ♥ 💖 ❤,0,2022-12-12T12:37:35Z
@khatijamkhatija7888,Blackpink ❤ 😍 💖,0,2022-12-12T12:37:21Z
@kasvu4s,The work they have done is awesome my world💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-12-12T12:35:20Z
@Meeks2007,BLACKPINK IN YOUR AREAAAAAAA🖤💖🖤💖,0,2022-12-12T12:34:41Z
@miniblackpinkblink2927,Fukers you not come in India 😭❤️😭😭❤️😭❤️❤️❤️😭❤️,0,2022-12-12T12:34:34Z
@kcherry3,Blackpink 💖💖,0,2022-12-12T12:34:18Z
@blink-mc7mf,Blackpink 4 way sageori 💕💕💞💞,0,2022-12-12T12:33:56Z
@18.romiii,Hello,0,2022-12-12T12:33:24Z
@AngelesAngel,I am early!,1,2022-12-12T12:33:09Z
@asmawazeer1205,Amazing 🥺🥺🥺🥺🥺🥺,0,2022-12-12T12:33:03Z
@smallcreativity4017,"I also want to meet blackpink 😭😭
But l can't meet them",0,2022-12-12T12:32:17Z
@OM_GAMER8888,"Black pink complete 100 million not possible
.",0,2022-12-12T12:32:10Z
@Niragi259,💫_Queen Blackpink_💫💖,1,2022-12-12T12:32:06Z
@g3nwya,I love you ı am turkish sorry blackpink,1,2022-12-12T12:31:59Z
@babuj5808,💓💓💓💓💓💓💓,0,2022-12-12T12:31:17Z
@achoow,Blackpink set the standards high for the 4th generation gg..they should not be compared..,0,2022-12-12T12:29:46Z
@RANBIR382,Lisa my favorite,0,2022-12-12T12:29:36Z
@PreetiSharma-gz1vo,Black pink 🤩🤩🤩 is the best 😍😍😍🖤💓👑👑👑👑👑👑👑,0,2022-12-12T12:29:30Z
@GALAXYMOON-mo5ht,Blackpink in your area.....,0,2022-12-12T12:29:13Z
@Love_me_anime__queen,Nice,0,2022-12-12T12:29:08Z
@niniha90anos.5,BLACKPINK💗💗💗💗💗💗💗💗,0,2022-12-12T12:28:21Z
@Lisalaeom,IIm crying,0,2022-12-12T12:28:00Z
@aadikhan9809,Lisa your my most most most most most most most most most favorite😍💕😍💕,0,2022-12-12T12:27:31Z
@candy_cat1,Yay,0,2022-12-12T12:26:22Z
@Ytszyman,Sadece gelmediğimiz ülkelerden biri  türkiye ve biz sizi görmek istiyoruz TURKIYE SIZI BEKLIYOR 🇰🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-12-12T12:26:00Z
@yakubnagoriaw,nice performance,0,2022-12-12T12:25:55Z
@1997_rose,BLACKPİNK I LOVE YOUU,0,2022-12-12T12:25:45Z
@Sielyy,BLACKPİNK LOVE❤❤,0,2022-12-12T12:25:43Z
@taekookie.9754,"Blinks are born Pink 
HATERS  are born black😂😂",0,2022-12-12T12:24:29Z
@huechi674,I love you guys Blackpink ❤️🙆,1,2022-12-12T12:24:27Z
@milekaaan,WOWWW!!!!,0,2022-12-12T12:23:55Z
@rosexchaewon,"you are on a world tour, you are not coming to Turkey",0,2022-12-12T12:23:10Z
@الييمدايدهعلىبناتياذبحهعلىقبلة,Love you Queens 😍👑,0,2022-12-12T12:23:05Z
@Berraa.16,Blackpink ın your areaa,1,2022-12-12T12:22:55Z
@teleboksteleboks655,BLACKPINK!!!!! CAN'T WAIT TO SEE YOU in Berlin in 7 days!! First time for me to go to a concert. That's a big deal for me to finally see blackpink. I'm looking forward to it and I know that I'm really lucky!,2,2022-12-12T12:22:42Z
@albi_nka,привет из России ❤️💋🥰,1,2022-12-12T12:22:37Z
@blackpinkcreation5098,Blackpink in your Area 😍😍✨💖💖,1,2022-12-12T12:22:29Z
@golubadshah4537,"4 dancers, 4 rappers, 4 vocalists, 4 visuals and 4 queens
BLACKPINK NEVER DISAPPOINTS US.",0,2022-12-12T12:21:56Z
@albi_nka,🥰🥰🥰🥰🥰,1,2022-12-12T12:21:45Z
@Duru7779,Turkish Türkiye blinks,0,2022-12-12T12:21:39Z
@urfavpop,"Cologne lit!!! You guys amazing, love you blackpink 🖤💗",47,2022-12-12T12:21:21Z
@Unforgettwble_.,"BLACKPINK NEVER  DISSOPOINTED US! 
BLACKPINK IS THE REVOLUTION!",1,2022-12-12T12:21:07Z
@Becca_Jennie,💘🖤,0,2022-12-12T12:20:54Z
@pewpewpewpewpewpew5757,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",25,2022-12-12T12:20:51Z
@staryeon.n,Jisoo🧸,0,2022-12-12T12:20:06Z
@blue_berry123,Hi Blackpink my name is Srishti and I am a biggest fan of Lisa but I love blackpink,0,2022-12-12T12:19:50Z
@queenkelebeklerim9882,Blackpink ❤,1,2022-12-12T12:19:40Z
@FelixNavidad,Blackpink is not in my area😣,0,2022-12-12T12:19:33Z
@vishakhawaghambare3424,I love you too my jaan💓,0,2022-12-12T12:19:11Z
@VyReddy,We want 24/365 season 2,1,2022-12-12T12:19:09Z
@lalisa5257,"Queen,s forever ❤",0,2022-12-12T12:18:59Z
@glenarebwar7148,I love you all,0,2022-12-12T12:18:58Z
@roses_rosie183,Türkiyeye de gelin 🥺,0,2022-12-12T12:17:59Z
@Layan511ksa,"BLACKPINK 
Song%10/10000000
Fashion%10/10000
Model%10/10000000
Love%10/1000000000000
Cool%10/1000000000
Cute%10/10000
His so professional!!",1,2022-12-12T12:17:39Z
@Mustafa57-03,Black pink i love you sooooooooooooooooooooooooooooooooooo oooooooooooo much,0,2022-12-12T12:17:04Z
@ninixjenruby_500Official6,Love you Blackpink 🤟👑👑👑👑,0,2022-12-12T12:16:30Z
@mylilyisqueen,"I
LOVE
YOU
LİSA",0,2022-12-12T12:16:24Z
@andrefernandes413,❤❤❤❤✌,0,2022-12-12T12:16:21Z
@etikapuripuri9409,Amazinggg,0,2022-12-12T12:15:58Z
@kpop_stan784,🥰😍😚❤❤BLACKPINK GÓRĄ,0,2022-12-12T12:15:53Z
@blinksurosilerbiziz4325,BLACKPİNK BORN PİNK WORLD TOUR COLOGNE🖤💗,0,2022-12-12T12:15:43Z
@zvanlio,💗💗💗💗,0,2022-12-12T12:15:06Z
@Layan511ksa,Black pink it’s insane I love him 😢,1,2022-12-12T12:14:41Z
@softie2022,Come to Azerbaijan,0,2022-12-12T12:14:34Z
@sarinadanialy2050,😚😚😙😙😙😙😙😙😗😗😘😘😘😘😘😗😗😗😗😗😍😍😍😍😍😍😍,0,2022-12-12T12:14:30Z
@vogue_angelic,BLACKPINK plz new song plz,0,2022-12-12T12:14:16Z
@AsyaxCemre,Blackpink💗,0,2022-12-12T12:13:58Z
@marjiezcover7310,🖤💓😘😘😘😘,0,2022-12-12T12:13:56Z
@tonyawykle4966,"Blackpink is an inspiration to us all and in general, because they are wonderful at the same time and also they have the ability to thrive in all that they do in life and that's why they have my support 100% and because I'm a huge fan of the girls and because they are something very special to us today and always will be. Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess
P.s. go blackpink!!!!!!!!!! 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤",1,2022-12-12T12:12:55Z
@drekewarrior,llllllllllliiiiiiiiiiiiiiiiiiiiiiiiiiissssssssssssssssssssssssssaaaaaaaaaaaaaaaa❤️,1,2022-12-12T12:12:55Z
@rakeshsen4790,I love you BLACKPINK 🇮🇳,0,2022-12-12T12:12:40Z
@rakeshsen4790,I love you BLACKPINK 🇮🇳,0,2022-12-12T12:12:38Z
@rakeshsen4790,I love you BLACKPINK 🇮🇳,0,2022-12-12T12:12:31Z
@all3x4ndr4_29,New subscriber for you I am your big fan 😁😊,2,2022-12-12T12:12:02Z
@fama_zpt,Slayy Queens 🥰,0,2022-12-12T12:11:56Z
@wainaingofficial2028,Black pink venom got the power 💗😎😭,0,2022-12-12T12:11:47Z
@beatriceprior4701,I was there !!!!!! Love them so much,0,2022-12-12T12:11:29Z
@blackpinkblink2.,i am sad 😢 i am not in the concert,0,2022-12-12T12:11:09Z
@fama_zpt,Blackpink is the revolution 🔥,0,2022-12-12T12:10:56Z
@_sakuraaa,"bornpink in your area
👇",1,2022-12-12T12:10:50Z
@ayajanerlan3673,Please come to Uchkuduk of Uzbekistan 😭😭😭😭😭😭😭💔🥺🥺🥺💔💔💔💔🥺💔🥺💔💔💔💔,0,2022-12-12T12:10:23Z
@lyrixs_0,Turkey ❤,0,2022-12-12T12:10:14Z
@AnelitaMyBaby,Blackpink in your area i´m blink forever,0,2022-12-12T12:10:08Z
@Aselben_,Blackpink in your area~,0,2022-12-12T12:10:01Z
@michidmaa3200,blackpink in your area,0,2022-12-12T12:09:49Z
@mardjdjdjd,Blackpink love you so much,0,2022-12-12T12:09:38Z
@melonlemon1606,BLACKPINK I ❤ YOU,0,2022-12-12T12:09:32Z
@antonellaisidoramoralesgue1070,Blackpink y love You,0,2022-12-12T12:09:04Z
@今井みゆき-x3u,ブラックピンクの皆様お疲れ様です😌💓動画ありがとう😆💕✨とても可愛い❤️です😌💓ゆっくりと休んで下さいね🎵,0,2022-12-12T12:08:57Z
@blackpinktallyph,queens of europe!,0,2022-12-12T12:08:55Z
@mikediezel0923,🖤💗,0,2022-12-12T12:08:52Z
@itzz_me8110,Hiii,0,2022-12-12T12:08:40Z
@adorbs_zara,106 COMMENT!!BP AND BLINK 4EVA🎉🎉,0,2022-12-12T12:08:37Z
@katihietava7102,I love blackpink❤❤❤❤❤❤,0,2022-12-12T12:07:43Z
@ustundaggg,BLACKPİNK SO BEAUTİFUL,1,2022-12-12T12:07:39Z
@najatroussi1255,BOOMBAYAH,0,2022-12-12T12:07:38Z
@Haewoniw,Wow🤩🤩🤩🤩🤩Plssss with concert în Romania😪😪😪🫨🫨🫨🤗🤗🤗🤗🤗,0,2022-12-12T12:07:20Z
@Bts_paved.theway97,My Love❤,0,2022-12-12T12:07:18Z
@Rith_vi_ka22,Blackpink world,0,2022-12-12T12:07:00Z
@blackpinki315,I love you so much blakpink 🥰😍😘💑💏💞😍😘😚❤😍👦😘😚😊💕💞💖💗💝👧👈💖👉👦❤️😘,0,2022-12-12T12:06:45Z
@nayeonsrealgf,Simdi oradaki blinklerin yerinde olmak vardi aga beg,0,2022-12-12T12:06:43Z
@Vtf_vitaliy,우리는 러시아 전역에서 당신을 사랑합니다! 💗💗💗,1,2022-12-12T12:06:29Z
@blink_1815,Wow,0,2022-12-12T12:06:24Z
@roseypetals,Forever blink 💗,1,2022-12-12T12:06:07Z
@touatinawel3179,Love you blackpink,0,2022-12-12T12:06:06Z
@snehalsoni1623,BlackPink in your area,0,2022-12-12T12:06:03Z
@dobie_m6091,I love you all 😘🥰❤️❤️❤️💛,0,2022-12-12T12:06:00Z
@chikuume,"WE LOVE BLACKPINK AND ALWAYS SUPPORT THEM ..
QUEENS FROM KOREA",0,2022-12-12T12:05:58Z
@dobie_m6091,I love you all 😘🥰❤️❤️❤️💛,0,2022-12-12T12:05:58Z
@ваняяненко-р5ч,Love you blink pink,0,2022-12-12T12:05:54Z
@rsixlove,Queens Blackpink,0,2022-12-12T12:05:49Z
@bts.forever856,love you black pink 💖🖤👑,0,2022-12-12T12:05:45Z
@AK_and_sons_098,Blackpink 💜💜💜💜,1,2022-12-12T12:05:35Z
@sreelu,My babeees✨🌝,0,2022-12-12T12:05:35Z
@DenizKongul,I Love You BLACKPİNK🇹🇷❤️🇰🇷,0,2022-12-12T12:05:32Z
@btsblackpink423,사랑해요 blackpink and jisoo   🖤  ❤️,1,2022-12-12T12:05:19Z
@zainzubbbair409,waph I'm early So excited to see you girls 🖤💗,0,2022-12-12T12:05:18Z
@s4na._.1uv,queen'sss😭,0,2022-12-12T12:05:00Z
@Hwang_hyunjin_2025,"ДАВАЙТЕ ПОКАЖЕМ, НАСКОЛЬКО СИЛЬНО МЫ ЛЮБИМ BLACKPINK!!!",1,2022-12-12T12:04:54Z
@MohitIndo,💗💗💗💗Just love them,0,2022-12-12T12:04:51Z
@_sakuraaa,"THE QUEENS OF K-POP
BLACKPINK IN YOUR AREA 🖤💖",2,2022-12-12T12:04:45Z
@cobanyildizi1.e,💗,0,2022-12-12T12:04:45Z
@MelisAytar,I love you BLACKPINKKKKK,0,2022-12-12T12:04:39Z
@dobie_m6091,I love you all 😘🥰❤️❤️❤️💛,0,2022-12-12T12:04:36Z
@wiwidk5,I love you blackbank,1,2022-12-12T12:04:31Z
@cinnamoroll555,So Coll ☃︎,0,2022-12-12T12:04:30Z
@Riko-px6pb,I LOVE BLACKPINK🖤💖,1,2022-12-12T12:04:22Z
@sooyawxsqytabinelericekme7203,😻😻💗😻💗😻🔥😻🔥😻🔥😻🔥😻💗,0,2022-12-12T12:04:20Z
@JACKSON_JETT,"Blackpink rules the world! Love u Rosé, Jennie, Lisa, and Jisoo 💕",1,2022-12-12T12:04:19Z
@_.govindaa,Yaaa!!!!!Queens💗,0,2022-12-12T12:04:02Z
@i4m_l4na24,Wow 🤩 so beautiful 🥺😭,0,2022-12-12T12:03:47Z
@blkpik8126,BLACKPINK IS THE REVOLUTION,1,2022-12-12T12:03:45Z
@galatasarayasigikiz,İnteiiiii😘🤗(!),1,2022-12-12T12:03:45Z
@te.........,¿Cuándo podré estar ahí ? Son tan hermosas y talentosas 😭💕,7,2022-12-12T12:03:41Z
@paulalilyrose,I was there!,0,2022-12-12T12:03:37Z
@alwayssmile8740,Blackpink Is A Revolution⚡✨,1,2022-12-12T12:03:36Z
@snowflakes12-y,💗,0,2022-12-12T12:03:34Z
@lllalisai,"you are my inspiration and love, thank you for that!!!",2,2022-12-12T12:03:24Z
@queenikram1407,♥️♥️♥️♥️♥️♥️🥺,1,2022-12-12T12:03:10Z
@K-jinsu,Unstoppable Blackpink,4,2022-12-12T12:03:09Z
@jisooqueenwyx-lovelyy6862,PLEASE COME IN TURKEYYYY,1,2022-12-12T12:03:06Z
@Sakshipoonia4,"🖤BLΛƆKPIИK💗 lover 
A great 🖤BLIИK💗",2,2022-12-12T12:02:53Z
@lllalisai,"my queens and ladies, I adore you))💗💗💗",4,2022-12-12T12:02:47Z
@saarmyblink,BLACKPINK IN Your Area. BLACKPINK Boombayah Song.❤️❤️❤️❤️,1,2022-12-12T12:02:46Z
@afruz9771,45,0,2022-12-12T12:02:37Z
@blinky1636,💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2022-12-12T12:02:36Z
@Naaaz-42,Blacpink_love my rose my lisa my jisoo my jennie,0,2022-12-12T12:02:29Z
@ShivamGupta-xj3eh,BLACKPINK forever 🖤💗🫰🫰,0,2022-12-12T12:02:24Z
@lllalisai,"YOU ARE THE BEST, I WANT TO SEE YOU SO MUCH💗💗💗",1,2022-12-12T12:02:22Z
@sonidevibartwal9776,140 like,0,2022-12-12T12:02:20Z
@IntanOfficial123,KERENNNN,1,2022-12-12T12:02:20Z
@lllalisai,МОИ ЛЮБИМЫЕ 💗💗💗💗,1,2022-12-12T12:02:05Z
@soft_blink439,blavkpinkkkkk I Love You❤️❤️❤️👑👑👑👑😋😋😋😋,0,2022-12-12T12:02:05Z
@sonidevibartwal9776,Yeah 🖤💖,0,2022-12-12T12:02:04Z
@h.thuong9990,I want see you🥺,0,2022-12-12T12:02:04Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER ❤️❤️❤️❤️,46,2022-12-12T12:02:03Z
@50milyarveriyoruz,I love you BLACKPINK,1,2022-12-12T12:02:01Z
@50milyarveriyoruz,I love you jisoo,1,2022-12-12T12:01:52Z
@yara.23,First,1,2022-12-12T12:01:49Z
@sandipsingh6137,great black pink😘🥰😍♥️❤🇮🇳🇰🇷,3,2022-12-12T12:01:49Z
@Hwang_hyunjin_2025,"BLACKPINK: 4 rappers, 4 dancers, 4 vocalists, 4 visuals and 4 queens. BLACKPINK ПРЕКРАСНЫ И ОНИ НИКОГДА НЕ РАЗОЧАРОВЫВАЮТ НАС!",6,2022-12-12T12:01:44Z
@Eslem_1903e,So cool,0,2022-12-12T12:01:44Z
@50milyarveriyoruz,I love you Lisa,0,2022-12-12T12:01:42Z
@sherlycel,"komentarrr pertama 


tapi.boong",0,2022-12-12T12:01:41Z
@yara.23,Blackpink,1,2022-12-12T12:01:39Z
@jasminteaa8046,IT WAS LITTTTTT,0,2022-12-12T12:01:36Z
@501_Sara,بلاك بينك ان اوريااا,0,2022-12-12T12:01:36Z
@Khushi_mehra_OK,Black pink I love u u are my life 🤩 I love you so so so so so much 💖💖💖💖💖,5,2022-12-12T12:01:36Z
@urs_yurii,Blackpink in your area❤️🔥 omggg these are the  real queen's❤️ YG is very lucky to have tanleted girls like these queen's ❤️❤️ !!!!! Let's show them our love !!!!,28,2022-12-12T12:01:35Z
@JoueurTurkGamer,Hi,0,2022-12-12T12:01:32Z
@50milyarveriyoruz,I love you jennie,3,2022-12-12T12:01:30Z
@yara.23,Rosé,123,2022-12-12T12:01:27Z
@anhngophuong4115,Aaaaaaa,0,2022-12-12T12:01:26Z
@ihsanachmad,We Love You BLACKPINK,2,2022-12-12T12:01:25Z
@Sairishithaofficial,Our queens...forever blink,10,2022-12-12T12:01:25Z
@yara.23,Lisa,11,2022-12-12T12:01:23Z
@yara.23,Jisoo,9,2022-12-12T12:01:19Z
@maniac259,blackink in your area,4,2022-12-12T12:01:18Z
@alytelya,can’t wait to see my girls in March 💖,1,2022-12-12T12:01:17Z
@yasmeen2162,👍,0,2022-12-12T12:01:17Z
@50milyarveriyoruz,I love you rose,2,2022-12-12T12:01:14Z
@_sakuraaa,THE BLINKS ARE BLACKPINK WORLD 🌎🖤💖,5,2022-12-12T12:01:12Z
@yara.23,Jennie,5,2022-12-12T12:01:12Z
@khushikumari7403,Like and comment,0,2022-12-12T12:01:03Z
@lilyrbp6408,BLACKPINKKK IS THE REVOLUTION 🖤💘,1,2022-12-12T12:01:00Z
@ela_camak0,❤️❤️❤️❤️,0,2022-12-12T12:00:57Z
@0o0o0o__,🧚🏻‍♂️🧚🏻‍♂️,0,2022-12-12T12:00:56Z
@koreaninhindi2008,First,0,2022-12-12T12:00:55Z
@jungkookstan3121,Amazing 😍😍,1,2022-12-12T12:00:55Z
@b_aaaal,4,1,2022-12-12T12:00:54Z
@khushikumari7403,First,0,2022-12-12T12:00:52Z
@roro666,💓💓💓💓💓,1,2022-12-12T12:00:45Z
