video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MnK-Ahuu3uU,UgwNG0wGXD6CelMovpZ4AaABAg,@ࢪهف-ر5ر,UCtBStaOXxdhAA_zcaD5Jq9A,사랑해요 제미니,0,2023-03-21T12:43:03Z,,0
MnK-Ahuu3uU,UgzB_rDIefe1yGQjqGN4AaABAg,@nanati470,UC2w6VJgxWEa6Jltim4pe3SA,Me encantaaa,0,2023-03-21T12:43:02Z,,0
MnK-Ahuu3uU,UgyDpSBCe9qmpnZGBHB4AaABAg,@oona7741,UCqeE5Rs-6l1_7Vk8vm9EvXA,the back up dancers cheered jimin and he got shy 🥹 they are so supportive omg,0,2023-03-21T12:43:01Z,,0
MnK-Ahuu3uU,Ugw8nAD4oxUOkhO_d4t4AaABAg,@mochigguk_,UCXXEv3heWCemv-Eq6g115Qw,"Eu amo o jeito do Jimin sempre com um sorriso no rosto, ele é sempre essa pessoa carismática, alegre... Te Amo my mochi!!",10,2023-03-21T12:43:01Z,,0
MnK-Ahuu3uU,UgziYtzE-t679tyDyt14AaABAg,@yamileegranda7081,UCdsXrrvhpXJBnokpET1WDfw,❤❤❤❤❤,0,2023-03-21T12:42:58Z,,0
MnK-Ahuu3uU,UgzWLvn4g-RgfJbAJWN4AaABAg,@shrijanapandey1339,UCNeHHtJj_amIdxJYzeyQ6LA,Sexy jimin,0,2023-03-21T12:42:58Z,,0
MnK-Ahuu3uU,UgzyRp2Gx3NHbyh1eb54AaABAg,@ivonetemaria5047,UC8aUYsWgaeC6dSXbjJmBLSw,Príncipe lindo 👏🏻👏🏻👏🏻😍🤩😍🤩🐣💛 você arrasa como sempre Park Jimin-ssi🐣💛👏🏻👏🏻🇰🇷🇧🇷💞💞😍🤩,7,2023-03-21T12:42:55Z,,0
MnK-Ahuu3uU,UgxXNX_piXOuqRzPoat4AaABAg,@tanyakey,UCPvz_YJlD2uuxv9A5Y5fYjQ,"It's a really strong work, to create such a thing, it was an amazing idea, Jimin did a wonderful job. The dancers, working so focused with him, it's great. ✨",1,2023-03-21T12:42:50Z,,0
MnK-Ahuu3uU,UgyQmux4Up_Y4vnGBS94AaABAg,@jsshin6462,UCbRtngqR93Yw06PoJG0RQeg,"지민이는 아티스트로서도 존경스럽지만 한 인간으로서 알아가면 알아갈수록 너무 대단한 것 같음 ㅠㅠ
오프에서는 저렇게 귀여운 장꾸인데 무대 들어가면 카리스마 폭발하는 그 갭도 너무 좋고... 매사에 열정적인 그 모습에 또 한번 반하고 갑니다.
같이 해 준 댄서분들도 너무 감사해요. 정말 멋있었어요. 앞으로도 쭉 같이 해주셨으면 좋겠다는 바람이 드네요~",0,2023-03-21T12:42:48Z,,0
MnK-Ahuu3uU,UgxTKTNm6QdYaeHic3N4AaABAg,@jungkookthighschokeme,UCkZ97RTCVNStsP3SsJY-vJg,I can't help but feel emotional as I watch this. Jimin gave his all and made some sacrifices in preparation for his solo debut. I'm extremely proud of him! So let us give him what he deserves! <33333,0,2023-03-21T12:42:45Z,,0
MnK-Ahuu3uU,UgxMh8Y7IhOo5MQQt3p4AaABAg,@mariadasdoresdearruda2822,UCBZembLwFUPZT80Gt-JfpGA,"Parabéns tb aos bailarinos que ajudaram mochi neste projeto lindo, parabéns 👏👏👏👏👏👏👏",2,2023-03-21T12:42:43Z,,0
MnK-Ahuu3uU,UgxKUNYsCzGlCt9BM8x4AaABAg,@shanusharma8227,UCWKLwZ8uV6wP3XTE7wqE9KA,Jimin is hard working man ❤,0,2023-03-21T12:42:32Z,,0
MnK-Ahuu3uU,UgxYejKIRvWG_e9uOF14AaABAg,@rosejepark120,UCQM8XjWJ-taJ7oxDDuNBMYA,Espectacular ❤,0,2023-03-21T12:42:29Z,,0
MnK-Ahuu3uU,UgynR6I6hqg216O7VGF4AaABAg,@elsagarcia2386,UCgbWpETISceSGBJb8qVGuUA,"Esto es magnífico, eres genial Jm gracias por compartir tus sentimientos con estos momentos y con la letra de set me free pt2 
Te amo Jimin🥰🥰🥰😘😘😘😍😍😍💜🇲🇽🇲🇽🇲🇽",0,2023-03-21T12:42:26Z,,0
MnK-Ahuu3uU,UgxW_8MZN0D22CFtRSR4AaABAg,@rhmaa3836,UCRJ4P4isdBPly1UKkpmzjwA,wow... Awesome 😍😍,0,2023-03-21T12:42:26Z,,0
MnK-Ahuu3uU,Ugy2HRnXWm1TjcqClad4AaABAg,@ritavaldez8009,UCIMUT_B89_SPuSovc5acNXA,Wow eres muy cool Jimin! Quedo sin palabras. Buen trabajo!,0,2023-03-21T12:42:23Z,,0
MnK-Ahuu3uU,UgwdccXcQcpCs9Jo4mh4AaABAg,@sakare12,UCz79HXAeFgiSlrxdJDi7BiA,Todo lo que hace Jimin es perfecto!!,0,2023-03-21T12:42:17Z,,0
MnK-Ahuu3uU,UgzFrFXvf1tiiUy0lcJ4AaABAg,@MJ-de5ol,UC3iQeJR3ujQA4Kb3OYiaoAw,"Siempre dando su máximo nuestros chico perfecionista 👏🏻👏🏻👏🏻🕺Jimin eres increíble ❤️‍🔥 y talentoso 🥰 I love Jimin_ssi ❤️ 
Excelente coreo y bailarines👏🏻👏🏻👏🏻",0,2023-03-21T12:42:09Z,,0
MnK-Ahuu3uU,UgzvZEEpH8M_Hs5Swsl4AaABAg,@itzPurple_99,UCGkDY793lGoAWg8b5ft8rBQ,😎🖤,0,2023-03-21T12:41:58Z,,0
MnK-Ahuu3uU,UgxbhqMxA6AWB-vvnmd4AaABAg,@Useriamin,UC7Wd9CLP5eXxiPCCA2Do2GA,He looked so serious in the MV but it n the reality he is so cute,0,2023-03-21T12:41:56Z,,0
MnK-Ahuu3uU,UgzDQF0rVbg1w_syZop4AaABAg,@famibarra5131,UCiupN7IhD2VZuC-JYI5-Mgg,"JIMIN, es un profesional, comprometido, apasionado , utiliza su voz y su cuerpo para expresar lo que siente, él es arte is AMAZING. CONGRATULATIONS !!!!",3,2023-03-21T12:41:55Z,,0
MnK-Ahuu3uU,Ugyr7gluM8NQOGC7vVF4AaABAg,@ФерузаЮлдашева-э4л,UCdMxm2LX6_B0EsEMHDUfdvQ,😇😇😇,1,2023-03-21T12:41:53Z,,0
MnK-Ahuu3uU,UgwiIoEfY8bjF89szzh4AaABAg,@Syahriimaa,UC7DsOCQmrHoZDUYnLg3NBPQ,JIMIN💜💜💜💜💜💜💜,0,2023-03-21T12:41:50Z,,0
MnK-Ahuu3uU,Ugy6uJrVE94hDJFP94F4AaABAg,@sabanode6366,UCO6_PCpZ8czhSGMhVn6O2nQ,jiminiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii🎉🎉🎉🎉🎉❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2023-03-21T12:41:46Z,,0
MnK-Ahuu3uU,UgxRCVLonbocKEpTV6B4AaABAg,@claudiahernandeztorres2625,UCDhThsLra74XJwxN2TzxF3A,Woooo Woooo quedé impresionada con la canción y ber la colografia es maravilloso ber cada detalle no es fácil Jimin eres grande te deseo mucho éxito dios te bendiga  mi rey,1,2023-03-21T12:41:36Z,,0
MnK-Ahuu3uU,Ugy4Xef-Lt1wX0kNDPd4AaABAg,@cecycalderon7137,UCkECjM77QAyDslD0_McO7wA,"Excellent work Jimin you are a genius, thanks to the dancers and all the staff hugs from Ecuador 💜💜💜💋",1,2023-03-21T12:41:33Z,,0
MnK-Ahuu3uU,UgxDpd_5JQ9h4Wl_74d4AaABAg,@inkei9706,UCN6mwa20H-3dQ9mBvqXb0vQ,지민이 아미가 뭘 원하는지 알아. 퍼포먼스에 갈증이 있었거든. 방탄의 그 느낌의 뮤비 내줘서 고마워 고생 많았고,1,2023-03-21T12:41:33Z,,0
MnK-Ahuu3uU,UgyVRtpwIePvdKg9hIR4AaABAg,@marianamasanday7971,UCcL38zqlDK3hQXslexdV4Nw,지민'a 기요wo❤,1,2023-03-21T12:41:33Z,,0
MnK-Ahuu3uU,Ugz44hOL0pBgi6GljC94AaABAg,@narutomercer3674,UCQQWJA6HkOxhCinwXDHlNYQ,지민아 수고했어!!  영상과 노래가 아름답습니다.  ARMY는 당신이 매우 자랑스럽습니다.💜💜💜💜💜💜💜💜💜💜,28,2023-03-21T12:41:32Z,,0
MnK-Ahuu3uU,Ugw8bFDK6iK694nOq8N4AaABAg,@Obo_Vsem,UCTQjjx53BMZ9fFf-FC7l2OQ,"В этом клипе ( и самой песне) так много неожиданного и ""нового"" Чимина - спасибо, что не боишься экспериментировать. Удачи.",44,2023-03-21T12:41:32Z,,1
MnK-Ahuu3uU,Ugw8bFDK6iK694nOq8N4AaABAg.9nWn9DHajme9nWoMqtW8g6,@lovekorean,UCGiFAPeAzdAMUve6KuZqgkw,Золотые слова!,3,2023-03-21T12:52:07Z,Ugw8bFDK6iK694nOq8N4AaABAg,0
MnK-Ahuu3uU,UgwqzjceRbcuKb6Loo14AaABAg,@DJ_Anugrah,UCIbie4v0a6Vn4gH0pv5Ykqg,Jimin you're so incredible I'm so proud of you!!!!❤,0,2023-03-21T12:41:30Z,,0
MnK-Ahuu3uU,UgysQg6hzbz3R5fZOMR4AaABAg,@TaeMichu,UCKUgIRFqVSojdzx338eO4Uw,이건 노래가 아니라 걸작이야,0,2023-03-21T12:41:27Z,,0
MnK-Ahuu3uU,UgwUETiaAojlW3A2P794AaABAg,@ivaneverette9903,UC_we6DfTnV_brUGPu449B6w,jimin❤❤❤❤❤❤❤,0,2023-03-21T12:41:24Z,,0
MnK-Ahuu3uU,Ugz85QTe6AedTnoA90N4AaABAg,@paigutangtankao6997,UCjN54jIhBx0Qh7kxV3UbZ6Q,thank you for being my singer jimin,0,2023-03-21T12:41:24Z,,0
MnK-Ahuu3uU,Ugwywgpn73J6so6Qaq94AaABAg,@BlueR4RR,UC1WmQZ4HbjMGfp9qn-mxpdg,ジミンオッパ、本当にカッコいいです💜,0,2023-03-21T12:41:17Z,,0
MnK-Ahuu3uU,UgzWqhX-gSvZIj69Xzh4AaABAg,@paigutangtankao6997,UCjN54jIhBx0Qh7kxV3UbZ6Q,jimin you're the best,0,2023-03-21T12:41:13Z,,0
MnK-Ahuu3uU,UgwYgPUuJy_54A_G4Zh4AaABAg,@marianjoyrabanes9815,UCTP-H3ygvaQms8FNCDzgorA,PARK JIMIN😭💯🖤,0,2023-03-21T12:41:13Z,,0
MnK-Ahuu3uU,UgzozX_T7xT8fk_f8cF4AaABAg,@jujuh0902,UCkxZv-TKSy1p8vs2wqXr0aA,🇧🇷💥,0,2023-03-21T12:41:12Z,,0
MnK-Ahuu3uU,Ugwq3UhJMNtAMIQxjyJ4AaABAg,@parkyuinn3604,UCOU3AC9weH_zC-9-1TIeYow,So happy for you Park Jimin. You did a great job! also the dancers too <3,0,2023-03-21T12:41:11Z,,0
MnK-Ahuu3uU,UgwQ24IVKl9gZdRXVeN4AaABAg,@youngforever13ot7,UCBRiyqoaS6JQk4kZsoFiY4A,Ahh he's so adorable!!🥺🥰🥰,0,2023-03-21T12:41:04Z,,0
MnK-Ahuu3uU,Ugw-61M1HXEt4h6BwcB4AaABAg,@e.lie8,UCh2vlp904pOIzPpcFpDDj6Q,We love it Jiminshiiii 💜💜💜💜💜💜💜,0,2023-03-21T12:41:03Z,,0
MnK-Ahuu3uU,UgwYmjcvXc67Yo1PycB4AaABAg,@FARAWAY-0001,UCaGqD2IHIeBgFGtnE3LdsXg,"Jimin-shi
사랑해",0,2023-03-21T12:41:01Z,,0
MnK-Ahuu3uU,Ugwjxzv3YpTl2d2Nf-14AaABAg,@Snow_peach121,UCeMLnSZkWAGZ6uh_kGAv1QQ,지민이 너무 신기해 너무 좋아 목소리가 너무 감미로워,2,2023-03-21T12:40:56Z,,0
MnK-Ahuu3uU,UgwBahQ4P5MV-olt_Zx4AaABAg,@indexconstlononosova5217,UC6yGz-YqaJnukpVOlbPv8JA,"Я в шоке от такой красоты! Чимин! Какой же ты талантливый, гениальный, настоящий Артист! Красивый и искренний! Горжусь моим биасом! ❤❤❤",70,2023-03-21T12:40:52Z,,0
MnK-Ahuu3uU,UgwWf7y4_83uFrR6uOF4AaABAg,@chandrashekharpawar7316,UCASZq7GGdpNSJc331Goyeng,Love  you jimin!!,0,2023-03-21T12:40:52Z,,0
MnK-Ahuu3uU,UgxjXjOJduiLKgzEXGV4AaABAg,@camilaolave03,UC4nanBiH3aq-kjqyrndnzMg,Te amo Jimin eres el mejor💜😍🇨🇱🇰🇷💜🔥,0,2023-03-21T12:40:51Z,,0
MnK-Ahuu3uU,UgwPrpxve7JnrCwugxx4AaABAg,@silviascoles2429,UCXunG7RYFwS47KPRdPuVEQg,"Jimin es tan perfeccionista!! El ensayo ,tanto  esfuerzo valió la pena 👏👏👏👏",7,2023-03-21T12:40:49Z,,0
MnK-Ahuu3uU,UgzWrrwnGuaZ2eZBstt4AaABAg,@raralovely13,UCD3gqjis7F6tCNO8-73DHGw,نجم النجوم والله ✨💖🔥🔥🔥🔥,0,2023-03-21T12:40:43Z,,0
MnK-Ahuu3uU,UgyzPqeyI9Obl0xXVTd4AaABAg,@МайяБомина,UCC5PzN69fz_VwQolntXay9g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-21T12:40:40Z,,0
MnK-Ahuu3uU,UgyPXmJquaoCwCEnYbd4AaABAg,@JMPK,UCADJe6yviNeWvmTN09Kk_cA,❤🎉¡¡¡HERMOSO 💛💛💛💛💛💛,0,2023-03-21T12:40:39Z,,0
MnK-Ahuu3uU,UgytkfQdfWZnuebr1qp4AaABAg,@riaanand7961,UCgfV8KGNSD9ZwPPMZwE89tw,❤❤❤❤❤❤❤,0,2023-03-21T12:40:38Z,,0
MnK-Ahuu3uU,Ugwav9rw1qma24Ly8At4AaABAg,@nunungmartiwi5412,UClONapWGG2L637-o9jLx_WQ,Jiminaaaaaa sarangeeeee💜💜💜💜💜,0,2023-03-21T12:40:38Z,,0
MnK-Ahuu3uU,Ugxw3Zk48K9Tr2wtOcB4AaABAg,@Sn_wfyVlogs4948,UC0_n3fuBkQgQfL_IGkbh5vQ,Its so coooooollll he worked veryyy hardddd 😢😊😊😊 🎉🎉  i cant hide my excitement,0,2023-03-21T12:40:34Z,,0
MnK-Ahuu3uU,Ugwy3-9OLGvMr_AYh314AaABAg,@kokoromegumi4886,UCF-yQtBJ9YAyfK2lRUUs1vg,"Thank you, Jimin!!!💜💜💜",0,2023-03-21T12:40:28Z,,0
MnK-Ahuu3uU,Ugx88B8LZ-WbtkdvN8R4AaABAg,@padmahalder6579,UC1ZYsisq1-X1HzA6qGpAo9w,Now I'm free to see this 💜😁🦋,0,2023-03-21T12:40:21Z,,0
MnK-Ahuu3uU,Ugz1SU7M_FqX8QGmceZ4AaABAg,@jazmb7191,UCEON_9jwSvcH6OFkiM7YG1w,Es una obra de arte,0,2023-03-21T12:40:21Z,,0
MnK-Ahuu3uU,Ugw1itw8ub0oLnTe6uN4AaABAg,@naofantasyworld,UC_2WQDP1guuCPRiA4eeuCOg,노래가 지민이에게 너무 의미 있고 안무가 너무 파워풀해요. 당신의 노고에 감사드리며 정말 감동적입니다. 지민아 너무 멋있어. 다들 너무 잘했어요 🤩💜,197,2023-03-21T12:40:20Z,,1
MnK-Ahuu3uU,Ugw1itw8ub0oLnTe6uN4AaABAg.9nWn0Xylsn19nWpumykPq1,@Armyshiiijmsg,UCGfzktjkMnvSYenXbgyIO2w,Yessss❤😊,7,2023-03-21T13:05:38Z,Ugw1itw8ub0oLnTe6uN4AaABAg,0
MnK-Ahuu3uU,UgyyiLSbYy7QBFaQJCZ4AaABAg,@dildil1109park,UCG7xlam9DelYdcld44e3nPQ,너무 이뽀,2,2023-03-21T12:40:12Z,,0
MnK-Ahuu3uU,UgyhqWAZvviqoht_Pgt4AaABAg,@JJIMJJIM-s9q,UCqTEvPdCCEt8sBc8tHGHE7A,고생했어 지민아~^^다음 뮤비도 기대되요~화이팅~!!!,0,2023-03-21T12:40:12Z,,0
MnK-Ahuu3uU,UgwIVO7bKM09Mho8jbl4AaABAg,@sassyski,UCnFW1_hAzgo-BQk0xAkrRxA,Everyone is in love with PARK JIMIN 🩵,0,2023-03-21T12:40:10Z,,0
MnK-Ahuu3uU,UgwuOQyPjdl3ekwP7CR4AaABAg,@mariadasdoresdearruda2822,UCBZembLwFUPZT80Gt-JfpGA,"Parabéns para este trabalho maravilhoso que nosso amado JIMIN nos apresentou, ficou incrível 👏👏👏👏👏👏👏👏👏💜💜💜💜💜💜",6,2023-03-21T12:40:07Z,,0
MnK-Ahuu3uU,UgwpNEJMr80IjZeT1Z94AaABAg,@silverfox1306,UCzqLWJ67TZnyGQhkCfzwHww,"Неймовірна робота! Страшно уявити, що нас чекає у головному кліпі, але, у будь-якому разі, це буде фантастично!",0,2023-03-21T12:40:06Z,,0
MnK-Ahuu3uU,UgzjGVMNg3NVTz32gnR4AaABAg,@ArmyStay0T70T8,UCNkNDj1P67b2LN216MkPhjg,I was waiting for this. So proud of you Jimin 💜 🫰,0,2023-03-21T12:40:01Z,,0
MnK-Ahuu3uU,UgyWgKOSuwGLyhxBJ5d4AaABAg,@nedmartinez,UCs3og17Kq3M0W3j1ENPR9-g,"JIMIN did an excellent job, a true professional, I'm proud of him. Congratulations",0,2023-03-21T12:40:00Z,,0
MnK-Ahuu3uU,UgyPjpOZuzlk0MOrSqt4AaABAg,@chayocruz6306,UCGny-3t1tVFWEOTbbKYoHtQ,Simplemente hermoso Jimin,0,2023-03-21T12:39:54Z,,0
MnK-Ahuu3uU,Ugx9aOyAI-Va_UKHEVt4AaABAg,@EntertainmentVlogMK,UCZ2o10XWkUv1AHGI8gWwKAg,"Wow nice video. 
Waiting for your feedback on our videos as well",0,2023-03-21T12:39:50Z,,0
MnK-Ahuu3uU,UgwHOu8RGAIIDke934Z4AaABAg,@dildil1109park,UCG7xlam9DelYdcld44e3nPQ,갓지민,1,2023-03-21T12:39:50Z,,0
MnK-Ahuu3uU,Ugx6XhmG_Zkb15VnjBF4AaABAg,@Eliiiii_4rmy_seesaw13,UCYZWhG1JliJ5FW5XmHAyf1A,Me dolio en la parte donde Jimin dice que le cuesta mucho mantener su peso por debajo de los 60kg es difícil ser idol el se esfuerza mucho 💜,1,2023-03-21T12:39:39Z,,0
MnK-Ahuu3uU,UgzGAfUQp7CYxHo6eBB4AaABAg,@nabillaoktaayulestari0458,UCR8bi_3B6Aeejvz1Qw_jwXw,BORAHAE PARK JIMIN,0,2023-03-21T12:39:34Z,,0
MnK-Ahuu3uU,Ugz4mLc7faO2tjHX1XV4AaABAg,@pujaranioffical07,UCa4QYXOssA6vmYaY-B6v25Q,Omg,0,2023-03-21T12:39:26Z,,0
MnK-Ahuu3uU,UgyhgoiYnGFzw1guQ814AaABAg,@prasaddalvi7518,UCuXzbpz6_QlXHv9lWK4C0Dw,Jimin is so hardworking and put his whole and soul to make SET ME FREE PT2 Music Video .,0,2023-03-21T12:39:19Z,,0
MnK-Ahuu3uU,Ugxk3_KBnjTafOW-13l4AaABAg,@mandymuscat3166,UCb9kOb4oM_ZjNFKLKoYdaIA,"Such a masterpiece. I just love his artistic approach. AND this is not the title song. Well done Jimin, staff, dancers and all crew involved.",0,2023-03-21T12:39:19Z,,0
MnK-Ahuu3uU,Ugx4to7y6Ivjq3XPD6Z4AaABAg,@سارهجعفر-غ1م,UCsu2NHDhus-ZhtVSIIyVziQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😊😊💜😊😊💜😊💜😊💜💜💜💜💜💜💜😊😊😊😊😊😊💜💜💜💜💜😊😊💜😊💜😊💜😊💜😊💜😊😊💜😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜😊💜😊💜😊💜😊💜😊💜💜💜💜💜💜💜💜😊😊💜😊😊💜😊💜💜💜💜💜💜💜💜😊😊💜😊💜💜💜💜💜💜💜😊💜😊💜😊💜💜💜💜💜💜💜😊💜😊😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮💜💜💜💜jimin 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥹🥹🥹🥹🥹😍😍😍😍😍😍😍😍😘😘😘🥰🥰😘🥰,0,2023-03-21T12:39:19Z,,0
MnK-Ahuu3uU,UgyMnQ-GsKFUOfvTgut4AaABAg,@colatsang2662,UC4H9EodqtkzjARas5Db7HUQ,amazing ❤❤❤❤❤,0,2023-03-21T12:39:18Z,,0
MnK-Ahuu3uU,UgwowbY1yzFyONqzGcl4AaABAg,@RossyBarria,UClRJpSrVH9K_HzKXEnaWgIg,"Es tan lindo nuestro Mochi, derritiendo corazones a su paso.❤",0,2023-03-21T12:39:17Z,,0
MnK-Ahuu3uU,UgzZzN2YE5r7pF8VfIV4AaABAg,@nabillaoktaayulestari0458,UCR8bi_3B6Aeejvz1Qw_jwXw,SO COOL,0,2023-03-21T12:39:16Z,,0
MnK-Ahuu3uU,UgwCgX7l18eIp5PoyLB4AaABAg,@gabs3581,UC3Mw6t-5DP4VgWG0QTPAqcg,My boy my it boy,0,2023-03-21T12:39:13Z,,0
MnK-Ahuu3uU,UgwpHk8uQUBE830N6dp4AaABAg,@ЕленаПтица-щ8н,UCaqwMHMoUIgvt3Ped4UiBwQ,Чимин прекрасен!!!,25,2023-03-21T12:39:10Z,,0
MnK-Ahuu3uU,UgzNjHdufBwYul2Uujd4AaABAg,@soojimin8147,UCY-34uSYHN5WfWm1pnQQwew,지민아 너무 고마워 ㅠㅠ,0,2023-03-21T12:39:07Z,,0
MnK-Ahuu3uU,UgwkIpVSAt4qIbtLT2h4AaABAg,@minamohmmadi-rl5op,UCpa8VvmDgBKXrlqHMBHkIeg,"Jimina, you're too hot.😭😭😩😩
I love you ❤️❤️",0,2023-03-21T12:39:06Z,,0
MnK-Ahuu3uU,Ugyz4zKhN3sUCOgjNBZ4AaABAg,@manhamonir5209,UCJ-7VDD2-o6PjdvmrluqlaQ,"Love YOU  jimin❤
Great job amazing show and parfomance the Heart touching ❤❤💜💜🇧🇩🇧🇩",0,2023-03-21T12:39:03Z,,0
MnK-Ahuu3uU,Ugw0zVyGGMfIMCeokt54AaABAg,@annieayrapetyan7752,UC9UauAo7DZkiD-vUChrQDtg,Я надеюсь что после съемок он хорошо покушал 🥺,0,2023-03-21T12:39:03Z,,0
MnK-Ahuu3uU,Ugy4Gs_Y-7zJw7J-bD14AaABAg,@Hahanett27,UC4Ro3qihIq4eOX01rDDYvuw,Just goes to show how much effort Jimin puts into his projects!! Loved the whole music video and loved seeing the process of filming such an incredible music video 💜,2,2023-03-21T12:39:01Z,,0
MnK-Ahuu3uU,Ugxe-NRnuEYZP8l7lGF4AaABAg,@jacquelinesousa3580,UCIovhJnT4r8jMFa9vtMAmiw,Jiminie é um profissional incrível!🐥🥰🇧🇷,5,2023-03-21T12:39:00Z,,0
MnK-Ahuu3uU,UgzUGa1x_zhCqF_3mTV4AaABAg,@miriamlizarraga6181,UC2qX5i67uX1WM8U1hJkxq4Q,"JIMIN, you are so …. amazing 💛🐥🌙",1,2023-03-21T12:38:49Z,,0
MnK-Ahuu3uU,UgxDiWqiHZXKhxN6Np54AaABAg,@AAA-wz1yu,UC7lZklG3igK31xWX93KzmPw,كل عادة جيمين مبدع 😭🔥🔥,0,2023-03-21T12:38:47Z,,0
MnK-Ahuu3uU,UgyjV6KFls2KQH4w7jl4AaABAg,@harvestmoon_autumnsky,UCz8hGFzB0LdXOgcdQR2HqQg,"Jimin, we see you.  How you make everyone comfortable on set.  How hard you work.  How talented you are.",1,2023-03-21T12:38:44Z,,0
MnK-Ahuu3uU,Ugw4ILU8MpMHAIa6l5t4AaABAg,@반듯한제이-b6d,UCCTDzGiM4aE1aDsHqmYpSqA,"타이틀곡이 또 있다고?
꺄악~♡  느무 죠하 박지민♡",1,2023-03-21T12:38:44Z,,0
MnK-Ahuu3uU,UgxvHr6Ice-PDaFchUl4AaABAg,@s은진-d5h,UCaLxgEWaRNyoWyrFWPANFSA,지민아 너무 고생했어 예술작품같은 뮤비 최고야!!!,0,2023-03-21T12:38:40Z,,0
MnK-Ahuu3uU,Ugxs_6Nc_MUMfiBi9ml4AaABAg,@angelasirbu3780,UCqnPNL4O3A5yv2foc3vuI1g,"Jimin is so great, the dancers are so great!
Well done, baby...",0,2023-03-21T12:38:40Z,,0
MnK-Ahuu3uU,UgxzX0ZddRw2PmijPwx4AaABAg,@Rain_to_Ran,UCPVEF_7D-62sqNH_2vNd5UA,Without any doubt i understand why this song is a masterpiece 💜,1,2023-03-21T12:38:39Z,,0
MnK-Ahuu3uU,Ugxo9VCbZFcmn7eOrUR4AaABAg,@RaShelley,UCM4KxIhwUDAd1kqDFQ_6xCw,I love Jimin…especially when he does these things 1:36 9:54. He is so lovely.,1,2023-03-21T12:38:39Z,,0
MnK-Ahuu3uU,UgwvBKNW-3SVC5bYiH54AaABAg,@isramahmoud8156,UC0qBNJfYv873qBv7Im8Iy2g,جماله مو طبيعيي وحركاته 😭🫶🏻💜,0,2023-03-21T12:38:39Z,,0
MnK-Ahuu3uU,UgzhAhQA6OwbzlWqUaJ4AaABAg,@leticiaft1963,UC4S8LaPvxiaRjW9xJR7C1BQ,Magnifique,0,2023-03-21T12:38:35Z,,0
MnK-Ahuu3uU,Ugxzie8Isy5K4WuoKYB4AaABAg,@Фарида-э7ж,UCrhjeSqlnEqtDiSq7AClWUg,Самый лучший🥰🥰🥰🥰,0,2023-03-21T12:38:22Z,,0
MnK-Ahuu3uU,Ugz4q_qT-Q3LxSOBzyl4AaABAg,@mariaoneidesbernardes8721,UC90C4hU2SnVG9SdKFxbqT7g,Meu amorzinho lindo. Que alegria ver o seu sucesso. Te amo . Muito muito muito AMOR e tudo na sua vida. Te amo JIMIN 💜🐥🥰🇧🇷🇧🇷🇧🇷,0,2023-03-21T12:38:21Z,,1
MnK-Ahuu3uU,Ugz4q_qT-Q3LxSOBzyl4AaABAg.9nWmn-Tcrv79nWmsKMuhoU,@mariaoneidesbernardes8721,UC90C4hU2SnVG9SdKFxbqT7g,TE amo amo amo amo amo amo amo amo 🐥🥰🇧🇷🇧🇷🇧🇷,0,2023-03-21T12:39:05Z,Ugz4q_qT-Q3LxSOBzyl4AaABAg,0
MnK-Ahuu3uU,UgymNIRdvVkrWz2Nqv14AaABAg,@areejalkhamees4612,UCk_LdL6xcDgNyhDWIwhdszw,جيمين ابدع في كل شيء 🔥🔥,0,2023-03-21T12:38:16Z,,0
MnK-Ahuu3uU,UgwDwg6cNG5uEm_JgUB4AaABAg,@jaspinderranu7691,UCVOCYeYD9BGYuFfEwzlC4EQ,💜💜💜💜💜,0,2023-03-21T12:38:16Z,,0
