author,text,likes,published_at
@MissQuinny,This is just a masterpiece. PERIOD,21,2021-03-22T15:58:55Z
@azzarad8018,YESSIR 😩😩‼️,0,2021-03-22T15:58:52Z
@adekyayaya899,❤️,0,2021-03-22T15:58:51Z
@azhunzeyek2451,suara emas ny Nct ....,2,2021-03-22T15:58:49Z
@annisasetiawan1612,Main vocal,0,2021-03-22T15:58:46Z
@allrounder-rj6oj,i'm so proud of doyoung's english; it got sooooooooooooooooo much better!!!!!!!!!!!!!!!!!,0,2021-03-22T15:58:46Z
@LunaMoon-kf6yz,Vocal king,0,2021-03-22T15:58:45Z
@柏木遥香-p6o,proud to be a doiezen fanboy :),0,2021-03-22T15:58:41Z
@nuraisyahmaslin9553,💚💚💚,0,2021-03-22T15:58:35Z
@srinurfasiha9367,Mau nangisss lagu fav guee di cover mas doy 🥺🥺🥺,0,2021-03-22T15:58:26Z
@luviezen2308,This is my stress reliever!!! :)),0,2021-03-22T15:58:26Z
@d4rla,and doyoung went live before this was uploaded literally double kill </3,0,2021-03-22T15:58:22Z
@ang_puke_ko_na_kulay_rosas,Loml <3,0,2021-03-22T15:58:18Z
@hanumvia9429,MASTERPIECE 🔥❤️,0,2021-03-22T15:58:18Z
@helnaksy,It's like the embodiment of perfection.,13,2021-03-22T15:58:16Z
@cait_lin5106,Lol somehow NCT is gonna find a reason to clown him for this masterpiece.😂😂😂,163,2021-03-22T15:58:14Z
@laraslausa,WOY ADEM BANGET SUARANYAAA 😭,0,2021-03-22T15:58:12Z
@archive6579,im waiting for dolo (doyoung solo) he really deserve it!,1,2021-03-22T15:58:07Z
@joyruthlaarnigonzales5059,GOOOSEBUMPSSS BROOOOO,0,2021-03-22T15:58:07Z
@vesperlinder8030,He have the voice of an angel. And the passions and emotions he put when he sing 😭 your so special Doyoungie ❤️,0,2021-03-22T15:58:04Z
@seviardina15,please cover niall horan song😊💖,0,2021-03-22T15:58:02Z
@manevivancosuarez7170,Harry have to see this 🥺,0,2021-03-22T15:57:57Z
@haidafadhilah4026,damn i fell in love again and again and again with his voice,0,2021-03-22T15:57:31Z
@archive6579,"thankyou so much doyoung, now i just wanna cry and hide under my bed",1,2021-03-22T15:57:26Z
@Anna-he4pd,perdeu uma mulher foi meu filho? tá triste,0,2021-03-22T15:57:15Z
@ohreos,I recently got an email saying I wasn’t chosen for the job. I passed the final interview and waited over a month. It’s my dream company and I really feel so upset. Hearing Doyoung’s cover somehow made me feel a little better especially during these strange times.,0,2021-03-22T15:57:14Z
@abby9997,Our beautiful boy! ❤️ #NCT,0,2021-03-22T15:57:12Z
@mariana-lu2jo,when the mixtape,0,2021-03-22T15:57:10Z
@matchabun123,wow i cant believe my bias has the same music taste as mee <33333,0,2021-03-22T15:57:03Z
@cipa1rrad,sekilas mirip hwang in yeop njirr,0,2021-03-22T15:57:02Z
@tofudrien5545,the world isnt ready for seojun doyoung,0,2021-03-22T15:56:55Z
@loavluke,Doy doyyyy,0,2021-03-22T15:56:49Z
@cakrawalakelabu74,I know I'm not the only one 'directzen' that crying while listening to doyoung's angelic voice and suddenly miss 1D 😭,0,2021-03-22T15:56:45Z
@sophiaferraz3172,doyoung pague pela minha terapia imediatamente,12,2021-03-22T15:56:44Z
@moneymakinyosi8716,The way his voice makes me feel emotions I don’t feel. Powerful king 💚,0,2021-03-22T15:56:43Z
@nurulwiranta2159,oke this song recommended by Jeno and cover by Doyoung. How can't i falling for NCT over and over again🙌,0,2021-03-22T15:56:38Z
@uswatuntriana1480,Your voice❤️,0,2021-03-22T15:56:37Z
@valen3567,I love you doyoung,0,2021-03-22T15:56:37Z
@alfarjasmino.4601,I'M INLOVEEEE!!!,0,2021-03-22T15:56:36Z
@syna9316,very beautiful voice✨,0,2021-03-22T15:56:30Z
@syilarosyila97,"doyoung black hair casually singing with that black leather jacket...

*NCTzen crying in the corner",604,2021-03-22T15:56:28Z
@MG-xw9wh,"His voice is so incredible, like a angel 😇💚",0,2021-03-22T15:56:25Z
@leeanlovesbloomiz8106,let’s str*eam and get doyoung on the trending page!,1,2021-03-22T15:56:25Z
@triinnigb,"Omg doyoung, this is so beatiful 🥺",0,2021-03-22T15:56:22Z
@andhinirs,ily Kim Doyoung,1,2021-03-22T15:56:21Z
@Lucas-ce4gh,فايتنغ,0,2021-03-22T15:56:18Z
@leeanlovesbloomiz8106,keep str*eaming for our kim doyoung!!!!,1,2021-03-22T15:56:13Z
@aprilianadiasalsabila2218,he never disappoints,1,2021-03-22T15:56:08Z
@am-dm3bv,💙💙💙💙💙,0,2021-03-22T15:56:05Z
@leemaryelle,AAAAAAA LOVEYOUUUUUUUU,0,2021-03-22T15:56:04Z
@am-dm3bv,💙💙💙💙💙,0,2021-03-22T15:55:56Z
@indrirahma8167,"thanks for covering my favorite song, doyoung😊",0,2021-03-22T15:55:56Z
@ladyjackson4471,"Waaaw very beautiful 👏👏👏👏 🇹🇷❤
I hope we will witness a solo performance by Haechan soon. Or the Haechan Taeil duet would be great too. Hear us, SM ❤❤😔",0,2021-03-22T15:55:49Z
@nadyst,"WE PROUD OF YOU KIM DOYOUNG!! 💚
YOU'RE VOICE SO AMAZING 💚",0,2021-03-22T15:55:48Z
@am-dm3bv,❤️❤️❤️,0,2021-03-22T15:55:42Z
@solcassani7845,Su voz es la más hermosa que escuche te amooo 💜😭,0,2021-03-22T15:55:42Z
@rominaordonez7483,"Me encanta este cover, que hermosa voz tiene mi doyoung💚😍",0,2021-03-22T15:55:39Z
@user-zi4do1xo9n,"That's what you call an artist. He's not just singing the song, he's feeling it. Doyoung, thank you for this gift !",108,2021-03-22T15:55:38Z
@سماحابراهيمدخيل,Holyyy shittt... what an amazing cover,0,2021-03-22T15:55:26Z
@annisavigakarina4374,Aah this is too beautiful 😭,0,2021-03-22T15:55:24Z
@karlinaananda3008,YES YESSS KING,0,2021-03-22T15:55:22Z
@아우렐-k4i,Why im crying....,0,2021-03-22T15:55:18Z
@nctzenwaisheinv1604,Vocal NCT...,0,2021-03-22T15:55:16Z
@farhahsyukriah04,This is such a blessing to me,0,2021-03-22T15:55:15Z
@am-dm3bv,YOU DID AMAZING BABY,0,2021-03-22T15:55:15Z
@nathii_magdeburg7548,Wow so perfect,0,2021-03-22T15:55:12Z
@libramook,I'm speechless.,0,2021-03-22T15:55:09Z
@am-dm3bv,GO DOYOUNG,0,2021-03-22T15:55:06Z
@adya2299,His voice is everything I needed,0,2021-03-22T15:55:05Z
@oyoboyoca,I'm new to this fandom and i know that nctzen is a large fanbase and when i saw this i was like wth it's 400k views i mean who tf didn't listen to doyoung singing and i realize im just early.,0,2021-03-22T15:54:57Z
@rere6480,his voice!!!!!!!!!!he is so talented i am so proud of my boy doyoug,1,2021-03-22T15:54:54Z
@jongseongmylove,"OMG WHY YOU SOUND SO GOOD??? I CRIED WHEN HEARING IT.

KIM DOYOUNG BEST VOCAL ! <33",0,2021-03-22T15:54:45Z
@anushka4905,i don't even stan or listen to them but this cover is beautiful,0,2021-03-22T15:54:44Z
@kinantitomlinson1267,I heard harry styles covered this song,0,2021-03-22T15:54:40Z
@nrnfrhnz,mom pick me up i just falling with someone who dont even know i existed :(,220,2021-03-22T15:54:33Z
@camrynbrown2571,quite literally the best cover in the history of covers,0,2021-03-22T15:54:31Z
@pais_leydior6533,"Baby.... It's just so good
I really wanna get more and more beautiful contents from these beautiful idols of nct💚🙌🏻.... My another Ten... I wanna hear you making covers of Thai song baby😭
When will this dream come true baby😭💔
Baby Doyoung I love you
Baby Doyoung I love you're voice
Baby Doyoung I'm just in love with you 🤧💚
Receive my love please from far🤧",0,2021-03-22T15:54:20Z
@guggumyname,"I'm saying this for ages
I want Taeil Doyoung to sing with Jinki 
Man😭😭😭 It'd restore world peace",0,2021-03-22T15:54:19Z
@johnbuansing123,☺☺☺,0,2021-03-22T15:54:15Z
@secondaccount4474,can't take my eyes from you doyoung😍😍😍,0,2021-03-22T15:54:12Z
@snq01,Thank you for covering my favourite Harry styles song 😭💚,0,2021-03-22T15:54:06Z
@hyunyoungmoon2858,awww,0,2021-03-22T15:54:04Z
@camrynbrown2571,SM we want this cover on apple music... figure it out and make it happen,0,2021-03-22T15:54:01Z
@elisabethchrucita553,😭😭😭,0,2021-03-22T15:53:57Z
@rvijiaxo,Omggg...!! 😩😩😩THIS IS A FREAKING MASTERPIECE 😭😭😭❤❤❤❤,1,2021-03-22T15:53:54Z
@isnaatiana,"Oh my god, you make me fallin again and again babe huhu thank you for coverin this song! This is ma fav song babeeeㅠㅠ",0,2021-03-22T15:53:53Z
@nabilafadhill,what a beautiful voice ❤️,0,2021-03-22T15:53:47Z
@zinkatherine1754,"Notice Doyoung, Harry!!(ᗒᗣᗕ)՞ He's been working so hard all this time!! I mean look at this?!?!",0,2021-03-22T15:53:45Z
@deliasahara4878,I watching this for 123456.. times😭 i love this cover so much🤩,0,2021-03-22T15:53:43Z
@eylem.6707,sen bu kdr harika olmak zorunda mısın ha,0,2021-03-22T15:53:33Z
@ll.78s91,Her voice...god that amazing,0,2021-03-22T15:53:29Z
@aylanasuh1403,I'm falling again for you doyoung-ah,0,2021-03-22T15:53:27Z
@camrynbrown2571,doyoung literally has the voice of an angel,1,2021-03-22T15:53:26Z
@syilarosyila97,"We're only gettin' older babyyyy~

-from directioner who loves NCT A LOT!!!",0,2021-03-22T15:53:25Z
@dianamoldovan508,Legend covering another legend's song? Sir yes 💚💚💚 Goosebumps all over!,0,2021-03-22T15:53:20Z
@saffron7423,this just gave me will to live,1,2021-03-22T15:53:16Z
@eylem.6707,çok soft oldum şu an bi dk,0,2021-03-22T15:53:14Z
@sapphiremoon2542,MAY GAWDDDD SO GUDDDD,0,2021-03-22T15:53:09Z
@camrynbrown2571,his voice is so powerful omg i can't wait for his solo songs,0,2021-03-22T15:53:06Z
@micaelaela5407,How can a man be so perfect,0,2021-03-22T15:52:53Z
@hajea8724,"What magic have you in your voice ?
To melt this much in your voice just in seconds
Always god bless you Doyoung.",0,2021-03-22T15:52:49Z
@dyandrea4063,Thats why he did ig live huh,0,2021-03-22T15:52:45Z
@camrynbrown2571,literally who's doing it like doyoung?? literally no one. he's untouchable,14,2021-03-22T15:52:43Z
@albabc8191,"talented, brilliant, incredible, amazing, show stopping, spectacular, never the same... <3",0,2021-03-22T15:52:39Z
@_laadm,El pedazo de voz que se carga este hombre es increíble aaaaa.,92,2021-03-22T15:52:35Z
@zionyuen,doie...,0,2021-03-22T15:52:32Z
@ялюблюджемина,как же я люблю тебя моя чувствительная легенда,0,2021-03-22T15:52:27Z
@justhairr,yes as expected form NCT Best Vocal Line,0,2021-03-22T15:52:26Z
@injeolmi2675,This is the reason why i stan NCT and only NCT the way they use their vocals with no unnecessary breathing in between is something i truly love about them and about DY he always managed to keep it trendy while being classic 💚,47,2021-03-22T15:52:21Z
@zinkatherine1754,The vibe tho ฅ^◕ﻌ◕^ฅ.,0,2021-03-22T15:52:20Z
@kinantitomlinson1267,this is family show or is it????,0,2021-03-22T15:52:16Z
@lazylucaas,beautiful,0,2021-03-22T15:52:13Z
@dheanaarya4197,i want to cry so bad this is so beautiful :(,0,2021-03-22T15:52:04Z
@sami-el1di,Omg not the all black I'm dead,0,2021-03-22T15:51:57Z
@philamonlyngkhoi1071,OMG His sweet voice is just like honey 😍😍😍,1,2021-03-22T15:51:50Z
@deeyagurung5617,Let's Harry styles notice doyoung cover!,0,2021-03-22T15:51:46Z
@fadillamilinia_,I hope harry can notice thissss!!!!!,0,2021-03-22T15:51:44Z
@mariareginatagalog243,I hope Jisung will also do a full cover of this song,0,2021-03-22T15:51:43Z
@hzhhzh962,"Do-young is a vocal and visual king! 

       Who else agrees?",159,2021-03-22T15:51:41Z
@romiixox,got me crying in math class,0,2021-03-22T15:51:38Z
@gwaenchanagwaenchana6733,"Before I got into kpop, I knew every English song and who sang them but now I just discovered that this is Harry's song... 😅 Doyoung sang it so beautifully!! ❤️",0,2021-03-22T15:51:31Z
@hahathis,He sings better then most of us let's be serious,0,2021-03-22T15:51:25Z
@OK-kf6pj,This is such a satisfying cover. I'm proud of you Doyoung,0,2021-03-22T15:51:17Z
@lawlesslady4915,Maaaa I'm inloveeee,0,2021-03-22T15:51:12Z
@alfiahfatwah9327,Why did i imagining if doyoung is gay😭😭,0,2021-03-22T15:51:03Z
@irhamnarahmasari5317,I'm crying bye,0,2021-03-22T15:50:59Z
@putudewi762,I love doyoung so much,0,2021-03-22T15:50:57Z
@thatmultistanner3427,"Beautiful voice Beautiful person Beautiful song💚❤
Directioner to kpop one hit different!!",0,2021-03-22T15:50:57Z
@mariachrisss_,"Thank you for the beautiful song! Get well soon, we love you! 🥺💚",0,2021-03-22T15:50:50Z
@dicleylmaz1512,We should let Harry Styles know about this masterpiece,0,2021-03-22T15:50:48Z
@nickikashfi6173,Honestly I'm speechless he's king,0,2021-03-22T15:50:44Z
@yehetforsehun8402,Is this how they recieve you in heaven??,0,2021-03-22T15:50:41Z
@halina4033,"Doyoung : *I'm falling again, I'm falling again, I'm falling*
Me: *Yes Kim Doyoung I'm falling for you again and again*",498,2021-03-22T15:50:38Z
@user-pi3cw7gf4s,im in love with him,0,2021-03-22T15:50:37Z
@belenaltamirano8817,"Por el amor de Jesucristo, que belleza",0,2021-03-22T15:50:31Z
@nadinyll,AAAAK GANTENGGGKUU,0,2021-03-22T15:50:26Z
@alya2964,OMGGGF AJANNSNSNAQK,0,2021-03-22T15:50:22Z
@jessyalencar24,Aí meu coração de directioner surtando com esse cover maravilhoso,0,2021-03-22T15:50:21Z
@leeanalisondandoy2168,hey doiezens/nctzens let’s continue to str*eam for doyoung!,3,2021-03-22T15:50:21Z
@tenzintsetan5077,Doyoung have a face of an actor,1,2021-03-22T15:50:20Z
@georgekirrin3838,"Yes, our cover king is back!!! As expected, never let us down. Grand salute for this amazing young man",6,2021-03-22T15:50:11Z
@yamilamaidanarivoira,Te amooooo...,0,2021-03-22T15:50:06Z
@novikalibrayani5885,I love you huhuhuuu😭😭💚💚,1,2021-03-22T15:50:05Z
@zola_4780,Some of us didn't realize this is what we are needed.,6,2021-03-22T15:50:04Z
@crowfeathers4025,I swear Doyoung's voice is so unreal,0,2021-03-22T15:49:57Z
@evalynwong9723,yess doyoung <33,1,2021-03-22T15:49:51Z
@LIA-sy8km,*this beautiful song became even more beautiful thanks to Doyoung*,0,2021-03-22T15:49:47Z
@malaikandungu,as a directioner/harrie and an nctzen i am literally so happy wtf,9,2021-03-22T15:49:45Z
@leo-sx1br,WhEn WoLrDs CoLiDe~,1,2021-03-22T15:49:44Z
@xixizen6130,164 personas están bien pendejas,0,2021-03-22T15:49:35Z
@the.art.of.erane05,hi hello thANK YOU FOR BLESSING MY ENTIRE WEEK WITH THISS KINGGG,0,2021-03-22T15:49:34Z
@tesshyung,"I love so much, you’re amaizing",0,2021-03-22T15:49:26Z
@infp_daydreaming,"His voice is so magnificent, it's so beautiful am on the verge of crying. This song  really didn't hit me hard untill now..untill now that doyoung sang it",0,2021-03-22T15:49:25Z
@dilara7908,why is the views frozen :(,0,2021-03-22T15:49:13Z
@knaniism,"his voice smoother than the way of my life, I can't even lying",36,2021-03-22T15:49:07Z
@amz501,you did so well doyoung. thank you always for singing,0,2021-03-22T15:49:05Z
@tekit5946,YES DOYOUNG THIS IS SO FUCKIN BEAUTIFUL,0,2021-03-22T15:48:54Z
@Jamhan99,"Jusq. Mahihirapan na naman akong makatulog niyo. 
I'm falling again, I'm falling again, I'm falling. 🥰🎶🎤",0,2021-03-22T15:48:52Z
@safarahimaadelyadiaztry8123,"I have a bad day today, the SAT (Indonesia called it as UTBK) is around the corner and my parents force me to choose a major that I don't want, we fight lol, and they said they won't pay all of my tuition fees. I don't really care about that but what makes my heart sad is I do what they told me to do, I gave up on my dream. I gave up on so many things that I like just to follow their 'unfinished dream' it makes me sad. I commit suicide 2 times, I'm so depressed and I think today is a bad fucking day. BUT our doyoung cover this song, he helped me through this, thanks doy! I love you! I hold my tears, thank you doy for making me feel loved, hehe",0,2021-03-22T15:48:51Z
@amz501,❤️❤️❤️❤️,0,2021-03-22T15:48:47Z
@eylem.6707,829292992 kere dinledim ne bu güzellik Doyoung?,0,2021-03-22T15:48:42Z
@alfiahfatwah9327,My love singing my love's song💚,0,2021-03-22T15:48:42Z
@gitaa1806,bgus bgtttㅠㅠ!!,0,2021-03-22T15:48:34Z
@fiorellacabrejos680,YOU SO BEAUTIFUL DOYOUNG,0,2021-03-22T15:48:32Z
@aigoogirl1729,thank you for this masterpiece doy you're my mood,0,2021-03-22T15:48:31Z
@doyochieks,"doyoung's falling cover 🤝 renjun's fools cover


       aesthetic mv with subs, both pretty men,          
                          angelic vocals",0,2021-03-22T15:48:30Z
@layan1426,Wooow so cool,1,2021-03-22T15:48:23Z
@eylem.6707,Turkish nctzen,0,2021-03-22T15:48:22Z
@fadilamalikasandi7261,good voice,0,2021-03-22T15:48:18Z
@gitaa1806,i'm falling.......,0,2021-03-22T15:48:18Z
@tenzintsetan5077,Doyoung is truly most humble and innocent person who gets angrily easily but doesn’t mind,92,2021-03-22T15:48:17Z
@fiorellacabrejos680,Nct best singer,0,2021-03-22T15:48:17Z
@mydaisyries5059,try not to fall in love with doyoung challenge: FAILED,0,2021-03-22T15:48:10Z
@dhiaannisa4789,DOYOUNG ANGELIC VOCAL NEVER DISAPPOINTS US..DOYOUNG AH I LOVE YOU,0,2021-03-22T15:48:05Z
@Ari-zw9jh,Damn who hurt this precious man,1,2021-03-22T15:48:03Z
@fiorellacabrejos680,LOVE YOU DOYOUNG 💚💚💚🌹🌹🐻💚✨,0,2021-03-22T15:48:02Z
@yzk836,ENDED HARRY,1,2021-03-22T15:47:55Z
@yzk836,BEST SINGER,0,2021-03-22T15:47:49Z
@fiorellacabrejos680,DOYOUNG BEST SINGER 💚💚💚💚 RRAMLY MAKE IT AGAIN,0,2021-03-22T15:47:47Z
@ivamihailovic1270,"doyoung, this is beautiful❤",0,2021-03-22T15:47:45Z
@oliviawdy,ok.. let’s cry...,0,2021-03-22T15:47:43Z
@yzk836,SINGGGGGG,0,2021-03-22T15:47:42Z
@mariadelight236,tissue pls,0,2021-03-22T15:47:40Z
@dy9766,도영아 너의 노래 정말 최고야,0,2021-03-22T15:47:39Z
@permintkaret602,This can really make a bedtime :*:*,1,2021-03-22T15:47:39Z
@knaniism,"SM I'VE ALREADY TOLD YOU, DOYOUNG IS SOOOO FREAKING READY FOR HIS SOLO",1,2021-03-22T15:47:35Z
@andhinirs,DoLo when????!,3,2021-03-22T15:47:33Z
@난데-k1e,한국인을 찾는데 .... 그와중에 김도영 음색 뭐냐,0,2021-03-22T15:47:28Z
@dwifitrianinurhaliza,i’m falling...,0,2021-03-22T15:47:24Z
@aharajega,my ears are blessed,0,2021-03-22T15:47:23Z
@nicolemoscoso5274,OKAY KING,0,2021-03-22T15:47:19Z
@reidsite,pag nagising ako na hindi mo to pinapansin crush mo talaga ako,0,2021-03-22T15:47:15Z
@winniepanda3094,I love that song so much and him singing it makes it 1000 times better,0,2021-03-22T15:47:13Z
@sunslicious1951,"Oh my God this is too short, i want more",0,2021-03-22T15:47:09Z
@kyra4802,OMG LOML I LOVE U SO MUCH,0,2021-03-22T15:47:08Z
@annenabilla1795,Been listening to this song everyday n now gonna listen every hour,0,2021-03-22T15:47:08Z
@MaeIng,this might be the best one yet,0,2021-03-22T15:47:04Z
@wishfulthinking3655,Thank you being born Doyoung . Your voice heal the pain. Its a gift. God bless you 🙏,0,2021-03-22T15:47:00Z
@Blueprettycolour,wow:(,0,2021-03-22T15:46:58Z
@najminaizzati,the concept of rockstar really suits him,29,2021-03-22T15:46:50Z
@leahdandoy9095,str*eam for doyoung!!,0,2021-03-22T15:46:49Z
@JemMaxine,OHMYGOD DOYOUNG YOU KING !!!!!!!!!!!! TT,0,2021-03-22T15:46:43Z
@someone2243,도영이 슬퍼 보여요 목소리도 좋은 것 같아요 좋아요,0,2021-03-22T15:46:35Z
@mubarakabanduk6161,"i literally feel so much tranquility rn, his voice is so powerful omg",0,2021-03-22T15:46:35Z
@릿마년티이다,Yaahh i'm falling in love with u 😭🤝❤,0,2021-03-22T15:46:33Z
@tanatornkhaodee4669,Falling in love with your voice💚,0,2021-03-22T15:46:28Z
@jenniv2626,I can't believe this beauty is real. Thank you Doyoung.,0,2021-03-22T15:46:28Z
@rinbii5012,Both of Doyoung and Nayeon cover Fallin’ by Harry style and yet they both killed it 🔥💖,0,2021-03-22T15:46:20Z
@bigfanofboys,사랑해ㅜ,0,2021-03-22T15:46:16Z
@daianadistefano9415,Eres el mejor me relaja mucho tu voz no puedo dejar de escucharla te quiero muchísimo l love you,0,2021-03-22T15:46:10Z
@youhasmeathello9274,good song dood sound,0,2021-03-22T15:46:05Z
@liawaode6026,Ganteng bangett astafilohhh,0,2021-03-22T15:45:53Z
@faizahfarhana3718,Love you Doyoung💚💚💚,0,2021-03-22T15:45:46Z
@littzy,"La voz de Doyoung es preciosa, un deleite para los oídos...",0,2021-03-22T15:45:44Z
@jerenebashiafrnndz4184,This is too beautiful 😌 I love you with all my heart.,0,2021-03-22T15:45:42Z
@Arsenamelandi,Oh ini yang katanya di instalive tadi keluar jam 10 malam? INII??? JANTUNGAN GW WOOOOYYYYYYYYYYYY,0,2021-03-22T15:45:35Z
@czn9765,"*_Kim Doyoung, you nailed it!_*",0,2021-03-22T15:45:31Z
@andhinirs,beautiful voice OMG :((((((,1,2021-03-22T15:45:17Z
@gabrielamoraisrigo,OMG. One of my favorite songs being sung by one of my fav idols... This is haven?,0,2021-03-22T15:45:16Z
@geckosss,TE AMO MI VIDA,0,2021-03-22T15:45:14Z
@sapphicsfordoyo,This man nails his covers EVERY. TIME. THE EMOTIONAL EXPRESSION I CAN’TSDDHSHSHSGAG,0,2021-03-22T15:45:07Z
@geckosss,THE BEST VOCAL🥰🥰🥰💞💞,0,2021-03-22T15:45:00Z
@grenjunniess5546,Adem bgt woe:(,1,2021-03-22T15:44:53Z
@mck_005,"This is amazing Doyoung, I love ur voice 😮🤩💕",0,2021-03-22T15:44:53Z
@janecenufer9097,Thank you for your angelic voice Doyoung!,0,2021-03-22T15:44:41Z
@samarah2538,can all the vocals of nct have covers too????? i miss hearing their voices,0,2021-03-22T15:44:40Z
