author,text,likes,published_at
@vannm849,Hay demasiadas cosas que decir que no se por dónde empezar,0,2019-04-07T19:37:28Z
@elianagaitan1315,"MINHO OMG HE IS SO CUTE , I LOVE HIS FACE.",0,2019-04-07T19:37:10Z
@sorenaang7785,I SWEAR BANG CHAN BE PLAYIN TOO MUCH @ 1:55 😂😂😭😂,21,2019-04-07T19:37:10Z
@polapo6074,YYYYYYAAAAAAAAAAAAAAHHHHHHHHHH,0,2019-04-07T19:36:53Z
@Wika-fw6ed,1:57 Chris what a tease,0,2019-04-07T19:36:30Z
@luciagomez1293,my favorite persons in the world,0,2019-04-07T19:36:22Z
@pao1815,Les juro que no hay cosa que me haga más feliz que verlos sonreír bubus. :(,0,2019-04-07T19:36:18Z
@sangaydolma1863,What has happened to Minho??,0,2019-04-07T19:36:15Z
@polapo6074,NO BANG CHAN I NEEDED THAT SHIRT LIFT U MADE ME SAD,0,2019-04-07T19:35:44Z
@arc.kaives,Stray Kids who?,0,2019-04-07T19:35:41Z
@NocturnalPotato99,I don´t even know what to say about Minho throughout this video xD,77,2019-04-07T19:35:02Z
@artpocky3274,They are a mess lol,0,2019-04-07T19:34:41Z
@ky_piece,WHAT IS THE BEGINNING 😂😂😂😂😂😂😂 CRACKHEADS,0,2019-04-07T19:33:58Z
@polapo6074,Crackheads 💩🐒❤️,0,2019-04-07T19:33:51Z
@sangaydolma1863,Crazy kids🔥🔥🔥,0,2019-04-07T19:33:16Z
@RiyazKhan-mg5wk,"2:18 Sana has had her influence on Jisung because our squirrel turned into a snake. Lol





Their new hair colours has me dead",0,2019-04-07T19:32:55Z
@lilyandthehunt3609,changbinnie looks so healthy im uwuing,0,2019-04-07T19:32:32Z
@solanged.0325,Y'ALL SO CUTE WYF I LOVE YOU,0,2019-04-07T19:32:12Z
@elianagaitan1315,QUE LINDOS,0,2019-04-07T19:32:08Z
@eduardaguimaraes7557,Aaahh que fofos💜💜💜🇧🇷,0,2019-04-07T19:30:12Z
@CW.18,This is the cutest thing I've ever seen <3<3<3... also Minho are you okay XD,2,2019-04-07T19:29:57Z
@kwonminseong2015,all hail king crackhead lee minho.,0,2019-04-07T19:29:38Z
@ilovemitski,these dorks,0,2019-04-07T19:29:18Z
@user-nh2zq9vo8b,por qué gritan tanto KJKDSJ los amo mucho,0,2019-04-07T19:28:54Z
@darkJENNY,"heart version my foot
more like crackhead version lol 
so cute",0,2019-04-07T19:28:50Z
@vikiwop8632,"Chan no me diste un ♡ en todo el video:( pero igual te amo SARANGUE CHAN.
💖💖💖💖💖💖💖💖💖 NUEVE CORAZÓNES PARA 9 PERSONITAS HERMOSAS I LOVE YOU STRAY KIDS",0,2019-04-07T19:28:34Z
@ghoulios,Why is Chan so loud,0,2019-04-07T19:28:10Z
@dianazh7,Happy Woojin-ah hyung Day~ <3,0,2019-04-07T19:28:00Z
@jupiter6506,they're the cutest I'm crying,0,2019-04-07T19:27:40Z
@jupiter6506,gosh i really love these kids 😔,0,2019-04-07T19:27:22Z
@ninigreste,"no one:
stray kids: *yoh*",0,2019-04-07T19:26:42Z
@maidacarrillo9872,Jajajaj que desmadre fue eso😅😅 me encantan boys,0,2019-04-07T19:26:42Z
@diplaielignay1180,No no Chan no,0,2019-04-07T19:26:29Z
@yoursenpaii,Okay but we’re all Minho dancing to MIROH right.,1,2019-04-07T19:26:15Z
@ltymolly,Minho u okay???,0,2019-04-07T19:25:53Z
@diplaielignay1180,Changbins body😍😍,0,2019-04-07T19:25:41Z
@FL0WERYY,1:05 hyunjins laugh my heart exploded,0,2019-04-07T19:25:26Z
@GOT7.forever,"This dorks really are enjoying what they're doing.
I'm smiling the whole time i'm watching the video♥♥♥",0,2019-04-07T19:23:41Z
@monbebearmysalwaysstay3930,Can't wait for the things you didn't notice videos 😂,0,2019-04-07T19:21:54Z
@ygnxi,THERE LAUGHHSSS UWU,0,2019-04-07T19:21:32Z
@jesslynn1497,You guys are too cute I love u,0,2019-04-07T19:21:23Z
@yoursenpaii,Literally Minho in the beginning sprawled out on the floor like that and transitioning to the next move only to laugh at the fact he got his arms positioned wrong 😂💕,137,2019-04-07T19:21:15Z
@emmagartner5942,OMG CHANGBIN KEEPS GETTING THICCER IM LIVING,0,2019-04-07T19:21:09Z
@vicky_wicky25,"nobody:
Stray kids: *YEAHHH*",0,2019-04-07T19:20:58Z
@misterphrog,1:56 bruh,0,2019-04-07T19:20:51Z
@marilyn5684,"0:28 & 3:01 those cute noises from seungmin 🥺 , i swear i’m turning seungmin biased sksjjsbd",0,2019-04-07T19:20:32Z
@monicazeng7262,"I didn’t see any hearts from Bangchan. I saw some Changjin there!. Woojin “the next Thanos” ( because he made all of them fall so he must be really powerful, I would like to be attacked by him though 😃 ).",0,2019-04-07T19:19:43Z
@realmissbusy,"Is it just me or didn't Chan do a single heart? 😂
HAPPY BIRTHDAY WOOJINNIE!! ❤❤❤",27,2019-04-07T19:19:04Z
@elianagaitan1315,TODOS SON HERMOSOS,0,2019-04-07T19:18:59Z
@yoonhyunsuk,this is the high quality crackhead content that i live for,0,2019-04-07T19:18:46Z
@kaiaedwards3173,I love that felix always makes a hart❤️,0,2019-04-07T19:18:18Z
@dextergwapo5400,Cant wait to see the things u didnt notice in straykids miroh dance prac.,0,2019-04-07T19:18:14Z
@jaehyunsbreadbasket7514,"*All of them are on crack.*



*Change my mind.*",0,2019-04-07T19:18:01Z
@cristinamaldonado7208,son muy adorables chicos los amo❤,0,2019-04-07T19:17:48Z
@felicesihombing89,"HAHAHAHAHA.. 😂
LEE KNOW, YOU ARE MY MOODBOOSTER! ❤",10,2019-04-07T19:17:23Z
@eerobbin,Remember when Miroh was badass? Pfffft <3,0,2019-04-07T19:17:13Z
@skzen8395,changbin look so buff omg,0,2019-04-07T19:16:45Z
@xzkalxwzk9344,I love them♥️😂💛,0,2019-04-07T19:16:36Z
@abigaildeniz3269,Tienen 5 añitos,0,2019-04-07T19:15:59Z
@skzen8395,my face hurts from smiling so much,0,2019-04-07T19:14:48Z
@elianagaitan1315,felix,0,2019-04-07T19:14:46Z
@kimi-758,felix: lets wear a shoelace as a choker,0,2019-04-07T19:14:04Z
@emi31770,YAWWWWW,0,2019-04-07T19:13:57Z
@jemi0496,We stan our lovely crackheads 😍,0,2019-04-07T19:13:45Z
@jemi0496,We stan our lovely crackheads 😍,0,2019-04-07T19:13:34Z
@kimi-758,why is hyunjin wearing that cute ass headband. this isn’t allowed. i need to stay loyal. i’m hyperventilating,0,2019-04-07T19:13:28Z
@agnisaraswati3444,I love this version!!!!  😂😂😂😂,0,2019-04-07T19:13:03Z
@kimi-758,let’s all wear black pants and not tell woojin or seungmin,0,2019-04-07T19:12:07Z
@deactaev5321,minho have a little mercy for his neck mission failed,0,2019-04-07T19:11:29Z
@sadielor4367,That ending was so cute 😂😂,0,2019-04-07T19:10:53Z
@jemi0496,"i love chan with all of my heart, but baby that hair just gotta go 😭",0,2019-04-07T19:10:30Z
@banryuusenn,0:23 Changbin y Jisung se querían dar un besito Jajaja xd,0,2019-04-07T19:09:32Z
@JamiePoling,This video saved my life  :(((,0,2019-04-07T19:09:24Z
@staridise,2:51 WHAT KIND OF DUALITY IS THAT I.N SNAPPED,0,2019-04-07T19:07:57Z
@liz48101,😄😄😄😄,0,2019-04-07T19:07:34Z
@cilleholleuferjensen4189,It looks awful. I love it!,0,2019-04-07T19:07:01Z
@morgannathalie,_don’t do drugs kids_,0,2019-04-07T19:07:00Z
@elianagaitan1315,MINHO<3,0,2019-04-07T19:06:39Z
@sungseung9649,Can't get enough with the hearts 💕,0,2019-04-07T19:06:37Z
@sunflower-vl6jj,"no one:
changbin: yaaw
skz:...wut
also skz:YAAAAW",0,2019-04-07T19:06:22Z
@btslover9189,Even though we don’t see him much can we just appreciate woojin😩❤️,0,2019-04-07T19:06:12Z
@kalmasy1209,Just keep looking at Minho... You'll be so relaxed 👁️👄👁️🙏,204,2019-04-07T19:06:01Z
@asiabelotti6867,I’m dead in cuteness,0,2019-04-07T19:05:55Z
@agnev8598,YAAAAAAAAAAAAAAaaaa,0,2019-04-07T19:05:42Z
@milagrosmartinez3486,LOS AMOOO,0,2019-04-07T19:05:28Z
@kimjiyu1712,ينوكلووون ياربي😭😭😭💜,0,2019-04-07T19:05:27Z
@cofeeika,"I want this version in music programs. 







hahaha Maybe if they have a win. XD",157,2019-04-07T19:05:15Z
@dianasanguyo6094,2:32 u r dangerous! mannnn~,0,2019-04-07T19:05:01Z
@toriii_k9027,are some of them drunk hahah,0,2019-04-07T19:04:24Z
@veni4l,"ive never cried bc of stray kids before but wow seungmin had me crying, why is he so cute stop 😡😡",0,2019-04-07T19:03:13Z
@kbri1713,i was just attacked with so much love,0,2019-04-07T19:02:10Z
@aylinarge,*YAHH*,0,2019-04-07T19:01:58Z
@jazmincamp2863,Alguien puede poner el dance break de skz con la parte del dance break de like ohh ahh de fondo please,0,2019-04-07T19:01:22Z
@naur0325,Cómo me hacen feliz ustedes los amo demasiado me alegran el dia,0,2019-04-07T19:01:07Z
@maryfulton9568,"“Changbin Hyung changbin hyung”
Everyone: YOOOOHHHHHHHH



I’m DECEASED",0,2019-04-07T19:00:14Z
@breannalove4291,THE WOOJIN PART MY I- uwu,2,2019-04-07T18:59:48Z
@annetteimo,"1:57 *nice save chan* 

*nice save*",0,2019-04-07T18:59:42Z
@ilovejihoonmorethanmylifew3988,"Minho feel it with his whole body..especially with his hair😂😂

The Video is full of his hairflips Ahahhaha I love it",138,2019-04-07T18:59:28Z
@bye8988,*Okay but why is no one talking about Felix at the beginning like damn that moonwalk*,1,2019-04-07T18:59:19Z
@sabrinalopes3835,felix pls come get your smooches,0,2019-04-07T18:59:01Z
@breannalove4291,the cutest,0,2019-04-07T18:58:17Z
@katiemaars,minho is on a sick one,0,2019-04-07T18:58:10Z
@cutestuff8947,I really enjoyed it thanks stray kids for being in my life 💙💙💃💃,0,2019-04-07T18:57:52Z
@lollypop123456789pop,is minho fucking drunk or sum,0,2019-04-07T18:57:29Z
@cutestuff8947,😂😂😂 this was amaziiiing,0,2019-04-07T18:57:10Z
@sabrinalopes3835,BANG CHAN YOU SINFULL BITCH,0,2019-04-07T18:56:52Z
@Angel-rj4sl,They are so cute wtf,1,2019-04-07T18:56:45Z
@kkili,what drugs is minho on,0,2019-04-07T18:56:31Z
@milenaljubisavljevic583,Why are they so damn cute????? I can't deal whit it anymoreeeee,0,2019-04-07T18:56:28Z
@dani-lg6be,2:44 Minho is so cute and funny  😂 💙💙,0,2019-04-07T18:56:07Z
@cell_richs4042,0:53 😲😍🙈 the body of Changbin ❤️❤️❤️💪💪💪,0,2019-04-07T18:55:52Z
@altjimin8994,1:12 minho went sicko mode-,0,2019-04-07T18:55:30Z
@vickywhittaker,everyone at the end doing changbins YUUUHHH i died lmmmaaooo,0,2019-04-07T18:55:13Z
@atinystraylight699,"0:53-1:05 why does Changbin look small while arguing with Hyunjin 😂  

... I am concerned the fact that were used to them being this crazy",0,2019-04-07T18:55:01Z
@stinkyastar,*crackhead culture*,1,2019-04-07T18:54:41Z
@mariaperez3100,I stan the right people,0,2019-04-07T18:54:40Z
@agapezoraa,*We love cult screaming-*,0,2019-04-07T18:54:01Z
@sofiasosa5097,estuve esperando que sacan esta version😂💕,0,2019-04-07T18:53:44Z
@julietjiang3040,This is the purest dance practice video ever I smiled through the whole thing 😭,0,2019-04-07T18:53:36Z
@sonjathemango,"my mind while watching this
1. Minho is so cute in the beginning when he messed up his arms uwu
2. UWU at Seungmin
3. I forgot how RIPPED Changbin is until he was rapping next to Hyunjin boi thicc
4. UWUWUWUWU at Minho's head banging
5. I thought Jeongin had grown up but now I can see hes still Stay's baby
6. Chris is a big fat tease
7. Another big UWU @ Minho when Seungmin? scared him
8. Jisung is trying to eat? Hyunjin? 
9. I love all their smiles yes thank you sunshines
10. YAAAAAAHHH",0,2019-04-07T18:53:23Z
@lia-jj5eh,(2:03) Minho?? 😂😂,1,2019-04-07T18:53:16Z
@vickywhittaker,minho is just cracking me up in this video he is so weird i love him,54,2019-04-07T18:53:13Z
@嵐花-s8k,So Kawai,0,2019-04-07T18:52:04Z
@jungoojuul6717,And this is why I love them so much,0,2019-04-07T18:51:53Z
@anjelly7393,why did they have to do changbin so dirty in the end omg-,0,2019-04-07T18:51:34Z
@luannaregalado1014,SON TAN LINDOS!!!!!!,1,2019-04-07T18:51:03Z
@kookieetcreme2159,2:13 Cutie,1,2019-04-07T18:51:02Z
@bubble_uwu,3:00 I see you lee know 👀,0,2019-04-07T18:50:39Z
@alysain7238,if they don’t do this version in the tour I’m suing,0,2019-04-07T18:50:35Z
@ЕдинорогРадужный-р5й,Минхо конкретно понесло,0,2019-04-07T18:50:10Z
@shiyuki211,"Minho bouncy hair
i can't",0,2019-04-07T18:49:19Z
@redhabnle3707,2:40 surprise,0,2019-04-07T18:49:14Z
@elianagaitan1315,CHAN,0,2019-04-07T18:49:08Z
@anthikalamara7150,I LIVE FOR CHANGBINS CHUBBY CHEEKS ❤️❤️❤️❤️❤️❤️❤️❤️,0,2019-04-07T18:49:04Z
@ahlovshu,"well jesus, KIDS",0,2019-04-07T18:48:53Z
@stanblackbeard4732,"* *five seconds into the video* *
me: *sigh*",0,2019-04-07T18:48:40Z
@miriamsaccani8745,"This is more like the ""MINHO WHAT THE HECK ARE YOU DOING"" version",0,2019-04-07T18:48:19Z
@meryjj4411,Los amo tanto csm,0,2019-04-07T18:48:19Z
@lotusunoo,Sooo cuuute 😂❤,0,2019-04-07T18:47:31Z
@makenzielampe5091,babbbiieeessssss,0,2019-04-07T18:47:26Z
@HookedonJae,#Organic food is dangerous,0,2019-04-07T18:47:25Z
@caelledebrosse1943,Best performance video ever ❤️❤️❤️,0,2019-04-07T18:47:04Z
@babababububu19,Changbin I love you😘😘😘,0,2019-04-07T18:46:45Z
@cocobutt,Minho definitely got brain damage after this,0,2019-04-07T18:46:35Z
@DoDoRo_,Boiiiiii,0,2019-04-07T18:46:33Z
@vickywhittaker,this is the softness that I signed up for u to the freaking wu,0,2019-04-07T18:46:33Z
@bigbangv.i.p9706,STRAY KIDS NO BRAZIL PELO AMOR DE G-DRAGON.,0,2019-04-07T18:46:15Z
@DoDoRo_,lmao I love this crackhead culture,0,2019-04-07T18:46:09Z
@katl6221,Have I ever mentioned how much I love Jisung and Hyunjin's relationship??? Especially since their 2 Kids Room came out recently with their trainee stories...,0,2019-04-07T18:46:06Z
@rachelshadows1386,"Chan act like he hasn't gotten any sleep the past three days, drank a whole bunch of caffeine, and began recording this video for us",0,2019-04-07T18:45:59Z
@DoDoRo_,"STAN STRAY KIDS

STAN THE CRACKHEADS

DO IT

JUST DO IT!!!!!!!",0,2019-04-07T18:45:55Z
@alexareyes7381,what did jyp feed them again,0,2019-04-07T18:45:51Z
@tommy-gk7gn,😂😂😂,0,2019-04-07T18:45:41Z
@juliat.6261,Hyunjin will one day be the cause of my death,0,2019-04-07T18:45:20Z
@bigbangv.i.p9706,"OS AMORES DA MINHA VIDA MDS, EU AMO TANTO ESSES MENINOS.",0,2019-04-07T18:44:46Z
@isasofia3086,"JYP que les dan de comer para que sean tan lindos y extras?? 😂😍 

Saludos desde Colombia",0,2019-04-07T18:44:33Z
@scoutieberry,What kind of shit was minho on in this video,0,2019-04-07T18:44:14Z
@princessamor8131,I couldn’t hold in my tears so It just automatically came down of how cute this was 👉🏻👈🏻 👉🏻❤️👈🏻,0,2019-04-07T18:43:59Z
@barbarafoxcavero6931,"I really loved this video, man. Literally, every FUCKING second of it.
I almost screamed for such a cUTEST BABIES




but i didn't HEHE.",1,2019-04-07T18:43:43Z
@makenzielampe5091,yes these cute outfits again ❤️❤️,0,2019-04-07T18:43:30Z
@gabrielabeato,0:23 This is when I lost it,0,2019-04-07T18:43:16Z
@ilmheartsyou,😂😂❤️❤️,0,2019-04-07T18:42:53Z
@minbeharry7351,C H A O S,0,2019-04-07T18:42:20Z
@solpoblete5368,2:45 Minho remembered me of Jellybum in Just Right. I stan crackheads and I'm proud lmao,0,2019-04-07T18:42:17Z
@take2476,ウジンくん👑💓Happy Birthday💓👑,0,2019-04-07T18:41:54Z
@halfwayshadykpop8364,Im the only one who thinks that I.N in minute 2:53 seems like chucky,0,2019-04-07T18:41:42Z
@marielachoque8211,Son unos niños traviesos,0,2019-04-07T18:41:35Z
@junnabarragan7016,There's too much going on in this video 😂,0,2019-04-07T18:40:44Z
@cobaltshrimp9731,1:03 someone save Changbin,0,2019-04-07T18:40:10Z
@elif-qo1yz,they’re too precious for this world I can’t repress the need to sTAN,0,2019-04-07T18:39:57Z
@scoutieberry,I honestly thought they wouldn't be able to make this song into a close up/heart version because of how hard the choreo is but they actually did it some how wtf,0,2019-04-07T18:39:01Z
@bumblevic,Yes yes yes okay I FALL IN LOVE WITH THIS BEAUTY BOISSSSS,0,2019-04-07T18:38:52Z
@cobaltshrimp9731,Okay but Chan at 0:23 is just so cute I can't handle him,0,2019-04-07T18:38:47Z
@gamiibear5656,Changbin’s arms 🤤😍,0,2019-04-07T18:38:30Z
@talk_it_through4730,"Remember Jaebum in all the just right dance practices? Check Minho in the last chorus of this

Just try to spot the difference",0,2019-04-07T18:38:25Z
@mariamelany4899,"Omgggg 
Han is look so good with headband😍😍😍",0,2019-04-07T18:38:17Z
@euphoricyoongi,"Lmaoo all the sound effects  they made 

I- 😭😂",19,2019-04-07T18:37:59Z
@valcorton,"*Real lyrics:*

OHH, ANHHHH, HUH!
*cute random sounds*
oh, eh, ehhhhhh, *loud squeaky sound*
*panting* WOH!~
AAAAAAA, WoHoHoWo
*grunts*
*Heavy breathing*
*grunts*
STRAY KIDS WOOOOHHHH!
*butt slapping*
*Giggles*
*butt slapping*
Eheh, *more random, unexplainable, sounds*
YOH! YAHHHHHHHHHH!!!!!!!!!!!

The end.",432,2019-04-07T18:37:48Z
@itsjusteve1839,Felix is getting hotter each year.,0,2019-04-07T18:37:24Z
@beammeupbeammeup2064,i literally look at the comments so i can know what crackheadness i missed,0,2019-04-07T18:37:21Z
@miroh3540,The happiness this gives me,0,2019-04-07T18:36:35Z
@lilshini954,1:10 - 1:23   2:44 - 2:52  Minho 😂😂😂 ❤️,0,2019-04-07T18:36:17Z
@euphoricyoongi,1:58 CHAN YOU GOT ME 😅😂,1,2019-04-07T18:35:46Z
@armani8961,is it just me or changbin looks BUFF ASF @ 0:56,0,2019-04-07T18:35:31Z
@christina-wn4ib,sry but CHANGBINS ARMS ALKFHSJKAKD,0,2019-04-07T18:35:11Z
@hmm.5982,"*Tips fedora*
Yes indeed ladies and Gentlemen, This is *STRAY KIDS!*",1,2019-04-07T18:35:03Z
@barbarafoxcavero6931,"1:58 HAHSHQHDJWJD CHAN, WHY.
I NEED THAT JSJDJJWXJJE",0,2019-04-07T18:34:50Z
@lorryculvis5956,I laughed so hard. Thank you Stray Kids huu! 😂,0,2019-04-07T18:34:45Z
@isabellagrace8881,WHAT THE HELL WHY DID NOBODY NOTICE JEONGINS FREAKING DUALITY AT 2:53 HE WENT FROM 😍💞💓😊😋🤗😇 TO 😤😈⚠️♨️🔥😏 REAL QUICK,0,2019-04-07T18:34:19Z
@gabeitch6859,Woojin looks so daddy in this 😪,1,2019-04-07T18:34:17Z
@keibamaram9244,So cute 😍😍😍😍😍,0,2019-04-07T18:34:05Z
@kingdaniel5604,They're so cute💗,0,2019-04-07T18:34:02Z
@farahyuck4836,هادا اكتر فيديو اوغابل شفتو في حياتي,0,2019-04-07T18:33:45Z
@clarissearreza1779,Tiny Changbin's Body is not tiny anymore ☹🤣😖,0,2019-04-07T18:33:40Z
@strmpunchpridt.4217,*_If they have a pajama version I would cry because of their cuteness_*,0,2019-04-07T18:33:09Z
@cherryflower195,This is how I dance to this song,1,2019-04-07T18:32:59Z
@ebrarkamat9760,Bebeklerim ❤️❤️❤️❤️❤️,0,2019-04-07T18:32:55Z
@naomisilvanherrera7373,"3:21 POR QUE NADIE HABLA DEL FINAL???????, ES EL FINAL MAS ICONICO EN LA HISTORIA !!!!!!",0,2019-04-07T18:32:54Z
@angelamunozmunoz9147,❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍,0,2019-04-07T18:31:00Z
@naomisilvanherrera7373,2:58 omg minho 0.0,0,2019-04-07T18:30:28Z
@hetaliansaiko,Now we got some cute mosquitos xD,0,2019-04-07T18:30:02Z
@slime-time,yOHHHH,0,2019-04-07T18:29:52Z
@gyuvie3071,this is why i love them uwu 😩🥺,4,2019-04-07T18:29:45Z
@mmzrg,"1:56 chan lo sabe, SABE QUE NOS MATA CUANDO ENSEÑA SUS ABS, es un tonto lo amo<3",0,2019-04-07T18:29:34Z
@betianabarria8576,Bebés:(,0,2019-04-07T18:29:27Z
@rosh-b02,"Good job boys , i really love your new concept 😍😍😍👏👏👏❤❤❤ and congratulation for the fisrt place in 4419🙌🙌🙌",0,2019-04-07T18:29:18Z
@saritalopes6099,cade as stays BR?,0,2019-04-07T18:29:14Z
@itskaye-of6qe,That red bandana look great on you jisung ah!♥♥,0,2019-04-07T18:29:12Z
@danasandoval364,JAJAJA MINHO QUE TE PASA JAJAJAJAJAJA,0,2019-04-07T18:28:58Z
@dreamyskieye,0:53 CHANGBIN ARM OH MY GSLDKLS,0,2019-04-07T18:28:34Z
@saritalopes6099,the best grup,0,2019-04-07T18:28:34Z
@kristynastanislaus4632,That cheered me up! Thanks Stray Kids,1,2019-04-07T18:28:29Z
@mandarineuijoo,who thoguth this was a good idea xD,0,2019-04-07T18:28:29Z
@rosemarybarbosa3,❤,0,2019-04-07T18:27:18Z
@blessmeachoo5429,0:23 i'm dead actually daddy we need to talk about this video,0,2019-04-07T18:27:18Z
@alemariaf7602,1:56 AUDÁCIA/10,0,2019-04-07T18:26:56Z
@heyou_7480,The duality of Hyunjin always attack me,0,2019-04-07T18:26:48Z
@krazystar1235,The fact that Hyunjin didn’t go full out except for 2:24 - 2:40 and still looks good makes me feel like a potato.,0,2019-04-07T18:26:42Z
@naomisilvanherrera7373,0:53 omg los brazos de changbin 7u7,0,2019-04-07T18:26:20Z
@chifushi9771,Chan no seai egoísta y muestra carne,0,2019-04-07T18:26:13Z
@dewlne,INLOVE THEM,0,2019-04-07T18:26:06Z
@dewlne,Estoy enamorada de ustedes,0,2019-04-07T18:26:02Z
@beforeourspring7115,Me encantaaaa💜,0,2019-04-07T18:26:01Z
