author,text,likes,published_at
@gohtenmagical,"🤍💛🧡💗❤️💚💜💙🤎I love you Twice, I enjoyed watching this Set Me Free choreography video⬜️🟧🌀",11,2023-03-15T01:22:34Z
@Xiaoxiao.630,Twice nb ！！！,0,2023-03-15T01:22:13Z
@islandbeautybabe3118,The RELIEF I felt when I realized it was just a stain on Sana’s shirt 😭😭😭,0,2023-03-15T01:20:04Z
@almriv18,Cada día me sorprenden más <3,0,2023-03-15T01:16:35Z
@icypandastopanimaltesting302,MY QUEENS ATE THIS UP,7,2023-03-15T01:16:08Z
@esmeraldinopenha6692,AAAAAAAAA,0,2023-03-15T01:01:20Z
@incessdayak8076,Wah mantap sekali dancenya👍🏻👍🏻sukses selalu ya😊👏👍🏻,1,2023-03-15T00:50:03Z
@jensenfung8955,The synchronisation and details are insane,6,2023-03-15T00:46:25Z
@arturosatosdiaz2666,❤🔥,2,2023-03-15T00:44:37Z
@arianachiroy2065,"and ppl really like to say this comeback is a flop, they fr don’t have taste 😮‍💨",0,2023-03-15T00:41:38Z
@lvrs.vivian,Dahyunnie <3,0,2023-03-15T00:40:25Z
@lvrs.vivian,DAHYUN <3,0,2023-03-15T00:40:14Z
@mari_ch98,Perfecta coreografía,0,2023-03-15T00:32:58Z
@こちゃん-e1g,大大大ファンになっちゃった😍すげーよtwice!ほんと好きだわ,3,2023-03-15T00:32:57Z
@bestonce670,Diana nunca decepcionn,1,2023-03-15T00:28:54Z
@quangtantrinhle-in7sn,Mấy chị là tuyệt vời nhất hay quá mấy chị ơi,2,2023-03-15T00:28:20Z
@Coco.Chloe_,"I'm not saying Mina is my bias but damn, she's wrecking me this comeback. 2 lines plus a lil adlibs, she managed to stood out this era. She's 1 of the top 3 who ate this comeback, and I loved it!",4,2023-03-15T00:27:18Z
@jrcprada,Twice sempre Twice!!,0,2023-03-15T00:25:47Z
@haquachvan-ce2it,Mấy chị là tuyệt vời nhất hay quá mấy chị ơi,2,2023-03-15T00:24:40Z
@hiraiimomoo,Momo se ve bien linda,0,2023-03-15T00:14:02Z
@tonymack21gaming29,just holy crap... wow.,2,2023-03-15T00:13:06Z
@meeely_0,I LOVE TWICE 💗,0,2023-03-15T00:10:20Z
@erickmatheus6676,"Já é uma das minhas coreografias favoritas, gostei muito",0,2023-03-15T00:06:45Z
@viri6509,momo looks hot here,0,2023-03-15T00:01:11Z
@funlifehao3379,Set me free和Moonlight Sunrise 的舞蹈都好棒，百看不厭,0,2023-03-15T00:01:00Z
@viri6509,jeongyeon is so prettyyy🥺🥺😍,0,2023-03-15T00:00:16Z
@stephanfandetilinelcreador,I love mina,1,2023-03-14T23:53:25Z
@lorinzmorante6828,korik madam,0,2023-03-14T23:49:01Z
@dillaamilia788,i loveeeeeeeee uuuu,1,2023-03-14T23:47:42Z
@monggga6374,트트잘,2,2023-03-14T23:41:34Z
@jeongxel,"우리는 TWICE를 사랑하고 ""k-ONCE""를 싫어합니다. TWICE가 귀하의 국가에서 홍보하지 않기 때문에 TWICE를 지원하고 싶지 않다면 자신을 ONCE라고 부르면 안됩니다.😹💗 I LOVE TWICE",6,2023-03-14T23:37:54Z
@anwarali7942,Looooooooove you :),1,2023-03-14T23:34:34Z
@maryamasgari1473,0:51 momo scared me,1,2023-03-14T23:33:00Z
@niya_68,Twice always slay!❤,6,2023-03-14T23:31:19Z
@manelgomexslindaodemaize,Momo eu te amo,1,2023-03-14T23:30:01Z
@bl_ilovekpop,Las amo tanto Twice 🍭♥️💕,7,2023-03-14T23:29:19Z
@bl_ilovekpop,La sincronización 🔥❤️‍🔥💋,5,2023-03-14T23:29:07Z
@jeje4x,boring,0,2023-03-14T23:28:00Z
@haru-vi6vr,Always so cool.,2,2023-03-14T23:27:30Z
@lizas1762,0:18 Her inexpressiveness makes this step looks creepy,0,2023-03-14T23:27:26Z
@myriamelise9116,"Not much words to say..... apart from everyone trying to be the main dancer 😂 
I really love this unnies every time they comeback with something bigger than our expectations so thanks to every single person who participated in making this album 
Please unnies don’t skip you meals and sleep well 
Love you",0,2023-03-14T23:26:09Z
@bl_ilovekpop,💞🍭 *TWICE* 💕🍭,0,2023-03-14T23:22:36Z
@peachcandy4557,Cada vez mais viciada!,5,2023-03-14T23:17:27Z
@anime931aj,Momo's and Chaeyoung's rap part is on repeat for me. ❤️ Favorite part,3,2023-03-14T23:17:21Z
@makapc2220,The cameraman has better footwork than Twice lol!,0,2023-03-14T23:16:04Z
@hidey6162,おちぇんの髪色どうなってんや。天才,0,2023-03-14T23:09:22Z
@la_heloiisa,The best♡,0,2023-03-14T23:03:24Z
@Scarlett_1997,twice la amo 😘😘😘,1,2023-03-14T22:58:30Z
@Dre.aravena,Porque o Jimin de BtS vai lançar uma música com o mesmo nome ?????,0,2023-03-14T22:58:25Z
@97scous,"las twice cada vez se ponen mejor 💕💕 amo cada uno de sus conceptos y eras! esta definitivamente es de las más armoniosas, las amo a todas y lo bien que les queda este estilo 🌟",4,2023-03-14T22:56:49Z
@dillaamilia788,angel,0,2023-03-14T22:49:34Z
@alessandraaguirre,I love the dance practice 💗,4,2023-03-14T22:49:23Z
@markupton9189,Weird them not having a massive JYP above in the ceiling,0,2023-03-14T22:47:11Z
@malakelawdan1624,ياخي كل حاجة فيهم بيرفكت😩💗✨✨,0,2023-03-14T22:44:40Z
@DELETEDCONTECT,عودة خايسة وكلشي فيها مسروق,0,2023-03-14T22:42:38Z
@jeajon2818,love you all!!<3,0,2023-03-14T22:42:35Z
@minafasito,queens of kpop,2,2023-03-14T22:38:41Z
@minafasito,best gg,1,2023-03-14T22:38:15Z
@Ze-Germanzuk,Did Nayeon have cheek fillers? Her face looks totally different recently,0,2023-03-14T22:37:38Z
@yeeun5,에구 너무 이쁘다 울 트둥이💕💕💕,1,2023-03-14T22:34:43Z
@kikigfreal,Wow,0,2023-03-14T22:34:28Z
@Carn-kq8nr,So pretty 💖,1,2023-03-14T22:32:52Z
@pokeemann1306,How is twice still getting better every day!?,42,2023-03-14T22:32:05Z
@therese9709,Thank you so much Twice for always giving us your best 💕,6,2023-03-14T22:30:50Z
@rosaliaaraujo7031,LINDAS E SINCRONIZADAS,1,2023-03-14T22:27:19Z
@Eu_kamylinhasantos,IM FROM brasil twice !!!,0,2023-03-14T22:24:27Z
@orap09,<3,0,2023-03-14T22:22:46Z
@bbbbhbbh,i just want jihyo to give me one chance pls i'm begging,0,2023-03-14T22:21:55Z
@3llbod,Twice queens,0,2023-03-14T22:20:19Z
@jefersonfloresquispe3503,Grandiosas como siempre,0,2023-03-14T22:19:58Z
@haroldk724,"OMG the vocals......so clean so  TWICE, this song means a lot to them (and well ONCE also) But I 
think they put extra effort into it ....or seems that way....the Chroeo is so Perfect....Makes the Lyrics Stand Out",0,2023-03-14T22:19:56Z
@joseaparecidomessias9169,❤❤❤❤👏👏👏,1,2023-03-14T22:18:14Z
@blackdeathtm9940,Helloooooooo twiceeeee,1,2023-03-14T22:17:44Z
@Lex-_-1,Insane 🔥🔥🔥,0,2023-03-14T22:14:38Z
@Imleoxh77,Twice surpassed 6 billion streams on spotify becoming the fast global girl group in the world to do so in 1797 days,0,2023-03-14T22:14:32Z
@dancecila,MINHAAAS MAESSSS,1,2023-03-14T22:12:50Z
@khyabroadnax5508,This song 😩😩😩😩😩😩😮‍💨😮‍💨😮‍💨 I just love sooo much and plus naeyon’s bangs 🫶🏽🫶🏽🫶🏽,0,2023-03-14T22:11:02Z
@min_once1118,Diosas,1,2023-03-14T22:08:35Z
@なほりり,ジョンヨンかわいい！！スポーティさが似合う。。,3,2023-03-14T22:04:45Z
@michellejohnston2029,I'm so proud of them they came so far 😭✨☺️,4,2023-03-14T22:03:42Z
@wendyhirai,twice mais uma vez entregando tudoo,4,2023-03-14T22:01:21Z
@aliyorimi,this comeback is everything love the outifts so much and I can't stop listening to the album😍,2,2023-03-14T22:00:25Z
@camikiut,"me encanta todo lo que están logrando últimamente y todo el gran éxito que están teniendo, estoy muy orgullosa de ustedes, estoy feliz de saber que estarán aquí aún más tiempo, gracias por tanto twice...💖",0,2023-03-14T21:58:21Z
@helpsnigthxya,michaeng aaaaa,0,2023-03-14T21:58:11Z
@twic9ndonce,TWICE QUEENS,0,2023-03-14T21:53:01Z
@sk-dd7mk,"This music is so cool. How cute , Jeong-Yeon !
I'm really looking forward to the new mini album .",3,2023-03-14T21:49:52Z
@jh_vill9797,بيرفكت,1,2023-03-14T21:47:10Z
@suzytwicenmixx,DANCING QUEENS,2,2023-03-14T21:45:19Z
@suzytwicenmixx,THEY ARE AMAZING,13,2023-03-14T21:44:28Z
@suyeonchoi5416,Love Queen Twice Dance Practice Set me free 🔥👑✨💖,0,2023-03-14T21:41:41Z
@dianatorrez-gy6tn,La coreografía es increíble 😊,7,2023-03-14T21:35:55Z
@Tothedepthofconsciousness,트와는 진짜 멤버 구성이 완벽한듯,0,2023-03-14T21:34:03Z
@MikkyLanCinema,Pleasantly active TWICE! 💖,0,2023-03-14T21:31:47Z
@evelynyanethayala3958,WOWW técnicamente ellas son grandiosas y su baile son extraordinarias las amo TWICE SET ME FREE IS PERFECT SONG 2023,3,2023-03-14T21:31:45Z
@thais6068,"They literally nailed as always omggg, ❤❤❤",3,2023-03-14T21:30:50Z
@milka5888,"Otra nueva coreografía favorita en mi lista, espectacular cada movimiento y la canción es muy buena. Definitivamente, siguen siendo un grupo excelente, es más, cada vez perfeccionando más y más. Twice! <3",4,2023-03-14T21:29:18Z
@jeremywest5677,Mina amazing move,3,2023-03-14T21:28:28Z
@marlongomes7166,😍,1,2023-03-14T21:25:09Z
@cutesybunnny,ICONICCCC,0,2023-03-14T21:24:44Z
@qqkeenn7699,LOVE TWICE,0,2023-03-14T21:24:01Z
@жан228,"давайте придём все в кофточках с закрытыми  руками, а Моморин не скажем",0,2023-03-14T21:23:23Z
@brsesc2005,Full of talent my girls!,5,2023-03-14T21:20:44Z
@和之小室,"めっちゃカッコいい
サナミナ優勝すぎ❤️‍🔥",43,2023-03-14T21:18:30Z
@BIA申義,Son increíbles chicas amo sus canciones,1,2023-03-14T21:18:30Z
@BANGTEEZ-87,"Según yo, Jeongyeong se ve re aesthetic",0,2023-03-14T21:15:44Z
@BANGTEEZ-87,Es que no puedo más! BAILAN INCREÍBLE!,0,2023-03-14T21:14:31Z
@bunnynr,"No importa cuantas veces vea esta coreografía, es magnífica e hipnotizante 💓 de mis coreos favoritas por mucho!! 
Twice siempre reinas de la coordinación 💓💓✨amo 😍",9,2023-03-14T21:11:10Z
@7xt_tx0,العودة إلي صيحت الفاندومات 👍🏻,2,2023-03-14T21:06:15Z
@shacharmovies327,"that dance ate so much
also i love the brown aesthetic smmmm
פעמיים מושלמותתת",7,2023-03-14T21:04:36Z
@shacharmovies327,11 hours ago,0,2023-03-14T21:03:55Z
@ICE.C-ream,I've been waiting for this video since it came out on MV😻,0,2023-03-14T21:01:18Z
@Valeria-nn9ow,Queens,0,2023-03-14T20:59:46Z
@Hye-rim,TWICE 😘I love the song,1,2023-03-14T20:53:56Z
@demz2493,The way my heart would beat fast every time they got closer to the camera  🤭🤭,0,2023-03-14T20:52:15Z
@amaliaespi943,La de cantidad de contenido que les encanta lanzar,0,2023-03-14T20:48:34Z
@goliaboi,another day another SLAY,0,2023-03-14T20:48:03Z
@twicelights6526,Set me free,0,2023-03-14T20:44:38Z
@twicelights6526,Sana saying with spider man pose,0,2023-03-14T20:44:30Z
@elizabethe2108,i love you guys.,0,2023-03-14T20:43:30Z
@ktkorea5105,Who made this choreo? only Genius can do this...,0,2023-03-14T20:41:43Z
@SilverSpenceBass,JEONGYEON IS SO STUNNING,0,2023-03-14T20:41:05Z
@wonye,"todas são perfeitas demais sempre, mas a dahyun, nayeon e momo estão surreais, mlk as guria são lindas e talentosas sempre",3,2023-03-14T20:40:52Z
@enhaerita,Michaeng being so real in the first step of the choreo is just what i live for lol,8,2023-03-14T20:37:35Z
@name-hx6no,Bravo 👏👏👏😊,1,2023-03-14T20:36:59Z
@lvviekatts,Ameee 🫶🏻🫶🏻,0,2023-03-14T20:36:33Z
@chaechae6543,OMG,0,2023-03-14T20:36:28Z
@northarea1203,Izone,0,2023-03-14T20:36:06Z
@ariannapucchio1144,Twice never disappoints. I will always support you,3,2023-03-14T20:27:15Z
@clauudiax,Hermosa momo,5,2023-03-14T20:20:38Z
@danielleflores-ec2hl,nueva musica de twice nueva obsecion,0,2023-03-14T20:15:49Z
@zippythechicken,devils,0,2023-03-14T20:14:29Z
@shrekwife303,боже ну как же это красиво 😭😭😭🧎‍♀️🧎‍♀️🧎‍♀️,0,2023-03-14T20:14:06Z
@rokiabagayoko6879,La danse est trop belle ❤️❤️❤️,1,2023-03-14T20:13:45Z
@keithpalau5309,"The power of TWICE cannot be denied! (other than by a hater, I guess) 😂",0,2023-03-14T20:11:08Z
@project-pe6ly,Momo center is OP,1,2023-03-14T20:09:47Z
@fennec7212,Words are not enough to describe the talent of Twice !,16,2023-03-14T20:05:39Z
@jinsizhao,我终于get到子瑜的美貌了！,0,2023-03-14T19:56:38Z
@rudevalve,Certified Platinum!!!!!,1,2023-03-14T19:53:16Z
@dimi2387,Las amoo,2,2023-03-14T19:45:28Z
@christabelchristopher5056,Jeongyeon Tomboy,0,2023-03-14T19:41:45Z
@tdawg6365,2:39 is my fave part!!!!!,7,2023-03-14T19:36:57Z
@aliyazhumaliyeva9070,"Хореография огонь,девочки огонь",0,2023-03-14T19:30:45Z
@damariscanche-fe4uw,#TWICE nueva era 🍭,1,2023-03-14T19:29:21Z
@correctandsexyaboutit,I love the retro revival. I wasn't crazy about Moonlight Sunrise but they came out with this and I've had it on loop like every day. What a bop.,0,2023-03-14T19:29:10Z
@damariscanche-fe4uw,Sooooo cute,0,2023-03-14T19:28:54Z
@abigaikez,minaaa💜💜💜,1,2023-03-14T19:28:40Z
@karinoz1308,legends,0,2023-03-14T19:28:25Z
@janitzaperezrivas837,"Las amo enserio Twice, las amo <3",3,2023-03-14T19:27:23Z
@yuweiqi9451,"Don’t know why but every time I watch SET ME FREE, my love for TWICE reaches a new peak",4,2023-03-14T19:27:06Z
@raheelazam6385,Awesome work 💛💟💖💟💟💖💟💖💟,1,2023-03-14T19:21:05Z
@Certified_muichirolover,❤️❤️❤️❤️❤️❤️,0,2023-03-14T19:19:11Z
@janddy_music,LAS AMOOO,2,2023-03-14T19:11:03Z
@jeremywest5677,slayed again,1,2023-03-14T19:07:51Z
@kpopthings2939,TWICE ALWAYS THE BEST!!,0,2023-03-14T19:01:58Z
@tiffanyquijadamendoza5314,i love it song.,0,2023-03-14T19:01:32Z
@honeyeunchae,I 💗 MINA AND SANA!🫣,1,2023-03-14T18:56:44Z
@_kyodai,1:09 Sana always makes this move super smooth. It's so fascinating.,6,2023-03-14T18:54:56Z
@07nlk,久々のかっこいい系統で尊死してる😇特にサビ終わりの裾を噛むところとか格好よ過ぎて何回もリピってます🤦🏻‍♀️💞またダンスも覚えて周りの人たちとTWICEの話題で盛り上がりたいです！！👩🏻‍❤️‍👩🏻🎀コメント届いてくれたら嬉しいです😭︎💕︎これからもずっと大好きです❤️‍🔥,1,2023-03-14T18:53:55Z
@ixzi_ic,💥💥,1,2023-03-14T18:50:20Z
@maryali2122,Love you twice,0,2023-03-14T18:48:35Z
@amandafiuza8896,"Todas as membros do Twice são talentosas, todas podem cantar perfeitamente, dançar perfeitamente, fazer rap perfeitamente e entregar um MV perfeito! O Twice é sim um grupo que nós temos a absoluta certeza que as membros são muito talentosas.
Eu sou muito feliz sendo desse fandom e não me arrependo de nada! ❤️❤️",11,2023-03-14T18:48:17Z
@miauchannel9082,DAHYUN is so BEAUTIFUL ❤,16,2023-03-14T18:47:58Z
@powerpuff4ever,This is exactly what I wanted but I was worried it wouldn’t come for a few weeks 😭,0,2023-03-14T18:47:43Z
@mey4j,I love it!!!,2,2023-03-14T18:42:24Z
@Alternus.,Ok so that is why they like that Dance studio so they can add lights to match the song this one is where they are dancing in Rocky space waste land.,0,2023-03-14T18:39:09Z
@Blueberry11_,Mina oooh,0,2023-03-14T18:39:02Z
@Blueberry11_,JEONGYEON so perfect,36,2023-03-14T18:38:18Z
@Blueberry11_,"DAHYUN , MOMO, CHAEYOUNG slayyy",1,2023-03-14T18:38:04Z
@Blueberry11_,SANA so gorgeous,3,2023-03-14T18:37:10Z
@Blueberry11_,TZUYU so pretty,3,2023-03-14T18:36:58Z
@Blueberry11_,NAYEON so adorable,2,2023-03-14T18:36:04Z
@Blueberry11_,"Omg 
JIHYO",0,2023-03-14T18:35:43Z
@seungie_,Cameraman understood the assignment,0,2023-03-14T18:28:49Z
@MsAmiAki,THE RAP IS BAD. TERRIBLE,0,2023-03-14T18:25:14Z
@tayloris1inamillion,AGHHH TWICEEEEE SO TALENTED AT EVERYTHING,0,2023-03-14T18:24:55Z
@sehmusunayaktirnagi,"Some kind of liquid started flowin out of my ears after dahyuns rap part!😂
#dahyunoutrapped❤❤",0,2023-03-14T18:24:02Z
@FlamingClouds,❤❤❤❤❤❤❤❤❤❤,0,2023-03-14T18:24:01Z
@shimi_raikkonen,Jihyo is a Masterclass in Smoldering Eyes…🔥,8,2023-03-14T18:23:41Z
@yeks.3s665,I will try to learn heusbsus,0,2023-03-14T18:21:05Z
@sehmusunayaktirnagi,"The worst rap i’ve ever heard😂
Both my ears are bleeding. Unrelease the song asap for both onces and non-onces health😢😢😢",0,2023-03-14T18:20:25Z
@GnadaG9,"for 4 days now I have not dried out from listening and watching the song Set me free! it is like that sweet wine from which you do not get drunk.
I really like:
wave movement of Mina's body at the beginning of the song
Sana's voice (unreal fit to the beat)
in Dahyun's part (where she comes off the line) her sweet voice combined with Jihyo's strong high pitched voice
MoDaChaeng - especially - Dahyun's moonwalk, running from Momo and at the end when Chaeyoung swags and Jihyo's party starts (very cool!)
and finally - the eagle dance at the end and the dance walk (crazy, how cool!)
and I just melt from the voice of Nayeon!
Thank you so much for such a spring gift! You are best!💥💫❤‍🔥💯❣",0,2023-03-14T18:20:04Z
@anaswtnr,SET - SET - SET - SET ME FREEEEEE,0,2023-03-14T18:18:43Z
@sehmusunayaktirnagi,"the choreo is just like the song, horrible and meaningless 
#twicedisband2023😂
After formula of love album, everything downhill so girls stop releasing horrible songs and go on a break or disband. They are the best options for u guys ❤🎉",0,2023-03-14T18:15:18Z
@valeriajimenez6005,🩷🩷,0,2023-03-14T18:15:07Z
@los3pid,Amo todo,1,2023-03-14T18:13:51Z
@Stvlvsyuri,★Es el mejor grupo que e conocido ★,1,2023-03-14T18:12:18Z
@rubenjvg,This video has better quality than my life !!!!❤😢😂,2,2023-03-14T18:10:49Z
@seungmines,Slaying,0,2023-03-14T18:10:46Z
@claudi_,"Me las veo con 50 años y se seguirán viendo de 20, son como Shakira y el 🍷",0,2023-03-14T18:10:04Z
@tenzinwangmo4958,Really love the intro choreography and the ending pose the most,0,2023-03-14T18:09:27Z
@ssseromsie,"0:01 her eyes ♥
Dahyun marry me",4,2023-03-14T18:08:26Z
@s.corbin.tw2,Só minhas 💗,1,2023-03-14T18:06:58Z
@daliachehayeb1572,Omo. Imagine seeing this live tho … 😮,7,2023-03-14T18:05:25Z
@daliachehayeb1572,So damn satisfying to watch them. Always!!!,5,2023-03-14T18:04:58Z
@valentinasabandodefranc,I love youu,0,2023-03-14T18:03:34Z
@viviyoutu,how much more practice?,0,2023-03-14T18:02:53Z
@Nあけみ,Minhas filhas ❤️,0,2023-03-14T18:02:28Z
@luisagomez9937,Twice lo mejor ❤,2,2023-03-14T18:02:23Z
