author,text,likes,published_at
@jisoo_880,Chan looks so pretty and Hyunjin I really like your hair You're really pretty I love you Stray Kids 😭💗 I love you,1,2022-11-04T18:23:57Z
@kpopstan9305,I Love you tooo 😭😭,2,2022-11-04T16:40:58Z
@betultemiz3027,Felix🥵🥵🥵,0,2022-11-04T15:21:38Z
@Mary.7397,Hunjin and Chan omg 😭😭,1,2022-11-04T13:47:01Z
@chelsiah_,"Don't you dare Hyunjin i know your secret, do you remember that tongue piercing 🤨 huh",0,2022-11-04T13:32:29Z
@ecrinblogs06,I love Bangchan ❤️,0,2022-11-04T13:25:30Z
@Eliza1422,here they look tender and handsome all in one,2,2022-11-04T11:55:02Z
@mssmj290,hyunjin ❤️❤️,2,2022-11-04T11:08:42Z
@felex_cat,Южная корея проиграет Северной с такими нежненькими мальчиками. Их и баба русская побьет на раз-два,0,2022-11-04T10:56:26Z
@user-zo8ec5iw8t,I'd love to see this with original audio to see which one of them is out of time,0,2022-11-04T09:33:39Z
@浩子渡邉-h5h,防止を被られているボーイかっこいいね、,2,2022-11-04T00:33:55Z
@ВасиленаСивцева-ф2е,BangChan ❤,0,2022-11-03T17:01:59Z
@fun_brainbrain_fun0138,드는,0,2022-11-03T16:07:19Z
@bayansaikhanulziibayar9608,😘😘😘,1,2022-11-03T13:23:31Z
@西片-c7z,やっぱ本家が一番いいわ,0,2022-11-02T23:30:30Z
@aitanastraykids9026,Chan te amo guapo,0,2022-11-02T21:52:43Z
@NURDİSİNA311,😊😊😊😊😊😊,0,2022-11-02T20:44:26Z
@Jisohan-e3q,🇺🇦❤️🇰🇷 Love,0,2022-11-02T19:06:32Z
@Jisohan-e3q,💗💖❤️💕,0,2022-11-02T19:04:52Z
@nafisaeshquvatova1484,Assalomu alaykum  .they are simply amazing,0,2022-11-02T17:44:48Z
@Rofe1u,노래가 너무 좋고 춤을 처음부터 끝까지 마음으로 알고 있습니다.,0,2022-11-02T16:08:53Z
@imap43,как зовут человек справа,1,2022-11-02T09:31:21Z
@Voleyboll_2244,사랑해요 길 잃은 아이들. 저는 터키에서 왔고 터키에서 인사드립니다,2,2022-11-02T09:26:08Z
@Jxsoo_popsie_istew,Love you BANGCHAN,0,2022-11-02T05:31:45Z
@Jxsoo_popsie_istew,Love you HYUNJİN,0,2022-11-02T05:31:33Z
@Jxsoo_popsie_istew,Love you❤Hyunjin❤ and ❤Bangchan❤,0,2022-11-02T05:30:54Z
@avds-c,Fighting guys,0,2022-11-02T05:22:16Z
@avds-c,Hyunjin I really love your dance,0,2022-11-02T05:20:05Z
@electronicajiskra294,Los amo,0,2022-11-01T20:58:40Z
@biri-nh4bg,🄸 🄻🄾🅅🄴 🅈🄾🅄🅄 🅂🅃🅁🄰🅈 🄺🄸🄳🅂🅂,0,2022-11-01T18:58:00Z
@BUNNY_3_,hyunjin is such a good dancer! like fr,56,2022-11-01T18:47:04Z
@thehangover762,"Don’t @ me for this but tbh this style
Of music did not suit hyunjin well it seems he seems very expressionless and dead his body movements are not fluent (not saying it’s bad but it’s just not fluid) as it should be considering the kinda song 143 is I think Lee know truly grasped what kind of song this was and actually his body language was spot on but hyunjin just lacked any form of energy needed for this type of song even tho he is my bias I have to say this feel free to not agree",0,2022-11-01T17:29:54Z
@helpfulplans5550,🤼‍♂💪AI SAYS YES 😎 TO CASE143 CHALLENGE #CASE143Challenge 😉https://www.youtube.com/shorts/tABPuCsmIFk,0,2022-11-01T15:24:07Z
@emillysantosalencar5493,"Brasil stay  
🤗🤗🤗",0,2022-11-01T13:25:50Z
@BlatantDisregardForYourFeels,He got some big ass feet!!!,0,2022-11-01T09:01:52Z
@jin_hungry_notfull,I love you Bangchan and Hyunjin💙💚💛🧡❤❣,0,2022-11-01T06:23:49Z
@dimaxboreddd,I do love stray kids but I am getting chan being a npc In this video vibes,1,2022-10-31T20:24:16Z
@Music0143jeinep,"I love you hyujin❤❤❤❤❤❤
I love you bang chan❤❤❤❤❤❤",0,2022-10-31T14:08:37Z
@christinejiang1933,For a second there Chan’s abs flashed in front of my eyes….I HAVE JUST BEEN BLESSED.,0,2022-10-31T11:12:54Z
@camille-us8tx,what does 143 mean,0,2022-10-31T08:37:04Z
@Hatice_Nişanci,<3,0,2022-10-31T08:00:37Z
@us7230,Hello my big fan🖤🖤,0,2022-10-31T07:45:15Z
@Lilixsa_Lili_ler_benim,Felic and bangchan 🔥,0,2022-10-31T04:52:23Z
@Channie_1,어메이징 댄스 ✨👍,0,2022-10-31T02:35:34Z
@sae1697,Hyunjin looks way too feminine because of the makeup. His face without much makeup looks sooo good since he naturally has masculine face!,0,2022-10-30T23:18:14Z
@GIN_ALMahdawi_CSI_404,Oh my God chan what is this please come and speak to me 😭💗💗💗💗💗💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-10-30T22:51:09Z
@dianajessica1387,wow,0,2022-10-30T21:37:54Z
@BRK_j.m,دقيقه ذا تشان؟,0,2022-10-30T18:58:08Z
@chaerriies,Hyunchan dancing together while looking so fckin hot 😭 I’m dead now fr ✋😭,1,2022-10-30T18:31:11Z
@tfsft,"два биаса в одном видео,прям в точку",0,2022-10-30T15:22:04Z
@sugagust-d,💜,0,2022-10-30T14:22:37Z
@ОльгаНосач-п8п,"Волшебные руки Хенджина, произведение искусства, браво!",0,2022-10-30T12:16:36Z
@admsenihicalakadaretmez9999,Aaaaaaa this is so........,0,2022-10-30T10:53:32Z
@sudedeyawrum,Bangchan I love You,0,2022-10-30T10:04:03Z
@sudedeyawrum,Hyunjin I love You,0,2022-10-30T10:03:05Z
@user-wj8qm3ye5e,💗💗💗💗💗,0,2022-10-30T09:08:57Z
@_zeynepp_.,이 영상은 여러분과 같은 레전드입니다♡ :),7,2022-10-30T08:33:06Z
@saiqpasayev9029,how to exit video,0,2022-10-30T08:10:40Z
@Zeynep_3572,"İ love chan he is my bias  but l hate this outfits chan dressed crop and l hate this, l think the designer should change",1,2022-10-30T07:04:49Z
@Zeynep_3572,Turk yoh mu,1,2022-10-30T07:00:22Z
@hawkinsmylife,I LOVES YOU  TO,0,2022-10-30T05:41:22Z
@yranowh2630,학폭돌 언제 탈퇴하누?,0,2022-10-30T03:53:50Z
@lameli7234,Aaaaaaa this Song is so cool love straykids🥰🥰🥰🥰🥰,1,2022-10-29T20:43:42Z
@mikshiinyanshi,Bro that ome dance move where they back up reminds of the thanos twerking meme.,0,2022-10-29T16:37:34Z
@Ezgiscott,Bangcahn öldümmm,0,2022-10-29T14:35:15Z
@Ezgiscott,Tipeee bakkk yerimmm,0,2022-10-29T14:34:54Z
@Ezgiscott,Askoma bak beee,0,2022-10-29T14:34:19Z
@kawaikate,"BangChan you are the best on earth, you are my sunshine🥹☀️❤️",0,2022-10-29T12:01:31Z
@staykidslover8581,Today I wach the song and now I now it and the dance,0,2022-10-29T09:59:02Z
@Ekiniuuussiess,Ahhhhhhhhhh,0,2022-10-29T07:42:02Z
@sasukealvarado2916,Wooow!!!...😍,0,2022-10-29T05:45:06Z
@swatgrils23456,L love bang aaaaaaa loveeeeeeee pls,0,2022-10-29T04:57:21Z
@redweene3379,"Damn, Chan",0,2022-10-28T22:57:40Z
@cryyyffff,💗,0,2022-10-28T20:10:31Z
@secilcihan235,Hyunjin mary me i love you,0,2022-10-28T16:17:41Z
@almadeliamuniz4762,Stray kids me gusta mucho Hjium,0,2022-10-28T15:35:04Z
@pckjnamu4015,Cuckoo,0,2022-10-28T14:15:53Z
@yigitq9531,짱짱좋아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-10-28T12:13:30Z
@kiviki._23,Love you Stary Kìds💛♡💛,1,2022-10-28T07:59:51Z
@Specialone-x3o,Muccckkk,0,2022-10-28T06:40:29Z
@Kkami999,Hyubjin nos quiere disparar que nice,0,2022-10-27T21:42:50Z
@antisıktı,🫰🫰🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-10-27T20:36:36Z
@LK_Equestrian,They really said no emotion just hot,0,2022-10-27T16:00:11Z
@이지은-t7o,내 최애들 (내 기준,0,2022-10-26T23:01:46Z
@linouuvita,AMO,0,2022-10-26T17:32:07Z
@Wednesday.breeze,Hyujin'in saçları çok güzel olmuş💖,0,2022-10-26T11:58:03Z
@armyblink5793,ilove you,0,2022-10-26T11:26:07Z
@najmalnhar,당신을 사랑해요,0,2022-10-26T10:44:13Z
@chamchimayo6538,워~~~ 후~~~~!!!!!,0,2022-10-25T18:02:33Z
@choielo,I want with @itzy case143 dance ver.#RYUJIN #LIA #YUNA,1,2022-10-25T11:49:35Z
@YomaJames,Chan look like a sailor boy 🥰,0,2022-10-25T08:59:27Z
@chaeicinparcalanirim,"143-4
1-I 4-Love 3-you 4-Stay",1,2022-10-25T07:34:08Z
@Itsrajlakshmixoxo,Idk why this made me laugh 😂,0,2022-10-25T06:43:14Z
@syntiaouazoug5992,🔥💯 perfect,0,2022-10-24T23:34:30Z
@Озвучкианимированыхисторий,🤢🤮🤮🤢🤢🤮🤢🤮,0,2022-10-24T20:34:39Z
@metinozcan4281,Muhteşem,0,2022-10-24T19:01:35Z
@baqnum,このダンスめちゃんこかっこいい,0,2022-10-24T14:52:57Z
@moniecamp9895,Two handsome men. Me like and talented too.🤩🥰,0,2022-10-24T14:46:05Z
@puuzyy3315,пожалуйста оденьте чана Я УЖЕ НЕ ВЫДЕРЖИВАЮ,0,2022-10-24T06:58:34Z
@natyvargas511,Los dos me gustan y me ensienden mi corazón,0,2022-10-24T06:18:52Z
@skzailemflnisteuwu,Bangchan 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 i love youuuuu,0,2022-10-23T20:36:09Z
@Fuyukispookiebear,Stays-will-stay,0,2022-10-23T20:15:27Z
@tay_army3373,I LOVE SKZ,0,2022-10-23T17:13:59Z
@fernandotravieso5733,chan the whole time 😐,0,2022-10-23T15:46:28Z
@Meoooow-b5u,Wow😳,0,2022-10-23T14:44:52Z
@Doshirakk-j9i,You're kind of cute.,0,2022-10-23T14:08:50Z
@Sefikayaa,So beutiful bangchan and huyujin <333 ♡♡♡♡♡,0,2022-10-23T11:55:29Z
@Kuzikerilerimparatorlugulideri,𝐢𝐚𝐦 𝐝𝐢𝐞 𝐭𝐡𝐞𝐲,0,2022-10-23T10:57:36Z
@КаринаАбугалиева-о8ц,I Love you,0,2022-10-23T05:49:49Z
@chaeryoung2001,love from Azerbaijan 🇦🇿,0,2022-10-23T05:36:56Z
@I_eat_bigmac,That’s hard to do chan and hynjin,0,2022-10-23T04:10:57Z
@armyforeverbts_07,Hyunjin!!!!!! 😻,0,2022-10-23T04:08:35Z
@이뿌니-k9c,현진이 잘춘다,1,2022-10-23T03:10:56Z
@dianetinocosixto9662,Que es lo que mis ojos ven                              bang chan se ve lindo😍🙊,0,2022-10-23T00:56:56Z
@بسماللهالرحمنالرحيم-ج5و,جاني قشعريره هههه,0,2022-10-22T23:31:00Z
@somalksa3640,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💕💕💋💋💋,1,2022-10-22T22:45:29Z
@Roon00,When the Base and Riker meet together: 😩💞😵,0,2022-10-22T20:35:17Z
@CemErol431,"I LOVE YOU STRAY KİDS
FELİX AND BANGCHAN ❤💝💟
Case 143. Nice 💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟",0,2022-10-22T16:40:48Z
@blackjack2ne143,Chan's really pale,0,2022-10-22T16:34:06Z
@NovaGirl8,*stares at Chan's collarbones*,1,2022-10-22T16:29:24Z
@Xp_ent,Chan and HyunJin:💕,0,2022-10-22T16:05:22Z
@Loadingl143,"Stays : SO HOT GUYS 
ME : YEAHHĞ SLAY SLAYYYYY",0,2022-10-22T16:04:30Z
@yumie_227,زوجي شلابس 😭💞,0,2022-10-22T14:39:55Z
@berfnnne,<3,0,2022-10-22T13:31:47Z
@erika8239,ちゅきぃぃぃいいいいい！,0,2022-10-21T17:12:08Z
@lahyshja,бан чан мой папа,0,2022-10-21T15:25:19Z
@Linda-ks9zh,كم اعشقكم😭❤️,0,2022-10-21T11:11:19Z
@Jaexelmaa,Hyunjin❤,0,2022-10-21T08:44:01Z
@barrymorelast3148,My boyssssss,0,2022-10-21T08:35:45Z
@faaafafa763,"Actually, i can see manga/manhwa character in hyunjin.",0,2022-10-21T08:12:22Z
@noops99,hyunjin’s “winter” expressions lmao man’s look so bored,0,2022-10-21T06:20:27Z
@gayathrin854,My dumbass thought Hyunjin was Felix for a solid 30 seconds until I jumped into the comments section and did a double take lol,0,2022-10-21T04:47:30Z
@dilipngangbam5656,😳❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰😍😍😍😍,0,2022-10-21T03:54:30Z
@あむたあむた,Hyunjin❤,0,2022-10-21T02:21:54Z
@えあここチャンネル,推しが2人😻🫶🫶,0,2022-10-21T01:53:55Z
@iguribe8724,"Ya párenle al blanqueamiento, maquillaje y filtros que Bang chan ni se parece a él 😢",0,2022-10-21T01:44:32Z
@straykidzfan6030,"Me talking about stray kids to my friends, my friends:WhOs StRaY KiDz
Me:WhOs BtS???!!",1,2022-10-20T21:34:47Z
@mimihilal4017,❤❤❤,0,2022-10-20T20:46:07Z
@ADANALI_kedi01,Bang chan ve Hyujin çok tatlı bu arada Hyujinin saçları mükemmel olmuş eskisi daha iyiydi ama neyse geçti acaba Hyujin saçı öyle olduğu için mi saçına şapka takıyor? Neyse STRAY KİDS SİZE BİŞİ SÖYLİCEM SİZ BENİ ANLAMASSINIZ AMA BEN SİZİN TÜRK BİR FANINIZIM❤🌼UMARIM BUNU OKURSUNUZ ikinizde çooooook yakışıklısınız bu arada,0,2022-10-20T20:04:28Z
@Stay__DiveiveSkz,"Hi stray kids my name is ada i live in turkey I love so much you fallowed
❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2022-10-20T17:22:45Z
@леон-с7и,вы чего…,0,2022-10-20T17:02:47Z
@Serena.s13,"Felix voice 😩❤️
I love it 😩❤️",1,2022-10-20T15:00:15Z
@可麗餅-l6y,Hyunjin soooooo cute 😭😭😭😭,0,2022-10-20T14:56:11Z
@benceizlee,The song is so good i can't come out stary kids i stay sooo good,0,2022-10-20T14:17:17Z
@M3dna,Besttr,0,2022-10-20T11:10:16Z
@Nctwish-princes,현진학폭논란 사과는 하니 ㅋㅋ,0,2022-10-20T06:45:11Z
@minhobenimyallah,Şarkı mükemmel,1,2022-10-20T04:47:20Z
@ValBri143,Bang Chan is a mood and I'm all in for it!,0,2022-10-20T02:00:49Z
@AmyKoopa,I love you too Stray Kids,0,2022-10-20T01:50:38Z
@Pattilazenby,CHRIS FACIAL EXPRESSION,0,2022-10-20T01:08:44Z
@aburgos2792,Hyunjin look tired :c,0,2022-10-20T00:40:55Z
@suraiyaaktharkhanam7645,Anyone think Hyunjin is cute?,0,2022-10-19T21:17:04Z
@blinkroise1554,mulemmelllllllll,1,2022-10-19T20:51:35Z
@ARMY-784,I LOVE YOU BANGCHAN AND HYUJİN,0,2022-10-19T19:56:47Z
@Ssablip22,"ой блин это официальный аккаунт ,а я хотела поженимся ххахахха 😋",0,2022-10-19T19:28:32Z
@twice2344,I love you Stray Kids,0,2022-10-19T19:04:35Z
@sevgig.6600,"Chan, you slayed with the a b c d e f chorus, these vocals, WOW!!!",0,2022-10-19T18:15:05Z
@sevgig.6600,OKayyy💥💥💥,0,2022-10-19T18:14:04Z
@dIvEsikenstarmyblink,İsterseniz sew olabiliriz,0,2022-10-19T14:42:38Z
@MyWayang,bang chan like popeye the sailor man 😘😘,0,2022-10-19T14:37:33Z
@kissyyoy,Да блин он же только вот с другой прической был 😢 Как у него так волосы быстро растут😭😭 А так как всегда бомбически классные 🙌❤️,0,2022-10-19T10:47:03Z
@explorewhatever2315,143 logo! Did it mean 1 love??pls tell me!,0,2022-10-19T08:05:58Z
@jimueldimaunahan6092,I wonder why Hyunjin keeps looking down. I noticed that even during their live performances,0,2022-10-19T07:33:30Z
@ecemsuyazc183,Its so   handomeeand guys😍,0,2022-10-19T06:10:23Z
@briseidagalvez3620,"안녕하세요, 저는 당신의 열렬한 팬이고 당신은 매우 귀엽지만 무엇보다 Felix, 그는 연인입니다. 나는 당신을 매우 사랑합니다. 당신의 비디오 중 하나에서 나에게 인사를 전해주세요 😍😍😍😍😍",0,2022-10-19T05:18:02Z
@-Yejishine-,I LOVE YOU BANG CHAN,0,2022-10-19T04:48:34Z
@susanjimenez4431,😊👏👏,0,2022-10-19T04:37:52Z
@natty.kpoppp,their movements are so smooth 😭,0,2022-10-19T01:49:47Z
@Sabrina320,1️⃣4️⃣3️⃣🤟❣️,0,2022-10-19T00:57:55Z
@johnnycadeswife5229,Two of the hot ones in one video😭😭😭😭😭,0,2022-10-19T00:28:37Z
@ppamie,Lol I can barely walk in a straight line without bumping into something let alone dance. I think I'll just watch everyone else do the change 💀,0,2022-10-18T20:02:50Z
@kochou_shinobu5,100/100 profosyonel dans,0,2022-10-18T19:30:19Z
@nyannyanshi,好きすぎる…,1,2022-10-18T17:19:16Z
@nyannyanshi,好きすぎる…,0,2022-10-18T17:19:12Z
@Hakommmm,HYUNJIIIN,0,2022-10-18T16:42:16Z
@LeylaCelik84,Oha çok güzel,0,2022-10-18T16:39:53Z
@kpop_lover.rsiecrbizimyall3153,"I’m dying. I love ou from Turkey 
🇹🇷💖🇰🇷.",0,2022-10-18T15:24:34Z
@eatt_kpopp,Hyunjin and Felix ver. ?,0,2022-10-18T14:37:24Z
@huma6560,Bang chan >♡♡♡,0,2022-10-18T13:56:09Z
@missnova7473,Not Chan deadpanning the whole time 😭✋🤫,0,2022-10-18T13:48:26Z
@Imhungry5017,If  he FOIVE WHAT AGE DID HE DEBUTE,0,2022-10-18T13:30:37Z
@xo1yyya2,찬이 옷입혀,0,2022-10-18T11:51:29Z
@m_3ral,Love you💗💗😩😭,2,2022-10-18T10:55:27Z
@도구리-m3f,현진이 개쎅시한거 실화?,0,2022-10-18T10:49:06Z
@jennifercarney8657,Chan can make any outfit sexy omgawd,0,2022-10-18T10:17:17Z
@mariamdeborahparrado6420,Tanta belleza junta 😍,0,2022-10-18T09:58:36Z
@XXkpopfanboyXX,I'm turkısh fan please ❤,0,2022-10-18T09:45:04Z
@A.me0123,"1️⃣4️⃣3️⃣ I❤U
Hyunjin",0,2022-10-18T08:31:27Z
@Okyanusdebana,Tıpınız yedim 💖,0,2022-10-18T07:16:15Z
@hyunjinmqws,Chan Changbin Felix Lee Hyunjin Han and I.N,0,2022-10-18T05:02:56Z
@nana-gd2og,今回もばり中毒性あるなぁ〜,0,2022-10-18T04:37:00Z
@caca_fingers7417,My sister says if you guys die she's really going to kill herself,0,2022-10-18T03:08:46Z
@goaway_please,It's not fair how good looking all 8 of them are,0,2022-10-17T23:31:09Z
@korarre,На БанЧане слишком много одежды🤣🤣,0,2022-10-17T23:08:26Z
@slytherinejeno3629,chanjin gw awww,0,2022-10-17T22:44:33Z
@mariouma_2010,🖤💜💙,0,2022-10-17T22:32:00Z
@skyebithell2599,Chan is so hot I liked Felix and hyunjin are my favs but I'm liking chan alot now also lol of course they are all so hot and awesome singers 👍,0,2022-10-17T22:01:14Z
@gihfd1233,Respond pls,1,2022-10-17T20:52:31Z
@gihfd1233,Case 1<3,1,2022-10-17T20:52:22Z
@_Gacha_Zeyno,Omg hyunjin Chan you ee soo good dancers,0,2022-10-17T20:11:16Z
@Ogurechik007,лицо Чана АХАХХАХАХАХХАХА,0,2022-10-17T19:01:38Z
@Queencard122,l love you l am from türks stay,0,2022-10-17T18:56:01Z
@Sweet_butterfly19079,처음에는 방찬이 날아가는 줄 알았어요 그건 그렇고 노래가 너무 좋다,1,2022-10-17T16:31:16Z
@Полина-р3ю,Интересно сдесь есть русские стей?,0,2022-10-17T16:00:23Z
