author,text,likes,published_at
@farah_k,NCT X SKZ= FIRE ❤️‍🔥🔥,1,2023-11-25T08:52:17Z
@farah_k,Wow Nct X Skz doing the Lalalala Dance is Something we All didn't know we Needed!! 😆❤️‍🔥,1,2023-11-25T08:51:12Z
@babyhaechan66,"Seperti biasa, lee haechan selalu memakan challenge😊",14,2023-11-25T08:48:53Z
@حسينالجبوري-ط9ص6د,"안녕하세요, 저는 이라크 출신의 소녀이고 Stray Kids와 제가 처음 알았던 밴드를 팔로우하고 있습니다. 솔직히 노래가 아주 아주 아주 좋습니다. 제 밴드가 제 댓글을 봐주셨으면 좋겠습니다. 🥹✨😊❤",0,2023-11-25T08:48:52Z
@zayaasme2362,HAHAHAHA SO FUNNY,0,2023-11-25T08:48:32Z
@moopotatokimchi,NOT MY CHANGBIN WITH MARKHYUCK!?!?,0,2023-11-25T08:47:03Z
@sfugqre,난 아직도 nct가 선배님이라는게 충격.. 애기 아니였니?? 쨌든 스키즈 엔시티 응원합니다,0,2023-11-25T08:46:56Z
@sun.sunsunsun,HAECHAN 😋😋😋😋,0,2023-11-25T08:45:32Z
@wooyoungjae3592,LEE HAECHAN IS GOD OF DANCE 🔥💚,26,2023-11-25T08:45:00Z
@strawberrymuffins2,"NCT and Stray kids, im so happy they duetted 😭",0,2023-11-25T08:43:00Z
@farah_k,OMG A SKZ X NCT COLLAB AFTER THE CONCERT!! 😍💚👏,0,2023-11-25T08:42:10Z
@shynskz._.,"changbin hunting orang kaya hunting pokemon, diembat semua wkwk",0,2023-11-25T08:41:56Z
@Olesya-bv,Вот этот в чёрном такой четкий,0,2023-11-25T08:41:27Z
@babyhaechan66,"Lee haechan🤯🤯🤯 kece parah
Gila gila gilaaaa keren banget",29,2023-11-25T08:41:22Z
@youreprettygaybro,felix outfit oh my i am screaming,1,2023-11-25T08:40:41Z
@atamaihito9875,"""Changbin hyung""

-Haechan",0,2023-11-25T08:39:30Z
@たたたととと-g3o,"ピョンピョンダンスする
ピリちゃん可愛い❤
チャンビンと踊れて良かったね😊",1,2023-11-25T08:39:23Z
@Miriamgori,What's 4+4? 🤭,0,2023-11-25T08:37:11Z
@nargizarametjanova,stry kids so cute 💋,0,2023-11-25T08:36:28Z
@Ялюблю-с6щ,ваааа,0,2023-11-25T08:35:51Z
@КаныкейАлибаева-т8д,Выкру  тый,0,2023-11-25T08:35:16Z
@babyhaechan66,"Lee haechan🤯🤯🤯
Sumpah nih anak satu kece parah😭😭🤯😍",33,2023-11-25T08:34:13Z
@sahniskisiyeva9608,😻🤟,0,2023-11-25T08:33:22Z
@JAMY-p2j,❤❤❤❤❤,0,2023-11-25T08:33:01Z
@fdltnsa,WHTTTTT 😭😭😭,0,2023-11-25T08:33:00Z
@farah_k,Changlix are Literally Everywhere All Around the Kpop Industry!! 😆💚👌,2,2023-11-25T08:31:35Z
@yuri7023,스트레이키즈&엔시티 사랑해요❤❤❤,2,2023-11-25T08:31:11Z
@DeukJK,Ending fan wars,0,2023-11-25T08:30:42Z
@ЕкатеринаПавлова-о6э,Обожаю вас 😍😍😍😍😘😘😘😘,0,2023-11-25T08:30:33Z
@Елизавета-ч3е,당신,0,2023-11-25T08:30:04Z
@away8828,🖤🖤🤟🖤🖤,0,2023-11-25T08:30:02Z
@lenagarbilis7796,🤟🤩,0,2023-11-25T08:29:26Z
@Kimyona-gx3pp,I love you  stray kids ❤🖤❤🖤,2,2023-11-25T08:28:43Z
@iamstay1257,The slayers of kpop,1,2023-11-25T08:28:17Z
@iamstay1257,Stayzen besties where you at??!,0,2023-11-25T08:27:57Z
@_razeghi7266,changlix ❤❤❤❤💖💖💖💖,1,2023-11-25T08:27:48Z
@_razeghi7266,changlix💗💗💗💗,1,2023-11-25T08:27:37Z
@_razeghi7266,Changlix💙💙💙,1,2023-11-25T08:27:23Z
@YeojaMulFand,좋아 좋아 💚,1,2023-11-25T08:27:04Z
@НадеждаФедотова-я2ш,Они великолепны❤,1,2023-11-25T08:25:52Z
@CusJeongin,Felix in saclari cok iyi dans edio djbxngjc,1,2023-11-25T08:25:18Z
@hr1992-y5t,Changlix 💙💛,1,2023-11-25T08:23:52Z
@hr1992-y5t,Changlix❤❤❤,1,2023-11-25T08:23:39Z
@hr1992-y5t,Changlix ♥👑,1,2023-11-25T08:23:25Z
@Ethereal502,Omg stray kids and Nct 😱great combo,0,2023-11-25T08:22:52Z
@hr1992-y5t,Changlix ❤❤❤,1,2023-11-25T08:22:24Z
@Ch4nxwq,Hiiiii strayyy kidssssss,1,2023-11-25T08:22:19Z
@Rajqb,I love you lalala i love you mark,0,2023-11-25T08:22:18Z
@fullsunvol.6-it7kg,HAECHAN DANCES SOOOOO GOOD OMG,48,2023-11-25T08:21:30Z
@Lily-s4p9f,So cute!!!❤❤❤,1,2023-11-25T08:19:52Z
@ArielStar,Wow so cool!! Love Stray Kids and NCT collabs! So awesome to see Felix and Changbin supporting 127 at the concert 💚 Besties!,2,2023-11-25T08:19:02Z
@Rinixx_1,❤,0,2023-11-25T08:18:05Z
@skiesonbutter9220,💜💜💜,0,2023-11-25T08:17:36Z
@박소희-i1z,세계관 통합이다... 위기야 내 최애들의 조합이라니..,1,2023-11-25T08:16:48Z
@Oneoffelixfans,Felix's hair always follow his dance😆,2,2023-11-25T08:15:54Z
@farhad_gh94,Changlix 😍😍,2,2023-11-25T08:14:51Z
@farhad_gh94,Changlix i love you so much ❤❤❤,2,2023-11-25T08:14:40Z
@adorable2239,마꾸 넘 잘해😂 nct화 시켜버리는 춤선 ㅠㅠ🫶🏻,26,2023-11-25T08:11:54Z
@AishiBhattacharyaOfficial,"My favourite ships from my 2 favourite groups: MarkHyuck x ChangLix dancing together 😇 I think Felix would have a great time talking to each other in English and Binnie and Haechanie will have a blast together with their chaotic exuberant cheerful personalities.
P.S. Although Mark and Binnie are ‘99 liners and Lix and Haechanie are ‘00 liners.",4,2023-11-25T08:11:02Z
@amsoreon,Love this combo so soo much💓,1,2023-11-25T08:10:35Z
@haechanlee7028,LEE HAECHAN 🔥,67,2023-11-25T08:10:18Z
@hanniequoka,OMGGGGGG,0,2023-11-25T08:08:59Z
@52772_-.,Guys (●´ω｀●)ゞ♪,0,2023-11-25T08:08:53Z
@jonhkri,I love Stray kids❤❤❤❤❤❤❤❤❤,0,2023-11-25T08:07:27Z
@nojamm,can we please get the BTS?😭,0,2023-11-25T08:07:18Z
@Dramaworld14313,"Stray Kids, you are beautiful. thank you I love you handsome guys❤❤❤❤",2,2023-11-25T08:06:59Z
@BangtanStraykids-ui3mu,❤❤❤,0,2023-11-25T08:06:31Z
@Jennierubjane-i9x,Kocişkoolarimmm❤❤,0,2023-11-25T08:06:16Z
@skuop_.e,AYEEEE,0,2023-11-25T08:06:17Z
@ainsyafiqah5665,OMG,0,2023-11-25T08:03:13Z
@Juka0606,あ〜りがとうございまぁ〜す！！！,0,2023-11-25T08:02:08Z
@Nisaa0218,Felix so handsome,1,2023-11-25T08:00:53Z
@noraoraoraoraora,ATEEEEE !!!!,0,2023-11-25T08:00:46Z
@cigaretteafterkimtata,peşinde,0,2023-11-25T08:00:44Z
@secreightcreatorspace,Stayzen,1,2023-11-25T08:00:01Z
@naddi77,❤❤❤❤,0,2023-11-25T07:59:42Z
@xLixtheBookTopianx,My friends told me to chill and stop dancing like a maniac but excuse me this is Stray Kids so nobody will stop me,0,2023-11-25T07:58:50Z
@КристинаНеупокоева-ю2г,당신은 최고입니다! 당신은 나를 행복하게 느끼도록 도와줍니다.❤,2,2023-11-25T07:58:47Z
@M1R4_143,I ❤️🧡💛💚🩵💙💜🩷🤎🖤🩶🤍 YALL,0,2023-11-25T07:58:00Z
@DrinaClaros,My 2 favorite k pop bands finally did a dance together!!! My dream happened!!,0,2023-11-25T07:57:56Z
@엘리선,ㅁㅊ 이해찬 춤선  깔끔해ㅠㅠ 개좋아ㅠ,195,2023-11-25T07:57:42Z
@emiliya19_7,😍❤,1,2023-11-25T07:57:03Z
@sun06veyflowers,DAMN LEE HAECHAN,1,2023-11-25T07:55:49Z
@i_ve22,KOK GEMES 💕,1,2023-11-25T07:55:31Z
@hibataher3596,"My favorite groups together 
Yessss",0,2023-11-25T07:54:12Z
@mary_t83,I love Stray Kids❤,4,2023-11-25T07:53:17Z
@anumitabhattacharya1575,Mark slayed ❤,0,2023-11-25T07:52:50Z
@StrayKids20188s,Ideal 💋❤️‍🩹,0,2023-11-25T07:51:38Z
@nicshwang6501,MY STAYZEN HEART 😭,0,2023-11-25T07:51:35Z
@jannatshimla347,"SKZ & NCT!!!!!!!!!!
Finally!",0,2023-11-25T07:49:49Z
@Kpopstan-x6v,Me STAY IRAQ 🇮🇶 ❤,0,2023-11-25T07:49:20Z
@kuri5885,！？！？！？！？！？！？,0,2023-11-25T07:49:18Z
@요요요요요아정,내 최애들이 모였다..❤,1,2023-11-25T07:48:48Z
@MedineGul-ph8cy,Lee Felix 😊❤❤💘💘❤szk❤❤,2,2023-11-25T07:48:30Z
@blurry1467,Which one is mark,0,2023-11-25T07:46:50Z
@StickyChai,"Where’s Hannie, we want Han🐿️👽",0,2023-11-25T07:46:47Z
@carohyj,Nct×skz🎉,0,2023-11-25T07:45:39Z
@Taekookthjk_09,Stray Kids I Love You ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-25T07:43:40Z
@Blink-t1l,Their synchronicity is something with something ❤,2,2023-11-25T07:41:53Z
@Lovely-e4l6p,용복아 너무 멋있다,1,2023-11-25T07:41:26Z
@aroicam.cantarero6296,❤❤❤❤❤,0,2023-11-25T07:40:54Z
@Dr.Lorna53,Просто классно ❤❤❤❤❤ продолжайте в том же духе !),0,2023-11-25T07:39:04Z
@roseee_benimm,OMGGG❤❤,0,2023-11-25T07:38:38Z
@Lovely-e4l6p,역시스키즈 잘춘다,1,2023-11-25T07:38:30Z
@putrilestari6073,OH MY GODDDDDD,0,2023-11-25T07:38:25Z
@yaposhka_916,Ого 🔥🔥🔥🔥🔥,0,2023-11-25T07:36:57Z
@hanifahabdurrahman3338,Finally🎉,0,2023-11-25T07:36:29Z
@auroramanuguerra4714,Stray kids all life ❤❤❤ please come in italy,0,2023-11-25T07:35:49Z
@nnushhh,no but fr haechan literally ATE w this one his body proportions and dance skills are so good,241,2023-11-25T07:35:24Z
@nnushhh,HAECHAN MARK SO COOL OMG,52,2023-11-25T07:34:53Z
@della597,Woahhh😭,0,2023-11-25T07:33:39Z
@BlackYellow.,❤❤❤❤❤❤,0,2023-11-25T07:33:34Z
@小池歩-p2v,❤,0,2023-11-25T07:33:17Z
@oocidiosyncracies,"Y'all know the audio like
""Aaaaaaw yeah I been waitin for this one""
Yeah it's this",0,2023-11-25T07:32:58Z
@camelia59,Wow wow wow🥺❤️❤️❤️,0,2023-11-25T07:32:52Z
@raki8068,진짜 마크가 춤추면 엔시티가 된다ㅋㅋㅋㅋ,0,2023-11-25T07:32:13Z
@user-kl2vv4wd6g,이게무슨 ...!!! 이게 무슨 세계관 대통합이야.....!!!!!,1,2023-11-25T07:32:06Z
@Atugba.17,we love you stray kids and NCT (turkish),0,2023-11-25T07:32:03Z
@jbluzb,Heachan,0,2023-11-25T07:31:58Z
@난나-h7c,"해찬아!!!!!!🥹 비율봐,,",84,2023-11-25T07:31:32Z
@stayinthemiddle99,woah mark nailed at lalala dance moves after haechan slayed s-class challenge,12,2023-11-25T07:31:24Z
@mhlib7569,Yaaaaaaaassss,0,2023-11-25T07:31:09Z
@ШакираКрасняк,Потрясающе ❤,1,2023-11-25T07:31:07Z
@vill_44,Чанбинка такой милашка,0,2023-11-25T07:31:00Z
@simkong505,와...와.....너무ㅠ좋다...ㅠㅠ❤,1,2023-11-25T07:30:01Z
@ArmyStay-q6f,Супер❤❤❤❤❤,0,2023-11-25T07:29:43Z
@Flufelix_Jendeukie,K-pop will never get boring if skz is still here 🤘🎵,1,2023-11-25T07:29:42Z
@MermaidKerri,Unexpected duo!!,1,2023-11-25T07:28:17Z
@user-pn3cd1my4nbano,"Bro, Haechaniii came ready for this challenge, and like always he and Mark are slaying as usual 😍😍😍😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤",40,2023-11-25T07:26:54Z
@fadhil2530,My stayzen heart cannot,0,2023-11-25T07:25:40Z
@ALAYNA-g2t,HI STRAY KIDS PLS DANCE WITH FIFTY FIFTY 😢😢❤❤,0,2023-11-25T07:23:33Z
@НаталияРедченко-я5н,"Чанбин танцевал здорово, Феликс живо, красиво, как чертенок. Хечен и Марк очень хорошо сработались с Чанбином и Феликсом.",3,2023-11-25T07:23:10Z
@2320candy,"Powerful dancers , changlix in da house ❤",0,2023-11-25T07:23:01Z
@nalognovi9901,They are just dancing with Changbin and Felix like they are a part of the group and it's their choreography. HOW?!,9,2023-11-25T07:22:36Z
@Daiseshop,I love you straykids,1,2023-11-25T07:22:08Z
@nurulatikajk,i thought mark is chan until i saw the hashtag 😭,0,2023-11-25T07:19:07Z
@user-pn3cd1my4nbano,"OMG i couldn't believe my eyes at first but then i was like wait a minute it's Mark, Haechaniii, felixssi and biniii
🥰🥰🥰🥰😍😍😍😍😮😮😮",0,2023-11-25T07:18:37Z
@MehediHasan-t1d6y,STAR ⭐⭐⭐⭐⭐💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-11-25T07:17:04Z
@anakharam6612,"Seperti biasa, Haechan always kek org yg punya lagu asik bnerrrrrr😭🫶🏻",52,2023-11-25T07:16:56Z
@Shree0410,"Aww i get it 🤧💓
Nct and straykids together 💙❤🔥",0,2023-11-25T07:16:54Z
@Hwang_Hyunjin667,❤❤,1,2023-11-25T07:16:51Z
@kaiexomarkleenct,🫂💚,1,2023-11-25T07:16:22Z
@allliyyaz,❤❤❤,1,2023-11-25T07:16:11Z
@Jonna_Saranghe,아 행복해,1,2023-11-25T07:14:33Z
@SongulDogan-fo9os,❤❤❤❤❤NCT❤SKZ❤❤❤❤❤,0,2023-11-25T07:13:43Z
@Nmixxxxxxxxxxxx,They could all be main dancers they are so good all of them❤,2,2023-11-25T07:13:26Z
@the_kurtquette_zombie,Yes another nct and skz interaction❤,0,2023-11-25T07:13:25Z
@mariewinter2212,WE LOVE YOU ✨FELIX✨❤🇰🇷🇦🇺🐥❤,158,2023-11-25T07:12:03Z
@LeDameMarciana,From the NCT concert date to doing a challenge with them YASSSSSS congrats to the STAYZENS for this big W,0,2023-11-25T07:10:41Z
@you_airin,LALALALALALALA❤💋😵💫🫶🏻💘🤍🫶🏻😭💗,0,2023-11-25T07:10:38Z
@dream0nU,마크해찬 이 천재아기세트들아🥹💚,285,2023-11-25T07:09:47Z
@まげにゃんこ-f8z,マジでこの曲沼る,0,2023-11-25T07:09:15Z
@Hwang_Meymi143,Stray kids very adorable,6,2023-11-25T07:08:05Z
@Stay_legend_8,"Stray kids world Domination💖💖💖💖💖💖😘😘😘😘💖💖💖😘😘😘😘💖💖💖😘😘😘😘😘😘😘😘😘😘😘😘

Please Megaverse challenge too❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤p❤p",1,2023-11-25T07:07:40Z
@staaa_yaren,"I LOVE YOU FELİX ❤
I LOVE YOU CHANGBİN ❤
WE LOVE YOU STRAY KİDS GREETİNGS FROM TURKEY ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",2,2023-11-25T07:07:25Z
@ВарвараЯковець,사랑해요 ❤,0,2023-11-25T07:07:23Z
@Mikaopop,CHOOO,0,2023-11-25T07:06:17Z
@Beyza-ud3es,Jhju,0,2023-11-25T07:05:53Z
@Zenitsu22168,I LOVE CHANGBIN ❤❤❤,8,2023-11-25T07:05:52Z
@YourLocalMultistannn,OMGGG,0,2023-11-25T07:05:33Z
@BTS.7-.-SKZ.8,Who agrees with me that Stray Kids is the best band in human history?,2,2023-11-25T07:05:27Z
@josegaldino8322,DANÇAM MMMMTTTOOOOOO,0,2023-11-25T07:05:06Z
@I_love_you_baby59,Omg NCT and STRAY KIDS 😮,1,2023-11-25T07:04:40Z
@Han_Hyanmi,"Блять я подумала что чел в чёрном Лизогуб...
Стрей кидс топ❤


Изменено:Хоть что то нормальное написала",1,2023-11-25T07:04:32Z
@niteowl1518,I love seeing collabs with other Idols there all Talented and there all Fantastical but SKZ have my musical heart. Nice. Fabulous post thanks Stray Kids. 🦉🇦🇺🐷🐥💙🎸🤟🤗🌟🎄🎅☃️,0,2023-11-25T07:04:27Z
@SB_sara,이해찬 장말 너무 귀엽네 진짜루 💚,70,2023-11-25T07:04:20Z
@usha4127,Cool,0,2023-11-25T07:04:11Z
@Zenitsu22168,Changbin is the best ❤❤❤❤❤❤❤❤,1,2023-11-25T07:04:04Z
@virin_,NCT+ SKZ= 💕💕💕,3,2023-11-25T07:04:03Z
@Zenitsu22168,Changbin is the best ❤❤❤❤❤❤❤❤❤,1,2023-11-25T07:03:53Z
@Zenitsu22168,Changbin is the best ❤❤❤❤❤❤❤❤,1,2023-11-25T07:03:44Z
@yahomu6682,창빈이의 인맥은 어디까지인가..,0,2023-11-25T07:03:43Z
@Zenitsu22168,Changbin is the best ❤❤❤,1,2023-11-25T07:03:34Z
@yuyupunk,MARK AND HAECHANNN,39,2023-11-25T07:03:26Z
@이이이예-r9o,이거지예,2,2023-11-25T07:03:24Z
@griplink,YESSS❤❤❤,0,2023-11-25T07:03:17Z
@Zenitsu22168,I LOVE CHANGBIN ❤❤❤❤❤,2,2023-11-25T07:02:35Z
@yu-jin-31,꺄 꿀복즈 콘서트 갔다왔다더니만 같이 챌린지도 찍었구나ㅎㅎ 보기좋당😊,2,2023-11-25T07:02:22Z
@v3nuusss,its very nice!!,0,2023-11-25T07:02:15Z
@Zenitsu22168,Changbin you are most beautiful 💖💖💖,3,2023-11-25T07:01:54Z
@Zenitsu22168,Changbin is the best ❤❤❤❤❤❤,14,2023-11-25T07:01:15Z
@Zenitsu22168,Changbin is the best ❤❤❤❤❤❤,2,2023-11-25T07:01:05Z
@Zenitsu22168,Changbin is the best ❤❤❤❤❤❤,2,2023-11-25T07:00:50Z
@derdenww,Скз❤,0,2023-11-25T07:00:48Z
@Zenitsu22168,Changbin is the best,11,2023-11-25T07:00:41Z
@Zenitsu22168,Changbin is the best ❤❤❤❤❤❤,2,2023-11-25T07:00:33Z
@Jisaoo,OMAGOSH SHOCK,0,2023-11-25T07:00:32Z
@Zenitsu22168,Changbin is the best ❤❤❤❤,33,2023-11-25T07:00:21Z
@ceren._.v,7.000 likes,0,2023-11-25T07:00:16Z
@AnyaTocas,I love this groop❤❤,2,2023-11-25T07:00:10Z
@I.nfoxxxxxx,OMG SLAY!❤,2,2023-11-25T06:59:42Z
@momonchin,このままライブに行ったのかな,0,2023-11-25T06:59:29Z
@redflavor5564,Stayzen..omg..,0,2023-11-25T06:58:27Z
@Cklone566,I can die peacefully 😊,0,2023-11-25T06:58:09Z
@lixistar1,"Феликс, дружит со всем к-попом",1,2023-11-25T06:57:56Z
@poki94,Holy molly my 2 biases ( Haechan /Chang in) and bias wreckers lol.😮❤❤:D,2,2023-11-25T06:57:17Z
@safirajntl6823,demi apaaaa haechan 😭,13,2023-11-25T06:57:12Z
@seedingyt7635,계속 열심히 하세요 스트레이키즈 사랑해요 남자분들 꼭 쉬세요!!! 😊,1,2023-11-25T06:57:09Z
@cryformoon,YERUM SİZİİİ,1,2023-11-25T06:56:46Z
@cryformoon,OHHA OHA,1,2023-11-25T06:56:35Z
@Briellelovespark,bye I'm so early,0,2023-11-25T06:54:52Z
@julidiaz4124,"SON LAS 3:55 AM, JAJAJA, CHE PERO LOS QUIERO MUCHO 💗",0,2023-11-25T06:54:35Z
@Pikajichu_143,HAECHAN?? MY BIAS?? WITH SKZ?? 🔥❤️,37,2023-11-25T06:54:28Z
@xIlvm,"Оп оп опять танцы, ха-ха",0,2023-11-25T06:54:23Z
@Izu_Chan.,Love the song,1,2023-11-25T06:53:59Z
@everylhs,İ LOVE U CHANGBİN 😭,0,2023-11-25T06:53:57Z
@_1iloveskz_,❤❤❤,0,2023-11-25T06:52:49Z
@sueunteukju,推しと推しの共演…！,1,2023-11-25T06:52:25Z
@Felixandiforever,Nice dancing awesome job 👏!,1,2023-11-25T06:52:16Z
@yeongjun-r5p,펠릭스는 귀염둥이입니다.❤,16,2023-11-25T06:51:15Z
@tadadadadada3512,해찬님 겁나 잘 추시네,76,2023-11-25T06:50:55Z
@Stay_87,Not Changbin dance Lala with everyone in the Kpop ❤😂. Love you guys 😍🫶🏼🫶🏼❤❤❤❤❤❤❤❤,1,2023-11-25T06:50:55Z
@pudding298,Ojalá hicieran una presentación de fin de año 🙏,0,2023-11-25T06:50:49Z
@Rishky__,Айен когда денег дашь?,1,2023-11-25T06:50:15Z
@yulyashann8269,🤘🤟,1,2023-11-25T06:50:02Z
@reika12338,❤,0,2023-11-25T06:48:38Z
@Katie_K4T133,彼らはとてもかわいいです❤,1,2023-11-25T06:48:22Z
@bellacalista820,SKZ  X NCT 127 ARE BESTFRIEND😍😍😍❤❤❤❤,1,2023-11-25T06:48:08Z
@햇쨘아악,우와 락챌린지!! 😮 어제 엔시티 콘서트 오셨다더니 챌린지도 찍으셨네 대박👍 창빈 필릭스 해찬 마크 다 너무 잘한당 올라운더 아이돌 조합🫶 해찬이 진짜 깔끔하게 잘췄고 마크도 힙하게 잘췄고 둘다 찰떡 소화했네 온김에 필릭스 해찬 특 챌린지 또 보고 가야지,48,2023-11-25T06:47:53Z
@Sun_iya23,EARLY,0,2023-11-25T06:47:50Z
@x.rynx_,*I saw Felix tummy* 😭🔥😂,1,2023-11-25T06:47:25Z
@audreycreer8109,MARK IS SO FCKING FINE THESE DAYS,0,2023-11-25T06:47:19Z
@komarthaio,bestieee ❤❤,0,2023-11-25T06:47:09Z
@Lea_Lana,"Oh, it's so cool!",1,2023-11-25T06:46:59Z
@bernadettestanton8928,❤,0,2023-11-25T06:46:55Z
@x.rynx_,*me just staring at Felix cuz yassss*,0,2023-11-25T06:46:50Z
@Felix-h4r,"aaaaaa how cool it turned out, you are just killing me with your new songs ❤❤❤❤❤❤❤",2,2023-11-25T06:46:37Z
@Vlogstudyy,"Felix
❤😊",1,2023-11-25T06:46:30Z
@Ilovejester,It’s 12:45 am and I got like 50 notifications that skz made a new vid 😩😂🥲,0,2023-11-25T06:46:29Z
@VixenVulpix990,"Changbin,  Felix  are with NCT Haecan and Mark from NCT awesome",10,2023-11-25T06:46:09Z
@Танечка-н3н,Will you be performing in Saint Petersburg?,0,2023-11-25T06:46:03Z
@Танечка-н3н,Will you be performing in Saint Petersburg?,1,2023-11-25T06:44:55Z
@Танечка-н3н,Will you be performing in Saint Petersburg?,1,2023-11-25T06:44:04Z
@Moonlight_latte820,💜💜,0,2023-11-25T06:43:59Z
@hyunhosmilkshake,skz n aespa next pls!!!,0,2023-11-25T06:43:26Z
@mochi_1613,"Stray Kids, 8 king of kpop 👑

¡¡¡STRAY KIDS WORLD DOMINATION!!! ❤🤟🏻",0,2023-11-25T06:41:37Z
@chaeverse,EARLYYY,0,2023-11-25T06:40:37Z
@SKZ65433,최고❤❤❤❤,1,2023-11-25T06:40:25Z
@Sovavos125,Heeeeyy!! This is what I want!!! 🥹💚❤️,0,2023-11-25T06:40:19Z
@Vilka302,My mother will soon kick me out of the house because I dance to your comeback every night😅,0,2023-11-25T06:37:50Z
@olliollio,완전 잘함....헉,2,2023-11-25T06:37:00Z
@Кристинка-р4м,I LOVE HANAAAA💋💋💋💋💋💋💋💋💋,1,2023-11-25T06:36:53Z
@call.me_quokka,Imagine u scroll through YouTube just like usually and see ur 2 fav Boygroups dancing together🫠💃,0,2023-11-25T06:36:51Z
@mlleauvive,Felix with NCT haaaaa,1,2023-11-25T06:34:27Z
@wengyanps,haechanie the dance monster!,158,2023-11-25T06:34:17Z
@6046-p7d,해찬아... 해찬아.... 해찬아ㅏㅏㅏㅏ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,136,2023-11-25T06:33:35Z
@Sierra-__-.10185,IM HERE 30 mins after you posted YOU R MY BIAS!❣️,0,2023-11-25T06:33:29Z
@user-rz8dd3uz5y,용복💙,1,2023-11-25T06:33:09Z
