author,text,likes,published_at
@Алиса-в3ж,정말 좋아요!!,0,2024-08-19T10:20:03Z
@TereGil-x3j,🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦😊,0,2024-08-19T10:03:10Z
@Rosper79,Best duo!,1,2024-08-19T10:03:06Z
@BlinkMonstiezStayEngeneKpop,"Love the end 😂
Hannie 🥹",1,2024-08-19T10:01:24Z
@DoesLeeKn0w8,IM CRYING 😭😭😭 THEY ARENT ALLOWED TO BE THIS CUTE!!!,1,2024-08-19T09:55:34Z
@Milawkim09,I love you Han Jisung 💗 💓 ❤ 💛 💖,2,2024-08-19T09:55:16Z
@SWOZ..,머무는 동안 저는 귀하와 귀하의 팀을 앞으로 몇 년 동안 지원할 것입니다.,0,2024-08-19T09:49:37Z
@emmakaram8824,"Am i the only one who finds the ""lobos we cannot stop hunting"" move hot af 😭😭",0,2024-08-19T09:39:41Z
@user_sasanyuxx,はに最近コラボ多いね！頑張ったねって言ってあげたいくらい愛おしい,0,2024-08-19T09:28:30Z
@012lee4,"우 
리 귀염둥이 한❤",0,2024-08-19T08:57:48Z
@zelihaarslan5205,HAN JISUNG,0,2024-08-19T08:55:12Z
@millie1-x,"i really want keita and maybe felix or i.n to do a badder love and a chk chk boom challenge(keita is from evnne, STAN THEM!!)",0,2024-08-19T08:52:54Z
@jenlly_08,-its so great-,0,2024-08-19T08:52:27Z
@Hermione.gaming111,❤❤❤❤,0,2024-08-19T08:51:41Z
@Dahyunnii,HAN AND XINLONG COMBINATION İS PERFECT,1,2024-08-19T08:50:38Z
@Mustafasayin205,Jisung is so cute 🤧🤧💘,1,2024-08-19T08:48:02Z
@Mustafasayin205,Ayayayayayayay,0,2024-08-19T08:47:27Z
@Mustafasayin205,OH MY GODDDDDDD,0,2024-08-19T08:47:21Z
@Mustafasayin205,JISUNGGGGGGGGG,0,2024-08-19T08:47:16Z
@RozRoyce,"안녕, 길 잃은 아이들. 나는 오늘 너에 대한 꿈을 꿨어😂 왜냐하면 오늘이 내 생일이거든. 내 소원은 너에게 축하를 받는 거야.🫰🏻🫰🏻",0,2024-08-19T08:43:34Z
@ZeysSTAYYiiii,HAN JİSUNG BEST ACE. 🐿😝,0,2024-08-19T08:42:36Z
@leafl0vHan,Han-ah my baby boy 😍😍😍😍💖🤩😻,0,2024-08-19T08:23:02Z
@evanakram-ru1zm,RATATATA IMMA MEKE IT🗿🔮🪶,1,2024-08-19T08:15:27Z
@Kpoplover_STAY,So cuteee,0,2024-08-19T08:01:59Z
@kevinjohnsonventriloquist,Never give up you guys are amazing love you guys so much!!!💗💖,0,2024-08-19T07:51:49Z
@Milkaa-n4p,Я одна тут русская?,0,2024-08-19T07:51:19Z
@keshik83bek55,"That's a said me and my friends are not working to answer for that. Yes, yes, yes.❤",1,2024-08-19T07:43:37Z
@Nicco-delulu-pills,This song is soo good <3,0,2024-08-19T07:40:08Z
@StrayKidsYapper,Aye domino,0,2024-08-19T06:57:10Z
@UmayaZahoor,Look like brother,0,2024-08-19T06:52:09Z
@AJ-xf1wj,🔥🔥🔥🔥🔥🔥,0,2024-08-19T06:26:51Z
@Rosie_rose904fan,Han türkhis,0,2024-08-19T05:48:41Z
@Starykidsi,❤❤❤❤❤,1,2024-08-19T05:48:27Z
@Lee_Know.fficial,"We need more dance challenges with Han! I love the energy this video, Xinlong and Han act like besties, especially with that little piggyback at the end! 😂",0,2024-08-19T05:43:53Z
@ana2-j4o,제작 영상 순서가 잘못됐네요 ㅋㅋㅋ~,0,2024-08-19T05:41:48Z
@majesusveracervantes5301,Tan chulo HAN🎉 BAILA SUPER COOOL,0,2024-08-19T05:34:17Z
@Yomisma2024r,🫂😚👏💯🤟🇪🇦,0,2024-08-19T05:21:28Z
@Julie.Cymbidiella,💖💞💖💞💖,0,2024-08-19T05:03:15Z
@Hwang_selene,Ese día fue mi cumpleaños 😃,0,2024-08-19T04:35:12Z
@ParneetKaur-l3u,Let's go stray kids ❤,0,2024-08-19T04:33:51Z
@matildawitwicki3402,Ju dans god🎉,0,2024-08-19T04:33:06Z
@KburieKburie,رقصة جميله جدا😮,0,2024-08-19T04:32:28Z
@janettesantoy5980,❤️❤️❤️,0,2024-08-19T04:23:24Z
@SKZBPTWICE-ye4oi,CHK CHK BOON,0,2024-08-19T04:23:23Z
@khloewilliams-xj9rc,EARLYYY,0,2024-08-19T04:19:07Z
@bomdia99,Xinlong lo hizo super bien❤❤,0,2024-08-19T04:18:54Z
@bomdia99,VOY A LLORAR. ESPERE UN MONTON POR ESTO. BOYSTORY ES UN GRAN GRUPO❤❤,1,2024-08-19T04:17:47Z
@_Arunn,"Han:☺️✨
Lee know:😡😠😒",1,2024-08-19T04:06:00Z
@StarisMurs,"""Hit ya like a TRUCK, Ima make you fly."" Better a truck than a TRAIN and landing on an electric power pole. 😊❤",0,2024-08-19T03:41:40Z
@patriciaruizrojas5962,"NO TODO LO CONTRARIO,XINLONG ME PARECE QUE RESPETA A JIJI",1,2024-08-19T03:15:30Z
@MisNah-l8u,🥰🥰🥰🥰🥰🥰😘😘,0,2024-08-19T03:12:20Z
@RayssaSilva07,Aaahh não acredito 😲🫶🏼🫶🏼,0,2024-08-19T03:05:43Z
@qkanerd,Go Jisung!,0,2024-08-19T02:36:06Z
@HelloXDDDDx,"slayed,we need han to do more dance challenges",0,2024-08-19T02:35:25Z
@kosmos8271,"I've always been waiting for Xinlong to do the challenge with Stray Kids, finally it came true",2,2024-08-19T01:53:06Z
@kosmos8271,I cried so much... finally they met... I screamed when I saw this... give me lots of activities together,1,2024-08-19T01:51:15Z
@NourAyman-s1n,صرت اشوف فديوهاتهم اكثر من اهلي 😂😭💔,0,2024-08-19T01:26:18Z
@igemoyang,XHINLONG ATE IT!!!,0,2024-08-19T01:11:40Z
@Katy143all,Love❤,0,2024-08-19T01:05:56Z
@HEBA-d9y,안녕하세요 제 이름은 Ahlam입니다. 여기서 당신을 사랑하고 다른 사람을 사랑하지 않을 것입니다. ❤❤ 아랍인들 출신 ❤❤💋💋🐿️🐿️🐿️🫦,0,2024-08-19T00:39:33Z
@shawnlee7080,My biases in the same room do a challenge together 🥰😍,1,2024-08-19T00:34:56Z
@Tony_01989,Nice outfits 💖🫰🏽,0,2024-08-19T00:34:14Z
@Nights_mares,From the beginning to the end was absolutely beautiful😢❤,0,2024-08-19T00:33:58Z
@ClientLawrenceLlanto,Hanxin Long Duo,0,2024-08-19T00:31:08Z
@KunwarSingh-uz3xel,the piggyback at the end-😂😂😂i love stray kids,0,2024-08-19T00:30:03Z
@MariadelrosarioDionicio,❤❤❤,0,2024-08-19T00:24:59Z
@STAY4straykids-m7i,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-19T00:19:47Z
@lilitohanyan1801,"Dear STAYs, we’ve covered the choreography of “Chk Chk Boom”.We would be so thankful if you could spend a little bit of your time to watch our cover and write coment-Bang dance studio-chik chik boom❤❤",0,2024-08-19T00:12:50Z
@gustavodarioramirez,Stay forever ❤,0,2024-08-18T23:57:45Z
@TeRmInAtOr2tsiące,Love Felix❤,0,2024-08-18T23:53:08Z
@Straykidsnkpop4ever,u are my fav kpop group❤❤❤,0,2024-08-18T23:51:50Z
@saraycaicedo6879,👟  lee know,0,2024-08-18T23:24:57Z
@Emi_TimTin,Хахахахахахахах,1,2024-08-18T23:24:14Z
@Nevadaaaa12990,Can someone tell me why is han just to cute,0,2024-08-18T23:18:03Z
@virginiahigdon727,Hiiiiiiiiiiiiiiiiiiiiiiiiii,0,2024-08-18T23:01:32Z
@user-gx3sd3ot3p,HELP MY TWO BIASES DOING THE CHALLENGE 😭😭😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-08-18T23:00:14Z
@POOKIE4SKZ,If you actually read this it’s Like a dream comeing true,0,2024-08-18T22:55:26Z
@POOKIE4SKZ,I love you guys so much,0,2024-08-18T22:55:00Z
@Haneulfromkiof,SHOULD I STAN SKZ IF I DO I'LL BE THE FIRST BG I STAN??,0,2024-08-18T22:54:45Z
@POOKIE4SKZ,Please guys,0,2024-08-18T22:54:43Z
@POOKIE4SKZ,"Dear Stray Kids,

I hope you’re all doing great! I wanted to let you know how much you mean to me. You’re my favorite group, and your music brings me so much joy and inspiration. Each song and performance is amazing, and you all inspire me every day. I dream of seeing you live one day, but right now, I can’t afford to attend your concerts. Even though I’m cheering for you from afar, I want you to know how much I support and love you. Your hard work and dedication are truly incredible. I have a couple of special requests. First, I would be thrilled if I could get a pin on Weverse. It would make me so happy to have a little piece of your support. Second, if there’s a chance to be mentioned in one of your upcoming videos, even just a little mention, it would be a dream come true. It would mean so much to me to feel a bit closer to you. I also want to thank Woojin. Even though he’s no longer with the group, he will always have a special place in my heart. His voice and presence were wonderful, and I hope he’s doing well and finding happiness. By the way, I’m only 12. To Bang Chan, Lee Know, Changbin, Hyunjin, Han, Felix, Seungmin, I.N, and Woojin—thank you for everything. I’m so proud to be a Stay and will always support you no matter what.",0,2024-08-18T22:49:47Z
@당신의나라엔,지성이때문에 심장이 아파요❤,0,2024-08-18T22:44:04Z
@stayyoddinaryy,"Brain: I can do the dance.
Body: No, you can’t.",0,2024-08-18T21:59:56Z
@Sis727,Han you are my bias♥️🤭🥵,0,2024-08-18T21:58:56Z
@marithzamoncada3034,Cómo siempre guapo han,0,2024-08-18T21:56:11Z
@VaniaSanchez-h5w,Colab blackpink plis,0,2024-08-18T21:45:09Z
@hussamalnatour6350,사랑해요,0,2024-08-18T21:37:36Z
@ЕленаГончарова-ю5й,Милота 😻,0,2024-08-18T21:26:18Z
@Felixisastar,<3,0,2024-08-18T21:20:02Z
@andysemii,😍😍😍,0,2024-08-18T20:52:21Z
@FamiliaAgostini,When are the coming to USA!!! Like Skz !!!!,0,2024-08-18T20:51:14Z
@mxavsp,Yall the video on top of it was the same video but posted by someone else,0,2024-08-18T20:40:24Z
@natalyakolesnikova9421,А у меня сегодня ДР,1,2024-08-18T20:32:32Z
@MrsKatelynn88,Hannie ❤❤❤❤❤,0,2024-08-18T20:27:00Z
@01real.starlight,이씨의 역할에 생명을 불어넣은 한😂❤,0,2024-08-18T20:24:50Z
@seolinaa,Xinlong and Han❤❤❤,0,2024-08-18T20:15:27Z
@Superstars_Sky,"STRAY KIDS POST THIS COMMENT PLEASE IF YOU SEE IT

Bring Aye domino back",0,2024-08-18T20:14:50Z
@YlonniE2012,❤❤❤,1,2024-08-18T20:13:45Z
@Dorisfargeot,han you are my 4 bias,0,2024-08-18T20:12:30Z
@Yongbokkie_skz143,I love STRAY KIDS❤,1,2024-08-18T19:38:15Z
@Smiling_Ina,The smiles on their faces ❤,0,2024-08-18T19:32:56Z
@Pride-s90,"If I had a chance to meet stray kids, i would fly",0,2024-08-18T19:30:32Z
@Thebyongu7,민호 바람피우기 그만😡,0,2024-08-18T19:26:57Z
@MADIRISTKA,당신을 많이 사랑해요 ❤,0,2024-08-18T19:26:18Z
@BUNNYKOOK844,HAN MI MARIDO,0,2024-08-18T19:20:35Z
@luv.nikolai,HANNIEE SO CUTEE🐿,0,2024-08-18T19:20:28Z
@LauriCedi,❤ How cute they both look,0,2024-08-18T19:12:53Z
@PedroHenriqueDossantosnascimen,Lindos,0,2024-08-18T18:47:04Z
@Marta-t1s,Han's dances very beautifully 💥,1,2024-08-18T18:42:05Z
@АндрійФедишин-ц1ф,Very. Nice and try calling,1,2024-08-18T18:41:41Z
@СофияЕвланникова,"Привет я ваша Стей да я знаю что меня не заметят но может быть заметят я не знаю. Моя мечта чтобы вы стрей Кидс приехали в Касимов . Я не могу без вас не могу😢 я хочу быть всегда рядом сввами😢но я не могу себе позволить.. Я не могу устоять когда Феликс готовит брауни. Вы, упёр🥰🥰😍😍 желаю вам счастья и любви",0,2024-08-18T18:40:24Z
@Willowleaf__,I have to take my headphones off every time I hear this song because inevitably I’m gonna dance to it and if I have my headphones on they get yeeted off a cliff😂😂,0,2024-08-18T18:25:20Z
@AnahiBarragan-oi4lk,😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤,0,2024-08-18T18:10:27Z
@rxhy_01,모두 사랑해요!!,0,2024-08-18T18:10:12Z
@raindashbow,Han and xilong have a perfect energy 🐿💗,1,2024-08-18T18:00:35Z
@raindashbow,"STRAY KIDS X BOYSTORY, oh my God!",1,2024-08-18T17:59:40Z
@bertram5806,Xu long suits these types of choreography well😭 hopefully they get better concepts,0,2024-08-18T17:44:36Z
@Fatimachawla14,IM SO GLAD HANNIE IS ON MORE SHORTS NOWW,0,2024-08-18T17:41:52Z
@РоманГригоревский-у8ы,Вы бомба ❤,0,2024-08-18T17:29:35Z
@BLACKPİKSTEK,❤F❤E❤L❤İ❤X❤????,0,2024-08-18T17:19:45Z
@emiiriinsecond9732,Han🐿❤,0,2024-08-18T17:16:25Z
@Enhypen_stan-m5i,Both of them are so good at it❤,0,2024-08-18T17:10:52Z
@joshallen1384,He's my bias,0,2024-08-18T17:06:17Z
@Stayforever811,Han be getting Piggy Backs from Everyone. Even if they r from a Different group😂,0,2024-08-18T17:00:26Z
@natsunoyuugata,ハン❤やっぱりmy favorite one😍,0,2024-08-18T16:57:05Z
@je_on_25,The piggyback ride at the end of the video was very funny and very cute 😂💖,0,2024-08-18T16:56:05Z
@MarkBroussard-f2c,Han's little smirk at the end😂,0,2024-08-18T16:46:57Z
@Lena-eo4vt,이런거 해주세요 창빈이랑 히주진이랑 같이 해주세요,0,2024-08-18T16:36:46Z
@Keisss00,I'm so glad that Han is doing more challenges with this comeback :)🩵,0,2024-08-18T16:31:31Z
@yourprescription,HANN!!!!! 🩷,0,2024-08-18T16:26:32Z
@jypbish,Han 🖤,0,2024-08-18T16:26:14Z
@Innocent-GNAB,Ending is funnier one,0,2024-08-18T16:15:28Z
@Innocent-GNAB,Thanks for more han challenges,0,2024-08-18T16:14:30Z
@АлинаСадикова-й3с,Вау,0,2024-08-18T16:13:04Z
@hanniewonito,Han bailando es mi imperio romano,0,2024-08-18T16:12:15Z
@coffeexd-,Jısung niye doblocu eniştelere benziyor,0,2024-08-18T16:08:24Z
@muhsinpolat6029,canlı yayın açık tam 99+ sorum var😈,1,2024-08-18T16:07:00Z
@sophie-moa-stay,xinlong ate in 4928382 languages,0,2024-08-18T15:51:27Z
@Kpopsedit-s,"𝑋𝑖𝑛𝑙𝑜𝑛𝑔 𝑎𝑛𝑑 ℎ𝑎𝑛 𝑔𝑜𝑜𝑑 𝑑𝑢𝑜❤
𝐻𝑎𝑛 ℎ𝑖𝑠 ℎ𝑎𝑛𝑑 𝑎𝑡 𝑡ℎ𝑒 𝑒𝑛𝑑 😅❤",0,2024-08-18T15:46:30Z
@Hi.its.me.israee,Hi❤,0,2024-08-18T15:44:15Z
@L.O.V.E.I.S.A.B.I.T.C.H,Am I the only one that thinks that Han and Seungmin look alike?,0,2024-08-18T15:40:19Z
@azaliyahelsam4879,Me checking very hour for straykids updates 😂😅❤,0,2024-08-18T15:25:42Z
@dakarai_kurt,Is it just me or did i see lee know,0,2024-08-18T15:17:00Z
@Jenniemm7777,Chk chk bomm ❤❤❤❤,0,2024-08-18T15:07:05Z
@Sarah_Florence,А я всё Минхо расскажу.,0,2024-08-18T14:49:26Z
@medaiarmyforever4922,han i like your shoes 😂,1,2024-08-18T14:41:20Z
@yourfriendlyneighborhoodsim,"👀 why do they look so cute together? And the whole vibe had synergy, the dancing was so awesome!",0,2024-08-18T14:27:50Z
@Minseo-n9v,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤,0,2024-08-18T14:25:17Z
@Blackbird9760,"My brain legit went ""Omg Han's not wearing a plaid shirt wow!"" then I looked at the other guy ""There it is! Lol""",0,2024-08-18T14:20:45Z
@Yazdagülİ,"Please note my comment❤❤❤
 I adore you❤❤❤",1,2024-08-18T14:18:25Z
@Stay4ever778,❤❤❤❤❤❤,0,2024-08-18T14:17:12Z
@normanliggins6506,Also I love there hair it’s long and fluffy not like Afro but still the wave at the end😂😂😂😂,0,2024-08-18T14:12:50Z
@normanliggins6506,The wave at the end 😂😂😂😂😂,0,2024-08-18T14:11:37Z
@K-popkittenSKZ,The ending with the piggyback ride 😭😭,0,2024-08-18T14:06:08Z
@elenasvoya,🐿️&🤍 🎯💥,0,2024-08-18T14:05:41Z
@Zeck768,"_Kpop & Cpop❤_
*SKZ & BS🎉*",1,2024-08-18T14:03:29Z
@Lee_staywqs,Olamaz aynı kiyafet babam da var aoğğğ,0,2024-08-18T13:55:43Z
@piggyo5440,WAW,0,2024-08-18T13:50:24Z
@hichamassihommane2028,Wooow,0,2024-08-18T13:40:53Z
@randomness.3000,Who's this guy with Han... 😮,0,2024-08-18T13:32:18Z
@apt_linda,سكيز مدلعينا ذي الأيام,0,2024-08-18T13:31:35Z
@DanielleCook-qz6cf,I’m sick and This made my day I love Skz,0,2024-08-18T13:19:16Z
