author,text,likes,published_at
@agstdxx,Q PRECIOSA VOZ,0,2022-07-14T22:19:15Z
@zeynjisu,DEGERI  BILINSIN LÜTFEN,0,2022-07-14T22:19:08Z
@agstdxx,TE AMO TANTO,0,2022-07-14T22:19:08Z
@agstdxx,DIOS MIO SEUNGMIN,0,2022-07-14T22:19:04Z
@jamii_08,TE AMO TE AMO TE AMOOOOO <3,0,2022-07-14T22:19:02Z
@buttercrunch8194,OMYGOD??? SEUNGMIN COVER IS JUST ✨✨,0,2022-07-14T22:18:57Z
@nikid4523,I LOVE YOUR VOICE SEUNGMIN<3 I LOVE YOU SO MUCH!!!,0,2022-07-14T22:18:44Z
@anyaaa230,Seungmin aaaaa suaramuu oh my god,1,2022-07-14T22:18:43Z
@zeynjisu,CHANMIN SHİPLEYEN  KAÇ  CITIRIZ,0,2022-07-14T22:18:36Z
@dnnnii____9145,TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO,1,2022-07-14T22:18:29Z
@kimyabdy9671,Seungmin his amazing voice it’s something plus,0,2022-07-14T22:18:25Z
@lili-bf6kh,GOD IS BEAUTIFUL ✨❤️❤️❤️❤️❤️❤️✨🐶🐶🐶,1,2022-07-14T22:18:23Z
@z0mbie_W-h2m,"Que bonita voz seungmin!!!!!!!!!!!!!!!!!!!!
(Se desmaya)",1,2022-07-14T22:18:17Z
@rheapabale3515,Can I cry now😢,0,2022-07-14T22:18:12Z
@lidiacalpanchay7459,Me encanta la canción y que bonito voz sm,0,2022-07-14T22:18:07Z
@jomnjmok9134,I loved her 🫶🏻🫶🏻,0,2022-07-14T22:17:57Z
@aynazalipour6149,"God took a piece of heaven and put it in his voice:)))) I don't know how can somebody be this perfect.i mean his voice,his face,his smile,his personality...their all perfect he's just so perfect I'm gonna cry :*) I love h8 so much goshhhhh ♡",0,2022-07-14T22:17:47Z
@zeynjisu,ÇOK  ASIKIM COK SEUNGMİN,0,2022-07-14T22:17:47Z
@ReRe7777,"This is so beautiful, such an awesome cover by our main vocalist seungmin",0,2022-07-14T22:17:39Z
@ktdijc,His voice is just.... amazing 🎶😍 Love you Seungmin ❤❤,0,2022-07-14T22:17:38Z
@kiakiboom,his voice 😭💖,0,2022-07-14T22:17:37Z
@zeynjisu,ARMILER BASMAMIS HAYRET VALLA,1,2022-07-14T22:17:32Z
@dnnnii____9145,SEUNGMIN TE AMO Q PRECIOSA VOZ TIENES!!!!!,1,2022-07-14T22:17:28Z
@zeynjisu,HIC  TURK YOKMU  YAAA,0,2022-07-14T22:17:20Z
@kyjeo4690,his voice always makes my day always beautiful,2,2022-07-14T22:17:03Z
@Layaan8,MY seungmo,0,2022-07-14T22:16:59Z
@maimaipod3042,Seungmins vocals are something different. He is such a beautiful singer. <3,7,2022-07-14T22:16:53Z
@leeminari8717,TREMENDA VOZ Y VOCALES SEUNGMIN! Que talentoso te amo!,0,2022-07-14T22:16:48Z
@anakarely9829,seungmin tienes una voz demasiado hermosa te amoo,0,2022-07-14T22:16:35Z
@Animasss94,MAN....,0,2022-07-14T22:16:35Z
@last_month_of_summer,Как же я люблю голос Сынмина),0,2022-07-14T22:16:19Z
@miatrujillo6310,Omggg his voice is so beautiful,0,2022-07-14T22:16:09Z
@snwygrzz2393,KIM SEUNGMINNN,0,2022-07-14T22:15:55Z
@andreitalopez8730,Seungmin si pudiera te besaría la voz (╥﹏╥),1,2022-07-14T22:15:50Z
@arelyscastillo5004,Porque las v1stas no suben?? En 7 horas ni siquiera 400k??,0,2022-07-14T22:15:49Z
@zeynjisu,Kaliteli  stay dostlarim inst salin burdakilerimi çok  sevdimmmm,1,2022-07-14T22:15:32Z
@lelejohnson3760,This cover is so amazing! Seungmin's voice is so smooth! Love you Seungmin! Keep up the good work! STAY loves you!,5,2022-07-14T22:15:32Z
@chiaraeta97,I’M SO PROUD OF YOU🫰🏼🥹,0,2022-07-14T22:15:24Z
@chiaraeta97,LOVE U LITTLE BABY 🥹🤍🫰🏼,0,2022-07-14T22:15:09Z
@cassy9127,Omg lemme cry T.T 🥺😭😭,0,2022-07-14T22:15:08Z
@chiaraeta97,BRAVISSIMO,0,2022-07-14T22:15:00Z
@ReRe7777,I didn't know we were gonna get skz: record this year. This is so good,1,2022-07-14T22:14:43Z
@dxhanse9163,s,0,2022-07-14T22:14:41Z
@foxfennec8331,his voice really really amazing,0,2022-07-14T22:14:29Z
@sae_jiin2133,Omg his voice!!,0,2022-07-14T22:14:10Z
@cha-td7mu,ah seungmin :(,0,2022-07-14T22:13:58Z
@Xfactor1D,seungmin has really come into his voice and its amazing to see his growth and confidence ♡,0,2022-07-14T22:13:51Z
@lesr7095,"Всем спасибо я всё 
АЛААОАОАОААО ЭТО ТАК АААААААААААААААааааАаАаАаАаАаААААааАааАаАа 
 Я молюсь на вас всех 🛐",0,2022-07-14T22:13:47Z
@zeynjisu,Best vocal,1,2022-07-14T22:13:43Z
@someone0108,"now this is my fav song 
thank u seungmin i luv u💗",0,2022-07-14T22:13:38Z
@SeolarPowered,Seungmo this is beautiful!!! I’m so proud you!!,0,2022-07-14T22:13:27Z
@arqvn3605,Best voice ✨✨,0,2022-07-14T22:13:27Z
@arqvn3605,Angel✨,0,2022-07-14T22:13:15Z
@owowarigato,so beautiful T__T,0,2022-07-14T22:13:13Z
@gbinniesung9746,SESINE KURBANEY,2,2022-07-14T22:13:08Z
@gbinniesung9746,ASIRI IYI SAKAMIDIR COK GUZELL,2,2022-07-14T22:13:00Z
@cryforleejieun6743,Lloro,0,2022-07-14T22:12:49Z
@cgvkth,🥹💜💜💜💜💜,0,2022-07-14T22:12:42Z
@chro6100,Omg his voice,0,2022-07-14T22:12:37Z
@Ruth-xb9yj,"Te amo Minnie de mi corazón que presiosa voz tienes mi alma, gracias por interpretar esta hermosa canción la cuál es muy especial e importante para mí.<3",0,2022-07-14T22:12:19Z
@Wheremyapplepie,OMG this sounds so amazing I need this on Spotify💚,0,2022-07-14T22:11:53Z
@akkooo_p,Amo,0,2022-07-14T22:11:46Z
@itzelgonzalez1567,Poetic,0,2022-07-14T22:11:24Z
@cath_msc,"Justo ayer estaba escuchando esta canción, voy a llorar aaaaa",0,2022-07-14T22:11:19Z
@itzelgonzalez1567,🤍,0,2022-07-14T22:11:09Z
@sofiapasquel8980,CANTAS HERMOSO ♡,0,2022-07-14T22:11:02Z
@stayseung8304,Lütfen bari bu tutsun çok izlwnsin herks dinlesin bu saheseri dwgeri bilinsjn,4,2022-07-14T22:10:53Z
@txtrece,The best voice of the World,0,2022-07-14T22:10:49Z
@yutodAa,me gustas,0,2022-07-14T22:10:48Z
@yutodAa,me encanta,0,2022-07-14T22:10:41Z
@julianaaraos4546,"Seungmin i love your voice, it's so beautiful i could listen to it all life",0,2022-07-14T22:10:39Z
@yutodAa,tu voz es hermosa 😭,0,2022-07-14T22:10:32Z
@shafahaya3985,"Seungmin voice is too beautiful, i can't hold my tears.
Thank you for covering this song, Seungmin ♡",0,2022-07-14T22:10:25Z
@soojunglee9818,아침부터너무힐링받고간다 ㅠ 우리명창강아지....행복하게만들어줘서고마워 ㅠ,0,2022-07-14T22:10:16Z
@Sarah-wx6ws,NANGIS BGT JUJUR,0,2022-07-14T22:10:11Z
@radwa9046,الصوتتت يجننن انا مش عارفه ليه بعيط يمكن من الجمال دا كله والصدمه,0,2022-07-14T22:10:09Z
@NZfam00,Angelic Voice🌹,0,2022-07-14T22:10:09Z
@sofiapasquel8980,MINNIE ERES UNA GRAN VOCALISTA 💞💕💓💕💕💘,0,2022-07-14T22:09:59Z
@nurfitriazzahra4490,beautiful,0,2022-07-14T22:09:59Z
@user-sq8vu7tc1e,이렇게 예쁜 목소리랑 이렇게 예쁜 사진이랑.. 이 남자를 내 마음에 어떻게 안들어..너무조아행♡,0,2022-07-14T22:09:47Z
@imperfettamenteelle3856,"We want also If the world was ending and Break my heart in 2 covered by Felix!! But also Han and Changbin - My love, Bang Chan - I'm yours and Honey IN and Lee Knowwwwwww",0,2022-07-14T22:09:45Z
@stayseung8304,Mukemmel bi varlik,1,2022-07-14T22:09:44Z
@stayseung8304,Sesine ölüp  bittigim,1,2022-07-14T22:09:26Z
@jureumi9004,Seungmo❣️,0,2022-07-14T22:09:24Z
@maryamurgirl,Hiss voiceee🥺🥺,0,2022-07-14T22:09:20Z
@minhuiworld,Thank you for this sweet gift Minnie! His vocals are not to be messed with- so soothing and vocals that just make you feel warm and at home🤍,2,2022-07-14T22:09:07Z
@idontknowwhyyy,سونقمو اخذت گلبي وتفكيري بهالكوفر,0,2022-07-14T22:09:00Z
@lixie-j3j,<333,0,2022-07-14T22:08:51Z
@Magician960,Seungmin's voice is amazing OMG,0,2022-07-14T22:08:48Z
@chanlaptop1355,SEUNGMINNIE !!LOVE UUU,0,2022-07-14T22:08:46Z
@vickeli28,"Seungmin, i love all of you!",0,2022-07-14T22:08:44Z
@nose326,Increíble el vocal de seungmin 🔥🔥🤩,1,2022-07-14T22:08:33Z
@mihikaapte1091,His voice just makes me so happy,0,2022-07-14T22:08:32Z
@skzhanniex7508,Tan lindo <3,1,2022-07-14T22:08:29Z
@Spott88,I love you,1,2022-07-14T22:08:23Z
@idontknowwhyyy,I’m in heaven,0,2022-07-14T22:08:12Z
@zoraidasalazarmorales9250,"Seungmin  es el mejor vocalista 
 como no enamorarse de su preciosa voz termine .",0,2022-07-14T22:07:40Z
@feR-nu4ix,tu voz💝💝,0,2022-07-14T22:07:39Z
@danielaruiznavarro7230,"Papasito divino, el futuro padre de mis hijos okis.",0,2022-07-14T22:07:09Z
@marizarroyo6103,i love your voice so much,0,2022-07-14T22:07:07Z
@_.itx_tasmiya2586,This is my favourite song I can't believe seungmin covered it 😭 😍 😫,0,2022-07-14T22:07:00Z
@cahrlovek0,сынмин лучший вокалист💗,0,2022-07-14T22:06:47Z
@patriciabarriga2647,Seungmin tu voz es tan dulce,0,2022-07-14T22:06:35Z
@azra9933,Best cover best insanımdan,1,2022-07-14T22:06:35Z
@Abrilinga2323,Me gustó más el cover de seungmin amooooo,1,2022-07-14T22:06:31Z
@azra9933,Ağlayarak dinlediğim tek cover,2,2022-07-14T22:06:24Z
@fatimamonserrathmontieldel2381,"I hundred in heaven just by hearing Seungmin's voice, he has a great talent, I admire him too much ♡.",0,2022-07-14T22:06:19Z
@tinyranii,I'm not okay seungmin,0,2022-07-14T22:06:14Z
@syintaalf1665,🥲,0,2022-07-14T22:06:13Z
@stanyelith,seungmin eres un rockstar,0,2022-07-14T22:06:11Z
@azra9933,Ben ölmüşüm bitmişim ben yaşamıyorum,2,2022-07-14T22:06:01Z
@fabianaramirez3821,El mejor cantante realmente me encanta como al pasar los años cada vez va mejorando más y lo podemos notar como ahora tiene más confianza en los conciertos de hacer notas más largas o altas :'3,0,2022-07-14T22:05:43Z
@dairygalvez7266,"Que lindo canta, te amamos Seungmin ❤️‍🩹🥰",0,2022-07-14T22:05:33Z
@balgynzhakypbai4562,СЫНМИИНННН ТЫ РАЗБИВАЕШЬ МНЕ СЕРДЦЕ😭💔,0,2022-07-14T22:05:33Z
@holadani-oliva3734,"Dios existe algo más hermoso que la voz de Kim Seungmin? No, definitivamente no lo hay. Seungmin tiene una voz que enamora cada vez más <3",30,2022-07-14T22:05:31Z
@leiuy-u-2400,Seungmoooo!!! I really loove all your covers!! Please make more,0,2022-07-14T22:05:31Z
@cryforleejieun6743,Seungmin dios,0,2022-07-14T22:05:28Z
@notseriouslyxwx,NAH THE JUSTIN BIEBER OBSESSION IS SO REAL,0,2022-07-14T22:04:59Z
@myxavocalartist1,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙  your voice is making me calm,0,2022-07-14T22:04:59Z
@Littleteddyuwu,"Amo tu voz (╯▽╰ )♡
y a ti también (～o￣3￣)～",0,2022-07-14T22:04:52Z
@yellowstay3906,Şarkıyı bana ithafen söylüyo bu arada bilmeyenler icjn,1,2022-07-14T22:04:51Z
@Tzipiii,"I'm not even draggin justin down he's amazing but I like this version more lol
thankyou seungmin for this amazing cover and angelic vocals! <3",0,2022-07-14T22:04:47Z
@sammnana,SEUNGMIN BETS VOCALISTA 🐶♡,0,2022-07-14T22:04:26Z
@yellowstay3906,Off harika söylüyo bagimlisi oldum,1,2022-07-14T22:04:07Z
@EL_00.,💞💞💞💞💞💞💞,0,2022-07-14T22:03:56Z
@liajin8548,SEUNGMIN IS THE BEST,0,2022-07-14T22:03:32Z
@ssardi,Woah,0,2022-07-14T22:03:17Z
@dwnyeon,TE AMO SEUNGMIN 😿,0,2022-07-14T22:02:45Z
@ayzzq,no puede ser que hermosa voz tenes seungmin ily,0,2022-07-14T22:02:42Z
@히산-f6t,What a great way to start my day :'),0,2022-07-14T22:02:33Z
@vvra.2087,SEUNGMIN SUARA KAMU HUAAAAA KEREN BANGET UMIIINN,0,2022-07-14T22:02:15Z
@kiwivky,WHAJAJAKAYSSHSKSJJAJSJSKAKSEUNGMIN TE AMOOOOOOOOOO💙💙💙💙💙💔💔💔💔,0,2022-07-14T22:01:55Z
@myrm4933,Golden voice ✨️ 💛,1,2022-07-14T22:01:53Z
@oooriiiii,"La verdad que tú voz me transmite mucha tranquilidad, podría escucharte todos los días de mi vida",1,2022-07-14T22:01:43Z
@imene2057,His voice omg i luv him 🥺,1,2022-07-14T22:01:31Z
@yukishoma4835,"Seungmin your voice is precious, sweet",0,2022-07-14T22:01:23Z
@히산-f6t,FINALLY,0,2022-07-14T22:01:18Z
@히산-f6t,YESSSSS,0,2022-07-14T22:01:10Z
@Pudupuddin,This is beautiful 😭❤,0,2022-07-14T22:01:05Z
@angelamaelagota8294,I love this<33,0,2022-07-14T22:01:02Z
@ellehilley4004,INCREDIBLE❤️ THANK YOU SO MUCH SEUNGMIN,0,2022-07-14T22:01:01Z
@jk-ii8hs,"Сынмин мальчик мой 😭😱
Какой же прекрасный у тебя голос и кавер шикарнейший,готова слушать всю жизнь ❤🇷🇺",0,2022-07-14T22:00:47Z
@angelamaelagota8294,LOVE YOU SEUNGMIN!,0,2022-07-14T22:00:45Z
@cyfz8826,TE AMOOOOO,0,2022-07-14T22:00:43Z
@margotmoreno79,"QUE TE AMOOOOOOOOOOOOOOOOOO
HERMOSO",0,2022-07-14T22:00:39Z
@waffle8583,"Skz-record is here, comeback is coming 😭",0,2022-07-14T22:00:26Z
@taesfurrys,I MISS YOU MORE THEN LIFE,0,2022-07-14T22:00:21Z
@벼래별키즈,김승민 목소리 진짜 국보다 이 김승댕이,1,2022-07-14T22:00:20Z
@whitesummer91,"Watch me make a list of how good Mr. Kim Seungmin's vocal is. Now, lemme just cry in the corner.",9,2022-07-14T21:59:54Z
@ТимурАлиев-ь4щ,stray kids 💗💘🇰🇷🥰😇👍👍👍,0,2022-07-14T21:59:49Z
@shyrellenux3238,"❤️❤️❤️ that so sweet 
Your are extrodinary 🤍❤️❤️❤️❤️",0,2022-07-14T21:59:24Z
@donatamales1724,hermoso <3,0,2022-07-14T21:59:13Z
@aniss6957,"NO VABBÈ, 6 ORE FA AHHHHH",0,2022-07-14T21:59:12Z
@syazleensungdiana,❤️,0,2022-07-14T21:59:12Z
@anyxqq748,прелестный кавер😭,0,2022-07-14T21:59:01Z
@sofiapoper9041,"today was hard and sad, but he makes everything shine",0,2022-07-14T21:58:58Z
@love4stay,"seungmin, this is absolutely incredible.",76,2022-07-14T21:58:58Z
@mongmin,TIENE UNA MUY BONITA VOZZ,0,2022-07-14T21:58:53Z
@niknowmeow,Aku suka!,0,2022-07-14T21:58:48Z
@barbarar154,"Seungmin Your voice is incredibly beautiful, I love you so much!!!",0,2022-07-14T21:58:45Z
@dannyr869,Wow Seungmin... ¡Cantas increíble! Me súper encanta tu voz 😍💜,0,2022-07-14T21:58:38Z
@mm__4555,"Seungmin bonito, tu voz es lo más agradable, te amo tanto mi lindo! Mi voz favorita <3",0,2022-07-14T21:58:32Z
@lizzze1278,Переслушала несколько десятков раз и каждый раз мурашки идут. Такой прекрасный вокал и от этого так комфортно становиться🥺 Сынмин как всегда шикарен❤️,0,2022-07-14T21:58:29Z
@Poliana811,Tudo pra mim,0,2022-07-14T21:58:17Z
@harmystay9720,AHHHH QUE HERMOSO,0,2022-07-14T21:58:14Z
@skramzbehavior,does it better than the og as always,0,2022-07-14T21:57:50Z
@lizpowell8357,My life is now complete,0,2022-07-14T21:57:46Z
@natt2236,¡Lo amé!,0,2022-07-14T21:57:30Z
@mih.schembri,ISSO TÁ PERFEITO MDS,0,2022-07-14T21:57:21Z
@helenyortac6366,your voice omg🤍😭😭,0,2022-07-14T21:57:01Z
@agussetiawan-zv3th,👌👌👌,0,2022-07-14T21:57:00Z
@jeje1207,*I’m a fan to this guy who has the most rare voice* minnie i’m so proud of you day by day <33333333 .,10,2022-07-14T21:56:46Z
@beatrizilbay5292,"Es hermoso escuchar su voz sin duda  uno de los mejores vocales de la  industria, Stay donde  están nuestro pulpo merece más amor .",0,2022-07-14T21:56:46Z
@leenaur9966,OH GOOD FUCKING MORNING TO MEEEEE,0,2022-07-14T21:56:32Z
@woohoe,AAAAAAAAAAAAA,0,2022-07-14T21:56:26Z
@Evelyn-bf4tw,Precioso!!! Esto es arteee,0,2022-07-14T21:56:19Z
@OnMyScars,He really slayed this. He needs his name to be called and known. Ily seungmin,0,2022-07-14T21:56:01Z
@RuckalltheFules,I wish I could send this to my first gf. Seungmin killed it.,0,2022-07-14T21:55:31Z
@rosaleevalentin9917,Kim Seungmin never fails to impress me,0,2022-07-14T21:55:25Z
@lucialiao2151,"Seungmins vocals are so underrated please ✋😩
his voice makes my heart melt",1,2022-07-14T21:54:56Z
@n0talotjust4ever,TU VOZ ES HERMOSA,0,2022-07-14T21:54:54Z
@_carolina.,Me encanta <3,0,2022-07-14T21:54:41Z
@_carolina.,SEUNGMIN QUE HERMOSO CANTAS,0,2022-07-14T21:54:26Z
@lorpor,omg this is amazing 😭❤,0,2022-07-14T21:54:25Z
@sysegull,Her gece uyurken dinleyecel yeni bir şarkımoldu,0,2022-07-14T21:54:19Z
@hyun-genius495,"I don’t like the og song if I’m being honest, but Seungmin voice is literally so angelic it made the song so much better for me!!! GOOD JOB SEUNGMIN ITS BEAUTIFUL!",433,2022-07-14T21:53:52Z
@dariyayerlis3233,HI FROM KAZAKHSTAN 🇰🇿🇰🇿🇰🇿 WE LOVE YOU SEUNGMIN ❤️❤️❤️❤️❤️❤️,0,2022-07-14T21:53:38Z
@lucialiao2151,This is so good! This really suits seungmin!,1,2022-07-14T21:53:34Z
@OnMyScars,CUTIE,0,2022-07-14T21:53:26Z
@viiviid,"The way Seungmin sing in English is more sweet or I mean comfortable that I would imagine tbh ..

Edit: What I mean by that, is that his voice is calm and we can literally sleep with this song on I'm not lying by saying that!!",0,2022-07-14T21:53:12Z
@sthefany6728,Cantas precioso seungmin,0,2022-07-14T21:53:06Z
@florenciaduran51,TE AMO SEUNGMIN💔💔,0,2022-07-14T21:53:05Z
@fatimaa14325,his voice is angelic i hope we get more covers from seungmin ✨♥️,1,2022-07-14T21:52:55Z
@exdgto09,Crying my eyes out,0,2022-07-14T21:52:54Z
@modifypr4864,Woowwwww 💥💥💥 I love his voice 🤩😍😍🥰💖 Thanks Seungmin. ☺,0,2022-07-14T21:52:51Z
@lostinmymindhehe,"i just randomly looked for justin bieber covers fone by kpop idols! seungmin you ate this up! great job, boy! <3",0,2022-07-14T21:52:43Z
@titivelez6286,Te amo chico~~ 🐶🤍..,0,2022-07-14T21:52:42Z
@angelinamendez5113,Seungmin hermoso,1,2022-07-14T21:52:39Z
@seungchoco,"220520 seungmin on bbl

i want to live singing like this in the future too~~~ i am very happy that you can feel my heart, it gives me strength to live
thank you for recognizing me",2,2022-07-14T21:52:37Z
@хванджи-к4й,это безумно прекрасно....,0,2022-07-14T21:52:35Z
@yes3365,Minnie estés increíble :(,0,2022-07-14T21:52:33Z
@lethe2100,I know you crossed a bridge that I can't follow,0,2022-07-14T21:52:27Z
@sxc0325,I miss you more than life 😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-07-14T21:52:20Z
@hyunjinfairy.-.4488,such a beautiful voice <3,0,2022-07-14T21:52:13Z
@velaisz,seungmin is literally so amazing :') a beautiful voice to go with a beautiful song! 🤍,3,2022-07-14T21:52:12Z
@Xyxyq077,Seugmin 😭💖💖,0,2022-07-14T21:52:10Z
@txtwskzbndlover,SEUNGMIN 😭🤍,0,2022-07-14T21:52:08Z
@Livelaughlohvvecaleb,We need a Heeseung and seungmin collab on Justin’s songs 😭😩,1,2022-07-14T21:51:56Z
@katerinadask8558,❤️❤️❤️❤️,0,2022-07-14T21:51:56Z
@abbeyingreso2468,I love you Kim Seungmin,0,2022-07-14T21:51:33Z
@ferrnnannnda,TE AMOOOOOOO,0,2022-07-14T21:51:05Z
@indahnuravivah6570,My favorite song oh my God thanks SEUNGMIN❤️😭,0,2022-07-14T21:50:56Z
@shofiabahng,"I can't believe that my fav song singed by my fav, can't stand this anymore",0,2022-07-14T21:50:46Z
@darkparadise_,AŞKIM HAYATIMIN ANLAMI,0,2022-07-14T21:50:42Z
@kobayashiiiiiii,Petition for availability of this version on spotify ✨✨,1,2022-07-14T21:50:28Z
@Practicaljournal,"I........ Wow is all i can say,no words",0,2022-07-14T21:50:28Z
@darkparadise_,SEUNGMINIMMMM,0,2022-07-14T21:50:27Z
@Jenniespetcrocodile,I love Seungmin so much! So underrated!!,0,2022-07-14T21:50:14Z
