author,text,likes,published_at
@대광수학,둘다 넘 귀엽다❤,6,2025-03-02T12:33:09Z
@yujintude,I'm looking forward to more Ive and KiiiKiii interactions the future!,9,2025-03-02T12:33:05Z
@lxn-sl,오 진짜 빨리 왔다 그나저나 이서 너무 귀엽다‘ㅜ,2,2025-03-02T12:33:02Z
@레이업고튀어love-y3z,이서넘 깜찍하다아❤,21,2025-03-02T12:33:02Z
@Mch_103,약간 닮앗다?,0,2025-03-02T12:32:59Z
@AOSB-i3p,OMG,1,2025-03-02T12:32:57Z
@하리입니당,개이뻐❤❤,17,2025-03-02T12:32:51Z
@Enzo-p7s,KiiiKiii x Ive❤,2,2025-03-02T12:32:47Z
@Minjin794,너무 귀여워❤❤,47,2025-03-02T12:32:46Z
@스마일랭내꺼하연,이쁘다❤,1,2025-03-02T12:32:45Z
@-Itz_Roxxy-,CUTIESS,1,2025-03-02T12:32:45Z
@Ga_duckk,드헉헉 너뮤 귀여워,2,2025-03-02T12:32:42Z
@RocioCatalan-wf7fe,❤❤❤❤❤😊😊😊😊🎉🎉,2,2025-03-02T12:32:41Z
@C2_rei,왁 1빠 아이브 사랑햅❤❤,1,2025-03-02T12:32:38Z
@아아-123,와!! 1빠,2,2025-03-02T12:32:31Z
