author,text,likes,published_at
@wilnorfelipe6701,Subtitles please english,0,2020-07-05T10:15:12Z
@aliya7192,Why don't have subtitles,0,2020-07-05T09:58:23Z
@jimeokookliet7009,I'm going to wait for the subtitles again hahahaha,0,2020-07-05T09:54:25Z
@natawia,theres subtitles on vlive videoo,0,2020-07-05T09:50:39Z
@こっこ-o5g,ミナのふいの間違えた可愛い,0,2020-07-05T09:42:45Z
@Deeci789,"You guys can download Vlive and watch more ep, there is always engsub or any language.",2,2020-07-05T09:04:43Z
@joaquinsiazon5895,Just waiting for English Subtitle😂,0,2020-07-05T08:18:13Z
@koyaberrie2383,SUBTITLE NAMAN PLS,0,2020-07-05T08:11:40Z
@oop645,https://youtu.be/CmHPGzNRwbU,0,2020-07-05T07:33:55Z
@nikkizea318,Let's give arround of applause for the staff of JYPE for participating in the Great Escape. They're great zombie actors hahhahha,0,2020-07-05T07:24:15Z
@meowmeowizlife,4:28 thank me later,0,2020-07-05T07:18:27Z
@almaesprila4730,"tzuyu's mindset be like: if you can't beat the zombies, why not become one of them?",77,2020-07-05T06:46:38Z
@almaesprila4730,"no one:
literally no one:

tzuyu when sees a zombie: annyeonghaseyo~

such a cute little baby❤️",175,2020-07-05T06:39:01Z
@almaesprila4730,"i swear, tzuyu's the cutest zombie i've seen my intire life.",13,2020-07-05T06:37:42Z
@sweetmickey1154,Scream when their scream😂,1,2020-07-05T06:11:47Z
@user-dt6zu4ts7x,twice😍💞❤,1,2020-07-05T05:22:16Z
@elyk.rockyy,"for those who are looking for English subs, they are available in the vlive app",1,2020-07-05T05:19:57Z
@ITZMINIROY,Waiting for ENG subtitles be like...,1,2020-07-05T05:11:32Z
@NM-mh9ku,"13:18 あ間違えた😂
咄嗟に日本語でちゃうみなちゃん可愛い💕",1,2020-07-05T04:52:44Z
@fluttershylover123,"We need English subtitles
Please.
International Once where are you at",1,2020-07-05T04:50:24Z
@empressgameplay6150,11:29 I realized that Tzuyu is still a baby the way she talked and the zombies teasing her is so funny hkkkk,249,2020-07-05T04:20:59Z
@yedamsfilm_8176,Selama nntn ini berpikir dimanakah sisi serammya??? Too much,0,2020-07-05T03:44:28Z
@trangoan1815,Hóng tập mới,0,2020-07-05T02:47:33Z
@niku-0309,나 예능중에 대탈출 좋아하는데 트와이스 에 대탈출 이라니 ㅋㅋㄱㅋ ㅋㅋ 찐이다,2,2020-07-05T02:28:51Z
@jansorineunstopitaraseohal9595,2:27 Jeongyeon hold the door for the Camera men to get in....Jeongyeon is the best girl 👍,14,2020-07-05T02:10:15Z
@wowdaebak9823,subtitle pls😭😭😭,0,2020-07-05T01:35:02Z
@mob3362,"オープニングいちいちかわいい
前のも可愛かったし",1,2020-07-05T01:29:41Z
@paulorobertodaconceicao7521,💖💖💖💖💖💖💖,0,2020-07-05T01:25:20Z
@enriqueboy8375,Dahyun encontró el USB!!!!!,1,2020-07-05T01:21:21Z
@waein16,English transss pleaseeeee,0,2020-07-05T00:57:10Z
@Joker-life-side,So no one is gonna ask why boo is there? And from where did momo even get him like huh???,321,2020-07-05T00:55:05Z
@공주님-v1b,모모링 멍뭉이 모모링이랑 엄청 닮았당♡기여워♡♡♡♡,0,2020-07-05T00:44:48Z
@jckncoke,"favorite parts:
1. Tzuyu saying Annyeong Haseyo! to the zombies
2. Tzuyu as the sweetest zombie
3. Chaeyoung saying dahyun-unnie
4. Mina with her cut sound when she turned and saw a zombie.

nevermind... favorite part is 0:00 - 20:00",775,2020-07-05T00:25:26Z
@simonmoreno2372,"I'm really concerned that JYP doesn't know that TWICE has international fans, and don't put English Subtitles
I' haven't seen this episode just because I'm still waiting for the subs to arrive
And it's so annoying that I don't find them",33,2020-07-05T00:23:12Z
@nazirahnadia9268,Mina and sana have a same hoodie,0,2020-07-05T00:09:07Z
@princessirishvlog1087,I dont know what theyr'e saying but i laugh,0,2020-07-04T23:40:22Z
@princessirishvlog1087,"Tzuyu as a zombie 

What a beautiful Zombie",1,2020-07-04T23:39:39Z
@Aatish2k8,Momo scream is officially my wake up alarm. Cause its just awesome ⏰😂👍,0,2020-07-04T23:23:24Z
@awensabr4356,Nayeon 💜❤ so cute 🥺😍😍,0,2020-07-04T23:01:35Z
@firmand_b7t,11:25 Bjirr'-',0,2020-07-04T22:55:09Z
@SvR.,Subtitles anjing,0,2020-07-04T22:53:22Z
@nursyazliana5978,Tzuyuuu cutee,1,2020-07-04T22:28:02Z
@icsanalfiqri6562,I need to learn korean language,0,2020-07-04T22:24:53Z
@dhyunix6413,0:00 what song?,0,2020-07-04T22:16:31Z
@Catras_unfairly_gorgeous_smirk,"7:35
Jeongyeon: ""Dahmo?""
Jeongyeon, sweetheart, I'm sorry to break it to you but that ship sunk a while ago. No use looking for it.",3,2020-07-04T22:09:48Z
@kirisu5296,13:17 another cute noise of mina >w<,0,2020-07-04T21:51:16Z
@jojomon,SMC is a MESS,0,2020-07-04T21:33:18Z
@christianjeffmarces5994,"JeongJiMi is such a crackhead team. lol
Jeongyeon and Jihyo fighting zombies: AAAGHH!! AAARRRGHH!!! D:<
Meanwhile Mina be having the time of her life with lols",10,2020-07-04T21:19:25Z
@lim9401,To those who wants English subtitles please go to vlive and watch this,1,2020-07-04T20:16:59Z
@raishaxoxo_o,❤❤❤❤,0,2020-07-04T20:16:24Z
@cutecat8219,"I LIKE TWICE,I AM ONCE!
🍭JYP ENTERTAIMENT is so cute,much fun
🍭I SEE A PERSON LEAVING HIS HOUSE SAYING:I LOVE TWICE,THE BEAUTIFUL MEMBERS,PERFECT MUSIC,SUPER FASHION MAKEUP!Yeah......
I love TWICE,i love the costumes,i love the makeup mainly the MV MORE & MORE.I love it too..is what I always say:I love the members of TWICE just as they are even without makeup,they will always remain perfect.
🍭Kiss,TWICE...Kiss,JYP Entertaiment!💖💖💖💖💗💗💗💟💞💛💜💙💚",2,2020-07-04T19:57:24Z
@jamiejane235,"So, where's the subs?",1,2020-07-04T19:45:30Z
@sinners27,And this is why I'm studying Hangeul rn!,0,2020-07-04T18:55:27Z
@sheikhwaseemuddin2523,"I want English Subs!!😂😔
PS.Love u Twice!😍",0,2020-07-04T18:37:27Z
@bugachil115,💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2020-07-04T18:33:44Z
@syshaaa,That’s why i really need to study korean language🥺,0,2020-07-04T18:32:20Z
@vincentlopez5596,5:55 eargasm,0,2020-07-04T18:24:38Z
@재수생-b7g,6:54 러시아어 연결해라,0,2020-07-04T17:50:10Z
@23win45,정연 너무 매력있어,0,2020-07-04T17:47:44Z
@11수를알까,미나 사나 진짜 이뽀,0,2020-07-04T17:38:15Z
@11수를알까,죠   미나 이쁜거  보소,0,2020-07-04T17:37:26Z
@11수를알까,급식단    쯔뭉이      이뽀,0,2020-07-04T17:37:00Z
@VictorSilva-ob9kf,Jeongyeon😥❤,0,2020-07-04T17:27:04Z
@sekelasholywood7656,"Im still don't know how to pronounce tzuyu
Chuw yi?
Chuwi?",0,2020-07-04T17:26:22Z
@kimlemo9974,نحبكم,1,2020-07-04T17:22:08Z
@imanidial-james397,Me every few hours since this has been uploaded: *checks to see if there are subtitles yet*,0,2020-07-04T17:07:32Z
@AnaadiKesava,where's the english subtitles? am i the only one who doesn't get the subtitles?,0,2020-07-04T16:59:03Z
@christianjeffmarces5994,No subs... I crii  (  ;  _   ;  ),0,2020-07-04T16:51:22Z
@jachobjohn5620,"No subtitles 😭😭
Too all the fans from around the world lets  laugh when they laugh and try to guess what they are saying 😁😁 okay 😅
Hope we will get subtitles in next ep",0,2020-07-04T16:43:59Z
@minhchieu1038,13:18 Mina said: 間違えた😅 so cute!!!,0,2020-07-04T16:42:20Z
@cinnamonhylt2046,I enjoyed again I feel like while watching this JYPE Tour indeed!,0,2020-07-04T16:15:37Z
@ivyyang704,TZUYU👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼,2,2020-07-04T15:44:48Z
@cahyadieaaa3135,Ga ngerti artinya T_T,0,2020-07-04T15:39:59Z
@archanashukla1078,Subtitles please,0,2020-07-04T15:34:35Z
@みあ-e7g,ブーだ😍モモリンと仲良しだねぇー💙💚💛💜❤💗💖,0,2020-07-04T15:30:57Z
@oohlalaawaeawae7778,Twaisu Editor Can You Enable The English Subtitle Please Aishiteru Saranghaeyo,0,2020-07-04T15:26:56Z
@chealseytan,Haluhhhhhhh,1,2020-07-04T15:04:02Z
@newbie42316,When the English subtitle out :(,0,2020-07-04T14:34:34Z
@How-ke9xu,Why no caption this time?,0,2020-07-04T14:34:07Z
@geracaotwice6492,14:21 reação da Mina KKKKKKKKKKKKKKK ..,0,2020-07-04T14:26:21Z
@noobleman2685,"Still UnSub,RRrrRr..",0,2020-07-04T14:18:28Z
@mjhruog,13:20 naga say yo~~,0,2020-07-04T14:03:04Z
@dcpurplee,What's that song from the intro?,0,2020-07-04T13:57:50Z
@bpera_offcl,"TWICE: *talks*
ONCE: nods

TWICE: *laughs*
ONCE: *laughs too*

Okay?",0,2020-07-04T13:54:05Z
@prumsokheng399,why does i feel like those zombies are straykids members xD,0,2020-07-04T13:37:45Z
@hiimnicolala8730,Bye international fans. HHahhaahaaaha we must really learn korean language,0,2020-07-04T13:34:41Z
@Poojau298,This is clearly a cheating..all the teams have 3 members each..and how come nayeon team has 4 members..i mean momo's boo boo😂😂😂,1,2020-07-04T13:30:32Z
@smolsanaispomu1682,Zombie Tzuyu is nice hahahahahha,0,2020-07-04T13:29:03Z
@코코지니-v9w,부,0,2020-07-04T13:25:51Z
@nnika.5550,I laugh not because they laugh too i laugh because of their funny and cute screams,0,2020-07-04T13:25:23Z
@smolsanaispomu1682,Wahhhh I can finally watch my babies kekeekeke 🤭🍭,0,2020-07-04T13:03:22Z
@ivandimaculangan8673,I laugh because of the reaction but i dont understand what there saying HAHAHAHHAHAHA 😂,0,2020-07-04T12:57:56Z
@kenaluzagravante4197,English subs please🤣,0,2020-07-04T12:56:50Z
@ci2714,when are the eng subs coming out :(,0,2020-07-04T12:50:14Z
@greasemonkey1267,English subtitle pleaaase.. 😭,0,2020-07-04T12:30:47Z
@গৃহকোন-ন৪ভ,i love you tzuyu unnie u r my ideal.....,0,2020-07-04T12:22:11Z
@Sphinx_00,The intro is creepy. Ngl,0,2020-07-04T12:12:43Z
@haneluna1440,The alternative title should be *twice giving us a tour inside the jyp building*,0,2020-07-04T12:10:41Z
@bayandikhanbaeva3574,Мне кажется или там есть русские буквы?,0,2020-07-04T12:06:09Z
@ruhanaruhana5987,Why zombie there in elevator and see camera wkwkwk 😂 i want to talk woth zombie tio,1,2020-07-04T11:55:07Z
@Stuari3574,English subtitle,1,2020-07-04T11:52:27Z
@Stuari3574,I wish they had subtitles 😭,1,2020-07-04T11:52:15Z
@leliza2786,English subtitle please,1,2020-07-04T11:33:10Z
@ninetyninepointnine,Tzuyu is so cute,2,2020-07-04T11:03:02Z
@orlandu98,"Tzuyu the cutest, softest zombie",13,2020-07-04T11:00:06Z
@twicemelencion3195,Please dont disband twice,0,2020-07-04T10:44:53Z
@_sruthylakshmi_bts7_602,JYP Entertainment building is so beautiful ❤️,1,2020-07-04T10:43:22Z
@epicgentlelit4319,"why no one talking about Chaeyoung being scared and called out Dahyun, it was so damn cute",39,2020-07-04T10:41:40Z
@polly705,that Dahyun unnie of Chaeyoung at 5:56.,3,2020-07-04T10:39:27Z
@なな様-n4p,구독 부탁드립니다! 앞으로도 아티스트들의 응원과 함께!,1,2020-07-04T10:21:52Z
@mechanicalthorne7444,give us subs!!!!!!! you gave us subs in the previous TTT series as soon as you posted them!!! we want that energy back!!!!,3,2020-07-04T10:13:38Z
@Hworrang,Dream Job: Working at JYP Entertainment,2,2020-07-04T09:59:49Z
@sandeepreddy4811,English Subtitles pls,1,2020-07-04T09:53:50Z
@mareepetro6461,Nayeonnie I hope you’re doing okay!! I hope your safe with the members! I can’t believe the threats still going on.😥😓😓,1,2020-07-04T09:38:33Z
@TheKalacthe,Me veo time to twice aún que no entiendo un carajo pero me gusta verlas <3,0,2020-07-04T09:28:17Z
@WHOAMI-cj8fw,Eng subs please,1,2020-07-04T09:28:06Z
@lyka9826,School meal club fighting.,1,2020-07-04T09:18:07Z
@muh.haqqulfahmi6372,"No one :
Nobody :
Me : Waiting for English Subtitle",2,2020-07-04T09:03:57Z
@karylgarcia1540,Tngna tawa sila tawa na lang din ako 🥺✊,2,2020-07-04T08:56:02Z
@yeyenhlaa2795,I love team JeongMiHyo,0,2020-07-04T08:48:24Z
@dalrymplejadematias7539,here we go again with another episode of naniiiiii???!,0,2020-07-04T08:40:21Z
@am00324,13:18 ミナちゃん間違えた言ってる😂😂,0,2020-07-04T08:40:03Z
@seah6706,i just understand the safe word HAHAHA,0,2020-07-04T08:35:54Z
@tomlin1312,"這是印證我有健忘症的影片,如遊戲的確實規則,噴霧使綠光現形的原理,原來我都知道,但現在竟都忘個精光 ! 😅 ,其餘的印象有樓梯牆壁上畫得栩栩如生的貓,MOMO和子瑜比想像中還要膽小,MOMO懷中可愛又可憐的愛犬 ! 最後就是提醒定延要注意安全,因為頸椎是要害所在,最嚴重會造成癱瘓,所以寧可輸了比賽,也要避免摔個大跤及劇烈碰撞...(看醫囑如何) !?",1,2020-07-04T08:31:34Z
@onceonce7044,Where is our ENG SUBS,1,2020-07-04T08:29:48Z
@syasyazuaina8906,16.38 .....is tht stray kids room?,1,2020-07-04T08:22:05Z
@eulamaye9779,"Gonna comeback after 1 week 
Waiting for subtitle :') ~",0,2020-07-04T08:21:23Z
@jadekim7236,"16:31 
Bobby Brown practice room hehe",0,2020-07-04T08:16:48Z
@naaabooongg7039,Really? Still no subs,0,2020-07-04T08:12:03Z
@syasyazuaina8906,Wht is the intro song tht sang by mina??,0,2020-07-04T08:04:58Z
@claudinesupena9235,I need Subtitle huhuhu,0,2020-07-04T08:00:18Z
@bunnywanny1218,"International fans be like:
Laugh when they laugh
Nod when they speak
Seriously JYP???",354,2020-07-04T07:58:52Z
@ericlaich7,When and how Boo joined in?,0,2020-07-04T07:56:12Z
@twicefancam3892,그나저나 JYP 사무실 왤케 예쁘냐???저기서 일하서 싶네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안피곤할듯,1,2020-07-04T07:41:07Z
@dayangnurnadirah23,Pleaseee add subtitles pleassss.. 🙄🙄 JYP ENTERTAINMENT 😏,0,2020-07-04T07:22:16Z
@user-co8yo8gl5f,"Si antes apenas entendía con los suptitulos en inglés,ahora menos matenme ajeowjsu",0,2020-07-04T07:10:57Z
@athenasofia187,I mean im happy when i see them smile/laugh 😁,2,2020-07-04T07:09:48Z
@f_pairabernalyn1989,School Meal Club,1,2020-07-04T07:05:38Z
@미-w9q,あ 間違えた　귀여~~~~~~,0,2020-07-04T06:59:20Z
@mina.penguin,"No one:
Literally no one:

Tzuyu: I'm the cutest zombie ever. (insert zombie sound).",2313,2020-07-04T06:42:21Z
@Samurollie,No english... AGAIN!,0,2020-07-04T06:41:20Z
@jessicapeng5874,I am literally dying as soon i saw momo carrying boo because boo is so cute,1,2020-07-04T06:39:45Z
@Lili-ir4ts,Intro song please ?????,1,2020-07-04T06:24:08Z
@baby4boss,6:56 I see that someone has already tried to learn to write in Russian,2,2020-07-04T06:17:21Z
@dimastegar4771,Langsung kasih subtitle napa,0,2020-07-04T06:09:03Z
@ernest4695,International Onces: Crying in non-subtitles,0,2020-07-04T06:04:29Z
@ellaella5386,"me in 2020 still thinking ""is sana gay?""",1,2020-07-04T05:59:21Z
@user-ge1dp6zm1u,Boo💕,0,2020-07-04T05:58:02Z
@nami7373,ayayay subtitles naman jan jyp,1,2020-07-04T05:50:11Z
@khisyacadavosNSWERS,Flexing JYPE building,0,2020-07-04T05:34:14Z
@khisyacadavosNSWERS,When it times to Twice it means it's time laugh.,0,2020-07-04T05:33:18Z
@biertwouh9094,dahyun unnie!!!!,0,2020-07-04T05:28:27Z
@MeowMeow-du6wi,Name of intro song?,0,2020-07-04T05:24:56Z
@wildflower5394,"im lowkey sad there are no english captions, I still enjoy it but I hope they put them for ep.3",0,2020-07-04T05:23:31Z
@decemberborn7380,Love you girls,0,2020-07-04T05:15:38Z
@spaceto0nn,tzuyu doesn't want to touch Dahyun and Chaeyoung its so cute,8,2020-07-04T04:58:40Z
@daydream2602,11:26 I wanna know what tough said 😭😭😭😭,0,2020-07-04T04:56:29Z
@spaceto0nn,"I can't understand, but I still like it!!",0,2020-07-04T04:56:10Z
@spaceto0nn,"boo: i will protect you mom
momo: no, i will protect you boo
ㅋㅋㅋㅋㅋㅋㅋ",0,2020-07-04T04:53:10Z
@normajustiniani5418,"I started learning Korean until now so I can understand everything their saying but still my mind is still blank......



Eye-",1,2020-07-04T04:52:50Z
@suziepoo371,EnGLiSh SuBtItLE pLeASe,0,2020-07-04T04:51:49Z
@spaceto0nn,"i can saw manager noona, she so cute !!",0,2020-07-04T04:50:59Z
@genesishernandez4361,"Twice trying to escape.......


Me:its...boo",1,2020-07-04T04:49:16Z
@everandeveronce7541,Thanks twice.... We love you more and more.. 💯❤💯❤💯💯❤💯💯❤❤💯 please put the video in english or spanish,0,2020-07-04T04:48:10Z
@spaceto0nn,we need english subtitle like if you need to! ㅋㅋㅋ,1,2020-07-04T04:45:38Z
@채연-g3l,"넘 재밌어여ㅠ
요즘 온라인 때문에 잘 못왔어서ㅠ
자주올게염!트와이스 언니들 너무너무 이쁘고, 춤도잘추고,노래도잘부르고,성격도좋고..정말 너무 좋아요ㅠ항상 사랑합니다ㅠ",1,2020-07-04T04:40:01Z
@moniqisnina,chou tzuyu so cute lol,1,2020-07-04T04:36:54Z
@nnet101,Subtitle plssss,0,2020-07-04T04:31:59Z
@julianmichaelpastrana3645,I hope next upload there's a subtitles!! Plsssss!!!!,0,2020-07-04T04:31:26Z
@Dreic,"I've been here like three times now, and still no subs. Two days are just way too long for me.",0,2020-07-04T04:30:24Z
@baby4boss,😂😂,0,2020-07-04T04:19:16Z
@dalawangbeses480,MORE AND MORE VIDEOS WITHOUT SUBTITLES 😞,1,2020-07-04T04:14:52Z
@lovtaniaforever,"TWICE HV FUN, ONCE HV FUN, TOO. TOUCH TZUYU IS THEIR MANAGER!!!! TWICE LAUGH, ONCE LAUGH, EVEN CAN'T UNDERSTAND WHAT THEY SAYING!!!",1,2020-07-04T04:10:17Z
@Pia-ps1nx,"International fans golden rule:
Just laugh if they laugh",0,2020-07-04T04:06:57Z
@정희관-n6l,"쯔위 귀여워ㅋㅋㅋ네스타일 이야
너무 예뻐서 죽을거 갔다^^~~",0,2020-07-04T03:58:09Z
@vijayrich4761,Eng subs?,0,2020-07-04T03:55:35Z
@abdullahshah3441,Ooo nice,1,2020-07-04T03:54:51Z
@gabrielgroetaersmachado2583,전설은 어디에 있습니까? 영어 또는 포르투갈어로 문의하십시오 ???,0,2020-07-04T03:49:58Z
@frnsnrf,"Korean fans: *understand what twice sayin'*


Also me: *Laughing when they're laughing and screaming.*",0,2020-07-04T03:49:33Z
@Momo-mi9hg,Twice fighting🥰💕🍭,0,2020-07-04T03:44:47Z
@minaripeng4958,Subtitles plssss....,0,2020-07-04T03:43:37Z
@u3272_rose,ミナが咄嗟に間違えたって日本語でてくるの可愛すぎる💓,0,2020-07-04T03:41:56Z
@gladyszapanta9106,"Once:remember the rule. when they laugh,we laugh😂",0,2020-07-04T03:32:20Z
@jennylee-i8y,"so cute !! cheer up baby~ cheer up baby~ 
ex:Cute zombies can be resurrected !!",1,2020-07-04T03:28:42Z
@twice_girl7852,"I love how at 15:50 Boo starts to scurry in Momo’s arms like “Mom I wanna see the toy guns!” 
But at 18:24 while everyone is screaming he’s just chillin looking up at Momo like “Mom why are you screaming?” 😂",58,2020-07-04T03:26:28Z
@mywitchie0608,So beautiful,0,2020-07-04T03:24:02Z
@renesteban8762,"Laugh, shouting, and singing are the only things that i can understand.",0,2020-07-04T03:21:10Z
@sage5775,"no subtitles?







......just scream when they scream",1,2020-07-04T03:16:08Z
@KimKim-fv9kx,Their so fun to watch like this HAHAHAHAHA...,0,2020-07-04T03:13:23Z
@valentinamejia8641,👍💕💖,0,2020-07-04T03:13:17Z
@gabrielagonzalez9701,"Let's get more views 
Let's stream all twice's Mv plsssssss #Twice #twicestreamparty #Nayeon #Jeongyeon #Jihyo #Sana #Momo #Mina #Dahyun #Chaeyoung #Tzuyu #jypetwice @jypnation @JYPETWICE",0,2020-07-04T03:04:08Z
@thundercreationsx6350,"Chae: ""Dahyun Unnie""
Me: *peacefully dead*",3,2020-07-04T03:00:10Z
@daphnegracee.buscato7983,"Ok why is no one talking about 5:56 when chae said dahyun unnie ~~
So cuteeeeeee",0,2020-07-04T02:54:02Z
@yydnas993,"13:16 Mina's ""yaaaaahh~"" uwu 🥺",2,2020-07-04T02:53:14Z
@yulleoh9398,Twice,0,2020-07-04T02:52:23Z
@grasslay,boo making a guest appearance<3,0,2020-07-04T02:52:10Z
@KriziaBlanco,나는 그들을 매우 사랑한다.,1,2020-07-04T02:52:07Z
@cjnavarro4603,(0:19) momo: yAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAh,10,2020-07-04T02:32:06Z
@nicolecarillo9795,Subtitle plss😁😁,0,2020-07-04T02:21:13Z
@tofuudahyun7820,"international fans:

*just smile and laugh*",0,2020-07-04T02:17:18Z
