author,text,likes,published_at
@waterprson,"HAPPY BIRTHDAY HANNIE, WE LOVE YOU SO MUCH ❤❤❤",0,2024-09-14T02:53:05Z
@jessimartinez_.,Han Jisung te dedico esta canción ❤,0,2024-09-14T02:53:02Z
@glselyy,I LOVE YEW JISUNG,0,2024-09-14T02:52:40Z
@anjanakumari0325,Happy birthday Hanniiieeee! 🥰🥰❤❤❤🥳🥳🎉🎉,0,2024-09-14T02:52:31Z
@kwtan7207,Happy birthday hannie🎉❤,0,2024-09-14T02:51:50Z
@glselyy,Happy birthday HAN !!! we love you so much and hope you have the best day ever ♥︎ Make sure to eat lots of cheesecake 🐿️ you never fail to incorporate your hard work into your music while making it sound so beautiful and making straykids and stay proud ❤️ HAPPY HAN DAY 🎂🎂🎂,0,2024-09-14T02:51:39Z
@akatmeo,Happy birthday🎉🎂so nice❤,0,2024-09-14T02:51:14Z
@ifaries,"Oh dear, you just never cease to amaze me (*ฅ´ω`ฅ*)♡♡♡♡ from the moment I know you, been more than 5 years now, until this very day, there was never a day when I'm not in awe of your sheer talent and dedication to your passion. I'm always so proud to see how you and your group mate just keep on growing and getting better each time. I can't do nothing but just support you and pray that you will never stop growing and keep pursuing your dream. Never doubt that there were many who also adore you for who you are and your incredible talent. When things are getting hard, never forget that there were more people who love you and will keep supporting you. Stay safe and healthy, and I hope that happiness will always on your side. Happy birthday, Han, thank you for being born and being such a gift to us. Your voice and your music is always so calming and comforting, and I hope our love can be just as calming and comforting for you too (๑´>᎑<)~♡",0,2024-09-14T02:51:13Z
@skz4lifer143,HAPPY BIRTHDAY HANNNN!!! WE LOVE TOU AND WILL ALWAYS SUPPORT YOU NO MATTER WHAT ❤❤❤❤,0,2024-09-14T02:50:31Z
@ThePambo,God this man can sing. Dear lord.,1,2024-09-14T02:50:29Z
@annalisaseverance,i wish they released these on spotify... 🥲,1,2024-09-14T02:50:16Z
@LiterallyDarkCacao,Happy birthday Quokka🎀🎀🎀🌸🌸🌸🌷🌷,0,2024-09-14T02:49:53Z
@HanYLinoMisesposos,HAPPY BIRTHDAY HAN JISUNG I LOVE YOU ❤,0,2024-09-14T02:49:52Z
@user-Ppao,Que sea por siempre feliz el cumpleañero,0,2024-09-14T02:49:32Z
@hann_ji,와 근데 노래 비트 개좋은데 ?!!❤,0,2024-09-14T02:49:30Z
@-cloxd-,"'A road with nails and pins all over
We managed to walk through with clenched teeth, and our footsteps turned in to a red carpet
I'll hold you when you stumble before me, and I'll keep on running' 

I swear to god I want to cry rn. Thank you Han for all the dedication and love you have given to STAY. You have done so much much for me and many others. Happy birthday hannie!!🎉🎉💕😭",1,2024-09-14T02:49:09Z
@realpeanut22butterr,Happy Birthday our sweet Quokka boy~ 💗💚🐿,0,2024-09-14T02:49:09Z
@liuyi239,𝑯𝒂𝒑𝒑𝒚 𝒃𝒊𝒓𝒕𝒉𝒅𝒂𝒚 𝒕𝒐 𝑯𝒂𝒏 𝑱𝒊𝒔𝒖𝒏𝒈.,0,2024-09-14T02:49:07Z
@hann_ji,생일축하해 지성아 ❤❤,0,2024-09-14T02:48:50Z
@user-Ppao,Gracias por tanto Han,0,2024-09-14T02:48:49Z
@ghaidaaisyahputri9987,"happiest birthday han jisung! i hope happiness always finds its way to you because you deserve all the good things in this world. let's be healthy always so we can meet soon. i love you, i love you, i love you",0,2024-09-14T02:48:36Z
@veronica-mx3dn,Happy birthday Han,0,2024-09-14T02:48:27Z
@mi082,"happy birthday🥳
いつもハニの曲に救われてるよ🛸
素敵な🎁ありがとう✨언덕 위에서 듣는 당신의 곡은 우주 제일🪐💫",0,2024-09-14T02:48:25Z
@lucianapaz7890,"So beautiful, happy birthday Hannie ❤❤❤",1,2024-09-14T02:47:55Z
@moon_ocean_sun,LOVE YOUUU HAPPY BIRTHDAY HANNIE!!!!,0,2024-09-14T02:47:26Z
@JinHan-x6z,Llorooooo,0,2024-09-14T02:46:52Z
@hello_fellow_earth_humans,HAPPY BIRTHDAY  🎂 🥳 🎉,0,2024-09-14T02:46:37Z
@JinLixEra,Omg,0,2024-09-14T02:46:21Z
@ASMR..niya8,Our baby is now 24 😭😭 happy birthday Han jisung ✨,0,2024-09-14T02:46:08Z
@DanaSanchez-pb9mi,Alguien  habla español?,0,2024-09-14T02:45:12Z
@hyangi00,なみだが止まらないよ。ハニHAPPYBIRTHDAY❤幸せでいてね❤,0,2024-09-14T02:45:02Z
@betzabefigueroa3004,Happy Birthday Hanniee!,0,2024-09-14T02:44:51Z
@CookieLife1,HAPPY BRITHDAY HANNIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-09-14T02:44:41Z
@rikhk,"ハナ、おめでとう🎉
この道を選んでくれてありがとう
STAYを大切にしてくれているように
自分も大切にね。
いつもありがとう大好き",0,2024-09-14T02:44:34Z
@Mandii_ii,HAPPY BIRTHDAY HAN!!!❤🎉,1,2024-09-14T02:44:28Z
@Maryjjj0406,"Beautiful song like Hun jisung❤❤❤
Happy birthday to you, our pretty boy🎉🎉🎉",2,2024-09-14T02:44:20Z
@EnkhnaranGereltOd,Happy birthday❤❤❤❤,1,2024-09-14T02:44:18Z
@stay_ground,"인기순에 한국어 많은 거 처음본다...
스테이는 그냥 스테이한 것밖에 없는데.. 계속 나아가고 높운 곳으로  향해줘서 너무 고마워...",2,2024-09-14T02:44:11Z
@rachelregister3876,Happy birthday Han!,0,2024-09-14T02:44:04Z
@ThokchomRina,Happy birthday my babe❤❤love you❤❤❤❤,0,2024-09-14T02:43:59Z
@Dance_Stray_Kids,TE AMO HANNIE,0,2024-09-14T02:43:37Z
@liiiyyyuuunhan,"생일 축하해요🩷🩷🩷🩷🩷

올해는 더욱 행복하시고, 항상 건강하시고, 모든 일 잘 되시길 바랍니다! 💕💕당신이 저를 만든 것처럼 당신도 행복하길 바라기 때문에 최선을 다하길 바랍니다. 당신이 하는 모든 일에 감사드립니다! 나는 당신의 모든 노래를 사랑합니다. 🩷🩷🩷🩷 ""STAY""를 위해 해주셔서 감사합니다. 생일은 가까운 사람들과 함께 즐겁게 보내셨으면 좋겠습니다! 칸 생일 축하해요! <3 🩷🩷🩷🩷",0,2024-09-14T02:43:27Z
@수림변,생일 축하해요!! 하루하루 행복하게 지냈으면 너무 좋겠어요!♡♡♡,0,2024-09-14T02:42:55Z
@Stitchlover257,HAPPY BIRTHDAY HAN🥳 love you lots and ty for making such meaningful songs that help alot of people.,0,2024-09-14T02:42:10Z
@manuellafernandes6628,"Wow Hannie, what a good song!",0,2024-09-14T02:42:09Z
@Hyunjin_Wifey1,Happy birthday han JISUNG ❤️❤️❤️❤️❤️,0,2024-09-14T02:42:06Z
@LinN82282,Happy Birthday Han :D,0,2024-09-14T02:42:05Z
@Bloom_hannie,Only he can gift us when it's Litreally your Birthday our precious ❤💛✨🌸💐😍☁🍀✨🐿🐿🐿🐿🐿sarangae,0,2024-09-14T02:42:00Z
@fishhue,Happy birthday 🎂 Hannie! You are one of the greatest human in the universe 👏👏👏 so talented ❤️❤️❤️,1,2024-09-14T02:41:50Z
@Hyunjin_Wifey1,'Your an angel and I adore you' I'm gonna cry STAYS LOVE YOU JISUNG HAN ❤❤❤❤,0,2024-09-14T02:41:23Z
@claudiadiasfranca8706,"I just love you so much! thank you for everything. I'm acctually facing a hard time right now and this song really helped me, as everything you share with us. Thank you Hannie. Love u so much. trully.",0,2024-09-14T02:41:17Z
@sabrimontu_,"Me alegro que hoy te sientas un humano más que un alien, muy feliz cumpleaños mi querido Hannie, te amo siempre<3",0,2024-09-14T02:41:08Z
@yuvelisabigailsanchezbotel9320,"Soy llanto 😭😭, Feliz cumpleaños Hannie 😭😭😭😭😭‼️‼️‼️‼️",0,2024-09-14T02:41:02Z
@영스-q9t,예비중1 공부 내팽개치고 달려왔다. 최고의 선택👍,1,2024-09-14T02:41:01Z
@liuyi239,"it's HAN's birthday but he gave us this gift ❤Thank you for your gift. Thank you for your appearance. Thank you for everything. Happy Birthday, my baby、Hannie、HAN、Hanjisung,I love you.❤",2,2024-09-14T02:40:46Z
@Linostissues,HAPPY BIRTHDAY HANNIEEEE,1,2024-09-14T02:40:35Z
@Dream_juice_ice,"LLORO TE AMO HANNIEE 😭😭💗 próxima canción favorita que voy a tener.
Feliz cumpleaños mi vida,te amo..😭💗",1,2024-09-14T02:40:06Z
@seungberry23,LOVE YOU SO MUCH HAN 💗,0,2024-09-14T02:39:48Z
@deluluskzedits,HAPPY BIRTHDAY HANNIE!!! I hope you enjoy your 24th birthday!!! ❤❤❤❤❤❤❤,1,2024-09-14T02:39:25Z
@seungberry23,"HAPPY BIRTHDAY DEAR HAN JISUNG, WE LOVE YOU SO MUCH 💗",1,2024-09-14T02:39:17Z
@Jwnnhjs,"Happy birthday to our dearest quokka! we love you han, you've come a long way ❤❤❤",0,2024-09-14T02:39:04Z
@jennahjs,Happy Birthday my babe🎉🎉🎉,0,2024-09-14T02:39:02Z
@hanji_xt,Happy birthday hannie!!! 🐿️💞,0,2024-09-14T02:38:58Z
@my_stay945,HAPPY BIRTHDAY Han Jison! 💗💓🤍🥳,1,2024-09-14T02:38:54Z
@danrielparochel1351,Broo your music really connected from the start! PETITION TO HAVE A SPOTIFY!!!!!!! HAN JISUNG YOU'RE A MASTERPIECE,1,2024-09-14T02:38:52Z
@Lelehz_baby,"다람쥐 생일 축하해요, 우리 모두 사랑해요, 항상 최선을 다해줘서 고마워요. 사랑해요 한🐿️🤏🏻",1,2024-09-14T02:38:52Z
@Magaliv234,Happy birthday hannie🎉❤,0,2024-09-14T02:38:50Z
@e3speranzazazocomendador601,당신의 생일에 정말 아름다운 노래가 있어요. 당신은 정말 특별해요. 항상 옆에서 좋은 하루 보내세요 파이팅 🎂💖🥳🎉❤,1,2024-09-14T02:38:40Z
@uaena1111,Just before listening to this song I was meditating and thought that whenever I make a mistake it proves I'm human and so dear it's ok and forgive yourself.,0,2024-09-14T02:38:24Z
@skfu-y7m,한지성!!!! 생일축하해❤❤ 평생을 넘을 시간까지 소중하게 기억될 지성아 내 행복 너 줄게 행복하자 지성아!!🤍🤍🤍,2,2024-09-14T02:38:09Z
@kpopfever_fr,AND HE JUST CASUALLY RELEASED ANOTHER MASTERPIECE,1,2024-09-14T02:37:39Z
@my_stay945,"Han Jison,생일 축하해,우리 모두는 당신을 사랑하고 건강,행복,사랑과 당신의 경력과 인생에서 많은 많은 성공을 기원합니다,우리가 당신을 사랑하는 것을 멈추지 않을 것이라는 것을 알고 누군가가 당신을 사랑하는 것을 멈추면 걱정하지 마십시오. STAY.❤🥳",1,2024-09-14T02:37:38Z
@chococake_hanji,"feliz aniversário han, você é nosso anjo 💙",0,2024-09-14T02:37:30Z
@loeybb6145,❤❤❤,0,2024-09-14T02:37:13Z
@sandyfelkel2999,Happy Happy Birthday Han🎉🎂🎈,0,2024-09-14T02:37:00Z
@Bloom_hannie,Happy birthday yeobo❤,1,2024-09-14T02:36:45Z
@Stay4ever_04,생일축하해요!🎉,0,2024-09-14T02:36:32Z
@StrayKids_dominATE,Hanpop on Han's b-day!!!,0,2024-09-14T02:36:27Z
@hanniewannie0_o,"i love you so much han, you’ve came so far and i’m so proud of you!",1,2024-09-14T02:36:13Z
@CristinaNovelo-v5m,😭😭😭😭💞💞💞💞,0,2024-09-14T02:36:12Z
@xo.love.lixxxx,"HAPPY BIRTHDAY HANNIE, IM SO PROUD OF YOU, NOT ONLY ALL THE MEMBERS BUT YOU TOO HAVE COME SO FAR, AND YOU GUYS CAN ACCOMPLISH ANYTHING TOGETHER, I HOPE YOU GUYS CONTINUE TO CARRY ON YOUR GOALS AND CAREER AND MAKE THIS GENERATION THE BEST GENERATION THERE HAS EVER BEEN WITH ALL THE MEMBERS AND YOUR HARD WORK🩵🤍",1,2024-09-14T02:35:51Z
@CristinaNovelo-v5m,😭😭😭😭💞💞💞💞💞,0,2024-09-14T02:35:49Z
@apekshamishra2425,Happy birthday Han🐿🐿🐿🐿,1,2024-09-14T02:35:47Z
@aranzaquirarte6298,un genio han jisung te amo,0,2024-09-14T02:35:19Z
@Shtu6f,지성이 잘하고있어 사랑해❤❤,0,2024-09-14T02:35:06Z
@stay4442,"Happy birthday, Han Jisung and thank you for the gift. We wish you all the best and to find your luck and happiness despite all the hardships in your way. Happy birthday, genius✨🎉🎂",0,2024-09-14T02:34:38Z
@ariannycandidoferreira3803,Happy birthday hannie ♡,1,2024-09-14T02:34:33Z
@NatalieLeeNorment,Happy birthday Han! May all of your dreams come true. This is the Autumn Dusk Queen blessing you with good luck during the autumn season. Gospeed Han!,1,2024-09-14T02:34:13Z
@srilakshminr5005,❤,0,2024-09-14T02:34:13Z
@Beenncong,"지성아 생일축하해~
생일에 이렇게 스테이들에게 선물을 주면
진짜 감동받아ㅠㅠㅠ
언제나 지성이가 하는 음악을
응원하고 지지할거니까 꼭 하고 싶은 거 다 해!!❤",0,2024-09-14T02:33:33Z
@melissa-jq3nv,excelente música!!!🎉✨✨✨,0,2024-09-14T02:33:29Z
@Isabellaskzoo,Happy birthday hannie I love you ❤❤❤❤,0,2024-09-14T02:32:35Z
@sannidhyarathod9872,happy bday hannieeeee!❤❤❤❤❤❤❤,0,2024-09-14T02:32:34Z
@sorekmergie,"This is so cute!💞 Hannie my dear boy I love you ❤️ happy birthday sweetheart 🥺🤍 many more blessings for you! Smile always, I love you a lot much ❤️ Stay is so thankful to have you 🫶🏻💕",1,2024-09-14T02:32:11Z
@Minsons_Jisung,맙소사.. 그것은 얼마나 완벽..,1,2024-09-14T02:32:07Z
@andreac.7899,"Feliz cumpleaños, Hannie, espero tengas un día maravilloso, solo mereces cosas buenas en la vida ❤",0,2024-09-14T02:31:36Z
@みそきゅ,"ハンくん！！
お誕生日おめでとうございます！！
誕生日にこんなに素敵な曲を聞けて嬉しいです！！！
Alienと歌ってた過去から今Humanと歌うところまで見ることが出来てとても嬉しいです！！
いつもハンくんの姿を見て私も出来る！やれる！って思えるし､悲しい悔しい辛い時には泣けるしいつもいろんな歌詞がそばにいてくれて心強いです😌
これからも健康で元気でいてください🌝
これからも大好きです🧡🧡",0,2024-09-14T02:31:29Z
@말하는감자-z6f,나만의 강동(구제이)원 생일 축하해❤,1,2024-09-14T02:31:19Z
@lezknowspudding,YAYAYAY ANOTHER HAN POP,0,2024-09-14T02:31:08Z
@GtiGti-u2i,"Happy birthday 🎈🎉🎉🎉🎉🎉 Han 💐,💖💖💖💖💖💖💖💖I love you",0,2024-09-14T02:30:47Z
@Minnie.2518,Parece I See me encanta,1,2024-09-14T02:30:42Z
@21red,happy birthday Hannie 🥳🥳,0,2024-09-14T02:29:44Z
@STAYGONSTRAY,How sweet of him!😊 he is the one who deserves the gift on his birthday and still he is gifting us a masterpiece!!😊😊😊😊,0,2024-09-14T02:29:27Z
@山田ヒナ,お誕生日おめでとう🎂🎉忙しい中でも少しでも休める時があったら休んでね💕︎ワルツで会える事を祈ってます💕︎,0,2024-09-14T02:29:26Z
@luzatauje-v6u,han jisung te amo,0,2024-09-14T02:29:25Z
@greciaArg22,Mi hermoso Han. ❤,0,2024-09-14T02:29:10Z
@eni-i6u,"Han Jison, listen to me, you are the most independent and wonderful person!!! I will never meet such people, I know you can't read this comment because there are many of them, but I will leave it with a calm soul(Thank you for everything)",0,2024-09-14T02:29:07Z
@yinsideofstory,happy birthday han!!! ❤️,0,2024-09-14T02:29:00Z
@청사진,소속감을 느끼지 못한 그 외계인(지성이)이 이젠 소속감(스트레이키즈)을 느끼고 사람이라고 스스로 얘기 해주는게 감동이다... 스테이들은 지성이라는 존재가 있어서 행복해 너무 감사하고 다행이야 무대 위에서 노래하고 사람들에게 응원과 위로를 건네주며 그 누구보다 행복하게 음악을 즐기는 지성이의 모습은 청춘이자 꿈인 것 같아 너라는 사람이 이 세상에 존재하기에 아무리 힘들고 지쳐도 포기 하지 않게 되더라 삶의 원동력이자 희망이자 사랑이야 지성이 생일에 되려 내가 위로를 받는 기분이네.. 나의 자신감이자 영원한 아티스트 지성아 고마워😊,0,2024-09-14T02:28:50Z
@yixdrg2357,Que buena cancion,0,2024-09-14T02:28:39Z
@katie9909,from I’m alien to human?! I am so happy for you and also proud of u!happy 24th birthday hannie❤,1,2024-09-14T02:28:26Z
@Japan_LeeSunBo,Is there a broadcast today?????,0,2024-09-14T02:28:25Z
@Vane_79,one day before his birthday 🎉🎉🎉,1,2024-09-14T02:28:22Z
@Aninha_tv_ana,Happy birthiday I love you my baby ❤❤,0,2024-09-14T02:28:11Z
@Vane_79,🎉🎉🎉🎉🎉,0,2024-09-14T02:27:48Z
@Vane_79,The rap🥹🥹💗,0,2024-09-14T02:27:35Z
@clueless9123,OMY I CAN'T HE'S VOICE IS SO ARRGGEGAGAGAGGAGRGGAGGHGGHHH,1,2024-09-14T02:27:35Z
@thinyanantswe5301,"Happy birthday to our brightest star, Hannie! Wish you all the best things in the world! Love you so much!",2,2024-09-14T02:27:33Z
@ғ.ғғ,칸 생일 축하해요! 모든 멤버들(특히 민호)의 사랑이 많이 쌓이길 바랍니다! 그리고 당신과 민호가 빨리 결혼하길 바라요! 당연하게도 스테이가 됐지,0,2024-09-14T02:27:12Z
@user-sweetkiki,선물은 이렇게 하는거지 최고다 지성아 가사 하나하나 소중해 나만의 외계인 나의 사람 한지성 생일 축하한다,1,2024-09-14T02:27:05Z
