author,text,likes,published_at
@godalukauskaite,Hii,0,2023-06-12T14:25:59Z
@durucetin4704,Like 👍👍👍,0,2023-06-12T14:25:47Z
@rutasssss,"Finally, someone like me doing the challange 😅",0,2023-06-12T14:25:25Z
@talyakucuk7737,Erken geldimmm,0,2023-06-12T14:25:23Z
@jounkook757,أحبكم ✨😩 انا نحب بزاف الظلام ومنحبش الضو بزاف,0,2023-06-12T14:25:19Z
@Барбариска-я1ж,Я ТАК РАДА ЗА НАШЕГО ЩЕНОЧКА,0,2023-06-12T14:25:04Z
@an-pv4pq,スンミン待ってたー！！😭🫶🏻,0,2023-06-12T14:25:02Z
@famaa.,youtube drunk??? 0 comments and so many comments??,0,2023-06-12T14:24:51Z
@FqllenAngel,Seungmin is so happy to meet his idol and do the choreography wit him. Look at that smile!!,0,2023-06-12T14:24:40Z
@ilove.youchan,aw our beautiful baby is so happy,1,2023-06-12T14:24:16Z
@stayforever147,Seungmin looks soo adorable dancing with his idol 🥺🥺🥺❤️❤️❤️,0,2023-06-12T14:24:13Z
@peterhan9066,"сынмин, как фанат, выиграл эту жизнь.
дэи лучшие старшие коллеги для скз<3",11,2023-06-12T14:23:32Z
@엄마야-z4e,영케이도 여전히 춤이 되십니다요^^,0,2023-06-12T14:23:25Z
@enyx5123,Omygoddd! This is so precious💗🥺,1,2023-06-12T14:23:15Z
@Wushiee,Seungmin our DANDY BOOYY,0,2023-06-12T14:23:05Z
@LetsBeHonest30,I’m so happy he was able to do this.,0,2023-06-12T14:23:03Z
@Yasmina-e4c,Seungmin's smile is beautiful,0,2023-06-12T14:22:58Z
@oykusalk870,OMG! they finally came together,0,2023-06-12T14:22:56Z
@merlin_ssi,wow main dancer brian kang =)))))),0,2023-06-12T14:22:54Z
@gurlll408,데키라 그리워요 😢❤❤❤❤ 다시 같이 해줘요ㅠㅠㅠㅠㅠ,0,2023-06-12T14:22:49Z
@STAY_SKZ_OT8,Seungmo is a happy puppy,0,2023-06-12T14:22:38Z
@Foryunoooooo,My two loves❤,0,2023-06-12T14:22:38Z
@Veronikavay,АОАОАОАО 43 М. 🎉🎉,0,2023-06-12T14:22:26Z
@Alh-8,"SEUNGMIN EL MAS FELIZ 
QUE LINDO DESPERTAR Y QUE TU FAV HAGA EL TREND DE PICA EL POCHO CON SU FAV ❤",0,2023-06-12T14:22:02Z
@skzliolanme,Seungmin’s dreams,0,2023-06-12T14:22:01Z
@JewelRose_,Seungmin is so cute <33,0,2023-06-12T14:21:44Z
@D.O.isLIFE,WE CHEERED,0,2023-06-12T14:21:44Z
@srr_shnn,Seungmin seni cokk seviyorum❤,0,2023-06-12T14:21:33Z
@straykidsxstay662,Yeah he def is the official y/n,1,2023-06-12T14:21:29Z
@maddimsz,omg i'm so happy for you seungminnie😭,0,2023-06-12T14:21:29Z
@iyushik,승민이 귀여워!!!!!!,0,2023-06-12T14:21:14Z
@changbin_salon2009,Seungmin im happy you’re happy❤️,1,2023-06-12T14:21:12Z
@stay_happy3322,"Omgggg seungmin is flashing his beautiful smile soooo muchhhh

Guess we'd be like tht too when we stay stand beside skz🥺😍",0,2023-06-12T14:21:11Z
@anushrijayan8417,Young k feels proud of himself in doing that too. Seungmin so happy too ❤❤,1,2023-06-12T14:21:08Z
@ddddw825,영혀나……. 너 이러면 못하는게뭐야,0,2023-06-12T14:21:00Z
@brilliant_31,왜 잘 추는 건데!!!!!! 왜 반쪽 된 건데....ㅠㅠㅠ,0,2023-06-12T14:20:42Z
@SaraBendjafar,YOUNGHYUN ATEEEE,0,2023-06-12T14:20:32Z
@ЫлЛвлв,Сынмин так счастлив...)его улыбка это что то с чем-то,50,2023-06-12T14:20:28Z
@rudikfan1054,"Let's face it, with YoungK, it was always gonna be either dorm mate Channie, little bro Han or MyDay president Seungmin 😂",23,2023-06-12T14:20:17Z
@page.aieraa,HE LOOKS SO HAPPY IM GLAD HE GOT TO DO THIS W HIS IDOL AWEE,0,2023-06-12T14:20:09Z
@Mermaid0fullmoon,SEUNGMOOO,0,2023-06-12T14:20:07Z
@so._.obinluvs,Finally his dream came true❤,1,2023-06-12T14:19:57Z
@maheen1745,Seungmin want to be in this building forever 🤚😹,0,2023-06-12T14:19:53Z
@annies.2795,Skz are collecting stars left and right :D,0,2023-06-12T14:19:44Z
@streykids.16,Щеночек 😎,0,2023-06-12T14:19:44Z
@zzzzzzzzz246,Hyunjin with Yeji when?😢,0,2023-06-12T14:19:31Z
@Ellyssstars,DAY6 and SKZ WORLD DOMINATION!!!!!,0,2023-06-12T14:19:24Z
@hnswq,"Stray kids❤



Dance:10/100000
Rap:10/100000
Vocal:10/100000
Vısual:10/1000000


STRAY KINGS👑:10/🏅🏅🏅🏅🏅",1,2023-06-12T14:19:13Z
@Derinsss1130,𝙎𝙚𝙪𝙣𝙜𝙜𝙜𝙜,0,2023-06-12T14:19:08Z
@ummugulozer2211,Seungmin i love you so much ❤,0,2023-06-12T14:19:07Z
@kkauul,영케이 왤케 길어보임?ㅋㅋ,0,2023-06-12T14:19:05Z
@STAYgirl0325,Yay!! Seungmin! I love these!!,0,2023-06-12T14:18:52Z
@꾸꾸-o5s,아 강연현 ㅠㅠㅠㅋㅋㅋㅋㅋㅋ 동작은 맞는거 같은데 왤케 하찮고 웃기냐,0,2023-06-12T14:18:45Z
@ljw3757,Smiling Happy Seungmin,0,2023-06-12T14:18:44Z
@janny514,Yo desde mi casa: DALE BRIAN PICA EL PONCHO,0,2023-06-12T14:18:10Z
@фанакк-в7ч,ОБОЖАЮ ТЕБЯ СЫНМИН❤❤❤,0,2023-06-12T14:18:08Z
@222_hmhas,Seungmin = biggest day6 fan,0,2023-06-12T14:18:06Z
@İlkimArıöz,I lOVE SKZ ❤️‍🔥❤️‍🔥😍😍,0,2023-06-12T14:18:02Z
@bluevinyl0304,I didn’t know Wonpil is that good at dancing,0,2023-06-12T14:17:51Z
@eylulagkus5175,Seumgmin' in yakışıklılığı 😍😍😍😍😍😍😍😍,0,2023-06-12T14:17:46Z
@rori000,this foot move is hard af,0,2023-06-12T14:17:39Z
@써니최고뿡,영케이ㅜㅜ잘춘다❤❤❤,0,2023-06-12T14:17:27Z
@clementsantiago3526,Another successful Myday here😂,0,2023-06-12T14:17:19Z
@user-lk2le4id5z,영케이짱,0,2023-06-12T14:17:18Z
@idn4130,Tolong ajakin anak xdinary heroes,0,2023-06-12T14:16:58Z
@vanessaloag9350,Las sonrisas 😁,0,2023-06-12T14:16:56Z
@mararill-8838,Любимые❤️ Beloved ❤️,0,2023-06-12T14:16:45Z
@sen3700gen,любимый🧡🧡🧡,0,2023-06-12T14:16:43Z
@alli6210,ОН ТАК СЧАСТЛИИИВ 😭😭😭,0,2023-06-12T14:16:32Z
@iwams6450,seungmin smiling is going to be the end of me,0,2023-06-12T14:16:27Z
@МедниМедни-с8у,love you shinmin ❤❤❤,0,2023-06-12T14:16:24Z
@МирославаКрасимирова-д7х,Cute 🥰,0,2023-06-12T14:16:19Z
@pipi-st4zj,악!!!!! 강영현!!!!❤❤❤❤❤,0,2023-06-12T14:16:13Z
@Just_Hinni,O sorriso do Seungmin o tempo todo... Não tankei,0,2023-06-12T14:16:04Z
@sfye_t,He's so happy i'm gonna cry,0,2023-06-12T14:15:55Z
@sincerelyscorpio8647,SEUNGMIN THE HAPPIEST FANBOY RN 😭😭😭😭😭😭😭😭😭,0,2023-06-12T14:15:52Z
@아왕자보고싶어,ㅁㅊ 스텝은 그래도 안 까먹었네,0,2023-06-12T14:15:47Z
@---bx1nk,嬉しそうでこちらも嬉しいです☺️☺️☺️,0,2023-06-12T14:15:43Z
@real_stayss,🎉🎉🎉 I'm happy when they interact⭐⭐⭐⭐⭐,0,2023-06-12T14:15:43Z
@adityaputri2249,Ayooo ajak bapak sungjin,0,2023-06-12T14:15:21Z
@Miniwes0,SEUNGMİN HARİKA,0,2023-06-12T14:15:09Z
@Etsmonster,Suengmin is probably so happy❤❤❤❤,0,2023-06-12T14:15:08Z
@busenur579,나는 이것이 당신의 Kpop 노래라고 생각합니다. Stary We Love You Stary Kids⭐⭐⭐⭐⭐,0,2023-06-12T14:15:03Z
@thelucky4744,Senugmin look so happy 😁 his smile is so cute,2,2023-06-12T14:15:02Z
@Glacier_vrse,Seungmin is definitely jumping from happiness and excitement on the inside,0,2023-06-12T14:15:01Z
@귤라재밌다,영케이씨 뭐야 춤 왤케 잘춰요,0,2023-06-12T14:14:55Z
@Suskardeşim,SEUNGMIN-SHI AND YOUNG K CANNOT COME TOGETHER FOR TWO SUNES HOW DID YOU ACHIEVE THIS??,0,2023-06-12T14:14:52Z
@cigsaftberry,seungminin kaderinden istiyorum,0,2023-06-12T14:14:46Z
@Dogu_asia,Seungmin çok mutluuuu,0,2023-06-12T14:14:30Z
@cigsaftberry,YA SEVİNİSE BAK YA,0,2023-06-12T14:14:26Z
@Cho-s1x,Смайл фейс,0,2023-06-12T14:14:26Z
@angelbang5514,My boi Seungmin couldn't stop smiling- 😆✨,0,2023-06-12T14:14:24Z
@stayolanbiri776,Mutlu köpüş❤❤❤❤❤,0,2023-06-12T14:14:18Z
@addy11,Unlocking achievement😂❤,0,2023-06-12T14:13:51Z
@alessandrascheiber6125,"Dream come true huh, puppy :) that bright smile, sooo happy. So good to see him so giddy. Jumping fir joy not believing this is happening. If he had not rehearsed this do much he might have missed a move out of sheer excitement. This is so adorable. First the Giants player now challenge with YoungK...great year fir Seungmin so far :) just need to throw the ball",0,2023-06-12T14:13:50Z
@kira1004c,Happy Seungmin is my happiness ❤😍☺,0,2023-06-12T14:13:49Z
@statinyteumoengenecaratbriize,Puppy ❤,0,2023-06-12T14:13:35Z
@뭬옹19년전,ㅋㅋㅋㅋㅋ왜 저런 표정으로 추는 거얔ㅋㅋㅋㅋ,0,2023-06-12T14:13:27Z
@GeceMaVisi98,"Straykids : ★★★★★
Bangchan: ★★★★★
Leeknow  : ★★★★★
Changbin  : ★★★★★
Hyunjin  : ★★★★★
Jisung : ★★★★★
Felix  : ★★★★★
Seungmin : ★★★★★
Jeongin  : ★★★★★
Stay : ★♡★♡★♡★♡★♡

.
.
 Edit : @GeceMaVisi98",0,2023-06-12T14:13:02Z
@zeynepaysek2904,"How cheerful Seungmin looks, actually laughing suits him well",0,2023-06-12T14:13:02Z
@niharikathukral08,bruh i think his dancing skills improved a lot this is so smoothh,0,2023-06-12T14:13:00Z
@슘니-m2o,승민이 완전히 신나서 쫄랑 강쥐 됐넼ㅋㅋㅋㅋㅋ,1,2023-06-12T14:13:00Z
@Pikajichu_143,Seungmin yay I’m so happy for him ❤❤,0,2023-06-12T14:12:50Z
@べびちゃん-t7v,love,0,2023-06-12T14:12:45Z
@margo-s626,УЛЫБКА СЫНМИНА >>>>>>❤❤❤❤,0,2023-06-12T14:12:36Z
@vvanui1259,우리강아지 선배님 오셨다고 신났네,0,2023-06-12T14:12:34Z
@킴김키키,와 댄싱마신이네 강영현,0,2023-06-12T14:12:26Z
@margo-s626,ЛУЧШИЕ ❤❤❤,0,2023-06-12T14:12:20Z
@zuzannabrzeszczak1578,I see two happy puppies~ the cutest duo!!,0,2023-06-12T14:12:11Z
@eoljjangz325,우리 댕댕이 넘 귀엽자나ㅠㅠㅠㅠ,0,2023-06-12T14:12:06Z
@cherry_Leeknow,"seungmin's smile is so beautiful 😭😭😭😭😭💕❤
I fell in love with his smile again 😭😭😭💕❤💗",1,2023-06-12T14:12:03Z
@sr-subber,Awww Seungmin is smiling throughout the video!,2,2023-06-12T14:11:29Z
@waniaa.h,SEUNGMIN LOOKS SO HAPPYYY,0,2023-06-12T14:11:08Z
@taecekyu7251,Can we talk about that beautiful smile? 🥺🥺,4,2023-06-12T14:11:04Z
@skz582,Gerçekten mi Seungmin  gülüyor,0,2023-06-12T14:10:53Z
@rainalindsey3671,Aw I love seeing Puppy smile ❤,0,2023-06-12T14:10:46Z
@stay.as.sahana,"Our seungmin is definitely a Day6 fan😂
Look how cute his smile is❤❤",0,2023-06-12T14:10:34Z
@احمدكميل-ث9ل,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ love you 😘 fans 🇵🇸,0,2023-06-12T14:10:33Z
@manvithas7940,Look at his happy  smile ❤❤,0,2023-06-12T14:10:06Z
@0890.m,영현이 왜 바보가 됐엌ㅋㅋㅋㅋㅋㅋ근데 춤 왜 이렇게 잘추짘ㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-12T14:10:03Z
@한소연-j1y,하 왜케 좋지ㅜㅜㅜㅜ아 처늠에 현진이 손 따라한 것도 첨인 것 같아서 좋고 의상 좋고 선배 좋고 그냥 무드개굳...,3,2023-06-12T14:09:41Z
@chanlixz1213,Yassssss!! Our dancer yonk! 🌟✨💛,0,2023-06-12T14:09:39Z
@Kitriis,Fofos,0,2023-06-12T14:09:13Z
@serve_joongie,Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-12T14:09:13Z
@staaa8-fd1gq,First time I've seen seungmin so smiley in a challenge lol,0,2023-06-12T14:09:12Z
@aoikuro1187,Akhirnyaaa ada collab bareng member day6😭  bahagia banget gua liatnya kerennn,0,2023-06-12T14:09:04Z
@serve_joongie,Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-12T14:09:02Z
@elliesky283,hei,0,2023-06-12T14:08:49Z
@xx.3f_511,OMG SEUNGMIN IS SOOOOOO CUTE LOOK AT THIS BEAUTIFUL SMILE 😭😭😭,0,2023-06-12T14:08:28Z
@alsouuas,Ждём теперь и с Чимином😂 он же у нас тиктокер,0,2023-06-12T14:08:13Z
@M1R4_143,I ❤️🧡💛💚🩵💙💜🩷🤎🖤🩶🤍 YALL,0,2023-06-12T14:08:11Z
@siriuslycora,seungmins dream coming true!!,0,2023-06-12T14:08:01Z
@Kibibi17,Наш милаш Юнки❤😄,0,2023-06-12T14:07:53Z
@maggieparker-go9bu,Young K and Seungmin 😭 they look so happy ❤️,0,2023-06-12T14:07:48Z
@ddiilo,SEUNG COK GUZEL ISIRICAM,0,2023-06-12T14:07:48Z
@varsha4379,Look at that smile on his face! Such a cute puppy!🥺,7,2023-06-12T14:07:37Z
@ayvidyan,OMG I'm so happy for our Seungminnie!!!  My MyDay heart is smiling rn.,0,2023-06-12T14:07:36Z
@Jayden_slay,Seungmin in the building 🤣,0,2023-06-12T14:07:36Z
@soojinlee007,Foot work is crazy,0,2023-06-12T14:07:31Z
@gram87bs,Not Seungmin giving danceracha vibes.,0,2023-06-12T14:07:31Z
@gelldy,영케이씨 에이스 연습생이었단 말이 역시 사실이었군요 이남자가 민간인 2달차라니...🥰,0,2023-06-12T14:07:29Z
@jojojops,"ААА, сынмин такое солнышко",1,2023-06-12T14:07:25Z
@simrantroller,We finally got a seung collab dance challenge and that also with is fav hahaah what a luck day for both of us,0,2023-06-12T14:07:13Z
@esmafln,I love you Seungmin you are slay<333,0,2023-06-12T14:07:09Z
@kseniachaevarka7330,MY CUTE BOYS TOGETHER 😭😭😭😭 I'M CRYING,0,2023-06-12T14:07:07Z
@Burak69144,❤🎉Skz❤🎉,0,2023-06-12T14:07:02Z
@franz.00,SEUNGMIN TODO FELIZ😭💝 los amoo,0,2023-06-12T14:06:49Z
@LINORACHA,AWWW SEUNGMIN smiling so brightly 😍✨ also YoungK you nailed it!!!,0,2023-06-12T14:06:31Z
@lee.missarrRr.,Seungmin is so happy💗💗🐶,1,2023-06-12T14:06:30Z
@straykids-stay42,İ LOVE YOU SEUNGMİN İ LOVE YOU STRAY KİDS,0,2023-06-12T14:06:20Z
@ハリネズミ-d3q,かわいいいいいい❤😆😆😆,0,2023-06-12T14:06:02Z
@Imboredtocomeupwithausername,Puppym  is excited ❤❤❤,1,2023-06-12T14:06:00Z
@isabels7268,So cute!!! He looks so cute!!!!,0,2023-06-12T14:05:57Z
@Bunnygottalive,They’re both so cute 😂❤🥹🖐🏻,0,2023-06-12T14:05:56Z
@Malak222m,Ahbk😢mzgekaoqdjnn I’m sorry but I’m still 😢😮😊,0,2023-06-12T14:05:54Z
@andry3918,👍🏻 its daddy style..,0,2023-06-12T14:05:45Z
@ezgi85,Seungminin o içten gülüşünü istiyorum,0,2023-06-12T14:05:43Z
@reynaypm,Where can ı watch please,1,2023-06-12T14:05:30Z
@kdn108,You can low-key see that our puppy so so happy 😃😃😃,0,2023-06-12T14:05:27Z
@Leeminho_0,اخخخ ستايلههه يجنننننن,1,2023-06-12T14:05:25Z
@mostofpleasure,THESE TWO ARE TOO CUTE FOR THIS WORLD I'M GONNA CRYY,1,2023-06-12T14:05:18Z
@burbles7596,"Mom: how many times have you watched this

Me: yes",0,2023-06-12T14:05:15Z
@arinontop143,OUR DAY6 FANBOY LOOKS SO HAPPY😭💕💖💞💗I couldn't stop smiling throughout the whole video.,1431,2023-06-12T14:05:14Z
@__cupcakes__,AHHH I LOVE SEUNGMINS HAIR🙈💍💍,0,2023-06-12T14:05:11Z
@nyxeo,Why is youngK’s footwork actually smooth as hell tho. Bro hit those beats RIGHT,1057,2023-06-12T14:04:57Z
@Yarrockkk,GÜLÜŞÜNE KURBAN,0,2023-06-12T14:04:50Z
@kyuera,SEUNGMIN I LOVE YOU,0,2023-06-12T14:04:46Z
@songulademimisci,SEUNGMİN BEST SMİLE,1,2023-06-12T14:04:43Z
@kashmalas2160,This is so wholesome🥹,0,2023-06-12T14:04:41Z
@5_star143,AĞAĞAĞĞAĞAPAĞAĞAĞAĞAPĞAĞAĞA,0,2023-06-12T14:04:36Z
@megakirana3261,day6's main dancer never disappoint us,0,2023-06-12T14:04:33Z
@nona.66,wow,0,2023-06-12T14:04:27Z
@mostofpleasure,OMG YESSS YESSS I'M SO HAPPY FOR SEUNGMIN!!!!!!!!! HE'S SHINING DANCING NEXT TO YOUNGK!!!!!!!!!! LOVE THEM BOTH!!!!!!!! AND MISSING DAEKIRA,0,2023-06-12T14:04:27Z
@shinobutsuyuri2732,seungmin muy lindo,0,2023-06-12T14:04:25Z
@mixxosite,HAPPY SEUNGMIN AAAA,0,2023-06-12T14:04:20Z
@Laefkbok79,Seungmin living his dream 😂🤍,0,2023-06-12T14:04:09Z
@kkikinii,Вы шикарны,0,2023-06-12T14:04:07Z
@WAID_FANSEO,"ТАКОЙ РАДОСТНЫЙ😭😭😭
МИЛАШШ",0,2023-06-12T14:04:06Z
@parksongyeeymis,ÇOK GÜZEL AĞLİCAM,0,2023-06-12T14:04:02Z
@IRINEE828,Нет слов.Молодцы❤,0,2023-06-12T14:03:50Z
@ティンク-l3p,"スンミン🐶💕一緒にダンスできて嬉しそう🎉
楽しんでるのが伝わってくるね🤗",23,2023-06-12T14:03:49Z
@jaakkie-1115,seungmins smile is everythinggg 💋💋,0,2023-06-12T14:03:48Z
@revlampia_raysa,АОАОАОАОАААОАО❤❤❤❤❤🎉🎉,0,2023-06-12T14:03:39Z
@shatteredsilence111,OMG HE LOOKS SO HAPPY 😭 IM GONNA CRY,1,2023-06-12T14:03:36Z
@yougotmemoonstruckk,Well i see that someone is proud 😂,1,2023-06-12T14:03:34Z
@samsloverrrr,AHHHHHHHH MIS DOS NOVIOS JUNTOS,0,2023-06-12T14:03:33Z
@KORE_LOVE_,I LOVE YOU seungmin ❤❤,0,2023-06-12T14:03:31Z
@danicamasangkay3198,how about Sungjin?,0,2023-06-12T14:03:29Z
@virginiamilagrosapazapilco7638,Seungmin todo sonriente ❤,0,2023-06-12T14:03:29Z
@ny0325,It's sooo cute omgg 😭♥️,0,2023-06-12T14:03:26Z
@AeriRoblox-y1i,EARLYYYYY,0,2023-06-12T14:03:19Z
@tammiyatinker8836,Yaz,0,2023-06-12T14:03:15Z
@tenjikulkm,너무 많은,0,2023-06-12T14:03:13Z
@xofla__07,용케이씨 스텝이 남다르신데ㅋㅋㅠㅡㅠㅠ,0,2023-06-12T14:03:07Z
@selocanx,I love youuu❤,0,2023-06-12T14:03:06Z
@danicamasangkay3198,bassist/main dancer HAHAHAHHA,0,2023-06-12T14:02:51Z
@lu_0325,SEUNGMIN 🛐🛐🛐,0,2023-06-12T14:02:49Z
@DanaLoveherself,"You can see the happiness in Minnie's smile 😭💗 
He's is so cute",2,2023-06-12T14:02:47Z
@kim_jenny19,Cute Songmin😢❤,1,2023-06-12T14:02:37Z
@parkhiso3279,Seugmin I love you ❤❤❤,0,2023-06-12T14:02:26Z
@seungminsglasses9033,Young K😭😭😭 Brian why so cute???,0,2023-06-12T14:02:21Z
@merriame9487,I am very happy to see them together 🥹,0,2023-06-12T14:02:20Z
@TealEternity,Why are their smiles so adorable?! My bias with his bias! Great match! Love seungmin so much ❤,0,2023-06-12T14:02:16Z
@taniatahsin3461,"Seeing him smile like this makes him soft, we love a successful fan boy❤",0,2023-06-12T14:02:08Z
@으니-z9m,둘다 너무 귀욥다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-12T14:02:02Z
@annenizm,"seungmin was like this throughout the video: 😁 



omg this is so cute...🤧😭",0,2023-06-12T14:01:58Z
@ahmetussj,Seungmin is so happy🤎🐶🤎,0,2023-06-12T14:01:54Z
@jiyastaypudding0614,yess ⭐👏👏👏👏,0,2023-06-12T14:01:46Z
@Osssij,최애 그룹과 최애에 만남이라니 ㅠㅠ,0,2023-06-12T14:01:39Z
@Noviosity,Biggest smile. They make me smile,0,2023-06-12T14:01:28Z
@Nehirasyw,Aaa❤❤❤❤,0,2023-06-12T14:01:27Z
@Urf4vbabe,Hii,0,2023-06-12T14:01:26Z
@backd8r,seungmin looks soooo good with that hair color!!,0,2023-06-12T14:01:17Z
@옦씨몬,아니..요상하게 잘추는데..?,0,2023-06-12T14:01:13Z
@Myawyawd,"Seungmin aku lucu bangett, gemesss",0,2023-06-12T14:01:07Z
@happyangel4746,Young K can dance 😂🥰,0,2023-06-12T14:00:47Z
@minghaomianhae,they both look so good and cute!!! also smiley young k aaaaahhhhh 🥹😭,0,2023-06-12T14:00:36Z
@ilyado,YESSS,0,2023-06-12T14:00:32Z
@Stellberries,Slayed,0,2023-06-12T14:00:21Z
@나옹-z5h,와 세상 좋아졌네 내가 살아생전에 데이식스가 챌린지하는 것도 보고❤ 영케이 역시 춤도 잘 춰요,0,2023-06-12T14:00:19Z
@Натальякармацких-э6ш,[angel],0,2023-06-12T14:00:12Z
@a_tiny_stay,Wwwooohhh I'm so happy for him! Look at that smile on his face,1,2023-06-12T14:00:10Z
@seruleanade,seungmin literally smiling from ear to ear,0,2023-06-12T14:00:06Z
@kheyceegrey,Happy sungmoo 🥹🥹,0,2023-06-12T14:00:03Z
@L3ndyyy,cuties❤,0,2023-06-12T14:00:02Z
@Aladuman.,"Seungmin, is your handsomeness a joke?💋💌",0,2023-06-12T14:00:00Z
@kpopanimeartclub347,and that is what a successful fanboy looks like.,0,2023-06-12T13:59:58Z
@kvii_i,шикарно,0,2023-06-12T13:59:50Z
@skysun4569,おふたりとも笑顔が素敵すぎます⭐️⭐️⭐️⭐️⭐️,0,2023-06-12T13:59:46Z
@lolaaaww,Seungmin hayallerine ulaştı❤😂,0,2023-06-12T13:59:44Z
@ttt-nq9ow,かわいいいいいいー❤🐶,0,2023-06-12T13:59:36Z
@wexxytwixx,OUR BEST BOYS!! I LOVE YOU💘💘💘💘,0,2023-06-12T13:59:35Z
@Li_epsi1,당신은 춤을 너무 잘 ❤,0,2023-06-12T13:59:34Z
@studiohiromi,ブライアンだ～踊ったの久しぶりじゃない😂スンミンめっちゃ嬉しそう❤,0,2023-06-12T13:59:28Z
@kansal5595,Seungmin!!!! Seeing you this happy makes stay happy too!!☺️🤍,0,2023-06-12T13:59:21Z
@hmmdusundurucu,Seungmin ve day6 aski,0,2023-06-12T13:59:20Z
@SkystarBP-u3s,Kim seungmin so handsome🐶,0,2023-06-12T13:59:16Z
@sskfygjs,목에 담걸린사람처럼 추는거 컨셉이죠?ㅋㅋㅋ,0,2023-06-12T13:59:13Z
@GrumpyYumi,Wow,0,2023-06-12T13:59:12Z
@Daizy_Petalz,SEUNGMIN'S HAIR BOPPING AND SMILE TO HAVE HIS DREAM COME TRUE IS SO CUTE😭😭,1,2023-06-12T13:59:04Z
@黒木麻衣-w9q,OMG Congratulations Seungmin for working with your favorite hyung and welcome back YoungK✨ Hope to see Seungmin and Minho as Dekira weekly radio guest again🐶🐰❤ Look how happily Seungmin smiles😢❤,0,2023-06-12T13:59:02Z
@---hd9ns,Çoook tatlılaaaarrr,0,2023-06-12T13:58:55Z
@yasmeenjarbo283,Seungmin you look so cute like a baby I love you mini ❤,0,2023-06-12T13:58:53Z
@iwtgspp,잘생겼다 강영현,0,2023-06-12T13:58:52Z
@onestareternal6323,"suddenly..I feel very crazy 😭😭❤️
you guys are so cooool🥲🥳
Young k.. let's dance on the next album Bae🥳🥳",0,2023-06-12T13:58:46Z
