video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MPjQfGhkVjs,Ugzq8TT1no_qyDeBa2F4AaABAg,@perfectjh,UCq7LjnADWQgoLQ8BezfAwEg,"진짜 멋있다 재현아 
예술작품 보는것같아 정재현은 진정한 아티스트야 확실한 재현 바이브가 있어 정재현만 할 수 있는 바이브 🍑 🍑 🍑",0,2024-09-01T13:32:59Z,,0
MPjQfGhkVjs,UgzxThPEhFZmS-V511F4AaABAg,@깐따삐야-n9i,UCU9rg16ev-c2X6K9iEcUYEw,댄서들도 보려고 했는데 자동으로 재현한테 눈이 계속 감ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 춤도 잘추네 이친구는...,1,2024-09-01T13:32:54Z,,0
MPjQfGhkVjs,UgxyjWEBQBfyWDMwzF54AaABAg,@dkegxjzisb23,UC_UdZcILlrgDk7dCpb8q9ig,재현이 완전 날라다니네 춤을 포인트 정확하게 짚어서 추면서도 물 흐르듯이 추는게 멋있다,32,2024-09-01T13:32:47Z,,0
MPjQfGhkVjs,Ugx1aGmg8BDJPEA-ywR4AaABAg,@cxlxstlo3054,UCKhbAxIgi5ADR3nHW_IM0oA,와이리 잘춰어어어 정재현 진짜 F랑해 🤎🤍,0,2024-09-01T13:32:19Z,,0
MPjQfGhkVjs,UgzGzjj-a_hlsylC3MV4AaABAg,@jaytyong,UC0QPuTPD9AqBUrAh80BKmAg,Jay's dancing skill is no joke! 🥹🥹🥹 The choreography is super great as well. Love it!!!!! 😍😍😍,2,2024-09-01T13:32:12Z,,0
MPjQfGhkVjs,UgxMhuZGfgfru6HtA-d4AaABAg,@BOBCATEVERYDAY,UCunmX_v1wkS2wY9NtmHnC8w,老公王,0,2024-09-01T13:31:50Z,,0
MPjQfGhkVjs,UgxJ4YnzxViug6e3GfR4AaABAg,@숮-v7m,UCvWwUalVrFfsuXv3eoObrxw,진짜 그냥 개쩐다!!!!!!! 정재현 니가 내 나라다,0,2024-09-01T13:31:06Z,,0
MPjQfGhkVjs,UgyP6l_tJwTDyREf63F4AaABAg,@maravilla960,UCMojMmflXH4dhrqbkEUudQg,제발 이걸로 음방 한번만 나와쥬세요,2,2024-09-01T13:31:05Z,,0
MPjQfGhkVjs,UgzOg_3uFrm2K_Ws3nd4AaABAg,@20tww1,UCeKTKUAokGvUM63TKwBkoQA,Wowww there's a full dance version! Need Jaehyun perform this on stage!,0,2024-09-01T13:30:47Z,,0
MPjQfGhkVjs,UgxvE1C_Tz71NyRvXnJ4AaABAg,@mimika9742,UCPAYnyTpDseaobiR0mAwP2g,My all rounder jaehyunie❤,0,2024-09-01T13:30:46Z,,0
MPjQfGhkVjs,UgwChYG_oG3l858T2rJ4AaABAg,@hep672,UCuBo2YaZjGKk3LBxkV037fg,미쳤다 이 안무 연습실에서만 했다고 말하지 말아줘요 제발 부탁이야 제발 퍼포먼스 비디오 있다고 말해줘요 영상에서 못 나가고 있는 사람이 있어요 제발제발,0,2024-09-01T13:30:39Z,,0
MPjQfGhkVjs,UgznQhxxP9be4_ZBxBt4AaABAg,@gaeun-b1m,UCLqg82HjNPSYeLttv_Lj7qA,0:26,0,2024-09-01T13:30:16Z,,0
MPjQfGhkVjs,UgxKt4BhZn1ahlifgHd4AaABAg,@ppeainelyy,UCPb_xurB2TcRYL7w2HM-stw,Whew 😮‍💨 dream team!!,0,2024-09-01T13:30:14Z,,0
MPjQfGhkVjs,UgzV3w5hwJflh8YQdWR4AaABAg,@김다비-n9f,UCoOkHqtGkc90tx14CFi6R2g,우리 재현이 고맙다 그냥,1,2024-09-01T13:29:58Z,,0
MPjQfGhkVjs,UgxoZ6j5gJK2zT1HiV54AaABAg,@keila2948,UC6BBGePJJAE02raomqpc8ow,YESRIR CMONNN,0,2024-09-01T13:29:48Z,,0
MPjQfGhkVjs,UgxBvof3LTVKkm9yHAt4AaABAg,@sbview127,UCb997GNDtnDCFceyasxQBGQ,Cool Clean Neat! Want them to perform live together,0,2024-09-01T13:29:29Z,,0
MPjQfGhkVjs,Ugy5c9ILGg1lM_qdNh14AaABAg,@fatmaaah,UC1bAGLGQWShKjU_WQgfwznA,"Jaehyun: 
Vocal 100%
Dance 100%
Visual 100%",1,2024-09-01T13:29:05Z,,0
MPjQfGhkVjs,UgxP8rXm1JirzzI5ADl4AaABAg,@Smnsiao,UCrMtrgt7qMSDDroVOuhjY-w,진짜 미친거같애😭😭🥹🥹😭😭😭 그냥 좋아요 최고..,0,2024-09-01T13:28:58Z,,0
MPjQfGhkVjs,UgzYBbLP_nExwY8PoIN4AaABAg,@homeplznow,UCRPpuMrzRm4oHQ-O5oVXkow,다음 컴백 때까지 나 여기서 살아야 돼,0,2024-09-01T13:28:56Z,,0
MPjQfGhkVjs,UgyuxhLGioTjL8rM5_Z4AaABAg,@srsamaxx00,UCg5ixFyFSzTc5IceQ_tXxTg,노래도넘조코 정재현이너무조타,0,2024-09-01T13:28:24Z,,0
MPjQfGhkVjs,Ugzq66f_fdCrTbbcoBx4AaABAg,@rip9459,UCNDCBZ290ZcJWVod1iIC1rg,나 이거 다 보고나니 더 억울하네!?안무버전으로 더 돌아줘여 왜??아니 나 이렇게 집착하는 사람아닌데 계속 질척거리게 되네??ㅠㅠㅜㅜㅜ,4,2024-09-01T13:28:16Z,,0
MPjQfGhkVjs,Ugy3jrQOY5bZh9Al31x4AaABAg,@LuckyVals,UCRVJIdUcQC_PSwhMcrSxsNg,woaahh this is so good!! i hope they had live performance with you jaehyun 😢❤,0,2024-09-01T13:27:32Z,,0
MPjQfGhkVjs,UgzU6fpPznesu_qzgJx4AaABAg,@nuraisyah7846,UC3z8CuvTnXRw6mtIOnjEe6Q,JEONG YUNO ALL ROUNDER,1,2024-09-01T13:27:29Z,,0
MPjQfGhkVjs,Ugyl5yYCXMMq_PcaF_p4AaABAg,@style__lee,UCZP2wON5BQv-_5BojqOXUdA,춤짱 언니... 사랑해...🌀💙,4,2024-09-01T13:27:25Z,,0
MPjQfGhkVjs,UgxYeSXb37oJcWMTgrJ4AaABAg,@KanokratKhongtip-s2s,UCbckKMxgynC25_fp41e4qYw,ดีจัง 🫶🏻อ้วงของมามี้เก่งมาก 💚🍑all rounder👑,0,2024-09-01T13:27:02Z,,0
MPjQfGhkVjs,UgyJyGAgKf9cNYtKIcp4AaABAg,@JaehyunJeong-h6w,UCgRKJBIDl4vDWJv6Gs0JK_A,Born to be star,1,2024-09-01T13:26:59Z,,0
MPjQfGhkVjs,UgyGmzXk12exsCK-f4x4AaABAg,@Asya062,UCVqAiRYv0OJ6r7VDRhrqSHA,"Jaehyun is so underrated as a dancer, and I don’t get why, because his technique is very solid, he’s great at mixing in fluid upper body moves with footwork, plus his isolations are on point. He’s got a really good sense of rhythm and flow and knows how to switch up the dynamics. I really enjoy watching him dance, whether it’s in a group setting with NCT or here. Great dance practice video, shoutout to the backup dancers as well!",231,2024-09-01T13:26:58Z,,0
MPjQfGhkVjs,Ugz-xWS1CISB0NTFDkl4AaABAg,@JaehyunJeong-h6w,UCgRKJBIDl4vDWJv6Gs0JK_A,Thanks for being idol jaehyun,0,2024-09-01T13:26:47Z,,0
MPjQfGhkVjs,UgwXafaTqJDnzP7eUhN4AaABAg,@JaehyunJeong-h6w,UCgRKJBIDl4vDWJv6Gs0JK_A,Jaehyun dance really good🖤,0,2024-09-01T13:26:33Z,,0
MPjQfGhkVjs,Ugz5xGD9V2W6aYdXoRh4AaABAg,@lastriwulansari7892,UC9NaToVYfTpc-ayC08y7mlw,Keren,0,2024-09-01T13:26:31Z,,0
MPjQfGhkVjs,UgyNngL0Q1VVkdOFqG14AaABAg,@뺭쟈니,UCMCRWi9B4sl4pbSkQG89Ryg,와 바다는 키도 큰데 힘도 좋아서 남성댄서들 사이에서 안 밀린다... 개멋있다...드기도니바다시온조합?ㅋ ㄹㅈㄷ,59,2024-09-01T13:26:12Z,,0
MPjQfGhkVjs,UgztLYwkrIVirDTwi4d4AaABAg,@JanatHZM77,UCNigjw9fUSoLNSUT1PuLbQg,I was waiting thissss,0,2024-09-01T13:25:59Z,,0
MPjQfGhkVjs,UgwX-CgHyqP2zkRgfQx4AaABAg,@JJ_214,UCEQwEsUuDBJnCY4Pcri69qg,No.1  🤎🤎 Jaehyun 🤎🤎,1,2024-09-01T13:25:55Z,,0
MPjQfGhkVjs,UgytPT79bTgLEYCNIiR4AaABAg,@내새꾸천재강쥐정우킴,UC13rie_fGJPc0qNikXBFyPw,아니 우리 이어마이크 버전으로 한 주만 더 음방 돌면 안될까…? 제발ㅠㅠㅠ,0,2024-09-01T13:25:19Z,,0
MPjQfGhkVjs,UgzZFV31ldmtGR1hWNN4AaABAg,@서현-m3f3y,UCBLCgKiJzgld_V8EPxu6KqA,정재현 귀 여 워💚🤦🏻,0,2024-09-01T13:25:11Z,,0
MPjQfGhkVjs,UgyqG7B1WHNp29oCl614AaABAg,@lee-oc1zd,UCVJYF-3swD9lu5vKmZ59dMA,엔딩 넘 귀여운거아님??,0,2024-09-01T13:25:09Z,,0
MPjQfGhkVjs,Ugzxiw9d7syPYjQnyVN4AaABAg,@pawitchaaam6770,UCd_rL_j13rIkN-okcUfY8pg,Masterpieceeeeeee,0,2024-09-01T13:24:52Z,,0
MPjQfGhkVjs,Ugwj82FBBazknDIE-Bh4AaABAg,@214jhs,UCfp2JT1nCVh4yiwgzWFzY2A,ALL ROUNDER JAEHYUN,0,2024-09-01T13:24:30Z,,0
MPjQfGhkVjs,UgxDtHm30F8Isbh3oe94AaABAg,@ykw685,UCNvIlU9L0pYw9yVuNld0pvQ,❤❤❤❤,0,2024-09-01T13:24:26Z,,0
MPjQfGhkVjs,Ugz-XVSqYm9PCUpgXnJ4AaABAg,@hep672,UCuBo2YaZjGKk3LBxkV037fg,음방에 안 나온 부분들이 있었구나!! 너무너무 좋다ㅠㅠ아니 진짜진짜진짜😮 좋다ㅠㅜㅜㅜㅠ 마지막에 숨어버리는 부분까지❤,0,2024-09-01T13:23:57Z,,0
MPjQfGhkVjs,UgwPDMxr-LgCbjWWZ6Z4AaABAg,@sarinki5301,UCu47oIXcmhmr9wqPyNEeWGg,재현이 최고다 에프랑해,1,2024-09-01T13:23:24Z,,0
MPjQfGhkVjs,Ugy4qiFIxMovuMMYpIF4AaABAg,@하하-i7w1b,UCWLyERDb6v3waZ5kWaPnc9w,핸드마이크 없이 댄서분들이랑 같이 춤추면서 노래하니까 또 다른 느낌으로 개애ㅐ좋은데?? 제발 이 버전으로 음방 해주라ㅠㅠㅠㅠㅠ,50,2024-09-01T13:23:20Z,,0
MPjQfGhkVjs,Ugyj_-JgD0-10SAmiQd4AaABAg,@kristinebriones2834,UCymhCexv27PYKPRC-SUm71w,That's jaehyun!!..His amazing!!!!,0,2024-09-01T13:23:11Z,,0
MPjQfGhkVjs,UgxbPh_4WsKL1R2r7Et4AaABAg,@kimhg4354,UC_VAsaYGlEx7ZLie_78v0JA,Always slay babe,0,2024-09-01T13:23:00Z,,0
MPjQfGhkVjs,UgwaZfnXJpCl5XQlfdB4AaABAg,@a1geqw_009,UCK84FW0bpGGXdZ7TBgKWItw,omg badaaa is hereee,0,2024-09-01T13:22:48Z,,0
MPjQfGhkVjs,Ugy6k5Pyktd2VLqUOnZ4AaABAg,@쪙-p9y,UCS0rsc9-A_TPROevPSZNjdw,지렸다,0,2024-09-01T13:22:44Z,,0
MPjQfGhkVjs,UgzsTGXuWNKJD-hh1EJ4AaABAg,@honeyyenoh_,UCyN09urtSL-hD8K1x1DAndw,how manys internationals fans of jaehyun are here? 👇,1,2024-09-01T13:22:43Z,,0
MPjQfGhkVjs,UgywwcZts7hyuM0eINF4AaABAg,@Lapbit13,UCAJB1A3RoMyn2nqvztSaIyQ,Nice job 👍🏻 😮,0,2024-09-01T13:22:37Z,,0
MPjQfGhkVjs,UgwVmVHgqNsJt6YgyJl4AaABAg,@somebody-ui1is,UCfBIKVoXdznNFkuyWHtEsLg,에프랑해 J❤‍🔥,0,2024-09-01T13:22:29Z,,0
MPjQfGhkVjs,Ugyv0QBiRMjv8frtDeB4AaABAg,@Lynnneee,UCYNbQfYS8jHnh8xI-HeykcQ,Would never imagined jaehyun with the kwon twins but damn they look good tgt,0,2024-09-01T13:22:20Z,,0
MPjQfGhkVjs,Ugw0jJYVtFm0Q8_3NUV4AaABAg,@min-uz1pz,UCqhg7lDtc0FWSuwNzUOWXwg,曲オシャレでカッコいい😎ってなってめっちゃ聞いてるけど、ダンスもオシャレでカッコ良すぎて目も耳も奪われてる😇✨,6,2024-09-01T13:22:09Z,,0
MPjQfGhkVjs,Ugx2jvWSMjBddh3B2Fd4AaABAg,@user-fi1gh1hp4g,UCDC5YBzVVpA1D9LHdrOWmuw,아니 안무너무 좋은데 핸드마이크버전말고 이어마이크끼고 한번만 음방 더해줘!!!!!!!!!!ㅠㅠㅠㅠ,34,2024-09-01T13:21:52Z,,0
MPjQfGhkVjs,UgxoBEZ7HJZbPJsojPp4AaABAg,@hayley3034,UCSvpUYDvLtYllj4dLfL_zQA,이 버전으로 음방 다시 하자고 제안.,2,2024-09-01T13:21:46Z,,0
MPjQfGhkVjs,UgwyYAUrDfVrorK5z7V4AaABAg,@ditarahmatika4227,UC1qpPitXn_GrIbzsWg1MX3w,"how is it possible jeong jaehyun you can be so good at everything? seriously look at the way he dances with feelings and the fit of the song, this is too good",9,2024-09-01T13:21:43Z,,0
MPjQfGhkVjs,UgxDhBfddKeQ3f9DLWZ4AaABAg,@ohara4671,UCUeHCwquwQa-Zf6IRSnhLMw,IT'S TRUE U R ALL ROUNDER,1,2024-09-01T13:21:23Z,,0
MPjQfGhkVjs,UgzOeA5c_B2dhld6ORd4AaABAg,@lleyrae,UCNd_oV9dp-0Ait5dHgHaG9A,"JEONG JAEHYUN, THE MAN THAT U ARE!!!",0,2024-09-01T13:20:56Z,,0
MPjQfGhkVjs,Ugzdm9rx_mVw1OfuMRZ4AaABAg,@wanpinkwhale,UCwLjBqBC-tcb76ZCybZyvHw,เก่งมากกกก,0,2024-09-01T13:20:26Z,,0
MPjQfGhkVjs,UgyCxI6xX4iqnJ3e_zR4AaABAg,@azzayasandag-ochir9294,UCbbQEQl2Yq_99iC29idPXCg,i am sorry but is that BADA?!!!,0,2024-09-01T13:20:16Z,,0
MPjQfGhkVjs,Ugy_0NzmtXrHoDjZw-N4AaABAg,@이덕현-u7d,UCO3kXFIDQvg2VptMitP4edg,아니 안무 개좋은데 이걸 안 했다고.......?????? 퍼포비디오라도 주세요....,1,2024-09-01T13:20:06Z,,0
MPjQfGhkVjs,Ugy8MTNfbcSem5Uk4f14AaABAg,@샛별-b7p,UCLngYvGMkVWN9uclAOTqK0A,"정재현의 솔로데뷔로 알게 된 사실은 오점이라곤 없는 완벽한 남자라는 사실,,,💚",0,2024-09-01T13:19:43Z,,0
MPjQfGhkVjs,UgxXcE5jAwLTgFPVSEh4AaABAg,@justme.11,UCQZm5b2g5Ykt5eDgBh7N3Vg,👍 좋아,0,2024-09-01T13:19:40Z,,0
MPjQfGhkVjs,UgwRK3EgAt_3bbEU5RN4AaABAg,@nenengasriani4848,UCNW7tL_0g9n3Rm9QeJLHSPg,Wow its cool🎉,0,2024-09-01T13:19:37Z,,0
MPjQfGhkVjs,UgybteXpCzPTnmKHynF4AaABAg,@myfav9987,UCmSQs23-1xnMXDjidEBPcPg,โคตรเท่,0,2024-09-01T13:19:14Z,,0
MPjQfGhkVjs,Ugwb99GTd_jV8IUSnB94AaABAg,@kopii00,UC5pCD4isYKiVycxwdWIipkQ,"within jaehyun going solo, not only can his vocals shine WAY more but we can also notice how talented he is when it comes to dancing, hes so groovy",125,2024-09-01T13:18:57Z,,0
MPjQfGhkVjs,Ugxr30sN48J3tmmLlBV4AaABAg,@parisa_ij8597,UCMhbU_TF6B5VP3340iFxWlg,Wow 👍,0,2024-09-01T13:18:49Z,,0
MPjQfGhkVjs,UgwKvKmodv7Rf4L_JrF4AaABAg,@J_yoon.,UCzsaR8AZRFq1JeMrSjcP1Jg,"너무 좋다ㅜ 재현아 사랑해
스모크 안무 넣으신거 디게 센스있네 ㅎㅎ
마지막 너무 귀엽다ㅋㅋㅋㅋㅋ",1,2024-09-01T13:18:47Z,,0
MPjQfGhkVjs,UgzHP7-UvV5rbrqIAPB4AaABAg,@strawberrytartads,UC8G0CfEThC64TXHf6dDnWwg,재현아 미쳐따 와우우우우 춤만 집중해서 보는 맛 쫄깃하다 ㅠㅠㅠㅠㅠ 내일 월급받으면서 큰 모니터로 n번 더봐야지…. 재현아 고마워 좋은 음악 좋은 노래 좋은 춤 좋은 무대 선물해줘서💚💚,0,2024-09-01T13:18:37Z,,0
MPjQfGhkVjs,UgzP8p45BPDk6dlSjVR4AaABAg,@wkongg,UCt5OVjJutdPsE-dOuBkvDmA,"스모크정재현은 진짜 뭘까… 공간 넓게 쓰면서 곡 분위기는 살리고 재현이가 가진 묵직깔끔한 춤선 돋보이게 하는 동작들이 많아서 너무 좋아,, 내 고양이가 천재말랑복숭아라니… 마지막에 블라인드 뒤에 들어가서는 엄지척하는 거 보고 여전히 캐해는 불가하구나 싶음…ㅋㅋㅋㅋㅋ",0,2024-09-01T13:18:37Z,,0
MPjQfGhkVjs,Ugx2041axqIXv1Ox5hl4AaABAg,@moon_yongjun888,UCtqZutbhVXef0GBC9IR_Skg,"This fire, man🔥🔥🔥. I love it👍",0,2024-09-01T13:18:31Z,,0
MPjQfGhkVjs,Ugyxza6s-qXW80dRi114AaABAg,@JooAh-z6v,UCrz2cjQvP1b0IS1btP0sxIQ,와 진짜 잘해,0,2024-09-01T13:18:22Z,,0
MPjQfGhkVjs,UgzEOb3qGSfkfxxYCuF4AaABAg,@다아-w6j,UCt1ZR7XDyHkLc_FVD_NZ0_A,"아니 이걸로 음방을 돌아야지?!!!!
누구야 이거 하지 말자고 한 사람 나와바",1,2024-09-01T13:18:09Z,,0
MPjQfGhkVjs,UgyXEAP5JiikfxU1UjJ4AaABAg,@Cheenichi,UCeGE8fi5YzVipOU2_jpr1zQ,so sexy so cool i wish i could see you perform this live. so pretty pleaseeee jaehyun’ solo concert tour date,1,2024-09-01T13:18:03Z,,0
MPjQfGhkVjs,UgyF6I72DS5EVpVogVh4AaABAg,@이보이-i5s,UC3QXx25X6-scywPm7mzR7Gg,음방 핸드마이크 없이 보니까 안무 디테일들이 잘 보여서 더 완성도 있는 느낌이랄까... 퍼포먼스비디오 주세요...🥹,0,2024-09-01T13:17:35Z,,0
MPjQfGhkVjs,UgyOpPiiuFyCJixtnhl4AaABAg,@yessssjolo,UCqBxYO7d2a2IxfDxbneeQQQ,whoaaaaa the choreography is sooooooo cool,1,2024-09-01T13:17:28Z,,0
MPjQfGhkVjs,UgyuMvtOIg-D00vZA0h4AaABAg,@lnn3606,UCV4cz_mVTXqvON4JpLa2stg,와 너무 잘춘다 팔다리 길고 힘도 좋아서 보는 맛이 있음,1,2024-09-01T13:17:19Z,,0
MPjQfGhkVjs,UgxdnuY-6P77NLEQlQ14AaABAg,@yweoneo,UCrm8PpWLcAju3ZpVHIwOdJw,"재현이는 진짜 완벽한 남자에요,,,💗",1,2024-09-01T13:17:04Z,,0
MPjQfGhkVjs,UgzkLA0NUwjWbb2yufd4AaABAg,@77리,UC6_ylLjY7O9wNLXtTOo_QHQ,1:33 느낌 조은 부분,1,2024-09-01T13:16:54Z,,0
MPjQfGhkVjs,Ugz9UJI7NGBgdWG2nqV4AaABAg,@vanillatwilight1488,UCtPdosOFYrilHwb8uIpPN5g,"Jaehyun, dance crew, dance routine…
They are so satisfying..
Well done, Jaehyun…🔥🔥",21,2024-09-01T13:16:35Z,,0
MPjQfGhkVjs,Ugz6jHSVI4RaIcaSZ454AaABAg,@차분핑,UCjtuM7qD9k6coVh9enMdsXw,퍼포먼스 비디오 찍은거 다 알아요 제발 주세요,0,2024-09-01T13:16:33Z,,0
MPjQfGhkVjs,UgzowDwli-WKJPRKsgJ4AaABAg,@tiurftsrifehtkram82,UCsKJXywWFmDtqqpEJeIa4sA,재현이 덕분에 진짜 행복한 일주일 잘 보냈어 솔로 준비하느라 너무너무 고생했어 이번 솔로로 우리 재현이가 이렇게 실력이 좋은 아이입니다!!!!! 자랑할 수 있을 만큼 좋은 앨범이었다 진짜로... 앞으로도 늘 열심히 응원할게🍑💚,0,2024-09-01T13:16:12Z,,0
MPjQfGhkVjs,UgzPAZAP66ElUqiShwx4AaABAg,@이나연-n6s,UCOlcPAcmD3qvxtGKAxD-iHg,오늘도 이렇게 살아갈 힘을 주셔서 정말 감사합니다 사랑합니다,4,2024-09-01T13:16:02Z,,0
MPjQfGhkVjs,UgyG5mxXKHatBu0Ca3p4AaABAg,@mochizenii,UCYZn8wLk1xv3l3uszhISsaA,"ALL-ROUNDER JAEHYUN 😍🔥 So talented not only in singing and writing lyrics, but super talented dancer too!!",1,2024-09-01T13:15:59Z,,0
MPjQfGhkVjs,UgzzBu8M154hY0xxV8V4AaABAg,@qiyan481,UCoWt2VOdwk4bRlkI4TZXQIw,woahh jaehyun’s dancing skill💯,0,2024-09-01T13:15:25Z,,0
MPjQfGhkVjs,Ugz1n_GT3YmmDXDX8hJ4AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,"Jaehyun is such an ace. The way he moves, his style of dancing, so very fitting for this concept. His expressions are on point. Jaehyun is beyond charming and mesmerizing. Phenomonal solo debut, Jaehyun 🥹💚❤️",19,2024-09-01T13:15:20Z,,0
MPjQfGhkVjs,UgxksO_i6JglxLZTqYF4AaABAg,@lalainereyes2013,UCmuleUJ7qgYflm6SMh6xH6g,a dork 😂,0,2024-09-01T13:15:15Z,,0
MPjQfGhkVjs,UgzJ1WckddhEF8VUH1N4AaABAg,@쵸리-b2y,UC7e3hA_-aedlFVABFGAKXFA,아니 재현아 안무 너무 좋은데? 완전 멋진데? 완전 울 재혀니깔인데? 이 버전으로 음방 한 주만 더 돌아주세요 제발,27,2024-09-01T13:15:15Z,,0
MPjQfGhkVjs,UgxiffDHw0q4K2EHUIV4AaABAg,@nurinzani4979,UCGJ_WX51B6VKFprY2V-0UxQ,jaehyun taking the all rounder title seriously hes sooooo cool,1,2024-09-01T13:15:13Z,,0
MPjQfGhkVjs,UgyltHy5LLLmVCfxRdV4AaABAg,@supachockchumjan9584,UCniEu3-IYeHBNNBnDatBZ6w,อมก แจฮยอนหล่อเท่ห์มาก😭🫶😘😎❤️‍🔥,2,2024-09-01T13:15:03Z,,0
MPjQfGhkVjs,UgyJy7Q3BtdBOe9OOSp4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,This is insanely hard to do 2:20,1,2024-09-01T13:15:03Z,,0
MPjQfGhkVjs,UgwsixZn9l7wI3IosAp4AaABAg,@dak9039,UCoIpyFs--QkHm1Jaxu3SWyA,omg the full choreo is soooooo goooood we really need a nice choreo film for this like the one for walk,0,2024-09-01T13:14:57Z,,0
MPjQfGhkVjs,UgwRorlX6VGWHCrUHMV4AaABAg,@YMDO_1,UCa5bBZ4FJMaSR8jG6Z2jk5A,재현이 찢음,0,2024-09-01T13:14:55Z,,0
MPjQfGhkVjs,UgzET2CgDaSUe1aE-Tx4AaABAg,@naylaa21,UC0BYJ0m2uiR95DQW_BaJMYA,CINTAKU JEONG JAEHYUNNNN,2,2024-09-01T13:14:53Z,,0
MPjQfGhkVjs,Ugzy98sTveClQYzEewJ4AaABAg,@yeondukkong,UCQOByhdMjO0YYpbNDybq-og,재현이는 팔이 길고 안무할때 상체를 되게 잘 움직인다고 생각했는데 스모크 안무에서도 팔을 쫙 펴는 안무가 많아서 재현이랑 너무 잘어울린다고 생각했음 ㅠㅠㅠㅠㅠㅠ 강약조절이며 표현이며 다 너무 잘하네.. 그냥 천재네....,82,2024-09-01T13:14:46Z,,0
MPjQfGhkVjs,UgxWj-x9QE1qQ-9-UD94AaABAg,@dytrack_127,UC2nUYLTAI7m_1VXSHP_0AIQ,너무 잘해,0,2024-09-01T13:14:45Z,,0
MPjQfGhkVjs,Ugwe4GKIQf5FwrjfuzZ4AaABAg,@valenpurin,UClxTlHL8mEFfWmKH-5N8HxQ,"the dance version is so perfect! it's excellent!
why JAEHYUN didn't do the full dance performance in music shows??",0,2024-09-01T13:14:42Z,,0
MPjQfGhkVjs,Ugy7ItDOkS30GPYgH654AaABAg,@rashisid,UC2QbGLNeqUEeadmhVsu-nTg,Wow!! This choregraphy is so hot 🔥Sexy moves and Jaehyun is such an effortless dancer my god. His moves are lit,0,2024-09-01T13:14:40Z,,0
MPjQfGhkVjs,UgzO-rq5I-Fn4zG2wHd4AaABAg,@QueueVita,UCoZZzY10bgPEcaIZfrnrjpA,스모크 안무 진짜 좋다... 아니 진짜.. 처음부터 끝까지 눈을 못 떼겠네... 아니 이거 솔직히 3개월 정도는 음방 돌아줘야 아깝지 않을 거 같은 안무인데요? 바로고.,1,2024-09-01T13:14:40Z,,0
MPjQfGhkVjs,Ugzsm1Xo0I2ExUrh2Ol4AaABAg,@Be.my.chill.kill.127,UCZZpgE4FS0lBRL_BcISrjpw,even his dancing style looks sophisticated and classy! jaehyunnie you are awesome!,0,2024-09-01T13:14:40Z,,0
MPjQfGhkVjs,Ugy0XsCTba7dKv5fbx14AaABAg,@Bambi.127,UCXwQtE-VHhXS9pCaZUIbdCQ,แจฮยอนเก่งมากค้าบคนเก่ง 🥺🍑,0,2024-09-01T13:14:37Z,,0
MPjQfGhkVjs,Ugw3lPpqyZrkG3nGfyl4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,Jaehyun next to these amazing lineup of dancers and he's holding his own and better yet doing  excellent adding his own style. He's such a star,140,2024-09-01T13:14:35Z,,1
MPjQfGhkVjs,Ugw3lPpqyZrkG3nGfyl4AaABAg.A7qZF1wlGgAA7reai_NCD2,@ynn._.v6148,UCwo-nyRhnriQYmvFyJUW0ew,"@@awanrwindrawiratamtama4587 they are very well known amazing dancers and choreographers — bada lee, the kwon twins, xion ☺️",5,2024-09-01T23:29:21Z,Ugw3lPpqyZrkG3nGfyl4AaABAg,0
MPjQfGhkVjs,UgzbXyrtrjUXnNuD9Ll4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,1 vocalist + 1 all rounder + 1 dancer + 1 ace + 1 rapper + 1 color + 1 good actor + 1 cutie patootie + 1 model + 1 comedian + 1 genius human + 1 member + 1 king + 1 visual = JAEHYUN best idol,157,2024-09-01T13:14:28Z,,0
MPjQfGhkVjs,Ugw9pyUTS_ECPjdHvtB4AaABAg,@thatgirlfreda,UCmm8IbbIlsC9gDNDo5hh7Lw,The choreography is choreographing fr,1,2024-09-01T13:14:10Z,,0
MPjQfGhkVjs,Ugwvt-fb-PUKNhMENBZ4AaABAg,@user-jo8kc3rg4v,UCR6D-EK6dau_X1SWjtUvgew,바다와 득돈 사이에서 절대 꿀리지 않는 정재현... 너 이러면 나랑 결혼하는수밖에 업ㅅ서. 진자.,14,2024-09-01T13:14:10Z,,0
MPjQfGhkVjs,Ugx6OJjJH3ALlE41EJR4AaABAg,@2supportmycat,UCnUtz1xKLsi-Fs5c5H6tqNw,"The choreo is s cool, and Jaehyun does it really well. My pride Jaehyunie 💕🍑",0,2024-09-01T13:13:59Z,,0
MPjQfGhkVjs,UgwEC1QJIkpaE9nFh9J4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 member, 1 king, 1 visual. JAEHYUN never dissapoints us and the best idol 🔥❤",6,2024-09-01T13:13:54Z,,0
