author,text,likes,published_at
@qwpskzmdjsaa,"나는 표정은 둘 때 치고 손 각도나 이런거 의도적으로 다르게 하는게 젤 거슬리는데,,",3,2024-08-27T04:46:06Z
@Lobeyy,왼쪽 댄서분 춤선 너무 쫀득함..❤,2,2024-08-27T04:31:37Z
@jankisahu5241,the backup dancer ❤,0,2024-08-27T04:29:43Z
@홀리몰리유지민,끼 부리고 이런건 상관없는데 최소한 박자는 맞춰주시길….. 셋이 춤추는데 혼자 너무 따로 놈,7,2024-08-27T04:11:57Z
@userhihiyo,엥 난 끼부린다고 생각안하고 오히려 단체 춤 퀄리티 올려준다고 생각했는데 저분 덕분에 단체가더 매력있게 느껴진다고 생각햇음,6,2024-08-27T03:57:27Z
@pomp_9,오른쪽 분은 춤 연습 좀 더 하고 오셔야할듯,2,2024-08-27T03:19:19Z
@이희진-v5l6n,"카리나만 감탄하며 보고있다가 댓글보고??! 해서 옆에 백댄서분 보니...혼자서 바쁘시긴하네..
난 그래도 카리나옆에서 저렇게 끼를 부릴수 있다는 용기와 자신감에 박수를 쳐주고싶네요👍",8,2024-08-27T02:27:46Z
@YR43.9,카리나 춤선 부드러운데도 이 깔끔함 뭐지? 왼쪽분이랑 딱딱 맞는 춤선.. 칼박이다👏,60,2024-08-27T02:24:23Z
@hallooos7585,The way i thought the 2 dancers were Ning Ning and Seulgi 😭,0,2024-08-27T01:51:56Z
@Its_Stella09,Karina is BEAUTIFUL MY BIAS IN AESPA😭😍,0,2024-08-27T00:56:32Z
@HRH-l4v,Ate ! ❤❤,0,2024-08-27T00:54:39Z
@동해,"솔직히 나는 왼쪽도 딱히 백업댄서로써 역할을 잘했다고 생각하지 않음.. 진짜 잡다한거 다 빼고, 표정연기도 빼고, 추가동작도 빼야된다고 생각함.",1,2024-08-27T00:22:03Z
@nicolas.reinieri,didn't know you recorded a video in my house,0,2024-08-26T23:28:04Z
@skrr채,오른쪽에 댄서분 표정 레전드에용,3,2024-08-26T23:18:28Z
@예진-e3o,오늘의 이슈 댄서가 박자를 못맞춤,0,2024-08-26T23:01:32Z
@오감자유령,"오른쪽분,,,죄송한데 왼쪽이 더 이쁘심,,",3,2024-08-26T22:36:12Z
@고규먀도리,여기 왜 댄서가 카리나보다 잘춘다는 말은 없냐ㅋㅋ 내가 보기엔 카리나보다 댄서 2명이 바운스를 더 잘 살리고 쫀득한것 같은뎈ㅋㅋ 카리나한테만 집중을하네?ㅋㅋ,4,2024-08-26T22:35:08Z
@mere34,The dancers look so pretty,3,2024-08-26T22:04:33Z
@beforeden,큰 박수 소리가 좀 거슬림 😊 방해된달까,1,2024-08-26T19:50:36Z
@JustK-pop-lw9lq,The backup dancers ATE just like our Karina,4,2024-08-26T19:47:42Z
@구피-z9v,댄서도 열심히 한 건데 너무 뭐라고 하고 싶지는 않음 그냥 처음 봤을 때 뭐지? 싶은 느낌임,1,2024-08-26T19:31:28Z
@디아이-j8l,(댄서) (여신) (개그맨),1,2024-08-26T19:22:23Z
@아에이오우-z4q,오른쪽 댄서분 잘 추신다❤,4,2024-08-26T19:16:44Z
@letterT0,오른쪽에 아주머니 잘추시네,0,2024-08-26T18:53:50Z
@Gypsophila-n6b,내가 ai였으면 카리나의 비율과 말도 안되는 저 미모를 보고서 걍 에라이씨하고 배터리 뺄거같음,1,2024-08-26T18:49:54Z
@지오오-g8c,"음..처음 영상 봤을 땐 카리나만 보였었는데, 댓글본 후 오른쪽 백댄서 보니 그뒤로는 신경쓰여 죽겠네ㅋㅋ; 박자가 나머지 둘이랑 다르자너",10,2024-08-26T18:23:05Z
@브툥,개인 채널에서 저렇게 추면 누가 뭐라하겠냐. 문제는 백댄서가 주인공인 것마냥 관심받고 싶어하는게 보여서 욕먹는거. 입술 깨물고 저 표정지으니 싸ㄷ기 마렵네,15,2024-08-26T18:19:44Z
@user-sjvkqi6n1Ek,"그냥 표정도 몸짓도 너무 과해서 문제인듯
고개 쓰는 각도 혼자만 다 틀어져있어서 춤 못춰보임",11,2024-08-26T18:15:14Z
@dasasom_,카리나님 왜 지하실에서 춤춰여 ㅜㅜ,0,2024-08-26T18:03:07Z
@user-we3mu1te6q,"댓글 웃기네 ㅋㅋ 난 끼부린다고해서 왼쪽? 이랬다가 보니까 오른쪽이래
입술깨문거 무의식적으로 많이하는 사람이라 그런지 오른쪽분이 끼부렸다고 하나도 생각안듦
난 팬도 아닌데 카리나만 보였음
굳이 같이 일했던 댄서분 욕을하냐,,",3,2024-08-26T17:12:35Z
@oWo-k5v,"오른쪽 댄서 분 욕 많이 먹고 계신 것 같아서 한마디 하자면... 이게 무대가 아니라 챌린지라 한들, 이 영상이 올라가는 곳은 에스파 공식 계정이고 어쨌거나 주인공은 에스파가 맞아요. 댄서 분께서 카리나랑 친해서 카리나가 먼저 챌린지를 찍자고 권유를 했다 해도 주인공 앞에서 본인이 더 튀려고 하는 건 모두가 좋게 볼 수만은 없는 것 같아요😢 그래도 춤선은 매력있고 너무 멋져요. 댄서 분도 사람이니까 당연히 끼 부리고 싶을 수 있죠. 춤을 즐기다 보니 자신도 모르게 표정이 좀 과하게 나온 것 같아요. 다음 번에 혹시 또 아이돌 분들이랑 찍게 된다면 그 때는 표정을 한층 더 자연스럽게, 안무 중심으로 합을 맞춰서 추신다면 훨씬 더 보기 좋을 것 같네요~!!",8,2024-08-26T17:03:03Z
@따개비루예요,오른쪽 표정 진짜 개킹받네ㅋㅋㅋㅋㅋㅋㅋ 한쪽입술 물고 끼부리는것밬ㅋㅋㅋㅋㅋ,18,2024-08-26T16:57:28Z
@댕-i6z,무대에서 저러는 것도 아니고 같이 즐기면서 릴스 찍는 거에서 끼 좀 부리면 안 됨? 세상 ㅈㄴ 팍팍하네ㅉ,4,2024-08-26T16:53:40Z
@oWo-k5v,왼쪽 댄서분 암 더 바이브 할 때 뭔가 부드럽게 끊기는? 그런 춤선이 너무 좋다,1,2024-08-26T16:49:54Z
@_Kasa_Kun_,KARINA LOOKS SO PRETTY 🖤🤍,1,2024-08-26T16:45:45Z
@_Kasa_Kun_,11days ago!!,0,2024-08-26T16:45:26Z
@5914-x7y,저 댄서 나 술먹고 춤추는줄 알았네 과해서 거북하네 너무 흐느적해서 춤도 잘추는지 모르겠네 약간씩 느리박자가 영 거슬리네,1,2024-08-26T16:45:09Z
@yeahhey1892,왼쪽 너무 내 취향임.....개이쁘다..,1,2024-08-26T16:39:30Z
@sssssssss9999,오른쪽은 끼부릴려다가 박자 틀린거 ...,2,2024-08-26T16:32:18Z
@sssssssss9999,아니근데 카리나 얼굴이 ㅈㄴ ai 같네 다르다 ....와,2,2024-08-26T16:31:35Z
@ubbb6328,오른쪽분 마약검사 해야할 듯. 혼자 포르노 찍음,7,2024-08-26T16:28:17Z
@쿠쿠-y2d,"요즘 예쁘고 잘하는 백댄서들 영상 올라오며 인기 몰이하니 그거 노린 거지 뭐ㅋㅋㅋ

그런 영상들 보면 고의적으로 눈에 띄려는게 아니라 순수한 느낌이 강함. 근데 이 영상은 오른쪽 백댄서 혼자 박자 안맞고 표정도 혼자 튀게끔 짓고. 그래서 저항 댓글 받는거지.

백댄서면 백댄서 답게하는게 맞다 생각함. 에스파 채널이고 얘들이 주인공인데, 오른쪽 백댄서가 주인공이 되고 싶어하니 말이 나오는 거임.",20,2024-08-26T16:22:03Z
@마돈좀있나,챌린지 쇼츠 하나로 불만이 왜케 많노... 댄서분들 이 영상 아니면 차피 얼굴 나올 일도 없고 카메라로 찍고 영상 올라간다니까 멋부린게 죄냐? 무슨 죄지은 사람마냥 까노,4,2024-08-26T16:11:03Z
@juju6953-v5f,근데 밑에 댄서분들 이름도 써있고 걍 댄서분들도 같이 챌린지하신거 아님.? 평소에 어떠신지 모르면서 백댄서 신분이 아니라 이름도 적히는 같이 하는 챌린지에 과하다니 뭐나는 좀,5,2024-08-26T16:07:48Z
@먇잉,오른쪽 댄서 마지막까지 발악하는거 쥰내웃김ㅋㅋㅋㅋㄱㅋ 특히 앞머리정리 하는거 우울할 때 보러와야 될 듯,10,2024-08-26T16:04:46Z
@ddi-j2r,그냥 챌린지인데 뭐가 그렇게들 심각한지..무대를 하는 것도 아니고 뮤비를 찍는 것도 아닌데 챌린지에서 춤 조금 쫀득하게 췄다고 이렇게 욕 먹을건 아닌 것 같은데,4,2024-08-26T16:02:01Z
@lil_99,처음에 볼때 왼쪽오른쪽 닝닝이랑 지젤인줄..,1,2024-08-26T15:57:13Z
@aldiql382,과하다,3,2024-08-26T15:49:15Z
@cw9376,하찮은 댄서 주제에 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 주제를 알아 좀,6,2024-08-26T15:38:22Z
@mhl-ks8bt,댄서 진짜 과하다 ㅋㅋㅋㅋㅋㅋ,10,2024-08-26T15:30:32Z
@jjang_e_da,카리나 세레나 같다,0,2024-08-26T15:22:27Z
@루-l6d,근데 끼부리는것도 보기 좋고 잘춘다고는 생각하지만 옆이랑 잘 안맞고 너무 과한느낌이라서 좀 그럼..,8,2024-08-26T15:04:33Z
@want1695,이제 cg가 아니라 현실 세계에 있는 사람이란게 정말 안믿겨짐...,1,2024-08-26T14:50:05Z
@DrawBerry1147,그 왼쪽 댄서 언니분 혹시 누구신지 알려주실 수 있나요?,0,2024-08-26T14:39:06Z
@매력재능부자,아니..오른쪽; 슬기님이신줄요..;아니었네😅,1,2024-08-26T14:33:36Z
@kariinaeverse,안녕하세요!!! 모두 카리나를 응원해요!!,0,2024-08-26T14:31:11Z
@kariinaeverse,The background makes them look BADASS!!! So amazing!!,11,2024-08-26T14:30:54Z
@kariinaeverse,Love her expressions!! She already knows shes the best kpop idol!! No need to tell her!,0,2024-08-26T14:30:35Z
@kariinaeverse,So talented!!! YU JIMIN is best dancer!! No doubt! 😸💗💙,0,2024-08-26T14:29:54Z
@kariinaeverse,MYS는 분명 이 노래에 반할 거야! 카리나의 춤은 MYS의 마음을 사로잡는 데 실패하지 않아!! 그녀의 날카로운 댄스 동작은 정말 대단해!!,0,2024-08-26T14:29:34Z
@kariinaeverse,"와, 숨 막히네요!! 카리나는 너무 재능이 넘쳐요, 그녀의 아름다움은 이 세상에서 벗어났어요!! 그녀는 훨씬 더 많은 인정을 받을 만해요!",0,2024-08-26T14:28:45Z
@653-b9t,오른쪽분 졸리신건가요..? 눈이 풀려있으시네..,13,2024-08-26T14:26:50Z
@kariinaeverse,"IM THE VIBE!!! Well, Karinas the vibe!!! Us mys are just vibing along!",0,2024-08-26T14:26:22Z
@kariinaeverse,"말이 필요 없어요, 그녀는 너무 재능이 있어요!! 이 춤은 그녀의 춤과 너무 잘 어울려요!",0,2024-08-26T14:25:52Z
@kariinaeverse,YES!!! Karina doing Pocket locket dance!! She looks so pretty!!,0,2024-08-26T14:25:24Z
@hnrirl,왼쪽분은 박자 칼같이 잘 맞추고 적당히 그루브 살리셔서 돋보이게 해주는데 ㅜㅜ 너무 고맙다,2923,2024-08-26T14:07:09Z
@J1jFu60MAXXm-sJkOdIaBQ,괜히 카리나는 신이란 소리가 나오는게 아님,2,2024-08-26T14:06:42Z
@ha2558,"와 오른쪽 댄서분 손가락으로 가리고 보니까
그렇게 마음이 안정적일 수가 없다
제발 오른쪽 댄서 분 상황봐가면서 과도하게 오바하지 말아주셨으면..
튀고 싶어서 애쓰는게 오히려 역효과를 낳을것 같네요",14,2024-08-26T13:54:03Z
@gipff2427mmm,"댄서들이 본인 가수보다 돋보이려고 발악을 하네요., 😅 화장도 카리나보다 진하고.. 카리나가 님들 들러리임? ㅗ",11,2024-08-26T13:24:56Z
@Muomuomuo367,끼 부리는건 자윤데 춤 좀 똑바로 정확하게 췄음 좋겠다 한 사람,14,2024-08-26T13:20:33Z
@효링-x7g,무대에서 아이돌이 더 빛나야 하는건 사실이지만 댄서랑 쇼츠찍는건 셋 다 주인공 아닌가…. 댄서 이름까지 언급하면서 굳이 왜 찍겠음 아니라면 혼자 찍었지…,6,2024-08-26T13:19:41Z
@BECO0419,박자 안맞아서 보였는데 끼부리고 있었구나,13,2024-08-26T13:18:00Z
@멍붕방,논란이 뜨기전까지 한번도 인지한적이 없었음,1,2024-08-26T13:08:53Z
@현종-q5v,박자 안맞는거 거슬리긴하네,18,2024-08-26T12:43:18Z
@영어정세연,"블루록 사랑해❤

지민57트",0,2024-08-26T12:27:44Z
@뽕뽀-m1o,저분이구나 아이돌보다 더 끼부린다는 댄서님이,10590,2024-08-26T12:13:05Z
@aeD4RK,특히 카리나 오른쪽 백댄서 너무 멋지네요.... 우리 에스파걸들과 백댄서들 최고!,17,2024-08-26T11:57:43Z
@ullll._.,"개웃긴다ㅋㅋ
끼부리는 건 상관없는데 다른 사람들이랑 박자가 안 맞잖음ㅠㅠ
박자는 맞추길",1464,2024-08-26T11:44:25Z
@Sleeping_Turtle,혼자 화질이 다르네..,3,2024-08-26T11:23:59Z
@차돌돌-h8x,입술 깨물고 마지막에 앞머리 정리하면서 브이 ㅠ 다른 숏츠 보고 보니까 개웃김 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8958,2024-08-26T11:23:47Z
@독수리원숭이티라노,미쳤다,0,2024-08-26T11:22:50Z
@믜-m7p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘무웃기다…,2,2024-08-26T10:56:19Z
@mon-zm8jd,카리나 화사하다,5,2024-08-26T10:54:30Z
@Ha3rin_Dani3lle,Wow aeD4RK is really a big fan,10,2024-08-26T10:46:19Z
@x_h.b1,아니 카리나가 너무 예뻐서 괜찮긴한데 옆에 백댄서가 저렇게 아이돌보다 띄고 싶어하면 어카냐 또 마지막에 브이는 왜 하는데 😮😢,15,2024-08-26T10:32:21Z
@빈수레-d3g,리나 은은하게 웃는 거 급나 예쁨..춤은 얼마나 쫀득한지…반해버려🥹,72,2024-08-26T10:28:22Z
@ba201,"카리나 옆에서 끼부릴 생각하는 것 부터 엄청난 용자임
나였으면 마스크 끼고왔을 듯 조회수 높으면 뭐하냐고;;
그런다고 내가 카리나 급 되는 것 도 아니고
그냥 코로나 때 문화로 돌아가자 댄서 전부 마스크 착용 시절로
무슨 댄서가 아이돌보다 과하게 옷 입고 과하게 엔딩포즈함?;;",144,2024-08-26T10:25:49Z
@호시노-b6v,오른쪽 왜저래,18,2024-08-26T10:04:13Z
@이런씨부레,가운데 합성인줄 ㄷㄷ,1,2024-08-26T09:58:21Z
@더깊이빠져죽어도되니,ㅆㅂㅋㅋ 그냥 데뷔하세요,8,2024-08-26T09:53:38Z
@에어맥스-v3d,첨에 모르고 봤을때 빵떡이나 말왕처럼 어떤 개그 유튜버가 카리나 옆에 합성하고 컨셉으로 웃기는줄 알았음,27,2024-08-26T09:18:33Z
@jabdeog0203,오른쪽댄서 웃기다는 댓글보고 오른쪽 댄서밖에 안보임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네,14,2024-08-26T09:17:04Z
@user-Id5dj9qg1l,아무리 나대도 카리나만 보임,13,2024-08-26T09:13:29Z
@Zz-nz5fn,백댄서 개길티노ㅋㅋㅋㅋㅋㅋ,3,2024-08-26T09:07:18Z
@셩-b6u,"오른쪽 분 눈이랑 입을 왜 가만 냅두질 못함?,,",3,2024-08-26T08:57:57Z
@Murrr-127,dancerr berasaa temen sendiri wkwk,0,2024-08-26T08:52:21Z
@Latte_strawberry_,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 오른쪽 한번 신경쓰기 시작하니까 지꾸 신경쓰임ㅋㅋㅋㅋㅋㅋ 댄서분들은,, 끼부리는 것도 좋지만,,, 일단 다른 모두와 합을 맞추는 거에 더 포커스를 맞추시면 좋을 것 같다,,근데 재밌으면 됐지 뭐",28,2024-08-26T08:19:02Z
@Aeshapie,이 영상 카리나 머리 스타일..?을 뭐라해야하나용…너무 예쁨 ..🤍,1,2024-08-26T08:16:49Z
@user-wr7jk2ut7j,왼쪽 언니랑 딱딱 맞는거 넘 좋당,13890,2024-08-26T08:16:45Z
@chocoo-z7c,근데 챌린지잖아... 챌린지에서도 백댄서도 아니고 아이돌끼리 챌린지 할 땐 이런 반응 아닐거면서,5,2024-08-26T08:16:37Z
@Strawberryshortchoc,Honestly karina and mark are cute,0,2024-08-26T08:12:50Z
@DJHHZ,오른쪽 지한테 심취해있는데?ㅋㅋㅋㅋㅋ,7,2024-08-26T08:12:11Z
@Crazy-x5c,에스엠은 댄서 박자도 안 맞는데 왜 올린거임,9,2024-08-26T08:03:46Z
@오미키68세할머니,카리나 진짜 합성같다...너무 이쁘다..,2,2024-08-26T07:36:17Z
@JseuVand,"논란 나서 보니까 두 명보다 박자 느려서 킹받는데
차피 무대도 아니라 글케까지 논란될 일인가",2,2024-08-26T07:34:06Z
@Iiììiiiì-f3l,왼쪽준 누구신지 아시는분..,0,2024-08-26T07:23:43Z
@Heather-rp6wp,근데 카리나 혼자 필터 다른거 쓰는 느낌ㅋㅋ 너무 예쁘네ㅋㅋㅋ,133,2024-08-26T07:15:55Z
@user-wt8ch3cm9b,댄서분 괜찮으신건가? ㅋㅋㅋㅋㅋㅋㅋ 왜그러는데 ㅋㅋㅋㅋ,3,2024-08-26T07:10:41Z
@user-..nobleprincess6,ㅍㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅇ r 진짜 웃기네,0,2024-08-26T07:10:21Z
@잡초-e1j,카리나는 굳이 끼부리지 않아도 시선이 가고 딱 연예인이구나 하는데 오른쪽분은 아무리 끼부려도 눈이 안감,20,2024-08-26T06:57:25Z
@임부앙붕,"개 이쁘다,, 카리나 합성한 줄",1,2024-08-26T06:45:35Z
@synbi_kim,순간 가운데 카리나 ai놓고 양옆으로 서서 춤 연습하는건줄,1,2024-08-26T05:55:53Z
@nongdamgome,왼쪽 댄서분 인스타 아시는 분 제발,1,2024-08-26T05:46:19Z
@가수는노래를잘해야한,장소어디임?  곰팡이 있는거 아니지,1,2024-08-26T05:20:29Z
@user-vx2lv7bx1j,오른쪽 신경도 안 쓰고 카리나만 봤었는데 이슈땜에 다시 보니까 존웃임 ㄹㅇ,15653,2024-08-26T05:07:37Z
@ieyekid7639,진짜 솔직히 말하면 데뷔 초 땐 춤 잘 추는지 몰랐음... 잘 춘다는 생각 한 번도 안해봄. 열심히하고 되게 힘 있게 추는데 어딘가 뚝딱거리는 느낌이 없지않아 있었는데 최근 올라오는 무대 영상들이나 이런 쇼츠 영상들 보면 이제는 ㄹㅇ 잘추는 듯. 아니 너무 완벽하잖아,2,2024-08-26T04:48:13Z
@user-qu8re3wd8m,아름다우십니다,0,2024-08-26T03:37:34Z
@user-gr1p,아 진짜 오바싼다 댄서들은 자기가 추는 거 평소에 모니터링 자주 하지 않나?,7,2024-08-26T02:53:43Z
@user-nj5rw7gd7j,ㅈㄴ결혼하고싶다,2,2024-08-26T02:03:37Z
@YoonjinLee,오른쪽 금방이라도 침흘릴거같아요,19,2024-08-26T01:58:18Z
@황승필-x1d,카리나 인가..저게 뭐가 어디부분이 이쁜거지? 아는분?,0,2024-08-26T01:25:38Z
@sky-c4k3e,오른쪽 뭐하냐 박자도 느리고,16,2024-08-26T00:58:14Z
@stheticando,no cativeiro da sm,0,2024-08-26T00:19:04Z
@누앙-v4m,오른쪽분이 박자도 밀리고 옷도 혼자 흰색이라 더 튀나봄... 그냥 다같이 검정이였으면 덜 튀셨을텐데,17,2024-08-25T23:48:34Z
@너는나의봄-e1d,댄서분들 아닌가? 카리나가 젤 느낌있네,9,2024-08-25T22:27:07Z
@karinamax8381,Sunoo white shirt,0,2024-08-25T20:20:38Z
@PoDeeds,일시정지 해보면 오른쪽 댄서분만 자세 안 맞는 게 많음. 본인이 주인공인 영상도 아닌데 완성도는 지켜줘야 하는 거 아닌가,24,2024-08-25T20:01:56Z
@hyunaclara,"그 댄서 혼자 계속 표정연기 하고(세상 느끼하게),박자도 잘 안 맞고,머리 찰랑 찰랑 거리는거ㅋㅋ",59,2024-08-25T19:53:38Z
@니수-s6s,사랑해살아해사랑해ㅜㅜㅠㅠㅠ,0,2024-08-25T19:44:57Z
@nanacho627,the dancers is actually as pretty as idols😔✋🏻,3,2024-08-25T19:43:53Z
@CAITVI-CV,SLAYYYYY,1,2024-08-25T19:29:43Z
@CAITVI-CV,I LOVED THIS SONG CUZ OF YOU GIRLL,0,2024-08-25T19:29:29Z
@Theonewhomissesu,OMGGG,0,2024-08-25T17:57:04Z
@후욤,댓글 없었으면 백댄 보지도 못했다 갓 카리나..,427,2024-08-25T17:50:16Z
@김크롱-i3j,가운데 AI?,0,2024-08-25T17:15:29Z
@성요한-e5z,이 노래가 하니가 부른 노래ㅡ맞죠?,1,2024-08-25T16:48:13Z
@evrenvacker8369,Where did they film this 😭😭,0,2024-08-25T16:34:52Z
@웅-u7x,누나나죽어,0,2024-08-25T16:25:22Z
@hiiovd,댄서 춤선은 이쁜데… 영 눈길이 안가네 역시 카리나가 짱이얌 💗💗,0,2024-08-25T16:10:33Z
@kloeo8888,0:00,0,2024-08-25T15:45:50Z
@minni_ii,카리나가 입은 바지정보 아시는 분..?,0,2024-08-25T15:37:48Z
@SAKUYAAAAAAAA,오른쪽 백지헌님 닮음,0,2024-08-25T15:37:35Z
@Graaaaaaaaaaaaaay,오른쪽 진짜 뭐지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 의식도 못하고 인스타 보고 왔는데 깜짝 놀랬네,10485,2024-08-25T15:34:28Z
@Akosldksosod-j2v,카리나도 카리나인데 하니 생각도 나네 ㅎㅎ,1,2024-08-25T14:44:16Z
@밀크윌크,"진짜 어떻게 그림체가 혼자만 다름???
같은 인간이긴 하잖아..이 영상 특히 너무 이쁘게 나옴",9,2024-08-25T14:40:05Z
@파시모늬,오른쪽 개잘하는데.. 신기한게 인스타에서는 다들 카리나 안보이고 오른쪽 밖애 안보인다하는데 신기하네,3,2024-08-25T14:23:45Z
@지이-b4q,이쁘당❤,0,2024-08-25T13:38:24Z
@aeD4RK,"카리나의 멋진 외모와 경이로운 신체 컨트롤, 부드러운 바디 웨이브, 인치 단위의 완벽한 발놀림.... 카리나는 그야말로 4세대 최고의 댄서 중 한명이다!!!",1291,2024-08-25T13:12:05Z
@Meu_eong,아니 오른쪽 댄서 마지막에 끼부린다고 해야하나 하여튼 아니 댄서면 걍 춤만 추지 왜저런다냐 숏츠보고 왔는데 진짜 ㄹㅈㄷ네,21,2024-08-25T13:09:57Z
@천진영-k5y,아니 뒤에 오른쪽 댄서 너무…ㅎㅎ 그래도 카리나만 보임,13,2024-08-25T13:03:13Z
@Aep1nk_bluu,I LOVE KARINA SM,0,2024-08-25T12:59:08Z
@Aep1nk_bluu,AWHHH KARINAAA MY LUV <333,0,2024-08-25T12:59:00Z
