video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
QLLQzmivV3Y,UgwpAwhpRWxKT1N5U3h4AaABAg,@user-wjdals,UCY-LziWHzp7b3BtMxPD4BGw,내일 꼭 살아서 돌아오겠슺니다ㅠㅠㅠㅠ👍🏻👍🏻,0,2024-11-13T05:05:15Z,,0
QLLQzmivV3Y,UgxPRJrozDmNgpwMNTx4AaABAg,@epro13,UC8ixykMgmowuioKZTwN3Rig,"고3분들을보니 작년에 제가 생각나네요 그때도 세븐틴 응원영상보고 고3인 저는 수능 보러갔던기억이나는데 이말한마디만 하고싶습니다 인생에서 수능이 다가아니니깐 너무 맘에 담아두지말고! 
그동안 해왔던 모든 성과와 노력들을 편하게 시험 치르시길바랄게요 
그동안 19년동안 달려와줘서 수고했어요
앞길이 꽃길만 가득하기를 진심으로 수험생들을 응원하겠습니다",0,2024-11-13T05:05:14Z,,0
QLLQzmivV3Y,UgzPDveMZtT5XmSXOa14AaABAg,@hoshi_scoups,UC2IsGp36NSzqeu6XAh5BeVA,수험생 여러분들 모두 파이팅 입니다!!!!💪🏻,0,2024-11-13T05:05:05Z,,0
QLLQzmivV3Y,UgxsxG3v0QxrK15XdoF4AaABAg,@바나나우유-20,UCDMnjG0xAsvDD8uz1gz9VoQ,고3 캐럿분들 모두 수능 잘 보시고 좋은 결과 받으시길 기원해요!! 세븐틴 응원보고 다들 성공하시길:),2,2024-11-13T05:04:46Z,,0
QLLQzmivV3Y,UgxyR5jRgYM_uY43qfZ4AaABAg,@sonalisamal2009,UCowTmhtL8x-UFMiLis8zEvg,All the best to test takers. Seventeen is such an inspiration and so motivating. The best,17,2024-11-13T05:04:45Z,,0
QLLQzmivV3Y,Ugxh7vaQLfvFmAl-xD14AaABAg,@Carat_svt06,UC4Mo3Lpexd5cpIope6rFndw,Seventeen 🤌🏻😭,0,2024-11-13T05:04:41Z,,0
QLLQzmivV3Y,UgxZFGpWKQhePy4M8IF4AaABAg,@SVT-13-3-1-j2q,UClHKCTA1HzXIORVWfnkw6bw,2024년 수능 수험생분들 힘내시고 화팅하세용~~응원할게요~~😊😊,0,2024-11-13T05:04:33Z,,0
QLLQzmivV3Y,Ugw0IGcYEzVinFmRrS14AaABAg,@덤풀박,UC0hEz_BMVU0ImR1J8RcaWjA,수능 야뮤지게 보고 세븐틴 콘서트 갈기기…메모,0,2024-11-13T05:04:30Z,,0
QLLQzmivV3Y,Ugxnv47KT0uUshDFpdZ4AaABAg,@haaaesoool,UC2pHlfPfCUJK7a0Z1c17Syw,고삼럿들 화이팅!! 꼭 좋은 결과 있을거에요!!🍀🍀,0,2024-11-13T05:04:28Z,,0
QLLQzmivV3Y,UgyZMgziYrNSi7qkxt14AaABAg,@weeninnny,UC-ExiBEQqnCIm45UVajEnDA,으아아아아 너무 떨리지만……잘 풀고 잘 찍고 오겠슴니다아아 세븐틴 고마웡❤❤❤,0,2024-11-13T05:04:18Z,,0
QLLQzmivV3Y,UgxmtyPW78JisoGxelZ4AaABAg,@내삶의낙은너로부터,UCVVKVOeLqlrdpeGj_22VNSw,"올해가 처음이자 마지막 수능이되길..!! 🙏🙏🍀🍀
올해 수능보는분들 같이 파이팅해요! 🩷",0,2024-11-13T05:04:16Z,,0
QLLQzmivV3Y,UgyRw7pzfwRtfv5eoCV4AaABAg,@최승철와이프-m1y,UCf7JcRmFvFdN748LBpYnyCQ,"수험생분들 모두 수고 많으셨습니다
여러분은 있는 그대로 최고이니 
떨지말고 한만큼,또는 그 이상의 결과 받으시길 바라겠습니다. 지금까지 수고하셨습니다",0,2024-11-13T05:04:13Z,,0
QLLQzmivV3Y,Ugzl5lZPTxc2xymLE1F4AaABAg,@leejiyeon515,UCT8PTMkdslg8WyoS7UKSAww,수능까지 6년남은학생이 응원할게요❤,0,2024-11-13T05:04:13Z,,0
QLLQzmivV3Y,Ugxop6FE3VSqLmoCW-l4AaABAg,@롸-e2b,UCZl4caSN4yotQHffUEvzFMA,내일 가서 수능 박살내고 올게...,9,2024-11-13T05:04:12Z,,0
QLLQzmivV3Y,UgzHnDW5cUYIFQcspHJ4AaABAg,@ddubidub,UCIjKEzW0--KcvOgKIF-wuFQ,"수험생 캐럿들 홧팅하세요❤ 
지나고보니 수능이 인생의 다는 아니지만 12년의 학창시절을 마무리하고 새로운 인생의 시작이라는 생각이 드네요😊 다들 수능잘보시구 찍는것도 다 맞으시길 바래요 홧팅☺️",3,2024-11-13T05:04:11Z,,0
QLLQzmivV3Y,Ugxr8bThCgC29AbmiJx4AaABAg,@瑋婷-s2s,UCP1XmLCMf7AzV2gJbZRZYtw,加油✊🏻🤓,0,2024-11-13T05:04:09Z,,0
QLLQzmivV3Y,UgxmxRj119ILD9F146J4AaABAg,@moon_dk0218,UCFcqaX32aCAXIVlyc47BdQw,수험생분들 수능 화이팅하세요!~,0,2024-11-13T05:04:08Z,,0
QLLQzmivV3Y,UgyBTcmGKwEh5Kf7TVJ4AaABAg,@leeseok_2,UC2-fQpwexEkQGOMBjcTecTA,149빠..,0,2024-11-13T05:04:07Z,,0
QLLQzmivV3Y,UgwFhK_WQrl49Ci9kqF4AaABAg,@tosoony724,UClxF_sYoZ4WXd4lwtHE8iBg,수험생 여러분 모두 좋은 결과 얻으시길!! 다들 화이팅!!,0,2024-11-13T05:04:06Z,,0
QLLQzmivV3Y,Ugx2CZhDsrPFyAgZgox4AaABAg,@chanmyeonbong_211,UCZOn0Ed_WycbULK0xM5EW7A,수능 다 잘 본다 부승관부승관부승관,0,2024-11-13T05:04:05Z,,0
QLLQzmivV3Y,Ugx6Sy6TaExcYmaxgoB4AaABAg,@STAYARMYMOACARATENGENEATINY,UC2Mm9qDp8Iv07JQUaR81ZMQ,"Who else counts the members every time? Like we’re only missing two but there seems like such an empty hole somewhere 😭😭 on a happier note, good luck to all the CARATs taking the exam, fighting! 🩵🩷
P.S. Dokyeom’s visual aides during the video were so cute 🤭",0,2024-11-13T05:04:04Z,,0
QLLQzmivV3Y,UgwGt3w1pHNa_j4Vozl4AaABAg,@ImSomonea,UCbY7pyyq7rPQmREPYcbZeYQ,Ft of you and. 2025,0,2024-11-13T05:04:04Z,,0
QLLQzmivV3Y,UgyRqNGKvm53km81IN14AaABAg,@dwftm__,UCIGoWeOytYcV_2JJp6rTySQ,Love youuu guysss❤,0,2024-11-13T05:03:58Z,,0
QLLQzmivV3Y,UgzBiIZFwYZISILDq8h4AaABAg,@clairemj1117,UCJ5pZjNBaIfaAnBD-mumD2A,고3수험생 여러분 파이팅!👍 세븐틴 캐럿들도 응원합니다!💪,0,2024-11-13T05:03:56Z,,0
QLLQzmivV3Y,UgyC4WDM5gRgwV48M-h4AaABAg,@every_onewoo_moment,UCMrJWX6imq-VMGJKUY9VdQA,"누구보다도 긴장될건 여러분이라고 생각하지만,
이때껏 잘 해왔던 것도 여러분입니다.
누구보다도 좋은 결과가 있기를 ❤",4,2024-11-13T05:03:54Z,,0
QLLQzmivV3Y,Ugx6UFWMUAcbtkTmRQt4AaABAg,@Zofostjdrhdgkrpgowntpdybbbb,UC39RNGOA8GaT0S2KAJw4x5g,수능 보는 캐럿들 다 뿌시고 옵시다 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,1,2024-11-13T05:03:52Z,,0
QLLQzmivV3Y,UgwMAyIP2DF9ykDmft54AaABAg,@반달캐러멜,UClyUANGMCnVuozI0XXMm4Jg,"내일 수능 볼 예정인 현역 고3입니다... 참 사실 아까까지만 해도 진짜 이렇게 떨리지 않았는데... 우리애들이 이리 응원해주는거 보니까...기분이 진짜 묘해지네요.. 나 시험 잘보고 올게 얘드라...ㅜㅜㅜ 시험 잘보고.. 과잠입고 내년 콘서트 갈게...

+오메... 진짜 많응 분들이 응원해 주셨는데 저 진짜 잘 보고왔어요...ㅜㅜㅜ 응원해주셨던분들 다 감사드려요 ㅜㅜㅜ 내년콘 갈 수 있을거같아요 ㅜㅜ",661,2024-11-13T05:03:42Z,,33
QLLQzmivV3Y,UgwMAyIP2DF9ykDmft54AaABAg.AAle5YrbPrdAAlgnFP4Tq4,@당근나라-n7v,UCQg_ewOZMaaBcS45Ui5j_VA,화이팅하세요!!! 내일 고사장을 나오며 웃으며 나오실 수 있길 응원하겠습니다🍀☺️,38,2024-11-13T05:27:16Z,UgwMAyIP2DF9ykDmft54AaABAg,0
QLLQzmivV3Y,UgwMAyIP2DF9ykDmft54AaABAg.AAle5YrbPrdAAlk-CEtV3I,@aaaaaaa_22,UCYzMONVr3grE64jGHKLlhbQ,아직 중1캐럿입니다.. 준비 열심히 하셨을거니까!! 좋은결과 있을거예요!! 과잠입고 콘서트 가는거 보고싶네요 화이팅! 할수있어요!!🍀🍀,18,2024-11-13T05:55:15Z,UgwMAyIP2DF9ykDmft54AaABAg,0
QLLQzmivV3Y,UgwMAyIP2DF9ykDmft54AaABAg.AAle5YrbPrdAAlmI9Ph-_Q,@양영식-c2q,UCwVWrvWQmk0oXxufMTwzPLg,"아직 중1캐럿입니다.. 준비 열심히 하셨을거니까!!
좋은결과 있을거예요!! 과잠입고 콘서트 가는거 보 고싶네요 화이팅! 할수있어요!!🍀🍀🍀🍀🍀🍀",3,2024-11-13T06:15:19Z,UgwMAyIP2DF9ykDmft54AaABAg,0
QLLQzmivV3Y,UgwMAyIP2DF9ykDmft54AaABAg.AAle5YrbPrdAAlmMg6v6xS,@Carateen-fk3zw,UCAZ115rPlZThyFfjYnRlYOg,스트레스 받지 말고 최선을 다해라 Fighting!!,3,2024-11-13T06:15:56Z,UgwMAyIP2DF9ykDmft54AaABAg,0
QLLQzmivV3Y,UgwMAyIP2DF9ykDmft54AaABAg.AAle5YrbPrdAAlnxiEiVJ9,@저밥오아니거등요,UCCuXLxBz5BAbbzDBjZ1JoNA,초4럿입니당..ㅋㅋ꼭!!잘 보시고 끝나고 미련없이 맛있는거 많이드시고 내년 콘서트에서 꼭! 만납시다!!(6년이니 남았지만! 반달캐러멜님 처럼 열심히 공부해서 수능보면 이 댓글에 답글달게요ㅋㅋ),3,2024-11-13T06:29:52Z,UgwMAyIP2DF9ykDmft54AaABAg,0
QLLQzmivV3Y,UgzHS-RYtEe258agT6p4AaABAg,@mingyu_Hippochi_46,UCq5lWNsYgb3-0r1tbLaCe-w,06 아자!!!,0,2024-11-13T05:03:40Z,,0
QLLQzmivV3Y,UgwUhrZMKENBKfNiHjV4AaABAg,@Chiyo96,UC6OJIxWnmY_RfivXCY5w7yg,So sweet of them,0,2024-11-13T05:03:40Z,,0
QLLQzmivV3Y,UgzpkDB9GSN1GM3C-hV4AaABAg,@putrijianny,UCIdbErM6looPd12F6ouLCvw,💗,0,2024-11-13T05:03:39Z,,0
QLLQzmivV3Y,UgwWZHrNHBcXcBiEeNd4AaABAg,@veronikaworait,UC-qcHO9cdMHJjVqDT0al95Q,"Good luck for Korean Carats who will take CSAT soon, hoping the best for you guys🩷🩵",283,2024-11-13T05:03:34Z,,0
QLLQzmivV3Y,UgxOvvk6JONCXl9cb3p4AaABAg,@Leynmorgan7123,UC-R8ANJLkQax-2a3BjTj8Pw,The motivation to study❤,0,2024-11-13T05:03:18Z,,0
QLLQzmivV3Y,UgxAkRh_GOvSZeKXml54AaABAg,@도레미-t5e,UCsbfHRldv--qEPkDZLvmYbg,"와 내년에 내차례라고 하니까 너무
떨린다…😖
올해 열심히 달려오신 수험생 여러분
모두 모두 힘내세요 파이팅!!🍀🍀",1,2024-11-13T05:03:18Z,,0
QLLQzmivV3Y,UgzA6vHKlOJ4LuNysvh4AaABAg,@mt.svt.reality,UCRcpE9G6-RUN7V5VrHXLgsA,대한민국의 고3 수험생분들 지금까지한 노력이 꼭 결과로 증명되길 바라요! 화이팅하세요!! 💎,0,2024-11-13T05:03:18Z,,0
QLLQzmivV3Y,UgyMQ1PO5IZVxVpG0814AaABAg,@DuongNguyen-yr8tv,UCzREfhsC2EttXSL-q3Q2FvA,hay,0,2024-11-13T05:03:14Z,,0
QLLQzmivV3Y,UgykTbNosDbUhyjpP414AaABAg,@salakayjelita13,UCPHXNvFt-6UEEXF65_FpLxw,I got excited!!❤,0,2024-11-13T05:03:14Z,,0
QLLQzmivV3Y,Ugz_LT4J3eab31bs2Ih4AaABAg,@ricenoodleyummy,UCtf29E7X-uqdqY64WsN-2sw,"수능 보시는 캐럿분들 모두 다 파이팅입니다 ~~ ♡
좋은 결과 있으시길 바랄게요 🍀",0,2024-11-13T05:03:10Z,,0
QLLQzmivV3Y,UgwrmQME2LFJgXizI3F4AaABAg,@MiracleSwithCarat,UCwJDzlHcR2JLcUaUmIRWE5w,"입덕한지 얼마 안 된 현역 수험생입니다.
세봉이들 응원받아서 열심히 치르고 오겠습니다!!🤍 모든 수험생 여러분들 모두 화이팅입니다❤️‍🔥",0,2024-11-13T05:03:10Z,,0
QLLQzmivV3Y,Ugy1xgQJQoJ8-YlvXBV4AaABAg,@mingyu_Hippochi_46,UCq5lWNsYgb3-0r1tbLaCe-w,그 힘찬 파이팅이 듣고 싶어서 기다렸어.. 후회 없이 돌아올게!,3,2024-11-13T05:03:09Z,,0
QLLQzmivV3Y,Ugx3ahw6hlE0xRRssI94AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,수능 보시는 모든 고3 여러분들 긴장하지 말구 지금까지 한 결과 그대로 나오실꺼예요!! 파이팅💪🏻,4,2024-11-13T05:03:08Z,,0
QLLQzmivV3Y,Ugzzesvt1b8LEAlj3uF4AaABAg,@하니해옹,UCSd72z51_OjAxKt7n4sN9Vg,"덕분에 시험 잘 볼께 얘드라 ㅠㅜㅠㅜㅠㅜㅠㅜㅜㅠㅜㅠㅜㅠ 
부승관을 3번 외치면 소원이 이루어진다 부승관 부승관 부승관 🍀🍀🍀🍀🍀🍀🍀",0,2024-11-13T05:03:08Z,,0
QLLQzmivV3Y,UgzC5bWfbOHOMhlem8d4AaABAg,@doahaeS2,UCOUrPx5wAwzQ_QgFGxfLJAw,벌써 수능인가요…? 전국에 수능 보는 모든 분들 많이 떨리고 긴장되겠지만 시험날 실수없이 후회하지 않게 잘 보고 와요!!!🥺 할 수 있다🍀🍀🍀,0,2024-11-13T05:03:06Z,,0
QLLQzmivV3Y,UgyY1c991qRrhJmxfy14AaABAg,@user-SVTtlsrlqkdrl,UCe46gGgkFnOuer-NHxkZCzQ,수험생 모든 분들 준비한 그 이상의 결과가 나오기를 응원합니다! 지금까지 수고 많으셨어요 😊,1,2024-11-13T05:03:01Z,,0
QLLQzmivV3Y,UgyRapawR6hHqmA6_QJ4AaABAg,@박혜빈-e6u,UCw0ZmV7iYcYnWYi_baA4woA,세븐틴♡♡♡♡♥︎,0,2024-11-13T05:03:01Z,,0
QLLQzmivV3Y,Ugw0D35kYAkB3rVjzGt4AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,모든 고3분들 수능 열심히 보시고 좋은 결과가 있기를 바랍니다!!!❤,1,2024-11-13T05:03:01Z,,0
QLLQzmivV3Y,UgxLCEwxRr6lWFJUaFB4AaABAg,@DayanaGeorgieva-z9r,UCiB7jHjBq9GrPuftQzoMtOQ,I love you seventeen❤❤❤,1,2024-11-13T05:02:58Z,,0
QLLQzmivV3Y,UgywSoWJ14KZsebw0L54AaABAg,@altunaltunzs,UCLT-z-D7H_0cEfY8iTe5g8A,taking this as carat presale goodluck wish 🥹🍊🍊🍊✨✨✨,0,2024-11-13T05:02:54Z,,0
QLLQzmivV3Y,UgwIesA2sFit5O0WKQ14AaABAg,@흐-y4e,UCak5DYLal1UrKp3P-PEe96Q,모든 고3 캐럿들 화이팅!,0,2024-11-13T05:02:53Z,,0
QLLQzmivV3Y,UgzZHt8t3k0oa9wrxa94AaABAg,@꾸쓰델리,UCzeSB9XWedVbfixZQkxJJXQ,"왜 내 수능 때는 세붕이들이 데뷔 전이었는가,,,,,,,😮 딱 내가 20살 되고 데뷬ㅋㅋㅋㅋ ㅠㅠㅠㅠ",0,2024-11-13T05:02:53Z,,0
QLLQzmivV3Y,Ugz_AhevISRvvw3ebFZ4AaABAg,@갈비집사유힍입니다,UCxnWv1GphBL0nNU7GQUclKA,수험생 모든분들 화이팅 하세요 ❤,0,2024-11-13T05:02:53Z,,0
QLLQzmivV3Y,UgwJKOeBiAg5gHveMzB4AaABAg,@박진서-d7l,UCUqmcvYkw7gkUVTDfFIjYUQ,응 열심히 할게 응원 고마워!!,1,2024-11-13T05:02:51Z,,0
QLLQzmivV3Y,UgxCp489qBwBxz31y2R4AaABAg,@wox_sxn,UCNa7NDq2Ia6CJ9pZwLpvP8A,수능 최선을다해 열심히 보고 행복한 덕질 다시 해봐요 캐럿들!🫶🏻 파이팅해야지!!🍀,2,2024-11-13T05:02:44Z,,0
QLLQzmivV3Y,UgyTqmSZCoe7P7i2CEx4AaABAg,@Mari-dq8zs,UCMyhftPsQ4z_Uuopl_7kxOg,Love You Seventeen ❤,0,2024-11-13T05:02:43Z,,0
QLLQzmivV3Y,UgzzUwSOMaLohvb5V8F4AaABAg,@Ruby950703,UCVp3Z_58myLfJuseJ8Jz4vA,好可愛哈哈哈哈哈哈哈,0,2024-11-13T05:02:41Z,,0
QLLQzmivV3Y,UgySSRIw8LEBDQeQx3Z4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,모든 수험생 캐럿들 좋은 결과 있길..🍀,21,2024-11-13T05:02:37Z,,0
QLLQzmivV3Y,UgywEOOkaa7m2h8MuKF4AaABAg,@성이름-m1f,UC1FA3jmZxCfH_PwWNO-75gQ,화이티이팅팅,0,2024-11-13T05:02:35Z,,0
QLLQzmivV3Y,UgxRFlfHGQhIWhyiss94AaABAg,@iolevouy-y9k,UC-j5_1HgUkdASxJVdaiaPjg,수능 보시는 수험생분들! 원하는 결과 얻으셨으면 좋겠습니다! 힘내세요!,0,2024-11-13T05:02:34Z,,0
QLLQzmivV3Y,UgzNNj4Sx8jgfZUXf9d4AaABAg,@gmlwjd02,UCiVlJAq3cNASkbEoAI4-_cg,모두 파이팅하세요❤,0,2024-11-13T05:02:31Z,,0
QLLQzmivV3Y,Ugw6F6UrmlbvxXJ4D_B4AaABAg,@MOO_213.__.,UC8uqmej5BOKpK4j9vkdNmwg,내가 이걸 보는 날이 오다니..다들 힘내서 원하는 대학 다 붙길🙏🙏,0,2024-11-13T05:02:30Z,,0
QLLQzmivV3Y,UgwWW6GiCpA2KZa6-ux4AaABAg,@yourstardusttt,UCpe_5yFZ5CSN-lvRGgdGBzA,GOOD LUCK CARATS WHO TAKES THE TEST ! ✨,1,2024-11-13T05:02:30Z,,0
QLLQzmivV3Y,UgxjWENTsFWrSkQKJvt4AaABAg,@17inmylife,UC3II2m8yIgi13E_NrGoEFpQ,Minghao呀😊,0,2024-11-13T05:02:29Z,,0
QLLQzmivV3Y,UgxsQdWxlfSqj3PP19J4AaABAg,@옹-i7k,UCuKOFudrImgBoF_0LA6NG1A,캐럿들 화이팅!!!,0,2024-11-13T05:02:29Z,,0
QLLQzmivV3Y,UgwckaWApW73HdlyzPd4AaABAg,@hanithv,UCm_aB2LjZCaKc4B7V68c1mg,KABADO AKO SA TIX SELLING PERO I'LL TAKE THIS MESSAGE HUHHUHU KAYA KO TOH,0,2024-11-13T05:02:29Z,,0
QLLQzmivV3Y,UgxaCT4v-4aRLWKXiMF4AaABAg,@1004serenity_today,UCuJW0JFC-A9DXDDoIaMMCrQ,수험생 캐럿분들 모두 화이팅하세요!! 좋은 결과만 있을거에요❤️,0,2024-11-13T05:02:25Z,,0
QLLQzmivV3Y,UgzGHu3atPxtvRxbA754AaABAg,@IlovemyteamIlovemycrew,UCSDM0SuF0IjAuSvYLPsDY-Q,수험생 캐럿 감동이다❤ 잘 보고 올게!! 너희 응원 덕분에 더 잘 볼거야🥹,9,2024-11-13T05:02:24Z,,0
QLLQzmivV3Y,Ugx1Uq31KQb2yU-31Sp4AaABAg,@sxb1n_o6,UCTbxueG9YXi2_6QZrfcwOSA,아 울거 같애 ㅠㅠㅠ,0,2024-11-13T05:02:22Z,,0
QLLQzmivV3Y,UgzmlX7h1VE2kLkmYad4AaABAg,@switklh_28,UCZ_OoFcjenT6MtQRqt_QAQw,고3언니 오빠들 파이팅!!!!,0,2024-11-13T05:02:19Z,,0
QLLQzmivV3Y,UgyvKy4SXzDWWtIPBj14AaABAg,@user-seventeen_carat,UC8V7Z654a0L4gKhVqRDQ4gQ,고마워요오 열심히 하고 올게요🩷💙🥹😭,0,2024-11-13T05:02:19Z,,0
QLLQzmivV3Y,UgzazJp6mrGfFgSoa0V4AaABAg,@다현-z4f7t,UCHiscaJh2wlgGuQJUmTCLAg,최저 맞추고 돌아올게요ㅠㅠㅠㅠ,0,2024-11-13T05:02:17Z,,0
QLLQzmivV3Y,Ugwx-JS9e9nSJuySwAV4AaABAg,@KaylaneYeon,UCMmLJmAB2eoP4tqmzXtpEfw,2025 will be another Seventeen year.,0,2024-11-13T05:02:16Z,,0
QLLQzmivV3Y,UgwSUS2VWppTKtnVjRh4AaABAg,@SunShine-jk6nz,UCJwveEvXnrGs9wWEvghRSsw,Best of luck❤❤❤❤,0,2024-11-13T05:02:16Z,,0
QLLQzmivV3Y,UgwUGYuRYU-Q5usVJKt4AaABAg,@_.V757,UCX1XbcS3hZanrKe7j7APZLQ,⭐🤏🏻,0,2024-11-13T05:02:13Z,,0
QLLQzmivV3Y,UgweFhhYOv7dvBvEt0V4AaABAg,@SadikaIslam-qw5nf,UC22r9izJ0HvtbjJDBBJwzCA,I don't understand anything but still finished the video 😅 😁 they're so cute and humble ❤❤,0,2024-11-13T05:02:09Z,,0
QLLQzmivV3Y,UgzJa2oTq456RDL-pM54AaABAg,@린하-u3g,UCke-8Dyr0E4Ka55OgejgU8Q,초등학생 때부터 해마다 봐오던 영상인데 벌써 이 영상이 나를 응원하는 영상이 됐네🥹 고마워 세븐틴😍,1,2024-11-13T05:02:09Z,,0
QLLQzmivV3Y,Ugz8uE5XTszeu416S694AaABAg,@moki7702,UCVpyCM8RUHPQFP7EkcBgAGw,Fighting caratdeulllll,0,2024-11-13T05:02:09Z,,0
QLLQzmivV3Y,UgwtCxaCMx7fC79wsqh4AaABAg,@Jiwoo-s7z,UCy2LAdFgEJHN9t7Fx-PxAZA,고3 분들 수능 모드 화이팅 하세요!!,0,2024-11-13T05:02:04Z,,0
QLLQzmivV3Y,Ugxu81a6grSPzOJFeb94AaABAg,@Jane-lixx,UCF1Ok9k_aa9KdUsgZmq6PGw,Cuties❤!!,1,2024-11-13T05:02:04Z,,0
QLLQzmivV3Y,UgyZQT2T_SGWknVrJPx4AaABAg,@user-bp3rf6by3i,UCB2jlN57eHgsjRyp6MRLlFQ,受験頑張ります！泣,0,2024-11-13T05:02:03Z,,0
QLLQzmivV3Y,UgyxbWokfClGuf8R_Jd4AaABAg,@Chuti.97,UCecMNhcu2VvfnIBXnnX7iPw,ฉันกดบัตรไม่ได้อ่า,0,2024-11-13T05:01:58Z,,0
QLLQzmivV3Y,UgzmmXdIPERW88O95AZ4AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,수능 대박나세요!!!!! 화이팅!!!,0,2024-11-13T05:01:57Z,,0
QLLQzmivV3Y,UgzPPDrgQr-CB12zmQJ4AaABAg,@캐럿-c5c,UCShb01fyvOczHHQcusMtR4w,모두 화이팅!,0,2024-11-13T05:01:56Z,,0
QLLQzmivV3Y,Ugz22AdaR3kJosnUUbJ4AaABAg,@김민주-w7r3b,UCI5smVWTKG45-E8BvRgvt3w,사랑해 고마워,0,2024-11-13T05:01:55Z,,0
QLLQzmivV3Y,UgwQM3w_vvdFqJL1UHx4AaABAg,@SVT_Sz1004,UCzTXrDwPicnTuc66Fkgbhxw,고 3  수능보시는 캐럿분들 화이팅입니다  응원합니다!!!!!!,0,2024-11-13T05:01:54Z,,0
QLLQzmivV3Y,UgxHZIzG53C_HSvxa0J4AaABAg,@doyouknowsvt,UC6cw--sUXmwMoAYzXC-Hzhg,수험생분들 화이팅!!,0,2024-11-13T05:01:54Z,,0
QLLQzmivV3Y,UgzrWg9myT2WTp3bIbd4AaABAg,@부스러기,UCD_MZTKEIVBaXVLOxExkGkw,수능보는 캐럿들!! 긴장하지 말고 후회없이 시험 잘 치고 오세용 😘 그동안 공부하느라 수고 많으셨습니다!! 😁😁,4,2024-11-13T05:01:53Z,,0
QLLQzmivV3Y,Ugy4-FqzxWPtPCyZIv94AaABAg,@宰鉉,UCibGkp0bSEFSJHz-BhLHrSw,파이팅,0,2024-11-13T05:01:51Z,,0
QLLQzmivV3Y,UgxfkSv02CFnNS0hX-F4AaABAg,@Jxzn_o0,UChu_bt53ILkZwfetUJzHphg,내 인생에 재수는 읎다!!,0,2024-11-13T05:01:51Z,,0
QLLQzmivV3Y,UgyfOyfzAZ9RiRRDH_h4AaABAg,@Svt_Josuuuuu,UCuFxd_PJn927uQbn_iY4d-w,나 잘 보고올게 얘두라ㅜㅜ🍀🥺🫶🏻🫶🏻 슈슈..너무 잘생겻져ㅠㅠ,1,2024-11-13T05:01:50Z,,0
QLLQzmivV3Y,UgzQ1hnRF38vduGmIHR4AaABAg,@걍_찬,UC-Z6HbXMJh2EWWNbuvmVYcw,럽머페 음방 하고 난 뒤에 찍엇구나!! 으음.. 아직 수능은 안 보지만 고마워(?)❤ 사랑해 세봉이들❤,0,2024-11-13T05:01:49Z,,0
QLLQzmivV3Y,UgwzAZmAMZ9sW_W1qmt4AaABAg,@seohyun1120,UCEoniSlmwFDLlwSqzTfldBA,수능 축하 영상이 매년 평생 올라오면 좋겠다..😉,0,2024-11-13T05:01:47Z,,0
QLLQzmivV3Y,UgyABHd_HRp5WtnaAAN4AaABAg,@momo-jp2dq,UCDOPqlApJ2Sadx3_5NW0OZQ,다들 수능 잘보세요!! 세븐틴도 항상고마워요!!!,13,2024-11-13T05:01:47Z,,0
QLLQzmivV3Y,Ugxhi3-wbWJogqKhWgp4AaABAg,@Rosethorn41,UC6qq09sB8TJMZhnwjFZ0a5Q,❤❤❤,0,2024-11-13T05:01:44Z,,0
QLLQzmivV3Y,Ugx1_Mxq070P4YltUq14AaABAg,@선-n5p,UC04AFziCN-isI8ULo2mpoAA,이번에 수능 보는데 세븐틴 기 받아서 만점 받고 온다ㅠㅠㅠ❤ 이번에 수능 보시는 분들 다 잘 보세요🍀🍀🍀🍀,2,2024-11-13T05:01:42Z,,0
QLLQzmivV3Y,UgxkGHWdIvDYHKdU8bF4AaABAg,@mdlcubero,UCk1qwx8wz7VSL1Pc1yYAQkQ,SECURING TICKETS RN LET ME SEE YOU PO PLEASEEEEE,0,2024-11-13T05:01:39Z,,0
QLLQzmivV3Y,Ugxal1XqetxsiPIq00Z4AaABAg,@joshu_hanihae,UCr5ZMWbEGo0gWi8DFBzc9xA,수험생 여러분! 파이팅하세욥!!!!🎉🎉,0,2024-11-13T05:01:39Z,,0
QLLQzmivV3Y,Ugw_JUuwt5pfEtfWUE54AaABAg,@Eunicegggg,UCuW42pizLDxyBATMD4uzj_A,BEST BIRTHDAY GIFT 😭😭🥰🥰🥰,0,2024-11-13T05:01:38Z,,0
QLLQzmivV3Y,UgwwKUq8uQEL8PMOh1V4AaABAg,@handsome97,UCuv72u1Ux0ljrKYrbQeGmnA,D-1... 긴장되고 떨리지만 내 아이돌이 응원해줘서 넘나리 행복하다🥹 내일 후회없이 잘 치구 올게! 🩷🩵,0,2024-11-13T05:01:36Z,,0
QLLQzmivV3Y,Ugwmy65CE2VclZCIPPl4AaABAg,@martinleonne6055,UCeWMqUaELpNlJ_t7a0Y8ngA,congrats boys!!,0,2024-11-13T05:01:35Z,,0
