author,text,likes,published_at
@sumzzzzz,NO LIKE WHAT?(2&:!1(/? they are so good. the outfits oh god help me i cant breathe stop this madness.,1,2021-11-01T18:58:08Z
@Myya048,omg Is this available on spotify!!!!,0,2021-11-01T18:58:05Z
@brainlessclown7288,Svt be serving with these damn meals everyday first the whole attaca album now this rock with you ver seriously we are luckiest fandom ever,5,2021-11-01T18:57:22Z
@user-SEVENTEENXG,"real band♡ 3,2,1! oh〜! hey!hey!hey!
thank you SEVENTEEN！",1,2021-11-01T18:56:47Z
@brainlessclown7288,13 best visuals 13 best rappers 13 best vocals 13 best dancer 13 multi talented King yeah this is *SEVENTEEN* the best performer group,2,2021-11-01T18:55:58Z
@BellaLRT,"Fabulous performance so far Seventeen love this band version so much, gives the song so many beautiful flaws.",1,2021-11-01T18:54:46Z
@titacarat3449,Seventeen as Rockstars. Yeah!!! I'm all for it.,0,2021-11-01T18:54:44Z
@nami6249,"My heart is really not ready for the ot13 content of Rock with you!! Thank you so much for all the love you are showering us seventeen 🥺 You are making our everyday brighter and happier with this comeback! Indeed, carats are the luckiest! 💎",1,2021-11-01T18:54:20Z
@emb0619,What anime is this opening from? o.o,0,2021-11-01T18:53:00Z
@rose_zii,Can seventeen release this version on spotify pls???,0,2021-11-01T18:52:59Z
@vernitameliantha6591,This version took my breath away...i...just...can't...Those voices...visuals... RIP my replay button,6,2021-11-01T18:52:48Z
@alesanchez3472,"Amo demasiado esto!!!
Es increible pero nunca me cansaré de escuchar esta canción ♡♡",3,2021-11-01T18:51:57Z
@biaramosmusic,I'm so in love,1,2021-11-01T18:51:52Z
@alessandrositopu,this is awesome! it's live so we can hear their voices clearly and it's good! their voices are blessing the world 💎 carats are the luckiest,1,2021-11-01T18:51:20Z
@ichiekyu_,"They look so good here, and the vocals..perfect!",1,2021-11-01T18:51:19Z
@Sari740.,"It's 2,30 in the morning and I'm half awake and I'm smiling like an idiot hahaha. Seventeen you're the real deal!!
Let's stay with seventeen till the end cause they really deserve it! 💕",6,2021-11-01T18:51:11Z
@hoshihoranghae7075,la voz de Dino suena tan irreal,0,2021-11-01T18:51:04Z
@cocog5788,This is legit my favorite performance i absolutely loved it,1,2021-11-01T18:50:59Z
@hoshihoranghae7075,ayudaaa Hansol me esta haciendo ojitos,1,2021-11-01T18:50:19Z
@deijiko,They did NOT need to put Josh in that shirt...,7,2021-11-01T18:50:18Z
@keiju5996,sdpnye suara DK,2,2021-11-01T18:50:07Z
@keiju5996,lol dino w the wink haha,1,2021-11-01T18:49:54Z
@mizchellevictoriacalapit7499,Ooh! This is why they wanna rock with us.,1,2021-11-01T18:49:52Z
@biaramosmusic,Não sabia que precisava ver isso até ver isso,0,2021-11-01T18:49:51Z
@hoshihoranghae7075,Seventeen rockeritos,0,2021-11-01T18:49:12Z
@leeeunbyul86,Jun and Minghao sound so GOOD in this version!!,2,2021-11-01T18:48:34Z
@adithi9862,how do they look so good in black t-shirts,1,2021-11-01T18:48:19Z
@nanamixiw951,I really love this version oh my god what should i do 😳,1,2021-11-01T18:48:09Z
@le0xx,SCREAMING CRYING DYING OMG WHAT IS THIS,0,2021-11-01T18:48:09Z
@luisbelleza2298,Wow🤩♥️,1,2021-11-01T18:47:58Z
@Skldmejsghwjwj,I JUST LOVE THIS SONG... EVERYONE IS JUST LOOKING BLESSED AND HIGHLY FAVOURED,1,2021-11-01T18:47:45Z
@luisbelleza2298,Wow🤩♥️,1,2021-11-01T18:47:43Z
@soIjjiki,I LOVE THIS VERSION SO MUCH THANK HEAVENS FOR THIS,1,2021-11-01T18:47:42Z
@watchp0int,"Okay, seriously conflicted on which I'd rather see live: a version like this or a version with choreo. This was SO good.",126,2021-11-01T18:47:39Z
@98TMT,OMG I OVE THIS VERSION SO MUCH,1,2021-11-01T18:47:27Z
@dlwlilrma,THIS IS FC KI NNNG BOP 🔥🔥🔥🔥👏,0,2021-11-01T18:46:42Z
@aleydamamaniyujra3478,Estamos siendo consentidas!!! 😊😅,0,2021-11-01T18:45:37Z
@aleydamamaniyujra3478,Estamos siendo consentidas!!! 😊😅,0,2021-11-01T18:44:50Z
@nanamixiw951,I really love this!!!!!,1,2021-11-01T18:44:27Z
@keiju5996,repeat,1,2021-11-01T18:44:27Z
@keiju5996,semua handsome sl,1,2021-11-01T18:44:17Z
@sounissah,Seungkwan's vocals please,2,2021-11-01T18:44:02Z
@keiju5996,mygod,0,2021-11-01T18:43:50Z
@quimbapjuseyo,"""How many contents you want for this comeback?""

SEVENTEEN: YES

They never lied when they said they prepared many contents for this comeback, my heart <3 And we can still feel JunHao for this comeback <3",1269,2021-11-01T18:43:30Z
@sounissah,they look hot.,1,2021-11-01T18:43:29Z
@viragkaroly3212,Omg it's amaziiiiing,1,2021-11-01T18:42:53Z
@keiju5996,i just love how they spoils us with different cover for their main title everytime they comeback tbh i love their live version so much,1,2021-11-01T18:42:39Z
@tochka_shu,OH. MY. GOD... That was..so..awesome!!! I'm so proud to be Carat! These boys are totally incredible!,2,2021-11-01T18:42:38Z
@junsmianhadasaranghandacov1522,"I promis i'll be back for shua's arms, Vernon's close ups and vocal team's vocal.",12,2021-11-01T18:42:36Z
@meisyamaulidya9326,oh god seventeen just robbed me they taking the rockstar minghao away from me,1,2021-11-01T18:42:34Z
@polaroid6356,"bangga banget asli jadi carat , kalian selalu keren soalnyaaa",4,2021-11-01T18:42:33Z
@sounissah,2:44 omg stop making me fall in love with you,0,2021-11-01T18:42:08Z
@wonwolf5503,CAN YOU EXPLAIN JOSHUA'S BICEPS I MEAN-,0,2021-11-01T18:41:55Z
@latteyo2259,"I'm still amazed... Not only because of their superb vocals and energy and that this is a bop to always be amazed at, but also the fact that they prepared all of this before Jun and Minghao left for China O.O",31,2021-11-01T18:41:55Z
@sounissah,2:40 THAT'S SO CUTE HXJDBDJ,0,2021-11-01T18:41:41Z
@sss.1235,I wanna love all time in my life,1,2021-11-01T18:41:31Z
@nin111dita,2:40 Mingyu singing Baby Hold on looking and smiling at The8 Aaaaaaaaaaaahhhh!!!!!,0,2021-11-01T18:41:14Z
@sounissah,seventeen in all black 🖤,1,2021-11-01T18:40:54Z
@b_jeweled,Wonwoo with his raspy voice mvp of this version huhu,0,2021-11-01T18:40:43Z
@aeycah5349,oh gosh i cant believe i watch this FOR FREE??!!!! ROCK WITH YOU IS SONG OF THE YEAR. PERIODT.,1,2021-11-01T18:40:27Z
@MartinaPzzz,"me: I only like women

Seventeen: all in black

me: I- I know nothing",0,2021-11-01T18:40:00Z
@ulll3444,Aaaaa kenyang bgttt,1,2021-11-01T18:39:43Z
@khairunnisanabila6775,im going crazy omg,0,2021-11-01T18:39:06Z
@iiyoumeii984,"🔥🔥🔥LIT🔥🔥🔥
좋아요 10000번 누르고 싶어ㅜㅜ",0,2021-11-01T18:39:03Z
@rio_fiftymine,終わり方かっこよすぎやろ💓,1,2021-11-01T18:38:46Z
@rezwanaafrozeramisha235,they snatched my wig!,0,2021-11-01T18:38:38Z
@rezwanaafrozeramisha235,I am blown away!,0,2021-11-01T18:38:24Z
@minghaobestboi,"Proud is an understatement, I'm just so happy that I found my home. I love you guys so muuuch",3,2021-11-01T18:38:05Z
@NuriaLuria,2:39,0,2021-11-01T18:37:49Z
@b_jeweled,Let's be honest. We're all waiting for this version 🖤,0,2021-11-01T18:37:33Z
@sounissah,back hair Jun supremacy,1,2021-11-01T18:37:31Z
@brainlessclown7288,Just we being the luckiest fandom ever😌,0,2021-11-01T18:36:41Z
@dr.sheetal6036,🪨  with You!,1,2021-11-01T18:36:34Z
@dr.sheetal6036,I am dead!!,1,2021-11-01T18:36:15Z
@favrfal,Damnnnn you hit me so hard,0,2021-11-01T18:34:59Z
@christinajur,<3,0,2021-11-01T18:34:30Z
@ishikarana6888,"They are so great ..it's literally the best..
I am proud to be a carat 💖",4,2021-11-01T18:34:18Z
@snf2642,Woahhh ini baru musisi dan seniman 😘,0,2021-11-01T18:34:04Z
@dos2qita,this version sound so hard to sing,2,2021-11-01T18:33:49Z
@bpaati,Ficou perfeitooo ❤️,0,2021-11-01T18:33:44Z
@carissaqiu9181,Kan dh perna bilang... Lagu ini klo live band pasti kane parah TT TT,0,2021-11-01T18:33:10Z
@chrxstxllx,"Just took a break from work, and wow, this is life! My eyes, ears and heart are blessed. Thank you for always serving us wonderful things. ❤️❤️❤️❤️❤️❤️❤️❤️❤️ ROCK WITH YOU SOTY 🤘🏻",2,2021-11-01T18:32:43Z
@tessabee9590,Me encantó esta versión,0,2021-11-01T18:32:16Z
@meera742,"Other then their vocals, they're rocking the all black outfit . They all look so hot🥵",93,2021-11-01T18:31:42Z
@zerofivetwosix-jx2jf,rockteen ❤,0,2021-11-01T18:31:23Z
@WonderlAnnd,I love this song so much!!! New carat here :),2,2021-11-01T18:31:15Z
@j98nnn,SAVED MY LIFE,0,2021-11-01T18:31:09Z
@stayascaratimma5937,Seventeen be dropping bombs.,1,2021-11-01T18:30:46Z
@rabbitshuassmileisdangerou5586,We're seriously the luckiest fandom ever,3,2021-11-01T18:30:44Z
@zerofivetwosix-jx2jf,i really love minghao's vocals in this song 😭❤❤❤,1,2021-11-01T18:30:43Z
@nancygomez205,YES,0,2021-11-01T18:30:30Z
@stayascaratimma5937,Minghao at 1:32 0.0,32,2021-11-01T18:30:24Z
@margaritar.6070,PER-FECT!!!!!!!,0,2021-11-01T18:29:32Z
@peachyjoon6673,I love tre live band version,0,2021-11-01T18:28:07Z
@dhrmd9,I LOVE SEVENTEEN SOOOO MUCHHHHH 💎💖💙💎💖💙💎💙💎💖,0,2021-11-01T18:28:01Z
@cess.feruelo,Love the way of promoting RWY!!,2,2021-11-01T18:27:25Z
@sahar_uuh,THIS HITS HARD,0,2021-11-01T18:26:46Z
@luvletter93,"How many versions of Rock With You do you think we need?
Pledis: Yes.

Anyway this version is such a bop!?!?!? The band sounds with that chorus is just *chefs kiss*",1,2021-11-01T18:26:44Z
@taylorbudnar2675,I’m actually combusting,0,2021-11-01T18:26:39Z
@sofeahudamuhd7851,"It would be amazing if they use stand mic for their next comeback... Must be rare, isn't it?😁 I can't stop thinking about it....",0,2021-11-01T18:26:20Z
@amaja694,this is beyond amazing i need this on my playlist right now wtf,1,2021-11-01T18:26:00Z
@JashrynMendoza,This is the best version of this song.,1,2021-11-01T18:25:58Z
@BellaLRT,This is amazing.,2,2021-11-01T18:25:54Z
@cherry9840,❤❤❤,0,2021-11-01T18:25:34Z
@koi2678,My bias is the one who's wearing black 😍😍,2,2021-11-01T18:25:21Z
@Nisnisaa_28,cool cool,1,2021-11-01T18:25:18Z
@liadahlia7804,"Rock With You

Jigeum i noraega naega dwel su itge
Mandeureo jun nega dagaonda
Set dul hana

Mweodeunji da jugo shipeo
Naege neoman ittamyeon
Won’t let them break your heart oh no
Nega eopttamyeon nan amugeotto anya

No words are enough for you
Noraetmallo damgo shipeo
So, modeun naye gamjeong
Neoro ilkgo sseuge haejweo

I just want to love you
Neol honja duji ana nan
I just want you, I need you
I bameun jjalbgo neon dangyeonhaji ana

I tell you
This time I wanna rock with you
Moonlight i bame Shine on you
Tonight I wanna ride with you
Geu eodirado

Baby hold on Baby hold on
Eodieseodo
Baby hold on Baby hold on
Eodiseorado
Sesangi kkeunnadeorado
I wanna ride with you

Neol wihae dalligo isseo
Neol wihaeseoramyeon mweodeun
Sumi meomchul ttaekkaji nan neoman

No words are enough for you
Mellodiro damgo shipeo
So, neoye modeun gamjeong
Naega deureul su itge haejweo

I just want to love you
Neol honja duji ana nan
I just want you, I need you
I bameun jjalbgo neon dangyeonhaji ana

I tell you
This time I wanna rock with you
Moonlight i bame Shine on you
Tonight I wanna ride with you
Geu eodirado

Baby hold on Baby hold on
Eodieseodo
Baby hold on Baby hold on
Eodiseorado
Sesangi kkeunnadeorado
I wanna

Ride with you
Fall into your eyes
Modeun sungandeuri oroji neol hyanghae isseo
Naneun neo hanaro chungbunhae

Dangyeonhan geon hana eopseo
Naege neoman isseoseo
Won’t let them break your heart oh no

Geu eodirado
Baby hold on Baby hold on
Eodieseodo
Baby hold on Baby hold on
Eodiseorado
Sesangi kkeunnadeorado

I wanna rock with you
I wanna rock with you
I wanna stay with you",1,2021-11-01T18:25:14Z
@BakaKageyamaBaka,1:04- OMG *Vernon* what the actual fcuk????,47,2021-11-01T18:25:06Z
@nusratislamrashmi6860,I gotta say this is the best song ever,1,2021-11-01T18:24:57Z
@春生潮里,😭😭😭😭band！！！！！,0,2021-11-01T18:24:48Z
@seungcheols_hat,they are the BEST,1,2021-11-01T18:24:45Z
@Anna-go9th,100% rock spirit,1,2021-11-01T18:24:41Z
@tyramyrza5559,junhao we miss you,0,2021-11-01T18:24:30Z
@Wonwoosspikyhair1,"Yo rocker vernon is my fave vernon. How do they look so good.  I love them so much, you can tell how much fun they are having 🥰🥰🥰",1,2021-11-01T18:24:16Z
@kaileyk6504,"We are seriously so blessed with all this amazing content, thank you Seventeen!!!",0,2021-11-01T18:24:10Z
@tyramyrza5559,"no matter what version it is, i would forever love this song",1,2021-11-01T18:24:09Z
@ahridaal414,esta version es todo lo que esta bien,0,2021-11-01T18:24:06Z
@shualover,"minghao looks so good, so snatched, chefs kiss",1,2021-11-01T18:23:54Z
@gabrielamendes8927,aaaaaa its perfect !!!!!!!!!!!!!!!,1,2021-11-01T18:23:18Z
@sophiacruz3140,"thank u for this beautiful ot13 content, miss u myungho and jun!! love u seventeen",3,2021-11-01T18:22:11Z
@nonu3100,AAAAAAAAAAAAAAHHHHHHHHHHHHHJJJHEJHDJSBDHDNXJ,0,2021-11-01T18:21:57Z
@kseniya_arg,this is amazing,0,2021-11-01T18:21:17Z
@taehyung5884,💓,0,2021-11-01T18:21:00Z
@zinnia_17k,Jeonghan : Baksu,1,2021-11-01T18:20:12Z
@stephany321dasilvafernande5,1:42 joshua is VISUAL 😍,20,2021-11-01T18:20:10Z
@arkemala,"Ost. Anime kinda omg, this is so cool. blessing my ears  😭😭😭😭🙏🥰🥰🥰🥰😍😘💕💕",1,2021-11-01T18:19:30Z
@clvr17,"Rock with you, literally rock ver lol",0,2021-11-01T18:19:28Z
@seyuni21,Why this is so goooooooddddddddd. I'm into seventeen this days.,1,2021-11-01T18:18:51Z
@_71893,jun😭💞💞,1,2021-11-01T18:17:32Z
@legendofthefall6866,This screams TALENT...,0,2021-11-01T18:17:24Z
@clvr17,"Seventeen never fails to amaze me! 

Let's continue streaming RWY and give the boys more trophies!!",5,2021-11-01T18:17:23Z
@fasyaafifahkarima4871,I'm genuinely enjoy their music with or without seeing them as an idol. They're really nailing this era! I wish people see them more as pure creative musicians group than just an idol. Their songs worth to listen not only by their looks but actually in fact their looks make everything more better tho haha. But seriously!! Especially they made their song with effort! I'm always glad found them from the 17project content and until today my proud is beyond understatement for them ♡,102,2021-11-01T18:17:15Z
@rose13dmn95,Kereenn bgttt,0,2021-11-01T18:17:08Z
@stg2040,New addiction check ✅,1,2021-11-01T18:17:05Z
@tigressjime3485,THIS AS AN OPENING PLEASE IS SCREAMING THAT VIBES,1,2021-11-01T18:16:56Z
@zulfahayah6083,wes wes ambyarrr 🤟😭,0,2021-11-01T18:16:51Z
@dianariesta1059,"why this song getting better when they showing special performance? :'"")",1,2021-11-01T18:16:26Z
@sarahf8660,Absolutely love the live instruments!! And as always the boys delivered a great performance!,3,2021-11-01T18:16:14Z
@balantarosemariea.6883,"Your really doing good seventeen i love yahhh all 😍😍😍✨✨💎Seungkwan, Jeonghan, the 8, DK🌺 bloom waaahh kyeopta",0,2021-11-01T18:15:43Z
@Magic-cz8zf,this band version is AWESOME!!! good job SVT,1,2021-11-01T18:15:27Z
@diveintosvt,또 다시 한 번 더 사랑한다....,0,2021-11-01T18:15:27Z
@noonaonyoutube,Successfully turned into a carat,1,2021-11-01T18:14:44Z
@t0rienta,"Вот это сюрприз! А кто-то ещё говорил, что звучание недостаточно роковое! Это потрясающе звучит! Хочу в свой плейлист Seventeen!",92,2021-11-01T18:14:12Z
@jasminerose9988,Im distracted by mingyu's biceps,0,2021-11-01T18:14:11Z
@jasminerose9988,this concept suits dino so much,0,2021-11-01T18:13:52Z
@Andbit365,Can I just say… they look freaking amazing. I mean I know they do but this just next level. And of course can’t forget their vocal. Kings vibe!!!,2,2021-11-01T18:13:16Z
@jasminerose9988,THEY ARE SO GOOD OMG,0,2021-11-01T18:13:02Z
@yuikorj96,this sweet gyuhao moment 2:39 🥺🥺🥺🥺,0,2021-11-01T18:12:40Z
@yokotaki6181,rock ver. nice arrange！！,0,2021-11-01T18:12:09Z
@shualover,YES ROCK SVT,0,2021-11-01T18:11:39Z
@hanado1139,"DIOOOOOSSSS, QUÉ BIEN SUENA DE UNA Y TODAS MANERAS, GRAN TALENTOOOOO❤
Definitivamente, ALBUM OF THE YEAR💎💎💎",8,2021-11-01T18:10:44Z
@santoryu.mots7436,wow i cant believe we got another special video!!!! and OT13 again!!! my heart is so full!!! thank you seventeen!!!,1,2021-11-01T18:10:33Z
@lovinqdino,woozi and dino's high notes giving me goosebumps omggg,0,2021-11-01T18:10:23Z
@wandawulandaritlm7973,OMG DINO !,0,2021-11-01T18:10:13Z
@phoenixsky1264,Carats are the most well fed fandom,0,2021-11-01T18:09:39Z
@jasminjuliarusios4205,that was so lit I started to cry..,0,2021-11-01T18:09:18Z
@Nini_K2,I loved the original version but god this is so much better,0,2021-11-01T18:09:13Z
@danaheginoble7336,"We all agree that Seventeen is multifaceted, I mean not all the voices sounds good with band, but their voices sound magnificent, I can’t believe how talented my boys are.",0,2021-11-01T18:09:06Z
@JAYEONSAN,노래를 듣자마자 삶의 목적을 찾았어요..,0,2021-11-01T18:08:04Z
@mariaboyd4095,It just gets better and better!!!!!!💜💜💜💜,0,2021-11-01T18:08:02Z
@user-ex3mu2uz1p,Seventeen just never stops delivering perfection and I love them for this!!,0,2021-11-01T18:08:01Z
@수만이네꽃밭-c1c,청춘드라마 한편 뚝딱이네,0,2021-11-01T18:06:54Z
@소례-x8u,뭐에요..? 왜그래여..? 이번앨범 매일 새로운게 올라오네... 미쳤다 너무좋아,1,2021-11-01T18:06:53Z
@jinhwans6868,"Omgg ! DK’s part “ ride with u 
fall into your eyes “ is my all time fav",0,2021-11-01T18:06:45Z
@nayaraestrella7630,2:41 MY HEART 😭❤️,0,2021-11-01T18:06:38Z
@KR-zg3es,Addicted,0,2021-11-01T18:06:37Z
@marialauraestrellamejia9589,true fact: SEVENTEEN vocals aren’t joke. Their vocals are masterpiece.,311,2021-11-01T18:06:30Z
@msisismartinez,MINGHAO AND JUNHUI I MISS YALL,0,2021-11-01T18:06:10Z
@RedaGamingsuper,ดีทุกอย่างไม่มีที่ติหาที่ติไม่เจอ ทำไมพึ่งจะมารู้จักเซบวะ,0,2021-11-01T18:06:04Z
