author,text,likes,published_at
@i1.sh4na,Blackpink I’m kurdish I’m muslim🎉 you’re masihi 😮 live in kuurdstan🎉❤,0,2023-07-04T20:01:58Z
@KpopstanArmy961,No its Lisayaa,0,2023-07-04T20:00:05Z
@nkansahcomfort,That's all because of blackpink members hard work ❤❤❤❤❤,0,2023-07-04T19:59:54Z
@Laveen-f5h,🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2023-07-04T19:58:50Z
@mahamzahra8790,"I'm so proud of you girls
Love u all
Love from Pakistan",0,2023-07-04T19:56:48Z
@jannatunskitchen6397,LOVE YOU BLACKPINK 💖 AND LOVE YOU JENNIE 😻💟💖👈,0,2023-07-04T19:56:25Z
@_--Kitty--_,Please come Türkish,0,2023-07-04T19:56:07Z
@Elaawyx,"Boombayah song is awesome, I think it should even be the best song of blackpink",1,2023-07-04T19:51:15Z
@Luna27420,Hermosas,0,2023-07-04T19:50:41Z
@isy__,YESSS🖤💗,0,2023-07-04T19:50:16Z
@martinagomez-xb2qi,"❤Congratulations Blackpink I love you I am a fan from Chile I would love for you to do a concert in Chile please I will be waiting for you, I love you",0,2023-07-04T19:47:29Z
@lwisa_01,Blackpink I love you,0,2023-07-04T19:45:54Z
@selinyamac1679,"I LOVE BLACKPİNK I LOVE BLİNKK
ROSÉ❤LİSA♥️
❤JİSOO♥️JENNİE
I LOVE YOU BLACKPİNKK❤❤❤❤❤BLACK AND PİNK FOREVER🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗💗🖤",1,2023-07-04T19:45:09Z
@cassiagil883,"OMG conglatulations!! I love you BP 


























BP you are the best female group!!",0,2023-07-04T19:44:40Z
@chuvash95,По русский это звучит завано!😂😂😂,0,2023-07-04T19:43:42Z
@shahanamukti6707,born pink blackpink,0,2023-07-04T19:43:11Z
@armiblink2622,"저는 아랍 소녀입니다 안녕하세요, 제가 가장 좋아하는 밴드가 세상에 도달하는 것을 볼 수 있어 매우 행복합니다. 여러분이 자랑스럽습니다. 그러니 힘내시고 슬퍼하지 마세요.",0,2023-07-04T19:43:02Z
@halidamusic,I love you black pink so much me and friends dane to your song❤,1,2023-07-04T19:42:40Z
@mandyyt827,Sé que es de blackpink pero la editación no es así de la música no empieza así alguien que te quieres copiar Berta,0,2023-07-04T19:42:01Z
@mili_roblox_,They are too beautiful in the clip even if there dates from 2016 I love it,0,2023-07-04T19:41:00Z
@jennierubyjane-x2o,Wow❤,0,2023-07-04T19:37:09Z
@hmatadjeridi1381,I love black pinck😍😘😇,0,2023-07-04T19:37:04Z
@halidamusic,I love you blackpink❤,1,2023-07-04T19:36:44Z
@t1ef_vk,"I am really proud of them. Even though they were lynched, I always defended them because there is labor and they did not deserve these lynchings. Of course, I'm not talking about the antis who ignore hard work and talent and focus only on flaws. People don't have to be perfect, I support them with their flaws. Who will support them to the end?",1,2023-07-04T19:35:29Z
@taehyungkimjxbs,🇹🇷🇰🇷❤3>>>>♡♡♡♡♡♡,0,2023-07-04T19:33:02Z
@yeseniadiazmartinez9241,오 당신의 노래가 얼마나 아름다운지 당신을 사랑합니다 당신의 노래에서 많은 디저트를 얻었고 당신은 최고의 K-pop 아티스트입니다 ❤,0,2023-07-04T19:32:59Z
@MaliKay559,Our queens have done it ❤,0,2023-07-04T19:29:16Z
@КамилаГаджиева-м1в,Я стэню blackpink с самого дебюта и очень сильно люблю их❤❤❤❤,0,2023-07-04T19:28:34Z
@saraqaddoumi1022,Congratulations,0,2023-07-04T19:25:52Z
@Zhuahanlover,لاغنيه ادمان🫶🏻💗💗💗,0,2023-07-04T19:25:20Z
@user-yl4yo6ul3q,I Love you Jenni❤❤❤❤❤❤❤❤❤,0,2023-07-04T19:24:44Z
@Soon_sweet,бумбая е е е е бамбая,0,2023-07-04T19:24:32Z
@linliiin827,My My favorite song,0,2023-07-04T19:23:55Z
@twi_cem,How many people like blackpink songs?,1,2023-07-04T19:21:27Z
@MateusRodriguessolart,😷❤️✌🏾 perfect,1,2023-07-04T19:21:27Z
@gggg-zo5nh,세계에서 가장 아름다운 그룹은 Black Benak입니다. ❤,1,2023-07-04T19:21:25Z
@امزهراء-ي8ه,🇮🇶🇮🇶💗💗💗💗💗❣️,1,2023-07-04T19:20:41Z
@kebab.cola.biseks.gola20,OMG I'm really proud of you girls!!!❤❤❤,0,2023-07-04T19:20:01Z
@twice_once_solofandoms,We did it blinks i am so proud of Blackpink jisoo jennie rosé and lisa,1,2023-07-04T19:19:03Z
@saeedrooodbaraki9567,I love you forever black pink 💜♾️💞💞💞💞💞,0,2023-07-04T19:19:00Z
@carycyt,CONGRATULATIONS<33,0,2023-07-04T19:18:58Z
@---roblox,Я была на их концерте бумаг лучшая джису,0,2023-07-04T19:16:38Z
@rana_1212,PLEASE COME TO TÜRKİYE🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-04T19:14:12Z
@فرحالبحيران,There is no doubt that you are truly the queen of K-Pop ❤❤❤,0,2023-07-04T19:13:35Z
@dunja.skz14,BLACKPINK PLS COME ONE MORE TIME TO GERMANYYY,0,2023-07-04T19:13:04Z
@Vircsuuu46o,I LOVE YOU BLACKPINK ❤❤❤❤❤❤❤,1,2023-07-04T19:11:00Z
@Benolmak_zortisko,사랑해요,0,2023-07-04T19:10:49Z
@__Demoo__,It is very beautiful I love you I am from Iraq,0,2023-07-04T19:08:14Z
@lucianabattigaglia2061,❤❤adoroo,0,2023-07-04T19:06:46Z
@senayt99,Rose.Jiso.JenieLisa❤❤❤,0,2023-07-04T19:04:43Z
@blinkulaforever,BOOMBAYAH!,0,2023-07-04T19:03:04Z
@RitejSelmi-mp9ml,😊😊😊😂,0,2023-07-04T18:58:26Z
@Rubies-786,We are sooo proud of you blackpink yes yes 1.6 Billion you are best in the world❤❤❤❤❤,8,2023-07-04T18:58:26Z
@Rana_chan4,𝙱𝚕𝚊𝚌𝚔 𝚙𝚒𝚗𝚔 𝚒 𝚕𝚘𝚟𝚎 𝚢𝚘𝚞♡,0,2023-07-04T18:58:24Z
@jeonseonah.6723,❤❤,0,2023-07-04T18:56:55Z
@Rubies-786,The most beautiful band in the world love you blackpink we always support you❤❤❤,1,2023-07-04T18:55:37Z
@Elif_126,Ankara plsss,0,2023-07-04T18:55:32Z
@kihoonlim,지수는 영상으로도 꽃향기가 나는거 같다,0,2023-07-04T18:54:19Z
@leulbirhanu6006,"even thought u might disband u will always stay in our heart and support u all with ur own career ur so permanent to both our heart and brain luv u forever wishing u might be back !
from:a ur star( blink) that keeps looking forward to c u again !!!!!",0,2023-07-04T18:54:17Z
@dinaabobakr5102,i love you Blackpink,0,2023-07-04T18:51:07Z
@alefwiersma1661,"Im your best fan🖤💗
🖤💗
👇",0,2023-07-04T18:50:50Z
@Gacha_Rose,Pls  come to Turkey 😢😢😢,1,2023-07-04T18:49:18Z
@LohanaNicole-u8u,whou hello blackpink,0,2023-07-04T18:44:30Z
@Angry_Wort-l2h,LOVE BLACKPINK,0,2023-07-04T18:42:49Z
@etiukegofficial,BLACKPINK my bias,0,2023-07-04T18:34:55Z
@isabelagorostizu,Esaaaa,0,2023-07-04T18:34:55Z
@Rosiekittys336,나는 blackpink을 사랑합니다 당신은 놀라운,1,2023-07-04T18:32:46Z
@shardharana7524,i am very proud 🥺of be a blink💖🖤😌  bp is queens👑 no 1❤,1,2023-07-04T18:32:07Z
@reet_sangha21,you guys truly deserve it ❤❤,0,2023-07-04T18:31:11Z
@AnnaKopaleishvili,my favorite Blackpink song forever,0,2023-07-04T18:29:06Z
@j.o.o.h.y.e.o.n,I love you Black Pink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-04T18:28:09Z
@Yogurtlutantuniiiiiiii,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤
I love blackpink❤❤❤❤❤❤❤❤❤",1,2023-07-04T18:28:08Z
@YEce_e,Türk olarak Blink olan var mı?,2,2023-07-04T18:25:37Z
@elifada9331,I love you BLECKPINK,0,2023-07-04T18:25:05Z
@BP_BAEMON_,2016 best debut song 🔥,0,2023-07-04T18:24:11Z
@ramaraomajji9282,Congratulations my girls 💓,0,2023-07-04T18:20:10Z
@Linabehladi,WAW,0,2023-07-04T18:19:32Z
@ma.delcarmensanchezromero6177,Seguramente llegará a los 2 b,1,2023-07-04T18:17:41Z
@Rudy_44,Hi,0,2023-07-04T18:14:51Z
@Moses...Rrrrrr,Music is all about views??,0,2023-07-04T18:14:39Z
@ՆվարդՊողոսյան,Շատ  գեղեցիկ  էք❤,0,2023-07-04T18:12:56Z
@Aestheticz_2011,It's not enough for their hardwork they deserve more and more❤❤❤❤,1,2023-07-04T18:10:52Z
@Lusii1,🖤BLΛƆKPIИK💗 in your area,0,2023-07-04T18:08:48Z
@nothanks00000,MORE THAN 1/8 OF THE WORLD HAS SEEN THIS VIDEO WELL DESERVED BP WE LOVE YOU QUEENS 👑💗🖤,1,2023-07-04T18:08:39Z
@Blackpink_oficial_,blink forever >>>>,0,2023-07-04T18:07:39Z
@duru7764,Queens,0,2023-07-04T18:04:53Z
@mssayar3292,BLACK PINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-04T18:03:44Z
@Hwangxxxx,Blackpink I loveeeeeeee❤,0,2023-07-04T18:02:23Z
@KasiaJeziorek-b6l,❤,0,2023-07-04T18:02:14Z
@TaraandKatrina,Well done!!! 🎉🎉❤❤,1,2023-07-04T18:00:43Z
@lauradominguez9790,I love you Jennie,0,2023-07-04T17:59:38Z
@yongbokerie,So proud of you girls!!,0,2023-07-04T17:59:30Z
@Sokak_Nöbetçileri_hayatımolmuş,"지소야 돌아와줘 블랙핑크 너없으면 안예쁘다 와줘 와줘 와줘 와줘 와줘 와줘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 😥❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️당신은 그룹의 가장 큰입니다 ❤️❤️❤️❤️❤️😥😥❤️❤️❤️❤️❤️로제, 리사, 제니처럼 사랑해주시는 분들이 많으세요😥 🇰🇷 ❤️ 🇹🇷",5,2023-07-04T17:57:43Z
@Avishikumari8765,l love Lisa❤️,0,2023-07-04T17:57:21Z
@بنينالشطري,❤❤,0,2023-07-04T17:55:26Z
@juliannote1074,Wuhu🎉🎉🎉,0,2023-07-04T17:52:01Z
@Gitarci_kiz,Pls pls pls come to turkey plssssssssssssssssssssssssssssssssssssssssssss,2,2023-07-04T17:47:00Z
@kapibara..kpopiara..fanpage,"two words
she slayed!",0,2023-07-04T17:46:12Z
@a.mira.,Yesss❤,0,2023-07-04T17:44:56Z
@xhevahireshalaku4732,BLACKPINK i love you ❤❤,0,2023-07-04T17:44:02Z
@yoandavidramirezolazabal,Cuando se estrena the girls,1,2023-07-04T17:43:20Z
@XimenaAriana749,Felicidades son las mejores,0,2023-07-04T17:40:29Z
@jasminaasani2136,❤❤🎉 bläkpink,0,2023-07-04T17:37:42Z
@Isadora-hb1cb,"Mano, todas as músicas do BLACK PINK desdo começo da carreira delas até hoje são muito boasss!!!! O BLACK PINK sempre arrasa em tudo!!❤❤",0,2023-07-04T17:37:27Z
@starfy21,ilk türkkk,0,2023-07-04T17:34:56Z
@ansarijabir2812,Jennie ❤❤❤❤,0,2023-07-04T17:34:04Z
@yuhhhhhhhhhhhh5,I’m so proud of what Blackpink has become in only 7 years! They’re doing amazing and I can’t wait to see what else they have in store for us! 💗💗💗💗,35,2023-07-04T17:29:56Z
@lilisa-ultra,İlk türk,0,2023-07-04T17:28:08Z
@Layan-s5c2v,💗🫶🏻💖💕🤟🏻,0,2023-07-04T17:26:28Z
@zelallisss,blackpink hello i love you so much 당신은 너무 달콤하고 아름답습니다 당신을 존경합니다 blackpink은 내 인생이되었습니다,1,2023-07-04T17:24:18Z
@ilyasabulkalam8689,❤❤❤❤❤,0,2023-07-04T17:19:52Z
@justeblink-r4x,Ilove you black pink❤❤❤,0,2023-07-04T17:19:00Z
@SamairaKayash,Bombayah,0,2023-07-04T17:18:33Z
@dipakchowdhury171,Blackpink members are so talented❤,0,2023-07-04T17:17:01Z
@LKPLLC,🎉congratulations BlackPink,0,2023-07-04T17:16:43Z
@melihateajazajj,I WAS JUST SINGING BOOMBAYAH,0,2023-07-04T17:16:00Z
@swianie,idc,0,2023-07-04T17:15:45Z
@rasimeyesildag8219,"Sizi çok seviyorum
❤❤❤",0,2023-07-04T17:15:00Z
@BlxynxStay,Why did Jennie sign to sexy dance I don't like that jennie😢,1,2023-07-04T17:13:51Z
@artdecoe,NEDEN COCUGUYLA GURUR DUYAN ANNELER GIBI HISEEDIYORUM,0,2023-07-04T17:12:51Z
@bashirdar5848,The starting of a masterpiece 🖤❤️✨,0,2023-07-04T17:11:18Z
@JoJo-it6ez,This is so chic💗💗💗,0,2023-07-04T17:11:16Z
@sujondebnath4496,Love you so much BLACKPINK ❤❤  and LOTS OF LOVE FROM INDIA ❤ STAY STRONG LIVE LONG 😊,0,2023-07-04T17:10:37Z
@Nur_routines_,Blackpink ❤❤❤❤❤❤❤❤❤,0,2023-07-04T17:08:36Z
@binadevi2491,"Love you Blackpink you deserve this I want to meet you but i live so far from South 
Korea so I can't but in future i want to meet you all love you Jennie love you jisoo love you rosé love you lisa",0,2023-07-04T17:07:14Z
@glowforcee,The IT girls 😭💕💕💕,0,2023-07-04T17:06:57Z
@SantoshSahu-l1z,Congratulation to you black pink let's  selebreat  🎉🎉🎉🎉🎉🎉🎉  I am so happy ☺️☺️☺️🥰🥰🥰🥰,0,2023-07-04T17:05:30Z
@sowmyarajesh413,Congratulations blackpink 💕,0,2023-07-04T17:05:15Z
@s.aquadri4723,❤❤,1,2023-07-04T17:04:30Z
@Player.196-t9f,Yasss queens,0,2023-07-04T17:04:19Z
@ahelibose6839,Blackpink forever!!!!!❤❤❤❤❤❤,0,2023-07-04T16:59:58Z
@Someone-19,🖤🩷✨,0,2023-07-04T16:57:33Z
@Andy-r9m2h,더 가보자🙋🏻🙋🏻,1,2023-07-04T16:56:52Z
@fatima_rashid09,Keep going blackpink❤️I am so excited for you girls❤️and I really love your songs and music video❤️they are so amazing and hope you girls still fine and happy! Blackpink is the best❤️yesss!!,1,2023-07-04T16:56:20Z
@hodaBts74747,jisoo❤,0,2023-07-04T16:55:02Z
@Giankaur-q4o,Ii love you so much and congrats 😊😊😊😊😊😊lisa jessop jennie and rose I proud of you I love you so much,0,2023-07-04T16:49:41Z
@bonika_seram,"Benim için blink kelimesi sadece 5 harfli  kelimeyi takı o güne kadar;

;black pink i linclerle öğrendiğimde böyle müthiş bir gurup olduğu için çok sevindim nlack pink i tek kelimeyle anlatamam amaaaaa olduğundan daha fazlasını hak ediyor rose o shop larin hiçbirini hak etmedi bence jennie e yapılan zorbalık lar rose ye yapılan shoplar jisoo ya yapılan saygısızlıklar ve aynı şekilde lisa yada yapılan şeyler hiç bur zaman unutulmayacak onların antiler i yani suanki fanları yaptıklarından nasıl pişman  oldu gördünüz ve en büyük hayalimde onların yorumuma kalp bırakması sizi cokkkkk ama cokkkk amacokkk seviyorum(z) black pink kendinize çok iyi bakın bu u okuyan kişi sende kendine bak rica ederim😊",1,2023-07-04T16:48:27Z
@Creamy_chae,Congratulations🎉 BLACKPINK unnies,1,2023-07-04T16:47:54Z
@شيرينمحمد-س7ل,😘😍🥰,0,2023-07-04T16:42:51Z
@sabrinagaffuri5483,Blackpink ❤️,0,2023-07-04T16:42:20Z
@Lisathecutestandprettiest,Love you BLACKPINK,0,2023-07-04T16:40:46Z
@fbyzz,Yuhuuuu congrats Queen's 👑,0,2023-07-04T16:39:29Z
@preetisood8599,Congrats 🎉 our Qeens,0,2023-07-04T16:38:53Z
@charlizecaitlinandayamadso2442,𝐁𝐥𝐚𝐜𝐩𝐢𝐧𝐤 𝐟𝐨𝐫𝐞𝐯𝐞𝐫,0,2023-07-04T16:37:56Z
@Lale_457,"Friends, there was an earthquake in Azerbaijan.😢😢",0,2023-07-04T16:36:29Z
@inaayafarooque4372,Let’s goooo blackpink,0,2023-07-04T16:36:18Z
@YamimaMarandi-xz7ty,Black pink are so best 🖤💗🖤💗🖤💗💓💕💕💕💕💕,0,2023-07-04T16:35:52Z
@MartinaNaumova,CONGRATSS!! bc when my mom calls me it's boombayah and i thought my mom was calling me bc this is my first short for today . btw CONGRATSS❤️❤️,0,2023-07-04T16:34:07Z
@Jennie-ru9lk,Slayyyy🤪BLACKPINK,0,2023-07-04T16:34:06Z
@ΜάκηςΒογιατζης-γ9ν,Blackpink did it again well done !!!🖤💖forever!!!!BOOMBAYAH!,0,2023-07-04T16:31:36Z
@maltipandey8725,BLACK PINK I love you very much and you are so beautiful ❤️💕 I love Jennie 🖤💗,1,2023-07-04T16:31:04Z
@BLACKPINKcozy,So proud of u guys!🎉🎉,0,2023-07-04T16:30:57Z
@santoshkumarr6030,"I like this song
Please make a new song in slow version",0,2023-07-04T16:30:57Z
@tssoftware6321,Keep it up queens. Nobody can beat u. 😊😊😊😊❤❤❤❤,0,2023-07-04T16:29:39Z
@ivantapia4935,"축하해요 제니, 지수, 리사, 로제 너무 사랑해요 블링크 너무 사랑해요 꼭 만났으면 좋겠어요 :(❤🧡💛💚💙💜",1,2023-07-04T16:29:08Z
@Blackqueenvibes9265,Powerful voice of Jennie ❤❤,1,2023-07-04T16:27:38Z
@viktoriadursunov3003,Blackpink i love you forever ❤,0,2023-07-04T16:26:40Z
@wolfchanasm,우리는 당신을 사랑합니다 한국. 터키에서 인사드립니다. 행운을 빕니다.,1,2023-07-04T16:21:43Z
@Jisoo_for_junior_black_pink,I LOVE YOU JISOO ❤️,0,2023-07-04T16:21:22Z
@Senju.SANO_,JE T'AIME JENNIE!!!Nous sommes là pour toi !!❤️❤️❤️😍😍,0,2023-07-04T16:20:17Z
@Lizx36,I'm really happy and I'm very proud of you girls 😊😊🥳🥳🥳😻,1,2023-07-04T16:18:07Z
@kendraaguilar-6521,BLACKPINK 🖤💖💖💖💖💖💖🎀,0,2023-07-04T16:16:07Z
@Blink_Lion,Las amooooo,0,2023-07-04T16:15:01Z
@Jisoo_for_junior_black_pink,YAY 🥳,0,2023-07-04T16:13:27Z
@blackpinkblinkandbtsarmyfo6565,BLACKPINK!!!!,0,2023-07-04T16:11:45Z
@kitaplarveoyun7326,우리는 블랙핑크를 사랑합니다. 터키에서 인사드립니다.,0,2023-07-04T16:11:30Z
@NishitaPandre,Lisa and Jennie is so cursing 🤬,0,2023-07-04T16:10:54Z
@nejlabutu3264,BLACKPİNK EN İYİSİ ❤❤❤❤❤❤❤❤,1,2023-07-04T16:10:07Z
@JenJen16J,Congratulations my QUEENS😍😍😍😍👑👑👑👑👑❤️❤️❤️❤️ we are proud  of our QUEENS. Go further my queens🤗🤗👑👑,0,2023-07-04T16:09:15Z
@NishitaPandre,U guys don't deserve it 😢 because whole kpop is turning into western,0,2023-07-04T16:09:13Z
@the_blink335,I LOVE YOU SO MUCH I AM A BLINK,0,2023-07-04T16:08:20Z
@calix816,LET'S GOOOOO!,0,2023-07-04T16:07:59Z
@calix816,SLAAAY,0,2023-07-04T16:07:37Z
@happystudywithkavee7197,"Congratulations our Queens of K-pop ,love you all blackpink😜😜😜😜😍",0,2023-07-04T16:05:09Z
@MeineNameSelenErdogandiesüchti,"안녕하세요, 저도 그렇게 하고 한국어를 읽을 수 없기 때문에 저를 독일어로 써주실 수 있나요, 제발, 사랑합니다, 독일에 Nachordt로 와주실 수 있나요? ❤",0,2023-07-04T16:04:37Z
@Lay.da.dubunnie,I'm so happy for my girls and proud too !,0,2023-07-04T16:03:02Z
@sunilkumarsuryan5850,BLACK PINK please come to India,0,2023-07-04T16:01:44Z
@Elifzeynep044,❤❤l Love You BLACKPINK❤❤,0,2023-07-04T15:58:46Z
@Wony_l0v3,SO PROUD OF YOU BLACKPINK!! LOVE YOU<33,1,2023-07-04T15:57:29Z
@tsu_jeanz1234,let every blink like this comment let blackpink see how many of us there are,1,2023-07-04T15:54:28Z
@Blin829,Love you,1,2023-07-04T15:51:47Z
@BLENK357,عايزين نقلب التعليقات عربي عشان يعرفوا أن فانز العرب ياما,0,2023-07-04T15:51:11Z
@alishbaabbaskhan9448,"Please girls i love you pin me please please Jisoo,Lisa, Rosé,Jennie i don't forgot my girls ❤ Bombaybya is my favourite and Jisoo flower song is my favourite one song blackpink i watch your videos and i liked it 😊",0,2023-07-04T15:50:46Z
@beyzanurgultekin1719,İ LOVE YOU SO MUCH QUEEN BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,2,2023-07-04T15:50:04Z
@EmirAydın-r7w,Please give a concert in Turkey🇹🇷🇹🇷💖🇰🇷🇰🇷,2,2023-07-04T15:47:32Z
@Mari_699,Parabéns Jisoo Lisa Jennie e Rose amo vocês demaisss❤,0,2023-07-04T15:47:03Z
@DARKMOON-z4q,BLACKPINK IS THE ReVOLuTiON !!,0,2023-07-04T15:47:01Z
@LuluTheFrog,I'm so proud of you girls❤ love you,0,2023-07-04T15:46:19Z
@armblink133,🎉❤❤❤❤❤❤❤😊❤❤❤❤❤❤❤❤😊❤❤❤❤❤😊❤❤❤❤❤😊❤❤❤,0,2023-07-04T15:44:19Z
@Buglem5225,"I love you blackpink 
My bias LALİSA 
I LOVE YOU LİSA AND BLACKPİNK❤️❤️❤️❤️❤️❤️🤍🤍🤍🤍🤍🤍",0,2023-07-04T15:42:27Z
@sohiba_erkinova,We love you ❤❤❤❤❤❤❤,1,2023-07-04T15:41:35Z
@menyingynwa8664,Black pink❤❤❤❤❤❤❤love you❤❤❤,0,2023-07-04T15:40:25Z
